66.105 6.28181 8.64461 8.33898 4.27336 -3.80673 -7.29191 -4.40645 0.790283 3.32219 2.57584 0.935959 0.133184 0.551743 1.3992 1.74436 1.03557 -0.126531 -0.777979 -0.992715 -0.545127 0.582933 1.0167 0.851059
66.155 6.74227 9.24768 8.90651 4.63837 -3.80064 -7.41917 -4.51124 0.748678 3.31842 2.53819 0.813764 -0.0329648 0.455454 1.43741 1.84063 1.10187 -0.0915547 -0.76326 -0.992103 -0.536936 0.620294 1.07735 0.927478
66.205 7.17124 9.81402 9.44117 4.99099 -3.76056 -7.4904 -4.5874 0.685233 3.26638 2.47317 0.71538 -0.148444 0.387815 1.45545 1.89702 1.14888 -0.052485 -0.733031 -0.970905 -0.516914 0.646177 1.11807 0.987205
66.255 7.56805 10.3393 9.93539 5.32523 -3.68303 -7.50039 -4.63106 0.602134 3.16937 2.38373 0.64019 -0.214792 0.347151 1.45228 1.9123 1.17517 -0.00974512 -0.68725 -0.929692 -0.48502 0.6624 1.1401 1.02967
66.305 7.93118 10.8155 10.3757 5.63085 -3.56263 -7.44038 -4.63471 0.50497 3.03336 2.27327 0.583235 -0.241079 0.327348 1.42933 1.89088 1.18202 0.0353351 -0.627971 -0.870827 -0.442042 0.671507 1.14613 1.05581
66.355 8.25811 11.2299 10.7433 5.89404 -3.39292 -7.29958 -4.58865 0.401277 2.86541 2.14523 0.537929 -0.239366 0.320928 1.38951 1.84002 1.17219 0.0808007 -0.55869 -0.797917 -0.389452 0.676216 1.13964 1.06763
66.405 8.54468 11.5652 11.0163 6.09994 -3.16889 -7.06841 -4.48358 0.299462 2.67341 2.00337 0.498109 -0.221341 0.321108 1.33653 1.76783 1.14904 0.124366 -0.483722 -0.715305 -0.329195 0.679163 1.12443 1.06767
66.455 8.78386 11.7989 11.172 6.23539 -2.88967 -6.74182 -4.31335 0.207676 2.466 1.85213 0.459301 -0.196312 0.322844 1.27415 1.68196 1.1159 0.163709 -0.407657 -0.627693 -0.263514 0.682919 1.10453 1.05879
66.505 8.96355 11.9029 11.1883 6.28968 -2.55963 -6.32046 -4.0761 0.132656 2.25181 1.69629 0.418952 -0.170594 0.323019 1.20566 1.58876 1.07581 0.196746 -0.334932 -0.539927 -0.194841 0.690226 1.0843 1.04403
66.555 9.06311 11.8446 11.0435 6.25349 -2.18756 -5.80956 -3.77381 0.0791436 2.03836 1.54032 0.375935 -0.147881 0.320087 1.13342 1.49282 1.03123 0.221796 -0.269511 -0.456865 -0.125643 0.70438 1.06874 1.02667
66.605 9.04994 11.5906 10.7178 6.11813 -1.78551 -5.21778 -3.4113 0.0502069 1.83196 1.38809 0.330055 -0.129923 0.313551 1.0587 1.39669 0.983682 0.23761 -0.214632 -0.383103 -0.0581734 0.729417 1.06348 1.01023
66.655 8.88081 11.1138 10.1985 5.87694 -1.3673 -4.55661 -2.99548 0.0479584 1.63813 1.24304 0.281861 -0.117172 0.303488 0.981779 1.30089 0.933486 0.243447 -0.172381 -0.322288 0.00589522 0.769559 1.0741 0.998047
66.705 8.51608 10.4057 9.48749 5.52993 -0.945728 -3.8399 -2.53501 0.0736463 1.46172 1.10819 0.232418 -0.109483 0.290076 0.902505 1.20454 0.879937 0.239379 -0.143086 -0.276035 0.0657471 0.82763 1.10433 0.99246
66.755 7.94513 9.48811 8.60855 5.09016 -0.52924 -3.08365 -2.04051 0.126388 1.30561 0.985295 0.182727 -0.106893 0.273207 0.821213 1.1069 0.822325 0.226543 -0.125189 -0.243305 0.121229 0.903221 1.15447 0.994043
66.805 7.20152 8.41591 7.60902 4.58591 -0.1218 -2.30681 -1.52542 0.201327 1.16885 0.873817 0.133299 -0.109758 0.252615 0.73963 1.00912 0.761253 0.206877 -0.116173 -0.221121 0.172002 0.991817 1.22119 1.00192
66.855 6.35017 7.2645 6.55101 4.05404 0.273142 -1.53134 -1.00572 0.289359 1.04608 0.77083 0.084727 -0.117645 0.228641 0.660848 0.914206 0.698823 0.183009 -0.113006 -0.205344 0.216865 1.08444 1.29805 1.01492
66.905 5.46056 6.10939 5.49694 3.52917 0.649814 -0.779259 -0.49751 0.379092 0.928805 0.671979 0.0389148 -0.127652 0.202976 0.587885 0.82468 0.637274 0.158955 -0.110755 -0.189985 0.254301 1.16715 1.3749 1.03237
66.955 4.58777 5.00992 4.49674 3.03626 1.0015 -0.0682834 -0.0140621 0.459293 0.807077 0.572463 -0.000378142 -0.133717 0.178793 0.522089 0.740312 0.57767 0.140379 -0.101648 -0.166727 0.283659 1.22239 1.43766 1.05341
67.005 3.7672 4.00277 3.58192 2.5892 1.32324 0.590317 0.4352 0.520642 0.671505 0.467866 -0.0282938 -0.127769 0.160149 0.462745 0.658138 0.51976 0.13335 -0.0766849 -0.126508 0.305785 1.23357 1.47037 1.07511
67.055 3.01732 3.10396 2.76658 2.19296 1.61272 1.19051 0.843991 0.557285 0.516067 0.355541 -0.0405236 -0.102557 0.150737 0.40791 0.574454 0.462826 0.142156 -0.0291292 -0.06274 0.322929 1.19091 1.45913 1.09122
67.105 2.34463 2.31445 2.05168 1.84617 1.86896 1.72851 1.20797 0.568627 0.341639 0.236622 -0.0350695 -0.0551489 0.152305 0.355839 0.48751 0.406875 0.167321 0.0420478 0.0255914 0.33828 1.09553 1.39614 1.09244
67.155 1.7478 1.62573 1.42949 1.54306 2.09057 2.20065 1.52432 0.560368 0.158066 0.117358 -0.0132326 0.0107989 0.163596 0.30622 0.399333 0.353432 0.205076 0.131014 0.13297 0.355037 0.959423 1.28229 1.06889
67.205 1.22024 1.02376 0.887016 1.27484 2.27541 2.60393 1.79237 0.542896 -0.0182622 0.00775087 0.0209523 0.0861751 0.180884 0.260649 0.315517 0.305341 0.248712 0.22711 0.249289 0.375164 0.800724 1.12691 1.01383
67.255 0.751893 0.491633 0.408403 1.03135 2.42208 2.93862 2.01442 0.526884 -0.171222 -0.0826433 0.0626738 0.161026 0.200233 0.222189 0.243229 0.265753 0.290784 0.31844 0.363121 0.398622 0.637709 0.944793 0.926607
67.305 0.330634 0.0114495 -0.0231947 0.802485 2.53123 3.20963 2.19534 0.519335 -0.290997 -0.148564 0.108249 0.22923 0.219742 0.19421 0.188676 0.236972 0.324838 0.39479 0.464397 0.423564 0.48476 0.752284 0.812665
67.355 -0.0562593 -0.433983 -0.423993 0.579114 2.60545 3.42514 2.34126 0.522741 -0.375314 -0.189737 0.155895 0.290034 0.240175 0.179069 0.155211 0.219676 0.346229 0.449118 0.545821 0.447186 0.35111 0.564091 0.681291
67.405 -0.420712 -0.859711 -0.808135 0.353672 2.64807 3.59399 2.45803 0.53643 -0.427306 -0.209163 0.205639 0.346859 0.264191 0.177352 0.142601 0.212677 0.352315 0.477941 0.603304 0.466668 0.241298 0.391518 0.542827
67.455 -0.772612 -1.27735 -1.1864 0.120653 2.66209 3.7236 2.55034 0.558128 -0.452796 -0.211003 0.258932 0.40531 0.295192 0.187779 0.147254 0.213122 0.342433 0.481193 0.635815 0.479815 0.156212 0.241877 0.406592
67.505 -1.11875 -1.69402 -1.56516 -0.1229 2.64949 3.81868 2.62105 0.584983 -0.458132 -0.19908 0.318173 0.471543 0.336386 0.207455 0.162898 0.216935 0.317845 0.461889 0.644993 0.485368 0.0941097 0.118611 0.279748
67.555 -1.46196 -2.11151 -1.94558 -0.376993 2.61081 3.88054 2.67081 0.614115 -0.448772 -0.176089 0.386215 0.551193 0.390181 0.232169 0.181336 0.219313 0.28166 0.425728 0.634696 0.483088 0.0514364 0.0217295 0.166859
67.605 -1.80072 -2.52592 -2.32331 -0.638469 2.5452 3.90703 2.69808 0.642879 -0.428545 -0.143374 0.465852 0.648672 0.457791 0.256742 0.193253 0.215215 0.238636 0.380588 0.610552 0.473736 0.0234608 -0.0516281 0.0698811
67.655 -2.12916 -2.92795 -2.68879 -0.901133 2.45079 3.89324 2.6995 0.668981 -0.399532 -0.101128 0.559229 0.766514 0.538935 0.275577 0.189321 0.199948 0.194719 0.335737 0.579409 0.458954 0.0048378 -0.106498 -0.0115574
67.705 -2.43811 -3.30414 -3.02863 -1.15639 2.32591 3.83361 2.67131 0.690519 -0.362571 -0.049031 0.667004 0.904497 0.631543 0.283685 0.162011 0.170077 0.156183 0.300489 0.548455 0.440983 -0.0097743 -0.149154 -0.0796133
67.755 -2.71681 -3.63932 -3.3282 -1.39451 2.17112 3.72546 2.61159 0.705922 -0.318359 0.0126559 0.787162 1.05841 0.731486 0.278399 0.108376 0.124871 0.128381 0.282118 0.523823 0.42212 -0.0249829 -0.185863 -0.137406
67.805 -2.95533 -3.91963 -3.57487 -1.60618 1.99097 3.5722 2.52235 0.713999 -0.268505 0.0819751 0.913871 1.21894 0.832529 0.261458 0.0333007 0.0680686 0.114308 0.283335 0.508826 0.403978 -0.0438806 -0.221488 -0.188025
67.855 -3.14644 -4.13508 -3.76012 -1.78389 1.79362 3.38302 2.40949 0.714282 -0.215455 0.15505 1.0374 1.37182 0.926917 0.240199 -0.04886 0.00882174 0.113624 0.300544 0.502564 0.386822 -0.0674365 -0.25832 -0.233628
67.905 -3.2861 -4.28022 -3.87975 -1.92248 1.58794 3.16857 2.28012 0.707358 -0.161263 0.227183 1.14613 1.50077 1.007 0.226009 -0.117108 -0.0399483 0.122957 0.324772 0.500157 0.369424 -0.0943972 -0.295669 -0.274987
67.955 -3.37268 -4.35312 -3.93246 -2.01914 1.38034 2.93614 2.1392 0.69469 -0.106493 0.294558 1.23016 1.59256 1.06734 0.230096 -0.150969 -0.0659777 0.137315 0.345359 0.494908 0.349644 -0.121859 -0.330433 -0.311579
68.005 -3.40554 -4.35343 -3.91795 -2.0727 1.17321 2.68725 1.98773 0.678056 -0.0500106 0.355415 1.28434 1.64076 1.10612 0.259885 -0.136789 -0.0618451 0.151015 0.353184 0.480744 0.325397 -0.146159 -0.358215 -0.341945
68.055 -3.38367 -4.28037 -3.8352 -2.08264 0.965115 2.41762 1.82259 0.659135 0.0107228 0.41029 1.30895 1.64635 1.12524 0.318178 -0.0697173 -0.0262606 0.157869 0.341386 0.453272 0.295374 -0.163627 -0.374402 -0.364051
68.105 -3.30495 -4.13154 -3.68155 -2.04834 0.751719 2.11846 1.63753 0.639523 0.0795613 0.46186 1.30865 1.61611 1.12943 0.403684 0.0469351 0.0370004 0.152032 0.305243 0.409704 0.259188 -0.171129 -0.375061 -0.375693
68.155 -3.16605 -3.90266 -3.45264 -1.9688 0.52691 1.77827 1.42459 0.621123 0.161912 0.514775 1.29061 1.55987 1.12467 0.511575 0.203319 0.121091 0.129746 0.242664 0.348618 0.217052 -0.166593 -0.357668 -0.374978
68.205 -2.96285 -3.58819 -3.14323 -1.84277 0.283946 1.38479 1.17573 0.60642 0.264601 0.575226 1.26262 1.48774 1.11624 0.634099 0.385263 0.218047 0.0908101 0.154962 0.270085 0.169451 -0.149484 -0.321653 -0.360797
68.255 -2.69133 -3.18278 -2.7486 -1.66923 0.0168271 0.927479 0.884479 0.59817 0.394574 0.649824 1.23183 1.40849 1.10761 0.761596 0.576699 0.320085 0.0387664 0.0470835 0.17601 0.117087 -0.121006 -0.268601 -0.333155
68.305 -2.34877 -2.68344 -2.2666 -1.44806 -0.278116 0.400247 0.547624 0.598418 0.556439 0.743852 1.20433 1.32922 1.10041 0.883968 0.761936 0.420177 -0.0203035 -0.0731305 0.0702584 0.061034 -0.0837918 -0.201905 -0.293218
68.355 -1.9351 -2.09205 -1.69998 -1.18106 -0.600814 -0.195946 0.166503 0.607369 0.749976 0.859545 1.18502 1.25586 1.09529 0.992307 0.927571 0.512288 -0.0796172 -0.196409 -0.0417588 0.00283969 -0.0411877 -0.12597 -0.243064
68.405 -1.45402 -1.41723 -1.05797 -0.872789 -0.946841 -0.851782 -0.252518 0.6229 0.969268 0.995351 1.17757 1.19342 1.0926 1.08012 1.06377 0.591616 -0.133207 -0.313657 -0.153941 -0.0555751 0.00354586 -0.045286 -0.185257
68.455 -0.91344 -0.674209 -0.355969 -0.530779 -1.30803 -1.55044 -0.698854 0.641219 1.20433 1.1467 1.184 1.14554 1.09259 1.14385 1.16486 0.654917 -0.176678 -0.417212 -0.260497 -0.112171 0.0478502 0.0363115 -0.122391
68.505 -0.32509 0.117597 0.387011 -0.164544 -1.67411 -2.27046 -1.15949 0.658419 1.44442 1.30775 1.20407 1.11328 1.09491 1.18275 1.22934 0.70075 -0.20739 -0.501645 -0.356784 -0.16506 0.090249 0.116148 -0.0566788
68.555 0.296653 0.937703 1.15147 0.215919 -2.03455 -2.98937 -1.62086 0.672061 1.68115 1.47312 1.23494 1.09414 1.09794 1.19848 1.25966 0.729596 -0.224407 -0.564195 -0.439879 -0.212719 0.130535 0.193029 0.010414
68.605 0.936405 1.76695 1.91959 0.601386 -2.37982 -3.68651 -2.07024 0.682035 1.91002 1.63869 1.27108 1.08156 1.09834 1.19481 1.26203 0.743902 -0.228342 -0.604939 -0.508909 -0.254178 0.169792 0.267431 0.0785008
68.655 1.57942 2.58866 2.67618 0.984073 -2.70194 -4.3446 -2.49637 0.690502 2.13018 1.80158 1.30464 1.06513 1.09105 1.17735 1.2462 0.748097 -0.221123 -0.626725 -0.565192 -0.289209 0.21025 0.341548 0.148526
68.705 2.2128 3.38905 3.40881 1.35789 -2.99434 -4.95011 -2.88968 0.701147 2.34328 1.95957 1.32603 1.03159 1.06957 1.15337 1.22504 0.748459 -0.205641 -0.634798 -0.612105 -0.31846 0.254962 0.419102 0.222829
68.755 2.82611 4.15731 4.10779 1.71846 -3.25161 -5.49285 -3.2423 0.7181 2.55175 2.11039 1.32484 0.96637 1.02679 1.13111 1.21333 0.752542 -0.185263 -0.635941 -0.654404 -0.343331 0.307124 0.504583 0.304727
68.805 3.41148 4.88535 4.76595 2.06294 -3.46909 -5.96527 -3.54803 0.744746 2.75706 2.25111 1.29138 0.856156 0.956159 1.11847 1.22546 0.767932 -0.163183 -0.63693 -0.696694 -0.365401 0.368744 0.601431 0.397161
68.855 3.96331 5.56736 5.37805 2.38957 -3.64254 -6.36155 -3.80219 0.782507 2.95791 2.37774 1.21879 0.692353 0.8535 1.1211 1.27184 0.800368 -0.14166 -0.64251 -0.741305 -0.385526 0.438996 0.709503 0.500625
68.905 4.47768 6.19891 5.93981 2.69697 -3.76794 -6.67685 -4.00165 0.829759 3.14874 2.4851 1.10565 0.475161 0.719294 1.14033 1.35495 0.851681 -0.121419 -0.653759 -0.786971 -0.403256 0.513686 0.823905 0.611956
68.955 4.95151 6.77585 6.4466 2.98325 -3.84123 -6.90657 -4.14457 0.881218 3.31893 2.56713 0.958211 0.21688 0.560709 1.17187 1.46656 0.918414 -0.10152 -0.667715 -0.829199 -0.416959 0.586668 0.936536 0.725176
69.005 5.38186 7.29319 6.89249 3.24549 -3.85827 -7.04583 -4.23004 0.928473 3.45377 2.61769 0.790592 -0.0580232 0.391772 1.20615 1.58811 0.992045 -0.0798584 -0.678446 -0.861775 -0.42432 0.652085 1.03894 0.83342
69.055 5.76557 7.74512 7.27096 3.48044 -3.81536 -7.0903 -4.25787 0.962423 3.53819 2.63198 0.62157 -0.318356 0.230192 1.23081 1.6956 1.06119 -0.0542535 -0.67922 -0.878573 -0.422831 0.706085 1.12461 0.930609
69.105 6.09996 8.12701 7.57865 3.68685 -3.71176 -7.04005 -4.22977 0.97752 3.56358 2.609 0.4686 -0.536339 0.0914261 1.23511 1.76766 1.11499 -0.0237539 -0.665022 -0.875268 -0.410323 0.7475 1.19018 1.01248
69.155 6.38465 8.43919 7.82032 3.86767 -3.55379 -6.90525 -4.15195 0.975205 3.53401 2.55398 0.342778 -0.69659 -0.0164413 1.21361 1.79242 1.14597 0.0106566 -0.634182 -0.850425 -0.385516 0.777531 1.23545 1.07703
69.205 6.62277 8.68866 8.00892 4.02898 -3.35593 -6.70718 -4.03599 0.962891 3.46531 2.4778 0.247955 -0.797805 -0.0933995 1.16676 1.76889 1.15117 0.0464979 -0.588341 -0.805547 -0.348424 0.798722 1.26259 1.12433
69.255 6.82015 8.88647 8.15976 4.17659 -3.13629 -6.47176 -3.89577 0.949497 3.37735 2.39311 0.182709 -0.848332 -0.144562 1.09897 1.70394 1.13173 0.0808908 -0.531253 -0.744275 -0.300417 0.813804 1.2749 1.15589
69.305 6.98321 9.04373 8.28484 4.3138 -2.91079 -6.22143 -3.74341 0.941811 3.28684 2.31044 0.142575 -0.860729 -0.1768 1.01637 1.60817 1.09159 0.111421 -0.467494 -0.671384 -0.243933 0.825003 1.27583 1.17396
69.355 7.11744 9.16892 8.39079 4.44125 -2.6899 -5.97072 -3.58693 0.943353 3.20434 2.23643 0.121736 -0.847853 -0.196597 0.925142 1.49289 1.03611 0.13645 -0.401615 -0.591975 -0.181992 0.833959 1.26858 1.18095
69.405 7.22648 9.26666 8.47894 4.55737 -2.47806 -5.72521 -3.42959 0.954872 3.13442 2.17388 0.114205 -0.820661 -0.209101 0.830556 1.36816 0.970884 0.155023 -0.337744 -0.511033 -0.117747 0.842116 1.25629 1.17923
69.455 7.31161 9.33714 8.54578 4.65878 -2.27439 -5.48243 -3.2702 0.9754 3.07706 2.12254 0.114572 -0.787293 -0.217879 0.736475 1.2418 0.900866 0.166587 -0.279508 -0.433312 -0.0541692 0.851352 1.24249 1.17132
69.505 7.37132 9.37556 8.58322 4.74032 -2.07404 -5.23355 -3.10381 1.00327 3.02917 2.08012 0.118377 -0.753018 -0.225028 0.64524 1.11897 0.829749 0.170707 -0.230071 -0.363368 0.0061299 0.864544 1.2317 1.16011
69.555 7.4008 9.37171 8.57854 4.79482 -1.86974 -4.96551 -2.92276 1.03694 2.98615 2.04317 0.122163 -0.720742 -0.231504 0.557844 1.00222 0.75965 0.166947 -0.192025 -0.305365 0.0610836 0.885631 1.22935 1.14897
69.605 7.39121 9.30951 8.51453 4.8129 -1.65363 -4.66353 -2.71811 1.07549 2.94313 2.00796 0.123298 -0.691934 -0.23766 0.474347 0.89195 0.691105 0.155061 -0.166916 -0.262353 0.10942 0.918697 1.24078 1.14123
69.655 7.32887 9.16712 8.37015 4.78314 -1.41929 -4.3139 -2.4812 1.11904 2.89614 1.97103 0.119625 -0.667787 -0.243957 0.394466 0.787271 0.623507 0.135398 -0.154591 -0.235138 0.150901 0.966194 1.26926 1.13925
69.705 7.19451 8.91813 8.12232 4.69288 -1.16329 -3.90642 -2.20528 1.16879 2.84285 1.92969 0.109204 -0.650104 -0.251523 0.318252 0.687434 0.556098 0.109071 -0.153176 -0.221756 0.186226 1.02746 1.31471 1.14375
69.755 6.96382 8.53495 7.74938 4.53004 -0.885874 -3.43602 -1.88657 1.2268 2.78279 1.88221 0.0905182 -0.641192 -0.262107 0.246509 0.593051 0.489057 0.0776956 -0.159947 -0.218201 0.216372 1.09858 1.37411 1.15402
69.805 6.61166 7.9957 7.23644 4.28635 -0.590198 -2.90326 -1.52486 1.29527 2.7168 1.82788 0.0633232 -0.64254 -0.277395 0.180292 0.505529 0.423544 0.0437062 -0.171259 -0.218958 0.241973 1.1722 1.44203 1.16879
69.855 6.12272 7.29461 6.58282 3.96214 -0.280593 -2.31447 -1.124 1.37495 2.64561 1.76677 0.0297559 -0.652907 -0.298001 0.119712 0.424887 0.360583 0.0113255 -0.181019 -0.216442 0.263428 1.23647 1.50942 1.18679
69.905 5.50501 6.45175 5.80851 3.57049 0.0383288 -1.68273 -0.692997 1.46314 2.56796 1.6991 -0.00507829 -0.666949 -0.322442 0.0634829 0.34852 0.300155 -0.0135487 -0.180505 -0.20136 0.281211 1.27543 1.56274 1.20635
69.955 4.79382 5.51335 4.95387 3.13622 0.36036 -1.02843 -0.246534 1.55241 2.47948 1.62464 -0.0336854 -0.67548 -0.346709 0.00974336 0.272198 0.241308 -0.0251301 -0.160855 -0.165088 0.295892 1.27275 1.58577 1.22427
70.005 4.03916 4.5394 4.0701 2.68865 0.676467 -0.376576 0.19719 1.63218 2.37367 1.54256 -0.0480958 -0.667899 -0.365115 -0.0426015 0.192457 0.183081 -0.0201501 -0.116835 -0.102922 0.308315 1.21796 1.56386 1.23456
70.055 3.28789 3.58631 3.20569 2.25319 0.976324 0.249092 0.620922 1.69234 2.24467 1.45212 -0.0424838 -0.636036 -0.372257 -0.0927982 0.109063 0.125667 0.000454067 -0.0497426 -0.0164273 0.319947 1.11166 1.48883 1.22816
70.105 2.57339 2.6949 2.39628 1.84665 1.25134 0.831025 1.01198 1.72653 2.09027 1.35364 -0.0152596 -0.577442 -0.364992 -0.137954 0.0261259 0.0711001 0.0316762 0.0324757 0.0866804 0.332576 0.965801 1.362 1.19515
70.155 1.91424 1.88708 1.66131 1.47696 1.49656 1.35947 1.36343 1.73355 1.91341 1.24903 0.0304708 -0.496069 -0.343216 -0.173786 -0.0489784 0.0229011 0.0663898 0.118122 0.195182 0.347271 0.798679 1.19364 1.12905
70.205 1.31743 1.16888 1.00618 1.14534 1.71083 1.83147 1.67335 1.71653 1.72128 1.1413 0.0883247 -0.399821 -0.308968 -0.196041 -0.108219 -0.0151055 0.0976758 0.195518 0.297679 0.363624 0.628464 0.999414 1.02985
70.255 0.78233 0.535666 0.426776 0.848974 1.89574 2.2489 1.94334 1.681 1.52269 1.03338 0.151119 -0.296721 -0.264679 -0.201814 -0.145549 -0.040113 0.12023 0.255568 0.384913 0.379854 0.469204 0.796118 0.903792
70.305 0.303815 -0.0229479 -0.0862193 0.582954 2.0544 2.61638 2.17694 1.63282 1.32549 0.927388 0.213108 -0.192156 -0.21189 -0.190211 -0.158441 -0.0511893 0.130744 0.292728 0.450744 0.393494 0.329723 0.598479 0.760773
70.355 -0.125527 -0.519697 -0.544207 0.341583 2.19027 2.93972 2.37852 1.57692 1.1352 0.82464 0.271133 -0.0881608 -0.151006 -0.162373 -0.148168 -0.0494893 0.127816 0.305022 0.492253 0.402161 0.214151 0.41752 0.61142
70.405 -0.514006 -0.967525 -0.958732 0.11911 2.30654 3.22482 2.55247 1.51695 0.954977 0.726059 0.324669 0.0159054 -0.0817473 -0.12119 -0.119323 -0.0379922 0.11179 0.293717 0.509452 0.404092 0.123002 0.260097 0.465058
70.455 -0.869906 -1.37839 -1.3404 -0.0898275 2.40576 3.47703 2.70285 1.45546 0.78624 0.632595 0.375192 0.122262 -0.00374251 -0.0709974 -0.0790758 -0.0210271 0.0846609 0.262906 0.504845 0.39843 0.0542348 0.129133 0.328642
70.505 -1.20084 -1.76256 -1.69824 -0.289889 2.4898 3.70082 2.83319 1.39423 0.629542 0.545451 0.425314 0.233676 0.0829761 -0.0172849 -0.0364166 -0.00375218 0.0499727 0.219077 0.482983 0.385335 0.00412527 0.0241633 0.206407
70.555 -1.51324 -2.12816 -2.0393 -0.484748 2.55979 3.89954 2.94642 1.33469 0.485288 0.466163 0.477934 0.352547 0.177591 0.0336712 -0.0012897 0.00839461 0.0125971 0.170555 0.450013 0.365976 -0.0320549 -0.0580101 0.0999685
70.605 -1.81189 -2.48074 -2.36816 -0.676798 2.61619 4.07525 3.04468 1.27816 0.354275 0.396555 0.535423 0.479986 0.278155 0.0754615 0.0166635 0.0103894 -0.0217515 0.126638 0.413064 0.342386 -0.0594514 -0.122541 0.00870421
70.655 -2.08363 -2.80983 -2.69042 -0.869194 2.65738 4.22774 3.12889 1.22592 0.237961 0.338571 0.598814 0.614745 0.381262 0.102734 0.0101431 -0.00132714 -0.0474123 0.0961263 0.379258 0.31708 -0.0830362 -0.175536 -0.0695897
70.705 -2.30771 -3.08532 -3.00252 -1.0647 2.67968 4.35394 3.19813 1.17898 0.138334 0.293781 0.666815 0.751985 0.481821 0.113033 -0.0228634 -0.0273153 -0.0601049 0.0851011 0.354184 0.292403 -0.106927 -0.222816 -0.137836
70.755 -2.50258 -3.28675 -3.26747 -1.26317 2.67846 4.44823 3.24961 1.13797 0.0576852 0.262808 0.735018 0.882453 0.573203 0.10878 -0.0760836 -0.063495 -0.0583281 0.0944551 0.340133 0.269769 -0.13365 -0.268558 -0.198723
70.805 -2.67594 -3.43512 -3.46506 -1.43589 2.64953 4.50326 3.27914 1.10364 -0.0012872 0.245307 0.796385 0.993565 0.648338 0.0978866 -0.134386 -0.100785 -0.044052 0.118725 0.335051 0.249117 -0.163607 -0.314266 -0.253907
70.855 -2.82665 -3.5442 -3.59509 -1.57079 2.59118 4.51234 3.28328 1.07853 -0.0344902 0.241111 0.843944 1.07344 0.70186 0.0913494 -0.178134 -0.127676 -0.0221225 0.147819 0.333325 0.229018 -0.195052 -0.35854 -0.303676
70.905 -2.94871 -3.61833 -3.67158 -1.67453 2.50221 4.46764 3.25794 1.06616 -0.0368567 0.251165 0.87427 1.11595 0.732336 0.099186 -0.190313 -0.134782 0.000916529 0.170603 0.328119 0.207469 -0.224646 -0.397706 -0.347074
70.955 -3.0369 -3.65994 -3.70271 -1.7517 2.37698 4.35625 3.19521 1.06862 -0.00380207 0.277491 0.889066 1.12294 0.742989 0.128081 -0.160889 -0.117859 0.0174527 0.177244 0.313373 0.182744 -0.248368 -0.426928 -0.38222
71.005 -3.08652 -3.67051 -3.69341 -1.80582 2.20743 4.16247 3.0848 1.08678 0.0689275 0.323257 0.894262 1.10255 0.740577 0.181186 -0.0873098 -0.0778575 0.0196034 0.159869 0.284495 0.153816 -0.262352 -0.441349 -0.406705
71.055 -3.09353 -3.65156 -3.64782 -1.8401 1.98605 3.87176 2.91645 1.12044 0.185111 0.392312 0.897521 1.06574 0.733238 0.258343 0.0265526 -0.0191237 0.00132898 0.113408 0.238335 0.12016 -0.263667 -0.437145 -0.418141
71.105 -3.05532 -3.60602 -3.57172 -1.85824 1.70938 3.47589 2.6832 1.16824 0.346904 0.488034 0.905621 1.02293 0.728183 0.356133 0.171886 0.0527664 -0.0391682 0.0368533 0.173256 0.0813197 -0.251048 -0.412417 -0.414765
71.155 -2.97372 -3.54152 -3.46249 -1.8559 1.37668 2.97419 2.38262 1.22673 0.552945 0.611884 0.922963 0.982081 0.730213 0.468216 0.336627 0.132434 -0.098511 -0.0661015 0.0894728 0.0366923 -0.225449 -0.367843 -0.396014
71.205 -2.86469 -3.45704 -3.27338 -1.80531 0.980321 2.36752 2.01412 1.28914 0.796849 0.762519 0.951789 0.94883 0.741661 0.586351 0.507156 0.214849 -0.169571 -0.187952 -0.0107791 -0.0143215 -0.190073 -0.306792 -0.362863
71.255 -2.70483 -3.26912 -2.97646 -1.72444 0.525585 1.66957 1.58601 1.35012 1.06895 0.935804 0.992746 0.926961 0.762907 0.701862 0.670196 0.295211 -0.24392 -0.319112 -0.123155 -0.071421 -0.149089 -0.234234 -0.317595
71.305 -2.45662 -2.94402 -2.58955 -1.61129 0.0345981 0.906136 1.11355 1.40452 1.35549 1.12425 1.04529 0.919127 0.793288 0.807196 0.814639 0.369168 -0.313721 -0.449487 -0.241674 -0.133144 -0.106524 -0.155527 -0.263264
71.355 -2.13314 -2.50439 -2.12107 -1.4572 -0.467374 0.106714 0.614545 1.44722 1.64116 1.31924 1.10884 0.927448 0.831893 0.896892 0.932468 0.432867 -0.373158 -0.570069 -0.35983 -0.197241 -0.0656394 -0.0755398 -0.203134
71.405 -1.74405 -1.96848 -1.57959 -1.25723 -0.960054 -0.702235 0.105252 1.47369 1.91265 1.51347 1.18278 0.952968 0.877668 0.968012 1.01928 0.483404 -0.418823 -0.674033 -0.471739 -0.26114 -0.0284421 0.00205945 -0.140143
71.455 -1.29714 -1.35013 -0.972858 -1.00947 -1.42919 -1.50029 -0.401968 1.48091 2.161 1.70184 1.26547 0.994278 0.928816 1.02005 1.0745 0.519474 -0.449264 -0.757059 -0.572893 -0.322379 0.0044801 0.0751836 -0.07649
71.505 -0.79894 -0.660879 -0.308613 -0.714845 -1.86621 -2.27366 -0.898886 1.46825 2.38261 1.88142 1.35315 1.04644 0.98216 1.05464 1.10138 0.541832 -0.464436 -0.817359 -0.660594 -0.378951 0.0338699 0.143429 -0.0133504
