57.56 -0.000716755 -0.000518735 3.3812 -0.000719575 -0.000498915 3.24279 -0.000720594 -0.000478942 3.15563 -0.000718115 -0.000458762 2.90545 -0.000710863 -0.000439727 2.6649 -0.000699448 -0.000422871 2.43852 -0.000684534 -0.000408959 2.21268 -0.000666934 -0.000398658 1.99447 -0.000647455 -0.000392417 1.77254 -0.00062922 -0.00038882 1.75861 -0.000611087 -0.000385525 1.74243 -0.000593367 -0.000381185 1.87763 -0.000576556 -0.000374597 2.0094 -0.000560761 -0.000365917 2.13572 -0.000546299 -0.00035543 2.25934 -0.000532824 -0.000343909 2.29629 -0.000519856 -0.000331985 2.33138 -0.000506491 -0.000319857 2.28357 -0.000492599 -0.000308434 2.23391 -0.000478088 -0.00029767 2.18357 -0.00046308 -0.000287687 2.13139 -0.000448116 -0.000278512 2.10973 -0.000432986 -0.000269693 2.08688 -0.000418138 -0.00026121 2.0923 -0.000403355 -0.000252666 2.09714 -0.000388434 -0.000243956 2.10092 -0.000373546 -0.000235193 2.10458 -0.000357469 -0.000225849 2.08997 -0.00034125 -0.000216733 2.07571 -0.000323985 -0.000207608 2.03833 -0.000306394 -0.000199121 2.00231 -0.00028847 -0.000191239 1.96803 -0.000270291 -0.000183955 1.93587 -0.000252162 -0.000177163 1.92296 -0.000233937 -0.000170578 1.91239 -0.000215862 -0.00016409 1.91891 -0.000197803 -0.00015745 1.92785 -0.000179708 -0.000150593 1.93872 -0.00016166 -0.000143501 1.9522 -0.000143625 -0.000136109 1.96787 -0.000125679 -0.000128397 1.98599 -0.000107661 -0.000120501 1.98166 -8.95852e-05 -0.000112655 1.97896 -7.12968e-05 -0.000105001 1.95467 -5.28066e-05 -9.77819e-05 1.9306 -3.41229e-05 -9.09654e-05 1.90976 -1.52755e-05 -8.45418e-05 1.8876 3.73276e-06 -7.85101e-05 1.86712 2.28862e-05 -7.28862e-05 1.84345 4.21382e-05 -6.74901e-05 1.84477 6.14028e-05 -6.21237e-05 1.83674
57.61 -0.000714411 -0.000521032 3.4363 -0.000718258 -0.000501384 3.29353 -0.000720233 -0.000481474 3.20119 -0.000718608 -0.00046118 2.94502 -0.000712037 -0.000441858 2.69807 -0.000701108 -0.000424628 2.46558 -0.000686503 -0.000410327 2.23443 -0.000669076 -0.000399663 2.01216 -0.000649679 -0.000393099 1.78765 -0.000631493 -0.000389263 1.76996 -0.000613393 -0.000385793 1.75065 -0.000595778 -0.000381389 1.87927 -0.000579038 -0.000374858 2.00494 -0.000563254 -0.000366334 2.12574 -0.00054873 -0.000356081 2.24408 -0.000535111 -0.000344797 2.28056 -0.000521989 -0.000333112 2.31523 -0.000508499 -0.000321218 2.27119 -0.00049454 -0.000309981 2.22528 -0.000480008 -0.000299353 2.17869 -0.000465024 -0.000289451 2.13022 -0.000450027 -0.000280263 2.11012 -0.000434876 -0.000271408 2.08875 -0.000419925 -0.000262832 2.09398 -0.000405037 -0.000254196 2.0985 -0.000390015 -0.000245403 2.10191 -0.000375024 -0.000236563 2.10505 -0.000358947 -0.000227203 2.09093 -0.000342732 -0.000218065 2.07695 -0.000325545 -0.00020893 2.0417 -0.000308046 -0.000200395 2.00749 -0.000290222 -0.000192428 1.9748 -0.000272147 -0.00018503 1.94399 -0.000254117 -0.000178108 1.93099 -0.000235986 -0.000171394 1.92019 -0.000217996 -0.000164791 1.92536 -0.000200012 -0.000158061 1.93283 -0.000181978 -0.00015114 1.94221 -0.00016398 -0.000144011 1.95405 -0.000145978 -0.000136612 1.968 -0.000128051 -0.000128925 1.98417 -0.000110019 -0.000121068 1.97929 -9.1924e-05 -0.000113272 1.97582 -7.36067e-05 -0.000105667 1.95217 -5.50935e-05 -9.84873e-05 1.92857 -3.63914e-05 -9.17049e-05 1.90794 -1.75284e-05 -8.5313e-05 1.88592 1.49296e-06 -7.93124e-05 1.86545 2.06575e-05 -7.3719e-05 1.84191 3.99204e-05 -6.83608e-05 1.84224 5.91993e-05 -6.30454e-05 1.83382
57.66 -0.000712456 -0.000523188 3.48058 -0.000717115 -0.000503714 3.33368 -0.000719821 -0.000483881 3.23535 -0.000718856 -0.000463537 2.97597 -0.000712846 -0.00044402 2.72534 -0.00070235 -0.000426506 2.48933 -0.000688067 -0.000411876 2.25584 -0.000670873 -0.000400856 2.03261 -0.00065165 -0.000393899 1.80919 -0.000633539 -0.000389711 1.78741 -0.000615496 -0.000385959 1.76481 -0.000597996 -0.000381399 1.88528 -0.000581338 -0.000374859 2.00331 -0.000565573 -0.000366451 2.11711 -0.000550984 -0.000356413 2.22872 -0.00053721 -0.000345366 2.26409 -0.000523912 -0.000333925 2.29767 -0.000510274 -0.000322272 2.25753 -0.000496222 -0.00031123 2.21548 -0.000481645 -0.000300744 2.17272 -0.000466662 -0.00029093 2.12804 -0.000451611 -0.000281736 2.10956 -0.000436418 -0.000272852 2.0897 -0.000421346 -0.000264189 2.0947 -0.000406333 -0.000255469 2.09885 -0.000391192 -0.000246603 2.10183 -0.000376077 -0.000237698 2.10437 -0.000359988 -0.000228338 2.09083 -0.000343765 -0.000219194 2.07719 -0.000326651 -0.000210066 2.04427 -0.000309243 -0.000201497 2.01207 -0.000291516 -0.000193458 1.98115 -0.000273548 -0.000185953 1.95185 -0.000255621 -0.000178907 1.93892 -0.000237591 -0.000172068 1.92803 -0.000219694 -0.000165352 1.93194 -0.000201792 -0.000158533 1.93801 -0.000183828 -0.000151546 1.9459 -0.000165886 -0.00014438 1.95608 -0.000147924 -0.000136972 1.96823 -0.000130019 -0.000129311 1.98239 -0.000111973 -0.000121493 1.97687 -9.38584e-05 -0.000113749 1.97257 -7.55087e-05 -0.000106194 1.94952 -5.69693e-05 -9.90555e-05 1.92642 -3.82467e-05 -9.23086e-05 1.90606 -1.93669e-05 -8.59481e-05 1.8843 -3.32603e-07 -7.99756e-05 1.864 1.88416e-05 -7.44062e-05 1.84082 3.81129e-05 -6.90766e-05 1.84023 5.74029e-05 -6.38015e-05 1.83157
57.71 -0.000711116 -0.000525158 3.51013 -0.000716299 -0.000505816 3.3595 -0.000719443 -0.000486039 3.25435 -0.00071887 -0.000465696 2.99517 -0.00071324 -0.000446087 2.74433 -0.000703089 -0.000428399 2.50812 -0.000689122 -0.000413526 2.27586 -0.000672217 -0.000402176 2.05524 -0.000653262 -0.000394773 1.8368 -0.000635259 -0.000390128 1.81074 -0.000617298 -0.000385988 1.78482 -0.000599917 -0.000381178 1.8957 -0.000583343 -0.000374561 2.00471 -0.000567594 -0.000366219 2.11018 -0.000552934 -0.000356368 2.21372 -0.000538991 -0.000345546 2.24729 -0.000525499 -0.000334347 2.2791 -0.000511694 -0.000322943 2.24283 -0.000497529 -0.000312102 2.20462 -0.000482886 -0.000301766 2.16566 -0.000467881 -0.000292048 2.12472 -0.000452757 -0.000282861 2.1079 -0.000437505 -0.00027396 2.0896 -0.000422301 -0.000265225 2.0944 -0.000407153 -0.000256435 2.09821 -0.000391882 -0.000247511 2.10076 -0.000376633 -0.000238554 2.10269 -0.000360523 -0.00022921 2.08981 -0.000344284 -0.000220074 2.0766 -0.000327236 -0.000210967 2.04608 -0.000309912 -0.000202378 2.01598 -0.000292279 -0.000194278 1.98689 -0.000274413 -0.000186678 1.95917 -0.000256593 -0.000179521 1.94647 -0.000238667 -0.000172566 1.93561 -0.000220872 -0.000165745 1.93842 -0.000203063 -0.000158841 1.94323 -0.000185176 -0.00015179 1.94972 -0.0001673 -0.000144587 1.95831 -0.000149385 -0.00013717 1.9687 -0.000131511 -0.000129532 1.9809 -0.000113452 -0.000121748 1.97462 -9.53184e-05 -0.000114055 1.96942 -7.69341e-05 -0.000106548 1.94683 -5.8366e-05 -9.94517e-05 1.92415 -3.96205e-05 -9.27424e-05 1.90403 -2.07223e-05 -8.64152e-05 1.8826 -1.67417e-06 -8.04714e-05 1.86258 1.75095e-05 -7.4924e-05 1.83993 3.67879e-05 -6.96186e-05 1.83849 5.60875e-05 -6.43776e-05 1.82973
57.76 -0.000710631 -0.000526889 3.52025 -0.000715973 -0.00050759 3.36678 -0.000719182 -0.000487815 3.25438 -0.000718661 -0.000467516 2.99952 -0.000713177 -0.000447928 2.75274 -0.000703246 -0.000430197 2.52038 -0.000689569 -0.000415187 2.29349 -0.000673 -0.000403553 2.07941 -0.000654406 -0.00039567 1.86986 -0.00063655 -0.000390473 1.83956 -0.000618706 -0.000385848 1.81051 -0.000601446 -0.000380696 1.9105 -0.000584953 -0.000373927 2.00924 -0.000569216 -0.000365599 2.10515 -0.000554472 -0.000355898 2.19944 -0.000540352 -0.000345287 2.23049 -0.00052665 -0.000334325 2.25983 -0.000512665 -0.000323176 2.22731 -0.000498371 -0.000312542 2.19282 -0.000483644 -0.000302365 2.15753 -0.000468597 -0.000292754 2.12022 -0.000453386 -0.00028359 2.10509 -0.000438061 -0.000274688 2.08834 -0.000422719 -0.000265899 2.09304 -0.000407431 -0.000257059 2.09657 -0.000392027 -0.000248093 2.09873 -0.000376639 -0.000239102 2.1001 -0.0003605 -0.000229789 2.08795 -0.000344237 -0.000220672 2.07527 -0.000327248 -0.0002116 2.04713 -0.00031 -0.000203003 2.01915 -0.000292454 -0.000194855 1.99189 -0.000274684 -0.000187174 1.96574 -0.000256973 -0.000179921 1.9534 -0.000239153 -0.000172863 1.94271 -0.000221471 -0.000165949 1.94464 -0.000203765 -0.000158969 1.94839 -0.000185966 -0.000151859 1.95364 -0.000168166 -0.00014462 1.9608 -0.000150308 -0.000137191 1.96956 -0.000132475 -0.000129572 1.97996 -0.000114409 -0.000121814 1.97279 -9.62598e-05 -0.000114163 1.96664 -7.78403e-05 -0.000106701 1.94419 -5.92414e-05 -9.96469e-05 1.92173 -4.04706e-05 -9.29785e-05 1.90175 -2.15514e-05 -8.66894e-05 1.88064 -2.48751e-06 -8.07789e-05 1.86094 1.67069e-05 -7.52565e-05 1.83894 3.59928e-05 -6.99764e-05 1.83675 5.53016e-05 -6.4769e-05 1.82802
57.81 -0.000711205 -0.000528297 3.50588 -0.000716256 -0.00050892 3.35135 -0.000719087 -0.000489083 3.23225 -0.000718224 -0.000468873 2.98655 -0.00071261 -0.00044943 2.74874 -0.000702747 -0.000431798 2.52489 -0.000689316 -0.000416771 2.30788 -0.000673119 -0.000404912 2.10443 -0.000654969 -0.000396536 1.90758 -0.000637311 -0.000390707 1.87344 -0.00061963 -0.000385507 1.84172 -0.0006025 -0.000379924 1.92964 -0.000586088 -0.000372933 2.01695 -0.000570359 -0.000364562 2.10219 -0.000555522 -0.000354974 2.18613 -0.000541223 -0.000344558 2.21396 -0.000527299 -0.000333827 2.24015 -0.000513129 -0.000322939 2.21119 -0.000498695 -0.00031252 2.18021 -0.000483871 -0.000302512 2.14841 -0.000468766 -0.00029302 2.11451 -0.000453457 -0.000283898 2.10107 -0.000438048 -0.000275013 2.08588 -0.000422566 -0.000266194 2.09059 -0.000407136 -0.000257323 2.09394 -0.000391596 -0.000248336 2.09577 -0.000376068 -0.000239329 2.0966 -0.000359892 -0.000230061 2.08527 -0.000343599 -0.000220977 2.07318 -0.000326658 -0.00021195 2.04742 -0.000309479 -0.000203358 2.02156 -0.000292012 -0.000195176 1.99608 -0.00027433 -0.000187429 1.97145 -0.000256728 -0.000180098 1.95962 -0.000239018 -0.000172952 1.94922 -0.00022146 -0.000165961 1.95053 -0.000203871 -0.000158914 1.95347 -0.000186173 -0.000151751 1.95769 -0.000168462 -0.000144477 1.96365 -0.000150675 -0.000137033 1.97099 -0.000132898 -0.000129423 1.97986 -0.00011483 -0.000121678 1.97164 -9.66714e-05 -0.000114059 1.96446 -7.82175e-05 -0.000106633 1.94168 -5.95862e-05 -9.96215e-05 1.91913 -4.07873e-05 -9.29992e-05 1.89908 -2.18437e-05 -8.67562e-05 1.87818 -2.76087e-06 -8.08881e-05 1.85881 1.64471e-05 -7.53997e-05 1.8375 3.57424e-05 -7.01521e-05 1.83473 5.50615e-05 -6.49827e-05 1.82616
57.86 -0.000712913 -0.000529251 3.46303 -0.000717157 -0.000509685 3.31033 -0.000719122 -0.000489745 3.18664 -0.000717508 -0.000469689 2.95539 -0.000711481 -0.000450521 2.73174 -0.000701527 -0.000433134 2.52127 -0.000688288 -0.000418206 2.31863 -0.000672484 -0.000406187 2.12976 -0.000654849 -0.000397321 1.94906 -0.00063745 -0.000390799 1.91185 -0.000619992 -0.000384949 1.87824 -0.000603011 -0.000378849 1.95301 -0.000586691 -0.000371567 2.02786 -0.000570974 -0.000363103 2.10143 -0.000556042 -0.00035359 2.17406 -0.000541565 -0.000343354 2.198 -0.000527419 -0.000332849 2.22039 -0.000513063 -0.000322227 2.19469 -0.000498485 -0.00031203 2.16697 -0.000483555 -0.000302201 2.13838 -0.000468381 -0.000292843 2.10765 -0.000452966 -0.000283783 2.09587 -0.000437465 -0.000274937 2.0822 -0.000421841 -0.000266111 2.08703 -0.000406268 -0.000257232 2.0903 -0.000390591 -0.000248244 2.09186 -0.000374923 -0.000239242 2.0922 -0.000358703 -0.000230032 2.08176 -0.000342372 -0.000220996 2.07032 -0.000325472 -0.000212026 2.04694 -0.000308353 -0.000203451 2.02319 -0.000290956 -0.000195249 1.99945 -0.000273355 -0.00018745 1.97633 -0.000255866 -0.000180058 1.96513 -0.000238268 -0.00017284 1.95516 -0.000220849 -0.000165788 1.95609 -0.000203391 -0.000158686 1.9585 -0.000185807 -0.000151474 1.96192 -0.0001682 -0.000144165 1.96696 -0.000150499 -0.0001367 1.97316 -0.000132795 -0.000129089 1.98084 -0.000114734 -0.00012134 1.97138 -9.65737e-05 -0.000113737 1.96309 -7.80875e-05 -0.000106338 1.93937 -5.94227e-05 -9.9369e-05 1.91628 -4.05927e-05 -9.27998e-05 1.89588 -2.16206e-05 -8.66143e-05 1.87505 -2.51469e-06 -8.08021e-05 1.85595 1.67109e-05 -7.53618e-05 1.83532 3.60188e-05 -7.0159e-05 1.8322 5.53507e-05 -6.50369e-05 1.82393
57.91 -0.000715611 -0.000529605 3.39128 -0.000718523 -0.000509802 3.24415 -0.000719155 -0.000489784 3.1195 -0.000716432 -0.000469982 2.90778 -0.000709751 -0.000451218 2.7031 -0.000699567 -0.000434198 2.51043 -0.000686465 -0.000419465 2.32609 -0.000671062 -0.000407341 2.15518 -0.000653997 -0.000397998 1.99341 -0.000636923 -0.000390742 1.95417 -0.000619756 -0.000384181 1.9196 -0.000602958 -0.00037749 1.98032 -0.00058675 -0.000369856 2.04184 -0.000571058 -0.00036125 2.10292 -0.000556038 -0.000351779 2.16344 -0.000541396 -0.000341708 2.18286 -0.000527033 -0.000331424 2.20087 -0.000512497 -0.00032107 2.17806 -0.000497777 -0.000311104 2.15327 -0.000482739 -0.000301465 2.12757 -0.000467489 -0.000292257 2.09972 -0.000451963 -0.00028328 2.08953 -0.000436364 -0.000274492 2.07733 -0.000420597 -0.000265684 2.08239 -0.00040488 -0.000256818 2.08568 -0.000389066 -0.00024785 2.08704 -0.000373257 -0.000238873 2.08694 -0.000356986 -0.000229736 2.07745 -0.000340613 -0.00022076 2.06673 -0.000323747 -0.000211859 2.04572 -0.00030668 -0.000203313 2.0241 -0.000289348 -0.000195104 2.0021 -0.000271822 -0.000187267 1.98047 -0.000254448 -0.00017983 1.97005 -0.000236966 -0.000172553 1.96065 -0.000219697 -0.000165453 1.96142 -0.000202383 -0.000158305 1.96352 -0.000184927 -0.000151048 1.96638 -0.000167438 -0.000143704 1.97077 -0.000149837 -0.000136211 1.97611 -0.000132221 -0.000128585 1.98294 -0.000114177 -0.000120813 1.97208 -9.6022e-05 -0.000113211 1.96259 -7.75069e-05 -0.000105829 1.93726 -5.8808e-05 -9.8903e-05 1.91314 -3.99441e-05 -9.23952e-05 1.8921 -2.09398e-05 -8.628e-05 1.87114 -1.8064e-06 -8.05393e-05 1.85225 1.74412e-05 -7.51638e-05 1.83225 3.67657e-05 -7.00212e-05 1.82902 5.61133e-05 -6.4958e-05 1.82119
57.96 -0.000718945 -0.000529275 3.29564 -0.000720087 -0.0005093 3.1579 -0.000719033 -0.000489316 3.03656 -0.00071496 -0.000469892 2.84835 -0.000707468 -0.000451637 2.66626 -0.000696965 -0.000435066 2.49471 -0.000683961 -0.000420583 2.33145 -0.000668957 -0.000408384 2.18081 -0.00065249 -0.000398578 2.03972 -0.000635806 -0.000390567 1.99952 -0.000618998 -0.000383256 1.96483 -0.000602424 -0.000375919 2.01089 -0.000586356 -0.000367884 2.05847 -0.000570707 -0.000359097 2.10645 -0.000555612 -0.000349641 2.1543 -0.000540821 -0.00033972 2.16869 -0.000526255 -0.000329655 2.18186 -0.000511552 -0.000319571 2.16155 -0.000496696 -0.000309839 2.13933 -0.000481553 -0.000300401 2.11621 -0.000466226 -0.000291356 2.09094 -0.000450587 -0.00028248 2.08225 -0.000434887 -0.000273772 2.07144 -0.000418974 -0.000265001 2.07683 -0.000403113 -0.000256168 2.08023 -0.000387161 -0.000247237 2.08148 -0.000371213 -0.0002383 2.08104 -0.000354887 -0.000229249 2.07253 -0.000338468 -0.000220343 2.06258 -0.000321631 -0.000211521 2.04391 -0.000304613 -0.000203015 2.02443 -0.000287341 -0.000194809 2.00417 -0.000269887 -0.000186944 1.98408 -0.000252627 -0.000179474 1.97452 -0.000235262 -0.000172146 1.96582 -0.000218148 -0.000165006 1.96659 -0.000200983 -0.000157818 1.96857 -0.000183661 -0.000150517 1.97107 -0.000166298 -0.000143134 1.97502 -0.000148805 -0.000135606 1.97976 -0.000131287 -0.000127953 1.986 -0.000113266 -0.000120142 1.97364 -9.51223e-05 -0.000112525 1.9629 -7.65826e-05 -0.000105149 1.93537 -5.78505e-05 -9.82664e-05 1.90979 -3.89513e-05 -9.18271e-05 1.88781 -1.99121e-05 -8.57938e-05 1.86656 -7.4801e-07 -8.01383e-05 1.84779 1.85252e-05 -7.48426e-05 1.82839 3.78696e-05 -6.97741e-05 1.82523 5.72356e-05 -6.47814e-05 1.81792
58.01 -0.000722506 -0.000528326 3.18532 -0.00072162 -0.000508346 3.06007 -0.000718704 -0.00048857 2.94589 -0.000713193 -0.000469643 2.7833 -0.000704839 -0.000451963 2.62573 -0.000693983 -0.000435869 2.47702 -0.000681052 -0.00042164 2.3362 -0.000666434 -0.000409369 2.2068 -0.000650569 -0.000399112 2.08686 -0.000634325 -0.000390349 2.04657 -0.000617929 -0.000382276 2.01232 -0.000601622 -0.000374264 2.04348 -0.000585719 -0.000365801 2.07686 -0.000570129 -0.000356809 2.11146 -0.000554973 -0.000347346 2.14639 -0.000540052 -0.000337568 2.15542 -0.000525301 -0.000327716 2.16348 -0.000510445 -0.000317902 2.14532 -0.000495466 -0.00030841 2.12539 -0.000480225 -0.00029918 2.10458 -0.000464828 -0.000290309 2.08166 -0.000449076 -0.000281547 2.07439 -0.000433276 -0.000272931 2.06493 -0.000417218 -0.000264212 2.07069 -0.000401213 -0.000255425 2.07431 -0.000385125 -0.000246543 2.07554 -0.000369039 -0.000237656 2.07489 -0.000352657 -0.000228694 2.06737 -0.000336191 -0.000219863 2.05822 -0.000319381 -0.000211125 2.0418 -0.000302409 -0.000202665 2.02438 -0.000285195 -0.000194468 2.00585 -0.00026781 -0.000186583 1.9873 -0.000250657 -0.000179084 1.97866 -0.000233403 -0.000171711 1.97074 -0.000216434 -0.000164532 1.97163 -0.000199411 -0.000157301 1.9736 -0.000182215 -0.000149954 1.9759 -0.000164971 -0.000142526 1.97958 -0.000147582 -0.000134954 1.98388 -0.00013016 -0.000127261 1.9897 -0.000112165 -0.000119398 1.97589 -9.40371e-05 -0.000111752 1.96394 -7.54784e-05 -0.000104375 1.9338 -5.6716e-05 -9.75327e-05 1.90645 -3.77824e-05 -9.11642e-05 1.88331 -1.87082e-05 -8.52186e-05 1.86163 4.87699e-07 -7.96561e-05 1.84291 1.97878e-05 -7.44489e-05 1.82408 3.91542e-05 -6.94633e-05 1.82096 5.85407e-05 -6.45503e-05 1.8142
58.06 -0.000725999 -0.000526952 3.07026 -0.000723029 -0.000507183 2.95945 -0.000718257 -0.000487793 2.85519 -0.000711353 -0.000469452 2.7184 -0.000702168 -0.000452363 2.58552 -0.000690967 -0.000436725 2.45984 -0.000678096 -0.00042272 2.34135 -0.000663841 -0.00041036 2.23289 -0.000648554 -0.000399664 2.13336 -0.000632778 -0.000390175 2.09355 -0.000616828 -0.00038136 2.05997 -0.000600817 -0.000372677 2.0765 -0.000585097 -0.000363782 2.09584 -0.000569579 -0.000354576 2.11715 -0.000554372 -0.000345099 2.13924 -0.000539338 -0.000335458 2.14286 -0.000524422 -0.000325821 2.14575 -0.000509433 -0.000316276 2.12957 -0.000494348 -0.000307025 2.11176 -0.000479024 -0.000298006 2.0931 -0.000463568 -0.000289314 2.07243 -0.00044771 -0.00028067 2.0665 -0.000431816 -0.000272152 2.05835 -0.000415615 -0.000263489 2.06449 -0.000399468 -0.000254752 2.06837 -0.000383247 -0.00024592 2.06968 -0.000367028 -0.000237084 2.06897 -0.000350591 -0.000228208 2.06238 -0.000334079 -0.000219451 2.05405 -0.000317296 -0.000210793 2.03966 -0.000300368 -0.00020238 2.02418 -0.000283209 -0.000194196 2.00732 -0.000265891 -0.000186294 1.99029 -0.00024883 -0.000178765 1.98256 -0.000231671 -0.000171346 1.97542 -0.000214821 -0.000164121 1.97648 -0.000197913 -0.000156842 1.97852 -0.00018082 -0.000149441 1.98068 -0.000163675 -0.00014196 1.98416 -0.000146373 -0.000134334 1.98809 -0.00012903 -0.000126594 1.99354 -0.00011106 -0.000118672 1.97851 -9.29471e-05 -0.000110988 1.96552 -7.43765e-05 -0.0001036 1.9327 -5.55895e-05 -9.67915e-05 1.9035 -3.66257e-05 -9.04881e-05 1.87909 -1.75194e-05 -8.46264e-05 1.85688 1.70622e-06 -7.91549e-05 1.83811 2.10319e-05 -7.4035e-05 1.81984 4.04202e-05 -6.91339e-05 1.81647 5.98281e-05 -6.43056e-05 1.81012
58.11 -0.000729276 -0.000525385 2.95826 -0.000724326 -0.000506025 2.86271 -0.000717833 -0.000487161 2.76994 -0.000709666 -0.000469446 2.65765 -0.000699729 -0.000452924 2.54826 -0.000688214 -0.000437692 2.44456 -0.000675393 -0.000423862 2.34719 -0.000661466 -0.00041139 2.25838 -0.000646715 -0.000400275 2.17772 -0.000631413 -0.00039011 2.13868 -0.000615917 -0.0003806 2.10581 -0.000600219 -0.000371282 2.1084 -0.00058469 -0.000361972 2.11427 -0.000569246 -0.000352559 2.12275 -0.000553994 -0.000343069 2.13237 -0.000538864 -0.000333568 2.13077 -0.000523802 -0.000324146 2.12869 -0.000508706 -0.000314871 2.11447 -0.000493538 -0.00030586 2.09879 -0.000478152 -0.000297051 2.08231 -0.000462661 -0.000288534 2.06394 -0.000446709 -0.000280003 2.05925 -0.000430734 -0.000271576 2.05241 -0.000414395 -0.000262963 2.05879 -0.000398112 -0.00025427 2.06287 -0.000381761 -0.000245484 2.06429 -0.000365414 -0.000236692 2.06364 -0.000348926 -0.000227893 2.05787 -0.000332369 -0.000219199 2.05034 -0.000315613 -0.000210615 2.03774 -0.000298727 -0.000202245 2.02401 -0.00028162 -0.000194073 2.00875 -0.000264365 -0.000186154 1.99323 -0.000247375 -0.000178588 1.98634 -0.000230292 -0.000171117 1.97992 -0.000213518 -0.000163835 1.98108 -0.000196685 -0.000156496 1.98312 -0.000179661 -0.000149033 1.9851 -0.000162579 -0.000141492 1.98831 -0.000145333 -0.000133809 1.99181 -0.00012804 -0.000126018 1.99677 -0.000110088 -0.000118043 1.98095 -9.19859e-05 -0.000110318 1.96725 -7.34112e-05 -0.000102915 1.93223 -5.46084e-05 -9.61269e-05 1.90144 -3.56223e-05 -8.98724e-05 1.87577 -1.6491e-05 -8.40785e-05 1.85298 2.75899e-06 -7.86832e-05 1.83402 2.21059e-05 -7.36379e-05 1.81623 4.15139e-05 -6.88134e-05 1.81205 6.09429e-05 -6.40704e-05 1.80583
58.16 -0.000732281 -0.000523801 2.85407 -0.000725547 -0.000504994 2.77367 -0.000717535 -0.000486741 2.69302 -0.000708268 -0.00046965 2.60305 -0.000697675 -0.000453646 2.51515 -0.000685883 -0.00043876 2.43159 -0.000673103 -0.000425055 2.35347 -0.000659464 -0.000412455 2.28247 -0.000645193 -0.000400949 2.21868 -0.000630349 -0.000390174 2.18056 -0.000615295 -0.000380035 2.1483 -0.000599912 -0.000370138 2.13802 -0.000584572 -0.000360449 2.13128 -0.0005692 -0.000350849 2.12763 -0.000553905 -0.000341355 2.12539 -0.000538695 -0.000332003 2.11899 -0.000523511 -0.0003228 2.11231 -0.000508336 -0.000313794 2.10023 -0.000493116 -0.00030502 2.08686 -0.0004777 -0.000296412 2.07272 -0.000462204 -0.000288061 2.05687 -0.000446178 -0.000279624 2.05333 -0.000430139 -0.000271273 2.04778 -0.00041367 -0.00026269 2.05409 -0.000397258 -0.000254028 2.05817 -0.000380783 -0.000245276 2.05961 -0.000364312 -0.000236517 2.05902 -0.000347773 -0.000227782 2.05394 -0.000331172 -0.000219141 2.04717 -0.000314443 -0.000210622 2.03613 -0.000297598 -0.000202289 2.02401 -0.00028054 -0.000194124 2.01032 -0.000263346 -0.000186185 1.99636 -0.000246404 -0.000178569 1.99015 -0.00022937 -0.000171036 1.98435 -0.000212626 -0.000163679 1.98538 -0.000195822 -0.000156268 1.98718 -0.000178822 -0.000148737 1.98879 -0.000161762 -0.000141134 1.9915 -0.000144531 -0.000133399 1.99432 -0.000127249 -0.000125569 1.99847 -0.0001093 -0.000117559 1.98251 -9.1201e-05 -0.000109805 1.96856 -7.26293e-05 -0.000102385 1.93244 -5.38218e-05 -9.5601e-05 1.90071 -3.48251e-05 -8.93691e-05 1.87399 -1.56797e-05 -8.36139e-05 1.85063 3.5855e-06 -7.82667e-05 1.83132 2.29461e-05 -7.32704e-05 1.8139 4.2369e-05 -6.85048e-05 1.80808 6.18173e-05 -6.38409e-05 1.80154
