68.205 2.71399e-06
68.255 3.10767e-06
68.305 3.68739e-06
68.355 4.65933e-06
68.405 4.30817e-06
68.455 4.75359e-06
68.505 5.02447e-06
68.555 4.88898e-06
68.605 4.88369e-06
68.655 6.48176e-06
68.705 4.68706e-06
68.755 5.31912e-06
68.805 7.15759e-06
68.855 9.33944e-06
68.905 6.46702e-06
68.955 5.40889e-06
69.005 4.26144e-06
69.055 2.90458e-06
69.105 1.76097e-06
69.155 1.37546e-06
69.205 1.69481e-06
69.255 2.12755e-06
69.305 2.46483e-06
69.355 2.67818e-06
69.405 2.76862e-06
69.455 2.72929e-06
69.505 2.60442e-06
69.555 2.52451e-06
69.605 2.57957e-06
69.655 3.04862e-06
69.705 3.53633e-06
69.755 3.75121e-06
69.805 4.60448e-06
69.855 6.53886e-06
69.905 7.18203e-06
69.955 6.91785e-06
70.005 7.76045e-06
70.055 7.20495e-06
70.105 5.8975e-06
70.155 4.61236e-06
70.205 3.65993e-06
70.255 3.02506e-06
70.305 2.61598e-06
70.355 2.40496e-06
70.405 2.41772e-06
70.455 2.64765e-06
70.505 3.0306e-06
70.555 3.56908e-06
70.605 4.49467e-06
70.655 4.27011e-06
70.705 4.68382e-06
70.755 5.00947e-06
70.805 4.91766e-06
70.855 4.90758e-06
70.905 5.97363e-06
70.955 4.72587e-06
71.005 5.18688e-06
71.055 6.75694e-06
71.105 1.04536e-05
71.155 6.68415e-06
71.205 5.56124e-06
71.255 4.45693e-06
71.305 3.11275e-06
71.355 1.9069e-06
71.405 1.38649e-06
71.455 1.6369e-06
71.505 2.06875e-06
71.555 2.41972e-06
71.605 2.64856e-06
71.655 2.75488e-06
71.705 2.73322e-06
71.755 2.60894e-06
71.805 2.52171e-06
71.855 2.52892e-06
71.905 2.95873e-06
71.955 3.46101e-06
72.005 3.72451e-06
72.055 4.37466e-06
72.105 6.32049e-06
72.155 7.18662e-06
72.205 6.81963e-06
72.255 7.72031e-06
72.305 7.34948e-06
72.355 6.08797e-06
72.405 4.76345e-06
72.455 3.75279e-06
72.505 3.07325e-06
72.555 2.63256e-06
72.605 2.39235e-06
72.655 2.37618e-06
72.705 2.58495e-06
72.755 2.95626e-06
72.805 3.4642e-06
72.855 4.32656e-06
72.905 4.25611e-06
72.955 4.60988e-06
73.005 4.98563e-06
73.055 4.94789e-06
73.105 4.87923e-06
73.155 5.57046e-06
73.205 4.8123e-06
73.255 5.06349e-06
73.305 6.38762e-06
73.355 9.78794e-06
73.405 6.946e-06
73.455 5.71217e-06
73.505 4.64542e-06
73.555 3.32174e-06
73.605 2.06535e-06
73.655 1.41604e-06
73.705 1.58314e-06
73.755 2.0093e-06
73.805 2.37339e-06
73.855 2.6179e-06
73.905 2.74013e-06
73.955 2.7363e-06
74.005 2.61715e-06
74.055 2.52129e-06
74.105 2.49543e-06
74.155 2.87096e-06
74.205 3.37896e-06
74.255 3.6949e-06
74.305 4.14674e-06
74.355 6.07075e-06
74.405 7.15896e-06
74.455 6.77926e-06
74.505 7.64219e-06
74.555 7.47688e-06
74.605 6.28104e-06
74.655 4.92579e-06
74.705 3.85732e-06
74.755 3.13097e-06
74.805 2.65736e-06
74.855 2.38746e-06
74.905 2.34095e-06
74.955 2.52606e-06
75.005 2.88431e-06
75.055 3.3692e-06
75.105 4.17146e-06
75.155 4.26979e-06
75.205 4.53344e-06
75.255 4.95261e-06
75.305 4.9787e-06
75.355 4.86844e-06
75.405 5.27752e-06
75.455 4.97856e-06
75.505 4.95503e-06
75.555 6.09518e-06
75.605 9.09495e-06
75.655 7.24759e-06
75.705 5.86024e-06
75.755 4.82525e-06
75.805 3.52971e-06
75.855 2.23427e-06
75.905 1.46487e-06
75.955 1.53494e-06
76.005 1.94933e-06
76.055 2.32565e-06
76.105 2.58594e-06
76.155 2.72419e-06
76.205 2.7381e-06
76.255 2.62831e-06
76.305 2.52275e-06
76.355 2.47353e-06
76.405 2.78686e-06
76.455 3.28996e-06
76.505 3.66083e-06
76.555 3.88193e-06
76.605 5.78783e-06
76.655 7.09766e-06
76.705 6.91164e-06
76.755 7.52732e-06
76.805 7.58498e-06
76.855 6.47465e-06
76.905 5.09851e-06
76.955 3.97336e-06
77.005 3.19807e-06
77.055 2.69011e-06
77.105 2.39015e-06
77.155 2.3122e-06
77.205 2.47124e-06
77.255 2.81469e-06
77.305 3.28144e-06
77.355 4.04246e-06
77.405 4.32611e-06
77.455 4.45842e-06
77.505 4.91065e-06
77.555 5.01157e-06
77.605 4.87024e-06
77.655 5.08299e-06
77.705 5.21829e-06
77.755 4.85939e-06
77.805 5.85878e-06
77.855 8.45437e-06
77.905 7.62737e-06
77.955 6.0137e-06
78.005 4.9978e-06
78.055 3.73624e-06
78.105 2.4125e-06
78.155 1.53334e-06
78.205 1.49404e-06
78.255 1.88908e-06
78.305 2.27638e-06
78.355 2.55249e-06
78.405 2.70685e-06
78.455 2.7383e-06
78.505 2.64143e-06
78.555 2.52604e-06
78.605 2.46156e-06
78.655 2.70709e-06
78.705 3.21157e-06
78.755 3.62107e-06
78.805 3.73333e-06
78.855 5.46807e-06
78.905 7.00254e-06
78.955 7.02266e-06
79.005 7.36167e-06
79.055 7.66785e-06
79.105 6.66522e-06
79.155 5.28e-06
79.205 4.10038e-06
79.255 3.27418e-06
79.305 2.73038e-06
79.355 2.40003e-06
79.405 2.28991e-06
79.455 2.4207e-06
79.505 2.74736e-06
79.555 3.199e-06
79.605 3.91466e-06
79.655 4.4281e-06
79.705 4.38665e-06
79.755 4.85978e-06
79.805 5.04606e-06
79.855 4.88072e-06
79.905 4.97026e-06
79.955 5.57469e-06
80.005 4.78754e-06
80.055 5.6632e-06
80.105 7.92613e-06
80.155 8.09069e-06
80.205 6.17241e-06
80.255 5.16204e-06
80.305 3.93947e-06
80.355 2.5982e-06
80.405 1.62081e-06
80.455 1.46246e-06
80.505 1.82893e-06
80.555 2.2255e-06
80.605 2.51737e-06
80.655 2.68797e-06
80.705 2.73673e-06
80.755 2.65544e-06
80.805 2.53139e-06
80.855 2.45732e-06
80.905 2.63313e-06
80.955 3.13343e-06
81.005 3.57491e-06
81.055 3.71501e-06
81.105 5.1014e-06
81.155 6.87357e-06
81.205 7.10936e-06
81.255 7.21879e-06
81.305 7.72527e-06
81.355 6.85082e-06
81.405 5.46926e-06
81.455 4.23823e-06
81.505 3.35942e-06
81.555 2.77802e-06
81.605 2.41695e-06
81.655 2.27421e-06
81.705 2.37477e-06
81.755 2.68245e-06
81.805 3.12053e-06
81.855 3.76535e-06
81.905 4.60266e-06
81.955 4.32392e-06
82.005 4.80104e-06
82.055 5.0441e-06
82.105 4.89746e-06
82.155 4.92356e-06
82.205 6.059e-06
82.255 4.74138e-06
82.305 5.4941e-06
82.355 7.54317e-06
82.405 8.70291e-06
82.455 6.3459e-06
82.505 5.31969e-06
82.555 4.13879e-06
82.605 2.79012e-06
82.655 1.7264e-06
82.705 1.44246e-06
82.755 1.76944e-06
82.805 2.173e-06
82.855 2.48046e-06
82.905 2.66741e-06
82.955 2.73328e-06
83.005 2.66932e-06
83.055 2.53918e-06
83.105 2.45848e-06
83.155 2.56551e-06
83.205 3.05333e-06
83.255 3.5219e-06
83.305 3.69892e-06
83.355 4.80626e-06
83.405 6.71171e-06
83.455 7.16925e-06
83.505 7.03735e-06
83.555 7.7507e-06
83.605 7.0273e-06
83.655 5.6644e-06
83.705 4.38636e-06
83.755 3.45357e-06
83.805 2.83275e-06
83.855 2.44055e-06
83.905 2.26502e-06
83.955 2.33369e-06
84.005 2.62011e-06
84.055 3.04514e-06
84.105 3.63646e-06
84.155 4.60218e-06
84.205 4.27263e-06
84.255 4.73506e-06
84.305 5.03243e-06
84.355 4.91833e-06
84.405 4.93089e-06
84.455 6.48058e-06
84.505 4.73366e-06
84.555 5.34376e-06
84.605 7.17686e-06
84.655 9.53636e-06
84.705 6.53794e-06
84.755 5.47111e-06
84.805 4.33291e-06
84.855 2.98668e-06
84.905 1.84785e-06
84.955 1.43628e-06
85.005 1.71135e-06
85.055 2.11891e-06
85.105 2.44164e-06
85.155 2.64505e-06
85.205 2.72785e-06
85.255 2.68219e-06
85.305 2.54961e-06
85.355 2.46296e-06
85.405 2.50473e-06
85.455 2.97219e-06
85.505 3.46155e-06
85.555 3.68269e-06
85.605 4.52721e-06
85.655 6.51728e-06
85.705 7.19971e-06
85.755 6.91201e-06
85.805 7.74557e-06
85.855 7.19252e-06
85.905 5.86411e-06
85.955 4.54453e-06
86.005 3.55679e-06
86.055 2.89452e-06
86.105 2.47066e-06
86.155 2.26236e-06
86.205 2.29775e-06
86.255 2.56061e-06
86.305 2.97227e-06
86.355 3.52376e-06
86.405 4.44105e-06
86.455 4.23997e-06
86.505 4.66363e-06
86.555 5.01299e-06
86.605 4.94222e-06
86.655 4.93829e-06
86.705 5.96955e-06
86.755 4.77163e-06
86.805 5.20656e-06
86.855 6.75066e-06
86.905 1.04516e-05
86.955 6.75817e-06
87.005 5.61809e-06
87.055 4.52103e-06
87.105 3.18646e-06
87.155 1.98601e-06
87.205 1.44615e-06
87.255 1.65571e-06
87.305 2.06333e-06
87.355 2.40083e-06
87.405 2.62077e-06
87.455 2.72042e-06
87.505 2.69343e-06
87.555 2.56275e-06
87.605 2.46926e-06
87.655 2.46665e-06
87.705 2.89107e-06
87.755 3.3939e-06
87.805 3.66416e-06
87.855 4.30731e-06
87.905 6.29175e-06
87.955 7.19894e-06
88.005 6.80783e-06
88.055 7.70331e-06
88.105 7.34206e-06
88.155 6.06619e-06
88.205 4.71206e-06
88.255 3.66899e-06
88.305 2.96322e-06
88.355 2.50695e-06
88.405 2.26611e-06
88.455 2.26719e-06
88.505 2.50416e-06
88.555 2.90157e-06
88.605 3.42326e-06
88.655 4.27883e-06
88.705 4.23042e-06
88.755 4.58835e-06
88.805 4.98524e-06
88.855 4.96819e-06
88.905 4.90622e-06
88.955 5.56937e-06
89.005 4.8669e-06
89.055 5.08103e-06
89.105 6.38381e-06
89.155 9.76149e-06
89.205 7.01859e-06
89.255 5.76323e-06
89.305 4.70267e-06
89.355 3.38812e-06
89.405 2.13684e-06
89.455 1.47372e-06
89.505 1.60369e-06
89.555 2.00642e-06
89.605 2.35796e-06
89.655 2.5945e-06
89.705 2.71093e-06
89.755 2.70259e-06
89.805 2.57831e-06
89.855 2.47652e-06
89.905 2.44272e-06
89.955 2.81108e-06
90.005 3.31806e-06
90.055 3.64131e-06
90.105 4.0764e-06
90.155 6.03417e-06
90.205 7.1653e-06
90.255 6.80663e-06
90.305 7.62527e-06
90.355 7.47343e-06
90.405 6.26879e-06
90.455 4.88837e-06
90.505 3.79027e-06
90.555 3.03889e-06
90.605 2.54939e-06
90.655 2.27619e-06
90.705 2.24221e-06
90.755 2.45112e-06
90.805 2.8329e-06
90.855 3.3317e-06
90.905 4.13026e-06
90.955 4.2524e-06
91.005 4.51174e-06
91.055 4.94892e-06
91.105 4.99592e-06
91.155 4.89211e-06
91.205 5.28195e-06
91.255 5.03659e-06
91.305 4.96943e-06
91.355 6.0929e-06
91.405 9.05741e-06
91.455 7.32695e-06
91.505 5.9079e-06
91.555 4.87687e-06
91.605 3.59e-06
91.655 2.29931e-06
91.705 1.52011e-06
91.755 1.55687e-06
91.805 1.94845e-06
91.855 2.31301e-06
91.905 2.56615e-06
91.955 2.69934e-06
92.005 2.70946e-06
92.055 2.59569e-06
92.105 2.48453e-06
92.155 2.42909e-06
92.205 2.73369e-06
92.255 3.23434e-06
92.305 3.6129e-06
92.355 3.80382e-06
92.405 5.74351e-06
92.455 7.09788e-06
92.505 6.93657e-06
92.555 7.50474e-06
92.605 7.58259e-06
92.655 6.46953e-06
92.705 5.0727e-06
92.755 3.92067e-06
92.805 3.12162e-06
92.855 2.59765e-06
92.905 2.29243e-06
92.955 2.22302e-06
93.005 2.40177e-06
93.055 2.76624e-06
93.105 3.24667e-06
93.155 4.00983e-06
93.205 4.31516e-06
93.255 4.43665e-06
93.305 4.90402e-06
93.355 5.02594e-06
93.405 4.89084e-06
93.455 5.09235e-06
93.505 5.28744e-06
93.555 4.87301e-06
93.605 5.85756e-06
93.655 8.41883e-06
93.705 7.71402e-06
93.755 6.05847e-06
93.805 5.04439e-06
93.855 3.79113e-06
93.905 2.472e-06
93.955 1.58586e-06
94.005 1.5171e-06
94.055 1.88978e-06
94.105 2.26597e-06
94.155 2.53564e-06
94.205 2.68562e-06
94.255 2.71389e-06
94.305 2.614e-06
94.355 2.49343e-06
94.405 2.42411e-06
94.455 2.65989e-06
94.505 3.16368e-06
94.555 3.57774e-06
94.605 3.6937e-06
94.655 5.41495e-06
94.705 6.99657e-06
94.755 7.04446e-06
94.805 7.33745e-06
94.855 7.66646e-06
94.905 6.6659e-06
94.955 5.26403e-06
95.005 4.06013e-06
95.055 3.21147e-06
95.105 2.6518e-06
95.155 2.31465e-06
95.205 2.20969e-06
95.255 2.35645e-06
95.305 2.70166e-06
95.355 3.16643e-06
95.405 3.87785e-06
95.455 4.4286e-06
95.505 4.36606e-06
95.555 4.85078e-06
95.605 5.05617e-06
95.655 4.89863e-06
95.705 4.98479e-06
95.755 5.6593e-06
95.805 4.80168e-06
95.855 5.66223e-06
95.905 7.89941e-06
95.955 8.18586e-06
96.005 6.21456e-06
96.055 5.20401e-06
96.105 3.98957e-06
96.155 2.65292e-06
96.205 1.67054e-06
96.255 1.48643e-06
96.305 1.8309e-06
96.355 2.21687e-06
96.405 2.50293e-06
96.455 2.66975e-06
96.505 2.71585e-06
96.555 2.63234e-06
96.605 2.50372e-06
96.655 2.42574e-06
96.705 2.59139e-06
96.755 3.09026e-06
96.805 3.53552e-06
96.855 3.68035e-06
96.905 5.03806e-06
96.955 6.86133e-06
97.005 7.12745e-06
97.055 7.19908e-06
97.105 7.72248e-06
97.155 6.85543e-06
97.205 5.46141e-06
97.255 4.20868e-06
97.305 3.30867e-06
97.355 2.71166e-06
97.405 2.34273e-06
97.455 2.20237e-06
97.505 2.3155e-06
97.555 2.63935e-06
97.605 3.08981e-06
97.655 3.73327e-06
97.705 4.61433e-06
97.755 4.30477e-06
97.805 4.78999e-06
97.855 5.04868e-06
97.905 4.913e-06
97.955 4.94128e-06
98.005 6.15598e-06
98.055 4.75533e-06
98.105 5.49227e-06
98.155 7.51483e-06
98.205 8.82888e-06
98.255 6.3894e-06
98.305 5.3584e-06
98.355 4.18495e-06
98.405 2.84094e-06
98.455 1.77349e-06
98.505 1.46722e-06
98.555 1.77247e-06
98.605 2.16578e-06
98.655 2.46797e-06
98.705 2.65166e-06
98.755 2.71533e-06
98.805 2.6498e-06
98.855 2.51578e-06
98.905 2.43177e-06
98.955 2.52827e-06
99.005 3.01419e-06
99.055 3.48558e-06
99.105 3.66828e-06
99.155 4.75875e-06
99.205 6.69331e-06
99.255 7.18303e-06
99.305 7.01062e-06
99.355 7.74648e-06
99.405 7.0347e-06
99.455 5.66326e-06
99.505 4.36605e-06
99.555 3.41328e-06
99.605 2.77719e-06
99.655 2.37641e-06
99.705 2.201e-06
99.755 2.27918e-06
99.805 2.57948e-06
99.855 3.01599e-06
99.905 3.60822e-06
99.955 4.56762e-06
100.005 4.25561e-06
100.055 4.72235e-06
100.105 5.03431e-06
100.155 4.9317e-06
100.205 4.95334e-06
100.255 6.43706e-06
100.305 4.75368e-06
100.355 5.342e-06
100.405 7.1614e-06
100.455 9.68708e-06
100.505 6.57999e-06
100.555 5.50609e-06
100.605 4.37515e-06
100.655 3.03394e-06
100.705 1.89318e-06
100.755 1.46171e-06
100.805 1.7153e-06
100.855 2.11279e-06
100.905 2.43071e-06
100.955 2.63133e-06
101.005 2.71236e-06
101.055 2.66562e-06
101.105 2.53001e-06
101.155 2.44056e-06
101.205 2.47183e-06
101.255 2.93671e-06
101.305 3.42794e-06
101.355 3.65535e-06
101.405 4.47537e-06
101.455 6.49309e-06
101.505 7.20884e-06
101.555 6.90558e-06
101.605 7.73889e-06
101.655 7.20154e-06
101.705 5.86847e-06
101.755 4.53219e-06
101.805 3.5257e-06
101.855 2.84854e-06
101.905 2.41567e-06
101.955 2.20566e-06
102.005 2.24785e-06
102.055 2.52234e-06
102.105 2.94451e-06
102.155 3.4985e-06
102.205 4.40757e-06
102.255 4.22673e-06
102.305 4.64987e-06
102.355 5.01245e-06
102.405 4.95394e-06
102.455 4.94738e-06
102.505 5.93322e-06
102.555 4.79368e-06
102.605 5.20346e-06
102.655 6.71633e-06
102.705 1.03981e-05
102.755 6.80656e-06
102.805 5.65147e-06
102.855 4.56027e-06
102.905 3.23089e-06
102.955 2.02844e-06
103.005 1.47213e-06
103.055 1.66045e-06
103.105 2.05808e-06
103.155 2.39115e-06
103.205 2.60873e-06
103.255 2.70696e-06
103.305 2.67928e-06
103.355 2.54643e-06
103.405 2.44987e-06
103.455 2.44066e-06
103.505 2.85873e-06
103.555 3.36218e-06
103.605 3.63935e-06
103.655 4.26429e-06
103.705 6.26158e-06
103.755 7.20313e-06
103.805 6.79274e-06
103.855 7.69278e-06
103.905 7.35128e-06
103.955 6.07476e-06
104.005 4.70648e-06
104.055 3.64591e-06
104.105 2.92569e-06
104.155 2.46013e-06
104.205 2.21619e-06
104.255 2.22167e-06
104.305 2.46822e-06
104.355 2.87506e-06
104.405 3.40026e-06
104.455 4.24805e-06
104.505 4.22024e-06
104.555 4.57366e-06
104.605 4.98241e-06
104.655 4.97825e-06
104.705 4.91541e-06
104.755 5.54369e-06
104.805 4.90045e-06
104.855 5.07886e-06
104.905 6.35737e-06
104.955 9.69456e-06
105.005 7.06774e-06
105.055 5.79388e-06
105.105 4.73862e-06
105.155 3.42978e-06
105.205 2.17728e-06
105.255 1.50014e-06
105.305 1.60924e-06
105.355 2.00186e-06
105.405 2.34927e-06
105.455 2.58381e-06
105.505 2.69916e-06
105.555 2.69045e-06
105.605 2.56482e-06
105.655 2.45996e-06
105.705 2.4211e-06
105.755 2.78177e-06
105.805 3.28811e-06
105.855 3.61853e-06
105.905 4.0271e-06
105.955 5.9982e-06
106.005 7.16424e-06
106.055 6.82904e-06
106.105 7.61203e-06
106.155 7.48251e-06
106.205 6.28084e-06
106.255 4.88871e-06
106.305 3.77431e-06
106.355 3.00889e-06
106.405 2.50991e-06
106.455 2.23257e-06
106.505 2.20099e-06
106.555 2.41748e-06
106.605 2.80758e-06
106.655 3.31044e-06
106.705 4.10385e-06
106.755 4.24925e-06
106.805 4.49714e-06
106.855 4.94413e-06
106.905 5.00506e-06
106.955 4.90114e-06
107.005 5.26636e-06
107.055 5.07489e-06
107.105 4.96654e-06
107.155 6.0719e-06
107.205 8.98984e-06
107.255 7.38885e-06
107.305 5.93867e-06
107.355 4.91051e-06
107.405 3.62948e-06
107.455 2.33824e-06
107.505 1.54697e-06
107.555 1.56327e-06
107.605 1.94445e-06
107.655 2.3051e-06
107.705 2.55655e-06
107.755 2.68897e-06
107.805 2.69896e-06
107.855 2.58457e-06
107.905 2.47042e-06
107.955 2.41127e-06
108.005 2.70697e-06
108.055 3.20759e-06
108.105 3.59161e-06
108.155 3.74935e-06
108.205 5.70182e-06
108.255 7.09163e-06
108.305 6.95625e-06
108.355 7.48477e-06
