50.655 -2.80549 -3.74806 -3.43968 -4.17268 -5.34821 -5.52303 -5.48423 -5.1116 -4.48978 -4.50714 -4.75404 -4.70134 -4.31761 -3.72884 -3.41699 -3.20318 -2.77854 -2.59414 -2.50334 -2.30542 -1.6697 -1.02924 -0.856897
50.705 -2.7959 -3.73751 -3.42327 -4.1821 -5.35805 -5.50579 -5.49289 -5.11986 -4.49888 -4.50799 -4.7233 -4.68128 -4.30964 -3.77528 -3.50117 -3.21902 -2.7067 -2.50825 -2.44844 -2.29222 -1.71234 -1.09016 -0.895813
50.755 -2.79315 -3.71554 -3.35453 -4.14118 -5.39107 -5.55807 -5.53419 -5.11786 -4.51739 -4.53083 -4.64966 -4.57754 -4.27372 -3.86078 -3.61921 -3.24893 -2.64892 -2.42473 -2.38732 -2.268 -1.73982 -1.14309 -0.935885
50.805 -2.79972 -3.67161 -3.1974 -3.89668 -5.46296 -5.94783 -5.61767 -4.95933 -4.51012 -4.5542 -4.54915 -4.42875 -4.22312 -3.96958 -3.75904 -3.2932 -2.60894 -2.34732 -2.32106 -2.23316 -1.75226 -1.18531 -0.973739
50.855 -2.7691 -3.61554 -3.11781 -3.8003 -5.50024 -6.12298 -5.67067 -4.93722 -4.57613 -4.57436 -4.41249 -4.24278 -4.152 -4.07478 -3.90197 -3.35097 -2.59314 -2.28542 -2.25712 -2.19232 -1.75227 -1.21703 -1.00881
50.905 -2.72705 -3.58954 -3.14354 -3.81588 -5.47569 -6.11522 -5.66746 -5.00249 -4.71163 -4.61036 -4.27642 -4.05287 -4.06624 -4.15488 -4.02576 -3.41225 -2.60001 -2.2449 -2.20261 -2.14928 -1.74076 -1.23746 -1.03909
50.955 -2.69107 -3.59952 -3.25069 -3.90045 -5.40368 -5.98695 -5.61778 -5.11262 -4.88555 -4.65822 -4.1595 -3.88056 -3.97631 -4.20459 -4.11954 -3.46906 -2.62472 -2.22687 -2.16214 -2.10762 -1.71918 -1.24643 -1.06297
51.005 -2.67336 -3.64473 -3.41167 -4.02242 -5.3012 -5.78648 -5.53477 -5.23889 -5.07192 -4.71492 -4.07217 -3.7375 -3.89036 -4.22525 -4.17954 -3.51616 -2.66203 -2.22994 -2.13803 -2.07034 -1.68971 -1.24479 -1.07968
51.055 -2.68035 -3.71786 -3.59388 -4.15075 -5.18738 -5.56318 -5.43593 -5.35659 -5.24577 -4.77495 -4.01863 -3.63121 -3.81557 -4.22125 -4.20634 -3.55044 -2.70686 -2.25105 -2.13044 -2.03949 -1.65485 -1.234 -1.08907
51.105 -2.71154 -3.80786 -3.76945 -4.26324 -5.07864 -5.35471 -5.33728 -5.45035 -5.3888 -4.83151 -3.99762 -3.5652 -3.75722 -4.19792 -4.20322 -3.57066 -2.75476 -2.28621 -2.13792 -2.0161 -1.61708 -1.21591 -1.09147
51.155 -2.76155 -3.90339 -3.92003 -4.34898 -4.98624 -5.18264 -5.25003 -5.51436 -5.49152 -4.8789 -4.00433 -3.53866 -3.71791 -4.16067 -4.17515 -3.57708 -2.80218 -2.33118 -2.15799 -2.00033 -1.57864 -1.19257 -1.08769
51.205 -2.82314 -3.99499 -4.03599 -4.40494 -4.91644 -5.05656 -5.18066 -5.54885 -5.55172 -4.91358 -4.0325 -3.54723 -3.69774 -4.1147 -4.12801 -3.57121 -2.84658 -2.382 -2.18768 -1.9917 -1.54135 -1.16599 -1.07881
51.255 -2.88919 -4.07564 -4.11384 -4.43225 -4.87169 -4.97918 -5.13214 -5.55681 -5.5718 -4.93411 -4.07557 -3.58427 -3.6949 -4.06472 -4.06795 -3.55529 -2.88632 -2.43518 -2.224 -1.98929 -1.50658 -1.13798 -1.0661
51.305 -2.95361 -4.14067 -4.15411 -4.434 -4.85187 -4.94915 -5.10506 -5.5424 -5.55689 -4.94059 -4.12742 -3.64212 -3.70649 -4.0147 -4.00087 -3.53204 -2.92052 -2.48788 -2.26412 -1.99191 -1.4752 -1.11009 -1.05081
51.355 -3.01156 -4.18748 -4.15997 -4.4145 -4.85501 -4.96206 -5.09826 -5.51042 -5.51361 -4.93419 -4.18263 -3.71309 -3.72902 -3.96777 -3.93206 -3.50433 -2.94884 -2.53777 -2.30551 -1.99825 -1.44778 -1.08363 -1.03415
51.405 -3.05962 -4.21524 -4.13638 -4.37872 -4.87794 -5.01118 -5.10931 -5.46597 -5.44925 -4.9168 -4.23666 -3.79001 -3.75887 -3.92631 -3.86638 -3.47515 -2.97097 -2.58262 -2.34575 -2.00697 -1.42485 -1.05994 -1.01729
51.455 -3.0957 -4.22463 -4.08927 -4.33169 -4.91668 -5.08834 -5.13497 -5.41417 -5.37142 -4.89094 -4.28573 -3.86631 -3.79254 -3.89212 -3.8079 -3.44714 -2.98687 -2.62069 -2.38281 -2.01674 -1.40669 -1.04019 -1.00132
51.505 -3.11899 -4.21741 -4.02474 -4.27797 -4.96683 -5.18487 -5.17166 -5.36007 -5.28824 -4.86016 -4.32664 -3.93562 -3.8264 -3.8659 -3.7568 -3.42025 -3.00008 -2.6551 -2.41774 -2.02666 -1.39024 -1.02262 -0.986602
51.555 -3.12968 -4.19603 -3.94854 -4.22128 -5.02399 -5.29262 -5.21611 -5.30832 -5.20706 -4.82808 -4.35747 -3.99294 -3.85678 -3.84638 -3.71067 -3.39409 -3.01626 -2.69168 -2.45411 -2.03592 -1.37042 -1.00371 -0.97247
51.605 -3.12894 -4.16351 -3.86633 -4.16547 -5.08527 -5.40551 -5.26574 -5.26083 -5.12743 -4.79295 -4.38172 -4.04338 -3.88376 -3.82808 -3.66735 -3.37879 -3.03633 -2.72014 -2.48789 -2.04703 -1.35345 -0.985485 -0.958782
51.655 -3.11812 -4.12319 -3.78407 -4.1147 -5.14812 -5.51738 -5.31681 -5.21716 -5.04617 -4.75213 -4.40554 -4.09693 -3.91163 -3.80785 -3.62633 -3.37021 -3.05445 -2.7411 -2.51808 -2.05995 -1.34246 -0.971269 -0.946618
51.705 -3.09882 -4.07911 -3.70901 -4.07365 -5.20824 -5.61901 -5.36352 -5.17805 -4.96548 -4.70663 -4.43114 -4.15685 -3.94318 -3.78854 -3.5946 -3.36065 -3.05724 -2.75423 -2.54388 -2.07508 -1.34173 -0.965706 -0.937562
51.755 -3.07448 -4.0362 -3.64735 -4.04486 -5.26008 -5.70011 -5.39872 -5.14605 -4.90057 -4.6857 -4.4502 -4.17436 -3.97081 -3.79508 -3.58625 -3.35868 -3.04241 -2.74648 -2.55547 -2.08955 -1.35664 -0.975509 -0.935094
51.805 -3.05152 -3.99688 -3.59233 -4.01797 -5.30121 -5.76425 -5.4278 -5.13583 -4.89515 -4.70026 -4.41748 -4.10542 -3.95728 -3.84217 -3.647 -3.38269 -3.01445 -2.71359 -2.54485 -2.09671 -1.3839 -1.00089 -0.941542
51.855 -3.03021 -3.95679 -3.53099 -3.98204 -5.33819 -5.83045 -5.46661 -5.14905 -4.93592 -4.72116 -4.33133 -3.98099 -3.91011 -3.91211 -3.75405 -3.42777 -2.98894 -2.67246 -2.52083 -2.09495 -1.41059 -1.03044 -0.953708
51.905 -3.004 -3.91146 -3.46791 -3.9629 -5.37393 -5.87013 -5.51411 -5.19267 -4.99173 -4.73806 -4.22829 -3.83936 -3.84866 -3.9784 -3.86255 -3.47791 -2.97843 -2.64333 -2.49903 -2.0884 -1.42584 -1.0516 -0.965902
51.955 -2.96162 -3.88461 -3.50245 -4.06888 -5.3633 -5.73838 -5.47857 -5.29757 -5.12938 -4.77147 -4.14021 -3.71884 -3.78773 -4.01158 -3.9312 -3.51738 -2.98756 -2.63847 -2.49208 -2.08423 -1.42827 -1.05957 -0.974435
52.005 -2.92876 -3.90653 -3.64473 -4.21309 -5.27681 -5.51961 -5.3799 -5.41461 -5.30285 -4.82069 -4.09379 -3.65025 -3.74468 -4.0061 -3.94396 -3.53579 -3.01163 -2.65759 -2.50288 -2.08604 -1.42093 -1.05505 -0.977436
52.055 -2.91856 -3.95917 -3.81284 -4.34412 -5.16688 -5.29428 -5.26713 -5.50685 -5.44614 -4.86704 -4.09411 -3.64406 -3.7304 -3.9717 -3.90617 -3.53159 -3.04296 -2.69337 -2.52771 -2.09387 -1.408 -1.04136 -0.974631
52.105 -2.93044 -4.022 -3.95487 -4.4336 -5.07038 -5.11942 -5.17299 -5.55628 -5.52761 -4.89834 -4.13412 -3.69452 -3.74648 -3.92064 -3.83148 -3.50845 -3.07499 -2.73726 -2.5609 -2.10648 -1.39373 -1.02295 -0.967164
52.155 -2.95737 -4.08054 -4.05037 -4.47729 -5.00355 -5.01446 -5.11024 -5.56277 -5.5437 -4.91083 -4.20243 -3.78783 -3.78851 -3.86341 -3.73471 -3.472 -3.10319 -2.78192 -2.59705 -2.12222 -1.38139 -1.00391 -0.956836
52.205 -2.99096 -4.12585 -4.09608 -4.48183 -4.97024 -4.97761 -5.08065 -5.5343 -5.50377 -4.90549 -4.28715 -3.90775 -3.84938 -3.80808 -3.62912 -3.42797 -3.12502 -2.82208 -2.63186 -2.13934 -1.37282 -0.987131 -0.945461
52.255 -3.02376 -4.15307 -4.09626 -4.45671 -4.96829 -4.99843 -5.08117 -5.48115 -5.42157 -4.88552 -4.37744 -4.03857 -3.92135 -3.76041 -3.52543 -3.38149 -3.13965 -2.85458 -2.6624 -2.15623 -1.36841 -0.974074 -0.934455
52.305 -3.05012 -4.16049 -4.05883 -4.41149 -4.99231 -5.06303 -5.1064 -5.41356 -5.31189 -4.8551 -4.46441 -4.16664 -3.99713 -3.72402 -3.43144 -3.33669 -3.14758 -2.8782 -2.68707 -2.17156 -1.36741 -0.964902 -0.924675
52.355 -3.06639 -4.14901 -3.99376 -4.35512 -5.03513 -5.15609 -5.14956 -5.34095 -5.18909 -4.81891 -4.5415 -4.28127 -4.07052 -3.70054 -3.3519 -3.29651 -3.15033 -2.89337 -2.7055 -2.18441 -1.36837 -0.958771 -0.916387
52.405 -3.07082 -4.12151 -3.9119 -4.29556 -5.08878 -5.26225 -5.20337 -5.27131 -5.06595 -4.78157 -4.60482 -4.37528 -4.13684 -3.68972 -3.28849 -3.26254 -3.15015 -2.90197 -2.71845 -2.19427 -1.36935 -0.954053 -0.909314
52.455 -3.06337 -4.08214 -3.8237 -4.2394 -5.14559 -5.36753 -5.26083 -5.21082 -4.9527 -4.74725 -4.65306 -4.44518 -4.19312 -3.68965 -3.23954 -3.23459 -3.15026 -2.90779 -2.72803 -2.20111 -1.36765 -0.948111 -0.902581
52.505 -3.04529 -4.03548 -3.73791 -4.19138 -5.19909 -5.46064 -5.31611 -5.1636 -4.85661 -4.7196 -4.68752 -4.49121 -4.23829 -3.69646 -3.1976 -3.20855 -3.15721 -2.92033 -2.73963 -2.20534 -1.35748 -0.935038 -0.894063
52.555 -3.01839 -3.98555 -3.66038 -4.15384 -5.24442 -5.53382 -5.36501 -5.13175 -4.78205 -4.70218 -4.71233 -4.5176 -4.27435 -3.70656 -3.15026 -3.15131 -3.17623 -2.98352 -2.77358 -2.20825 -1.31996 -0.895668 -0.876816
52.605 -2.98605 -3.93651 -3.5956 -4.12877 -5.27979 -5.58376 -5.40556 -5.11533 -4.72845 -4.69329 -4.7271 -4.52391 -4.29742 -3.71893 -3.12194 -3.09841 -3.18399 -3.04417 -2.80224 -2.22956 -1.30105 -0.840863 -0.845836
52.655 -2.95167 -3.89174 -3.5457 -4.11674 -5.30559 -5.61087 -5.43739 -5.11166 -4.69096 -4.68881 -4.7309 -4.51109 -4.30849 -3.73996 -3.13393 -3.09005 -3.16377 -3.04052 -2.7938 -2.26157 -1.3291 -0.80963 -0.814809
52.705 -2.91788 -3.85315 -3.51017 -4.1165 -5.32314 -5.61772 -5.46087 -5.11692 -4.66435 -4.68694 -4.72736 -4.48583 -4.31341 -3.77191 -3.18204 -3.11011 -3.11527 -2.98787 -2.75578 -2.28881 -1.38723 -0.812062 -0.794473
52.755 -2.88703 -3.82187 -3.48735 -4.12631 -5.33474 -5.6085 -5.47697 -5.12636 -4.64181 -4.68655 -4.72433 -4.46071 -4.31159 -3.80645 -3.25718 -3.14709 -3.04493 -2.90124 -2.69807 -2.30757 -1.46245 -0.844779 -0.789439
52.805 -2.86041 -3.79791 -3.47457 -4.14407 -5.3433 -5.58854 -5.48732 -5.13425 -4.61227 -4.6831 -4.73525 -4.45945 -4.30372 -3.82537 -3.3405 -3.18818 -2.96525 -2.8015 -2.63361 -2.31699 -1.54028 -0.897585 -0.799841
52.855 -2.83725 -3.77942 -3.46792 -4.16791 -5.35341 -5.56607 -5.49835 -5.14105 -4.56537 -4.60542 -4.75955 -4.59655 -4.31641 -3.77843 -3.39086 -3.21589 -2.88901 -2.70987 -2.57573 -2.31924 -1.61011 -0.959653 -0.822657
52.905 -2.81971 -3.76671 -3.46393 -4.19293 -5.36412 -5.54157 -5.50367 -5.13931 -4.52356 -4.54036 -4.78079 -4.71915 -4.34004 -3.75103 -3.43183 -3.22422 -2.8109 -2.62492 -2.52532 -2.31695 -1.66868 -1.02407 -0.854878
52.955 -2.80921 -3.75634 -3.45028 -4.20545 -5.37348 -5.5215 -5.51059 -5.14605 -4.52676 -4.53542 -4.75697 -4.71404 -4.33667 -3.79029 -3.51016 -3.23803 -2.73759 -2.53924 -2.47149 -2.30532 -1.71328 -1.08559 -0.893077
53.005 -2.80527 -3.73738 -3.39383 -4.17696 -5.39952 -5.55264 -5.54671 -5.15137 -4.54561 -4.55601 -4.68931 -4.62137 -4.30453 -3.87046 -3.62307 -3.26529 -2.6775 -2.4555 -2.41158 -2.28276 -1.74279 -1.13968 -0.933
53.055 -2.81325 -3.69751 -3.2423 -3.95171 -5.46933 -5.90983 -5.62437 -5.00518 -4.53919 -4.58138 -4.59412 -4.47879 -4.25598 -3.97665 -3.75999 -3.30698 -2.63446 -2.37688 -2.34596 -2.24929 -1.75715 -1.18332 -0.971063
53.105 -2.78712 -3.6385 -3.1432 -3.82724 -5.5172 -6.12827 -5.68741 -4.95902 -4.58928 -4.59865 -4.46095 -4.29775 -4.18871 -4.08401 -3.9035 -3.36288 -2.61475 -2.31215 -2.28129 -2.20913 -1.75883 -1.21648 -1.00647
53.155 -2.74527 -3.60715 -3.15452 -3.82962 -5.5011 -6.14286 -5.69197 -5.0144 -4.71594 -4.6321 -4.32377 -4.10767 -4.10485 -4.16804 -4.03047 -3.42383 -2.61831 -2.26826 -2.22516 -2.16628 -1.74894 -1.23854 -1.03745
53.205 -2.70728 -3.61128 -3.25058 -3.9056 -5.43545 -6.03013 -5.64868 -5.11921 -4.88492 -4.67783 -4.20355 -3.93278 -4.01548 -4.22204 -4.12863 -3.48136 -2.64042 -2.24679 -2.18246 -2.12431 -1.72878 -1.24916 -1.06226
53.255 -2.68599 -3.65112 -3.40499 -4.02376 -5.33659 -5.83778 -5.56984 -5.24436 -5.07031 -4.73301 -4.11162 -3.78548 -3.92886 -4.24667 -4.19339 -3.52987 -2.67588 -2.24669 -2.15587 -2.08632 -1.70042 -1.24904 -1.08001
53.305 -2.68888 -3.72025 -3.58532 -4.15241 -5.22365 -5.61586 -5.47263 -5.36418 -5.24669 -4.79254 -4.0531 -3.67379 -3.85234 -4.246 -4.22481 -3.566 -2.71959 -2.26511 -2.14585 -2.05451 -1.66632 -1.23957 -1.09047
53.355 -2.71638 -3.80796 -3.76255 -4.26776 -5.11364 -5.40423 -5.37356 -5.46176 -5.39452 -4.84967 -4.02742 -3.60187 -3.79151 -4.22528 -4.22584 -3.5882 -2.767 -2.29818 -2.15113 -2.03003 -1.62896 -1.22255 -1.0939
53.405 -2.76367 -3.90281 -3.91694 -4.35739 -5.0186 -5.22664 -5.28455 -5.53008 -5.50309 -4.89842 -4.03021 -3.56958 -3.74939 -4.18991 -4.20121 -3.59657 -2.81444 -2.34169 -2.16938 -2.01316 -1.59061 -1.19998 -1.09102
53.455 -2.82363 -3.99502 -4.0378 -4.41744 -4.94544 -5.09399 -5.21265 -5.56874 -5.56928 -4.93492 -4.05534 -3.57306 -3.72642 -4.14509 -4.15668 -3.59241 -2.85921 -2.39162 -2.19769 -2.00351 -1.55317 -1.17389 -1.0829
53.505 -2.88907 -4.07721 -4.1209 -4.44859 -4.89709 -5.00977 -5.16126 -5.58042 -5.59494 -4.95744 -4.09631 -3.60598 -3.72106 -4.09558 -4.09836 -3.57788 -2.89955 -2.44442 -2.23306 -2.00022 -1.51805 -1.14611 -1.07075
53.555 -2.95372 -4.14441 -4.16626 -4.45373 -4.87374 -4.97315 -5.13124 -5.56914 -5.58485 -4.96588 -4.1469 -3.66082 -3.73054 -4.04548 -4.03218 -3.55562 -2.93448 -2.49714 -2.27263 -2.00212 -1.4862 -1.11823 -1.05586
53.605 -3.01258 -4.19373 -4.17673 -4.43699 -4.87366 -4.98014 -5.12168 -5.53958 -5.54544 -4.96126 -4.20162 -3.72988 -3.75145 -3.99803 -3.96352 -3.52848 -2.96359 -2.5474 -2.31383 -2.00793 -1.45821 -1.09158 -1.03942
53.655 -3.06202 -4.22409 -4.15703 -4.40325 -4.89385 -5.02433 -5.13031 -5.4968 -5.4839 -4.94538 -4.2558 -3.80593 -3.78022 -3.95569 -3.89725 -3.49941 -2.9866 -2.593 -2.35427 -2.01631 -1.43461 -1.06748 -1.02258
53.705 -3.09975 -4.23596 -4.11297 -4.35758 -4.93043 -5.09775 -5.15399 -5.44592 -5.40777 -4.92062 -4.30558 -3.88233 -3.8133 -3.92037 -3.8377 -3.47122 -3.00327 -2.63193 -2.39173 -2.02592 -1.41583 -1.04723 -1.0065
53.755 -3.1248 -4.23097 -4.05067 -4.30461 -4.97906 -5.19177 -5.18919 -5.39197 -5.32504 -4.89036 -4.3477 -3.95276 -3.84717 -3.89298 -3.78574 -3.44431 -3.01647 -2.66637 -2.42666 -2.0358 -1.39948 -1.02964 -0.99169
53.805 -3.1372 -4.21146 -3.9759 -4.24816 -5.03528 -5.29808 -5.23253 -5.33975 -5.24354 -4.85849 -4.37982 -4.01158 -3.87801 -3.87271 -3.73908 -3.41765 -3.03197 -2.70276 -2.46271 -2.04501 -1.3801 -1.01104 -0.977577
53.855 -3.138 -4.18037 -3.89429 -4.19199 -5.09594 -5.41031 -5.28144 -5.29171 -5.16409 -4.8241 -4.40449 -4.06211 -3.90508 -3.85457 -3.69568 -3.40057 -3.05139 -2.73263 -2.49706 -2.05575 -1.36239 -0.992548 -0.963819
53.905 -3.12853 -4.141 -3.81172 -4.14024 -5.15863 -5.52258 -5.33246 -5.24751 -5.08321 -4.7842 -4.42805 -4.11464 -3.93242 -3.83441 -3.65383 -3.39216 -3.07085 -2.75388 -2.52738 -2.06835 -1.3505 -0.977683 -0.951449
53.955 -3.11036 -4.09722 -3.73518 -4.09748 -5.21939 -5.62622 -5.38009 -5.20761 -5.00217 -4.73917 -4.4532 -4.17343 -3.96329 -3.81502 -3.62105 -3.38235 -3.07554 -2.7686 -2.55414 -2.08326 -1.34811 -0.970627 -0.941849
54.005 -3.08636 -4.05387 -3.67164 -4.0672 -5.27263 -5.7105 -5.4172 -5.17432 -4.93296 -4.7099 -4.47441 -4.20497 -3.99394 -3.81455 -3.60633 -3.3783 -3.06302 -2.7642 -2.5683 -2.09824 -1.36091 -0.978139 -0.9383
54.055 -3.06306 -4.01427 -3.61666 -4.041 -5.31501 -5.77579 -5.44577 -5.15983 -4.91777 -4.72404 -4.45171 -4.14339 -3.98587 -3.85796 -3.65818 -3.39848 -3.03551 -2.73368 -2.56036 -2.10671 -1.38736 -1.00207 -0.943692
54.105 -3.04182 -3.97473 -3.55686 -4.00664 -5.35192 -5.84051 -5.48255 -5.17071 -4.95519 -4.74459 -4.37005 -4.02421 -3.94207 -3.92664 -3.7623 -3.44171 -3.00816 -2.69178 -2.53689 -2.10599 -1.41526 -1.03222 -0.955564
54.155 -3.01767 -3.93026 -3.49032 -3.97512 -5.38887 -5.89759 -5.53185 -5.2044 -5.00767 -4.76251 -4.26667 -3.88118 -3.88081 -3.99604 -3.87468 -3.49249 -2.99451 -2.65932 -2.51338 -2.09955 -1.43265 -1.05537 -0.968244
54.205 -2.97632 -3.89736 -3.50551 -4.06925 -5.38954 -5.78362 -5.51066 -5.3061 -5.13372 -4.79217 -4.17318 -3.75416 -3.81804 -4.03548 -3.95194 -3.53476 -3.0006 -2.65022 -2.50345 -2.0945 -1.43689 -1.06551 -0.977631
54.255 -2.9408 -3.91325 -3.63847 -4.21185 -5.31026 -5.57181 -5.41731 -5.42444 -5.30801 -4.84049 -4.11912 -3.67585 -3.77077 -4.03542 -3.97362 -3.55687 -3.0228 -2.66591 -2.51151 -2.09522 -1.43079 -1.0628 -0.981654
54.305 -2.92711 -3.96313 -3.80792 -4.3479 -5.20029 -5.34186 -5.30319 -5.52247 -5.45972 -4.88846 -4.11224 -3.65983 -3.75142 -4.0045 -3.94294 -3.5561 -3.05348 -2.69961 -2.53442 -2.10209 -1.41839 -1.05027 -0.979777
54.355 -2.93621 -4.02592 -3.95653 -4.44456 -5.09981 -5.15682 -5.20443 -5.57883 -5.55186 -4.92252 -4.14665 -3.70217 -3.76279 -3.9551 -3.87294 -3.53561 -3.08579 -2.74272 -2.5666 -2.11399 -1.40403 -1.03231 -0.972976
54.405 -2.96164 -4.08616 -4.06005 -4.49496 -5.02768 -5.04073 -5.13622 -5.59143 -5.5778 -4.93792 -4.21128 -3.78978 -3.8011 -3.89809 -3.77856 -3.50087 -3.11485 -2.78763 -2.60254 -2.12928 -1.39119 -1.01314 -0.963004
54.455 -2.99498 -4.1342 -4.11349 -4.50481 -4.98907 -4.99389 -5.10141 -5.56757 -5.54574 -4.93516 -4.29413 -3.90653 -3.85946 -3.8419 -3.67342 -3.45769 -3.13782 -2.82871 -2.63772 -2.14622 -1.38192 -0.995861 -0.951706
54.505 -3.02855 -4.16464 -4.12037 -4.48348 -4.98243 -5.00665 -5.09745 -5.51741 -5.4691 -4.9172 -4.38415 -4.03649 -3.93013 -3.79264 -3.56866 -3.4113 -3.15364 -2.86249 -2.669 -2.16317 -1.37681 -0.98215 -0.940577
54.555 -3.05642 -4.17532 -4.0882 -4.44063 -5.00278 -5.06543 -5.11917 -5.45128 -5.36267 -4.88812 -4.47208 -4.1656 -4.0057 -3.75425 -3.47255 -3.366 -3.16263 -2.8875 -2.69459 -2.17874 -1.37528 -0.972349 -0.930562
54.605 -3.07461 -4.1668 -4.02676 -4.38532 -5.04311 -5.15503 -5.15994 -5.37877 -5.24095 -4.85256 -4.55101 -4.28269 -4.07975 -3.72866 -3.39034 -3.32493 -3.16616 -2.9039 -2.71394 -2.19195 -1.37594 -0.965749 -0.922016
54.655 -3.08109 -4.14168 -3.94684 -4.32572 -5.09549 -5.25998 -5.21247 -5.30812 -5.11704 -4.81516 -4.61661 -4.38004 -4.14736 -3.71588 -3.32415 -3.2899 -3.1664 -2.91337 -2.72764 -2.20222 -1.37693 -0.960836 -0.914745
54.705 -3.07557 -4.10399 -3.85904 -4.26863 -5.15215 -5.36599 -5.26967 -5.24581 -5.00161 -4.7802 -4.66722 -4.45361 -4.20531 -3.71425 -3.27287 -3.26104 -3.16635 -2.91932 -2.73754 -2.20944 -1.37572 -0.955179 -0.907978
54.755 -3.05914 -4.05829 -3.77245 -4.21912 -5.20639 -5.46132 -5.32548 -5.19627 -4.90236 -4.75135 -4.7037 -4.50306 -4.25221 -3.72025 -3.23028 -3.23516 -3.17173 -2.92983 -2.74828 -2.21397 -1.36733 -0.943701 -0.899882
54.805 -3.03357 -4.00872 -3.6934 -4.17989 -5.2531 -5.53766 -5.37545 -5.1619 -4.82413 -4.73225 -4.72984 -4.53208 -4.28947 -3.72956 -3.18317 -3.18689 -3.18995 -2.98062 -2.77713 -2.21688 -1.33512 -0.909678 -0.884528
54.855 -3.00187 -3.9593 -3.62636 -4.15271 -5.28987 -5.59095 -5.41723 -5.1431 -4.76734 -4.72252 -4.74669 -4.54185 -4.31522 -3.7414 -3.14858 -3.12428 -3.2016 -3.05356 -2.8119 -2.23402 -1.30692 -0.853102 -0.854764
