53.305 0.999873 0.000625143 0.347799 0.0878881 0.99954 0.349993 8.35637e-08 0.986102 0.191848 0.273871 0.241561 0.999673 0.202827 0.000203794 0.993105 0.000891086 0.591191 0.139804 0.999628 0.367969 1.42236e-05 0.966722 0.0662515 0.45833 0.306105 0.999773 0.282021 2.55616e-05 0.983288 0.00154714 0.643996 0.187712 0.999663 0.389536 1.16382e-05 0.934529 0.0505149 0.582027 0.344692 0.999758 0.424561 1.63194e-05 0.996882 1.59912e-05 0.741036 0.430606 0.999843 0.861832 8.85292e-06 0.342549 -0.133077 0.332187 -0.129051 0.321825 -0.125026 0.311463 -0.121 0.353175 -0.234273 0.34102 -0.226211 0.328866 -0.218148 0.410105 -0.100989 0.394367 -0.0971136 0.378628 -0.093238 0.247643 -0.155281 0.236903 -0.148547 0.226163 -0.141812 0.331758 -0.0711666 0.315218 -0.0676185 0.298678 -0.0640704 0.218257 -0.0507251 0.205462 -0.0477513 0.192666 -0.0447776 0.179871 -0.0418038 0.21405 0.11472 0.197657 0.105934 0.181265 0.0971485 0.164872 0.0883628
53.355 0.999846 0.000739517 0.347732 0.0865997 0.999534 0.350955 8.35735e-08 0.983709 0.140889 0.323219 0.237461 0.999708 0.221837 0.000158908 0.991286 0.000974736 0.602405 0.149659 0.999635 0.374145 1.43482e-05 0.956556 0.0504087 0.503613 0.296268 0.999756 0.299831 2.26179e-05 0.979352 0.00155618 0.655651 0.205371 0.999676 0.398047 1.05954e-05 0.916478 0.0436246 0.609152 0.339252 0.999731 0.436357 1.4791e-05 0.996403 1.60105e-05 0.748018 0.444936 0.999848 0.861832 7.90614e-06 0.343497 -0.13547 0.333106 -0.131372 0.322715 -0.127274 0.312324 -0.123176 0.332887 -0.229708 0.321431 -0.221803 0.309975 -0.213897 0.413799 -0.0988414 0.397919 -0.0950482 0.382039 -0.091255 0.262815 -0.145501 0.251417 -0.13919 0.240019 -0.13288 0.333939 -0.0674469 0.31729 -0.0640843 0.300641 -0.0607216 0.229815 -0.0450554 0.216342 -0.042414 0.202869 -0.0397726 0.189396 -0.0371313 0.214154 0.114719 0.197753 0.105933 0.181353 0.0971476 0.164952 0.088362
53.405 0.999824 0.000852113 0.34765 0.0858107 0.999529 0.353803 8.35824e-08 0.979868 0.103836 0.374777 0.227599 0.999716 0.240736 0.00013418 0.989037 0.00104325 0.614306 0.162446 0.999645 0.381323 1.38732e-05 0.942993 0.03911 0.544112 0.289202 0.999734 0.317086 2.01756e-05 0.974648 0.00154793 0.667088 0.223413 0.999688 0.406818 9.50608e-06 0.893102 0.0383995 0.632942 0.334245 0.999694 0.447493 1.34262e-05 0.9959 1.6034e-05 0.754601 0.45783 0.999853 0.861833 7.04022e-06 0.344219 -0.136195 0.333806 -0.132075 0.323393 -0.127956 0.312981 -0.123836 0.327701 -0.221363 0.316423 -0.213745 0.305146 -0.206127 0.417651 -0.0957529 0.401623 -0.0920783 0.385595 -0.0884036 0.280255 -0.135532 0.268101 -0.129654 0.255946 -0.123776 0.335829 -0.063447 0.319086 -0.0602838 0.302343 -0.0571205 0.240397 -0.0396746 0.226304 -0.0373487 0.212211 -0.0350228 0.198118 -0.0326969 0.214285 0.114718 0.197874 0.105932 0.181464 0.0971468 0.165053 0.0883613
53.455 0.999807 0.000956716 0.347556 0.0854705 0.999525 0.358288 8.35901e-08 0.974236 0.077286 0.425601 0.216542 0.99971 0.259394 0.000119592 0.986277 0.00109486 0.626549 0.177737 0.999657 0.38927 1.29859e-05 0.925096 0.0310107 0.57963 0.284112 0.999705 0.333731 1.8093e-05 0.969092 0.0015241 0.678187 0.241003 0.999697 0.415728 8.44869e-06 0.861777 0.0345566 0.653719 0.328813 0.99964 0.457994 1.22126e-05 0.995389 1.60615e-05 0.760792 0.469295 0.999857 0.861834 6.24117e-06 0.344727 -0.135335 0.334299 -0.131241 0.32387 -0.127147 0.313442 -0.123053 0.334561 -0.210809 0.323047 -0.203554 0.311533 -0.196299 0.421379 -0.0918726 0.405208 -0.0883469 0.389037 -0.0848211 0.298179 -0.125587 0.285247 -0.120141 0.272315 -0.114694 0.337478 -0.0592408 0.320653 -0.0562873 0.303827 -0.0533338 0.249922 -0.0345779 0.23527 -0.0325508 0.220619 -0.0305237 0.205967 -0.0284966 0.214467 0.114717 0.198043 0.105932 0.181618 0.0971462 0.165193 0.0883607
53.505 0.999795 0.00104786 0.347452 0.0855321 0.999523 0.364148 8.35965e-08 0.966385 0.0583497 0.473446 0.206292 0.999694 0.277699 0.000110585 0.982922 0.00112889 0.638863 0.194843 0.999671 0.397779 1.18716e-05 0.901335 0.0251863 0.610401 0.280067 0.999665 0.349728 1.62892e-05 0.962611 0.00148569 0.688864 0.257467 0.999703 0.424673 7.45932e-06 0.817159 0.0319533 0.671812 0.32193 0.999553 0.467888 1.11366e-05 0.994888 1.60929e-05 0.766602 0.479401 0.99986 0.861834 5.48702e-06 0.345035 -0.133026 0.334598 -0.129002 0.324161 -0.124978 0.313723 -0.120954 0.349796 -0.19902 0.337758 -0.19217 0.32572 -0.185321 0.424804 -0.0873472 0.408501 -0.0839951 0.392199 -0.080643 0.315416 -0.115805 0.301737 -0.110783 0.288057 -0.10576 0.338963 -0.0548953 0.322064 -0.0521584 0.305164 -0.0494215 0.258374 -0.0297565 0.243227 -0.028012 0.228079 -0.0262676 0.212932 -0.0245231 0.214714 0.114716 0.19827 0.105931 0.181827 0.0971456 0.165383 0.0883602
53.555 0.999786 0.00112149 0.347341 0.0859505 0.999523 0.371125 8.36014e-08 0.955792 0.0448225 0.516955 0.197444 0.99967 0.295557 0.000104857 0.978885 0.00114532 0.651047 0.21291 0.999683 0.406668 1.06792e-05 0.868881 0.0210165 0.636875 0.276044 0.999605 0.365051 1.47139e-05 0.955157 0.00143209 0.699066 0.272339 0.999706 0.433564 6.54385e-06 0.746823 0.0306466 0.687516 0.312087 0.999391 0.477202 1.01858e-05 0.994431 1.61278e-05 0.772044 0.488251 0.999863 0.861835 4.74564e-06 0.345161 -0.129439 0.334719 -0.125523 0.324278 -0.121608 0.313837 -0.117692 0.370003 -0.186612 0.357269 -0.180189 0.344536 -0.173767 0.427852 -0.0823153 0.411432 -0.0791564 0.395013 -0.0759974 0.331282 -0.106275 0.316914 -0.101666 0.302547 -0.0970569 0.340368 -0.0504698 0.323398 -0.0479535 0.306429 -0.0454373 0.265736 -0.0251978 0.250157 -0.0237206 0.234579 -0.0222433 0.219 -0.0207661 0.215029 0.114716 0.198561 0.105931 0.182093 0.0971452 0.165626 0.0883598
53.605 0.99978 0.00117518 0.347228 0.0866824 0.999524 0.378978 8.36049e-08 0.941784 0.0351134 0.555565 0.189907 0.999638 0.312891 0.000101145 0.974078 0.00114417 0.662946 0.231052 0.999695 0.415782 9.50749e-06 0.821835 0.0181091 0.659583 0.270836 0.999508 0.379683 1.33327e-05 0.946748 0.00135914 0.70876 0.285347 0.999705 0.442322 5.68729e-06 0.617868 0.0311338 0.701046 0.296515 0.998996 0.485959 9.3508e-06 0.994072 1.61654e-05 0.777135 0.495959 0.999865 0.861836 3.96555e-06 0.345119 -0.124758 0.334679 -0.120984 0.324239 -0.11721 0.313799 -0.113436 0.392455 -0.173978 0.378948 -0.16799 0.365442 -0.162003 0.430538 -0.0769042 0.414015 -0.0739528 0.397493 -0.0710015 0.345418 -0.097053 0.330437 -0.0928439 0.315456 -0.0886347 0.341765 -0.0460167 0.324726 -0.0437225 0.307686 -0.0414283 0.271845 -0.0208813 0.255908 -0.0196571 0.239971 -0.018433 0.224034 -0.0172088 0.215411 0.114716 0.198914 0.10593 0.182417 0.0971448 0.16592 0.0883595
53.655 0.999776 0.00120799 0.347116 0.0876862 0.999526 0.387488 8.36069e-08 0.923364 0.0281084 0.589281 0.183285 0.999594 0.329641 9.87155e-05 0.968418 0.00112446 0.674452 0.24849 0.999703 0.424988 8.40902e-06 0.746016 0.0162768 0.679041 0.262736 0.99932 0.39362 1.212e-05 0.937561 0.00125476 0.717933 0.296378 0.999701 0.450878 4.85663e-06 0.364079 0.0352122 0.712444 0.26929 0.997466 0.494159 8.63457e-06 0.993915 1.62039e-05 0.781892 0.502626 0.999868 0.861837 3.0628e-06 0.344927 -0.119173 0.334493 -0.115568 0.324059 -0.111963 0.313625 -0.108358 0.415192 -0.161373 0.400903 -0.15582 0.386615 -0.150266 0.432937 -0.0712272 0.416323 -0.0684937 0.399708 -0.0657603 0.357601 -0.0881707 0.342092 -0.0843468 0.326583 -0.0805229 0.343212 -0.0415825 0.326101 -0.0395094 0.308989 -0.0374362 0.276148 -0.0167492 0.259959 -0.0157673 0.24377 -0.0147854 0.227581 -0.0138034 0.215855 0.114715 0.199324 0.10593 0.182793 0.0971446 0.166262 0.0883593
53.705 0.999773 0.00122003 0.347007 0.0889225 0.999529 0.396463 8.36077e-08 0.898868 0.0230435 0.618436 0.177049 0.999533 0.345762 9.71222e-05 0.961836 0.00108229 0.685491 0.264625 0.999709 0.434176 7.40097e-06 0.602717 0.0156285 0.695694 0.248689 0.998835 0.406856 1.10587e-05 0.928241 0.00110088 0.726585 0.305453 0.999694 0.459155 3.9935e-06 0.110534 0.0466692 0.721351 0.222779 0.988829 0.501667 8.10997e-06 0.994125 1.62406e-05 0.786328 0.508299 0.99987 0.861838 2.03293e-06 0.344603 -0.112862 0.334179 -0.109448 0.323755 -0.106034 0.31333 -0.10262 0.436937 -0.148965 0.4219 -0.143839 0.406863 -0.138712 0.43515 -0.065384 0.418451 -0.0628748 0.401751 -0.0603656 0.367423 -0.0796334 0.351488 -0.0761797 0.335553 -0.072726 0.344752 -0.0372097 0.327564 -0.0353545 0.310376 -0.0334994 0.279555 -0.0124846 0.263166 -0.0117527 0.246777 -0.0110208 0.230388 -0.0102889 0.216359 0.114715 0.199789 0.10593 0.18322 0.0971444 0.16665 0.0883591
53.755 0.999771 0.00121197 0.346907 0.0903537 0.999532 0.405734 8.36072e-08 0.865162 0.0194079 0.643521 0.170568 0.999441 0.361222 9.60867e-05 0.954304 0.00100649 0.696016 0.279059 0.999711 0.44325 6.47681e-06 0.322949 0.0169856 0.709858 0.222318 0.996758 0.419366 1.01505e-05 0.920934 0.000917536 0.734727 0.312744 0.999684 0.467053 3.00406e-06 0.0388074 0.0663416 0.727093 0.168502 0.957685 0.507765 8.1093e-06 0.994693 1.62713e-05 0.79043 0.512923 0.999872 0.861839 1.22567e-06 0.344165 -0.105997 0.333754 -0.10279 0.323343 -0.0995839 0.312932 -0.0963774 0.456931 -0.136863 0.441206 -0.132153 0.425481 -0.127443 0.437278 -0.0594609 0.420497 -0.057179 0.403715 -0.0548971 0.37385 -0.0713649 0.357636 -0.0682698 0.341422 -0.0651747 0.34643 -0.0329418 0.329158 -0.0312995 0.311887 -0.0296571 0.286653 -0.00689379 0.269848 -0.00648964 0.253043 -0.00608549 0.236238 -0.00568135 0.216922 0.114715 0.20031 0.10593 0.183697 0.0971442 0.167084 0.0883589
53.805 0.99977 0.00118432 0.346816 0.0919447 0.999537 0.415157 8.36056e-08 0.815569 0.0168864 0.665062 0.163055 0.999288 0.376003 9.54353e-05 0.945948 0.000883077 0.706004 0.291576 0.99971 0.452128 5.61351e-06 0.088832 0.0218515 0.721614 0.177138 0.984627 0.430933 9.51036e-06 0.920345 0.000748857 0.74236 0.318732 0.999678 0.474448 1.92148e-06 0.0220823 0.0931366 0.7292 0.126234 0.895481 0.51105 9.32014e-06 0.995375 1.62937e-05 0.794116 0.516364 0.999873 0.86184 7.85874e-07 0.34363 -0.0987277 0.333235 -0.0957412 0.32284 -0.0927546 0.312445 -0.0897681 0.474736 -0.125137 0.458398 -0.12083 0.44206 -0.116524 0.439405 -0.0535329 0.422542 -0.0514785 0.40568 -0.0494241 0.378509 -0.0627754 0.362094 -0.0600528 0.345678 -0.0573303 0.348329 -0.0288291 0.330962 -0.0273918 0.313596 -0.0259545 0.297801 0.00167674 0.280343 0.00157844 0.262884 0.00148015 0.245426 0.00138185 0.217543 0.114715 0.200883 0.105929 0.184223 0.0971441 0.167563 0.0883588
53.855 0.999769 0.00113649 0.346738 0.0936623 0.999542 0.424613 8.36031e-08 0.733655 0.0153563 0.683554 0.153342 0.998982 0.390091 9.50696e-05 0.937586 0.000736275 0.715446 0.302128 0.999705 0.460723 4.77184e-06 0.0324323 0.0299346 0.730933 0.127513 0.943445 0.440587 9.63208e-06 0.928901 0.000608814 0.749448 0.324404 0.999683 0.481205 1.13866e-06 0.0161692 0.127038 0.727302 0.0982645 0.799529 0.50999 1.315e-05 0.996015 1.63079e-05 0.797223 0.518449 0.999875 0.861841 5.64524e-07 0.343014 -0.0911906 0.332638 -0.0884321 0.322262 -0.0856736 0.311885 -0.082915 0.489977 -0.113823 0.473115 -0.109906 0.456253 -0.105988 0.441608 -0.0476671 0.42466 -0.0458378 0.407713 -0.0440085 0.38744 -0.0517628 0.370637 -0.0495178 0.353834 -0.0472729 0.350507 -0.0249294 0.333032 -0.0236865 0.315557 -0.0224436 0.310849 0.0142932 0.292626 0.0134552 0.274402 0.0126173 0.256179 0.0117794 0.21821 0.114715 0.201498 0.105929 0.184787 0.097144 0.168076 0.0883588
53.905 0.999769 0.00106474 0.346676 0.0954755 0.999547 0.433999 8.35998e-08 0.57406 0.0150174 0.699409 0.139311 0.998142 0.403473 9.49831e-05 0.931708 0.000603572 0.724342 0.310885 0.9997 0.468954 3.88613e-06 0.0188459 0.0407621 0.737888 0.0900166 0.861725 0.446533 1.15247e-05 0.943474 0.000495402 0.755862 0.330889 0.9997 0.487181 7.29677e-07 0.0133987 0.168032 0.720974 0.0798088 0.659301 0.502861 2.41299e-05 0.99657 1.6315e-05 0.799517 0.518977 0.999876 0.861842 4.47953e-07 0.342333 -0.0835032 0.331977 -0.0809772 0.321622 -0.0784512 0.311266 -0.0759252 0.501856 -0.102912 0.484585 -0.0993705 0.467314 -0.0958289 0.443975 -0.0419263 0.426937 -0.0403173 0.409899 -0.0387083 0.400317 -0.0355415 0.382955 -0.0340001 0.365594 -0.0324586 0.352856 -0.0213063 0.335264 -0.020244 0.317672 -0.0191818 0.324365 0.0319226 0.305349 0.0300511 0.286333 0.0281797 0.267317 0.0263082 0.218897 0.114715 0.202133 0.105929 0.185369 0.097144 0.168605 0.0883588
53.955 0.999769 0.00095825 0.346633 0.0973545 0.999552 0.443228 8.35958e-08 0.275024 0.0168852 0.712895 0.116883 0.994167 0.416089 9.55119e-05 0.93266 0.000494973 0.732691 0.318396 0.999697 0.476743 2.85877e-06 0.013669 0.0547324 0.742534 0.0646131 0.726588 0.446573 1.78389e-05 0.95973 0.000404429 0.761355 0.338723 0.999727 0.492234 5.24623e-07 0.0119717 0.215664 0.709735 0.0662748 0.463168 0.487361 6.18973e-05 0.997042 1.63162e-05 0.800679 0.517725 0.999877 0.861843 3.82857e-07 0.341599 -0.0757667 0.331266 -0.0734747 0.320932 -0.0711827 0.310599 -0.0688908 0.508588 -0.092206 0.491086 -0.0890328 0.473583 -0.0858596 0.446619 -0.0363697 0.429479 -0.034974 0.412339 -0.0335782 0.414538 -0.0116528 0.396559 -0.0111474 0.378581 -0.010642 0.355103 -0.0180267 0.337399 -0.017128 0.319694 -0.0162292 0.337707 0.0559721 0.317909 0.0526907 0.298111 0.0494094 0.278313 0.046128 0.219567 0.114715 0.202751 0.105929 0.185936 0.0971441 0.169121 0.0883588
54.005 0.99977 0.000809098 0.346615 0.0992701 0.999557 0.452223 8.35914e-08 0.0722723 0.0224915 0.724033 0.0846191 0.970974 0.427494 9.93906e-05 0.944102 0.000407098 0.740489 0.325714 0.999706 0.484016 1.77961e-06 0.0110056 0.0726652 0.744815 0.046625 0.512755 0.43767 4.06177e-05 0.974257 0.000332223 0.765553 0.347623 0.999755 0.496223 4.14837e-07 0.0113278 0.268962 0.693095 0.0545454 0.251649 0.461771 0.000224527 0.997448 1.63128e-05 0.800288 0.514465 0.999877 0.861843 3.45378e-07 0.340824 -0.0680692 0.330514 -0.0660101 0.320204 -0.063951 0.309894 -0.0618918 0.512765 -0.0802507 0.495119 -0.0774889 0.477472 -0.0747271 0.449619 -0.0310536 0.432365 -0.0298618 0.41511 -0.0286701 0.428725 0.0233208 0.410131 0.0223093 0.391537 0.0212979 0.356936 -0.0151593 0.33914 -0.0144035 0.321345 -0.0136477 0.350592 0.0857105 0.330038 0.0806857 0.309485 0.0756609 0.288931 0.0706362 0.220158 0.114715 0.203298 0.105929 0.186437 0.0971442 0.169577 0.0883589
54.055 0.999776 0.000650215 0.346624 0.101197 0.999562 0.460902 8.35865e-08 0.0282953 0.0316556 0.732751 0.0546241 0.895404 0.435899 0.000118602 0.96231 0.000335042 0.74766 0.334139 0.999729 0.490698 1.05281e-06 0.00939996 0.0957041 0.744526 0.0325566 0.253192 0.416653 0.000151549 0.984714 0.000275694 0.767903 0.356693 0.99978 0.499018 3.51207e-07 0.0112771 0.326505 0.670636 0.0438792 0.117796 0.428779 0.000899133 0.997805 1.63054e-05 0.797968 0.50898 0.999876 0.861844 3.24458e-07 0.340023 -0.0604904 0.329737 -0.0586606 0.319452 -0.0568307 0.309166 -0.0550009 0.521308 -0.0622827 0.503368 -0.0601393 0.485427 -0.0579959 0.452856 -0.026032 0.435477 -0.025033 0.418098 -0.024034 0.442576 0.0708686 0.423381 0.067795 0.404187 0.0647215 0.358074 -0.0127721 0.340221 -0.0121353 0.322369 -0.0114985 0.362751 0.113555 0.341485 0.106898 0.320219 0.100241 0.298953 0.0935834 0.220594 0.114715 0.2037 0.10593 0.186807 0.0971444 0.169913 0.0883591
54.105 0.999797 0.000514804 0.346659 0.103117 0.999568 0.469181 8.35814e-08 0.0170097 0.0446307 0.739027 0.0341994 0.734228 0.437869 0.000192326 0.978226 0.000276131 0.753953 0.344239 0.999757 0.496707 6.82244e-07 0.00836036 0.125061 0.741284 0.0214912 0.0955815 0.386158 0.000702438 0.990842 0.000232107 0.767846 0.36476 0.999798 0.500508 3.11758e-07 0.0117897 0.386574 0.642133 0.0354676 0.0617377 0.394115 0.00287384 0.998122 1.62949e-05 0.79365 0.501085 0.999875 0.861845 3.1483e-07 0.33922 -0.0531058 0.328958 -0.0514994 0.318697 -0.0498929 0.308435 -0.0482864 0.533707 -0.0312379 0.51534 -0.0301629 0.496972 -0.0290879 0.455884 -0.0213578 0.438389 -0.0205382 0.420894 -0.0197185 0.456244 0.11824 0.436456 0.113112 0.416669 0.107984 0.358303 -0.0109298 0.34044 -0.0103849 0.322576 -0.00983994 0.37372 0.131851 0.351811 0.124121 0.329902 0.116391 0.307992 0.108661 0.220813 0.114715 0.203903 0.10593 0.186992 0.0971446 0.170081 0.0883593
54.155 0.999839 0.000408808 0.346711 0.105015 0.999573 0.476979 8.35762e-08 0.0124565 0.062539 0.742734 0.021041 0.446286 0.428193 0.000535182 0.987579 0.000229006 0.758854 0.355194 0.999783 0.501948 4.95636e-07 0.00769177 0.161573 0.734545 0.0140017 0.0409959 0.353806 0.00252403 0.994119 0.000198914 0.765284 0.370773 0.999811 0.500605 2.86148e-07 0.0129369 0.447323 0.607686 0.029944 0.0395589 0.361218 0.00670998 0.998404 1.62818e-05 0.787545 0.490671 0.999874 0.861846 3.14064e-07 0.338432 -0.0459886 0.328194 -0.0445974 0.317957 -0.0432062 0.307719 -0.0418151 0.547883 0.0219303 0.529028 0.0211756 0.510173 0.0204209 0.458177 -0.017085 0.440594 -0.0164293 0.423011 -0.0157737 0.469852 0.150067 0.449474 0.143559 0.429097 0.137051 0.357559 -0.00969111 0.339732 -0.00920795 0.321906 -0.00872478 0.382904 0.140063 0.360456 0.131852 0.338008 0.12364 0.315561 0.115429 0.220802 0.114716 0.203892 0.10593 0.186982 0.0971449 0.170072 0.0883596
54.205 0.999899 0.000327902 0.346775 0.106887 0.999578 0.484204 8.35708e-08 0.010057 0.0865877 0.743582 0.0121646 0.153704 0.402913 0.00279489 0.992276 0.000192034 0.761541 0.36548 0.999801 0.506314 3.94604e-07 0.00731556 0.205432 0.723653 0.00961277 0.0224749 0.323567 0.00627091 0.995913 0.000173872 0.760539 0.374057 0.99982 0.499258 2.69319e-07 0.0148812 0.506943 0.567854 0.0269231 0.0299591 0.3312 0.012079 0.998653 1.62665e-05 0.779949 0.477755 0.999871 0.861847 3.21233e-07 0.337669 -0.0392115 0.327455 -0.0380254 0.31724 -0.0368392 0.307026 -0.0356531 0.562909 0.0961831 0.543536 0.092873 0.524164 0.0895629 0.459388 -0.0132724 0.441758 -0.012763 0.424129 -0.0122537 0.483402 0.165573 0.462437 0.158392 0.441472 0.151211 0.355947 -0.00910496 0.338201 -0.00865102 0.320454 -0.00819708 0.389781 0.141002 0.36693 0.132735 0.344079 0.124469 0.321228 0.116203 0.220591 0.114716 0.203698 0.105931 0.186804 0.0971453 0.16991 0.0883599
54.255 0.999947 0.000266438 0.346847 0.108796 0.999583 0.490757 8.35655e-08 0.00863172 0.117713 0.741133 0.00656635 0.0453008 0.369675 0.0146209 0.994708 0.000163275 0.761386 0.373884 0.999814 0.509685 3.35579e-07 0.00720722 0.256118 0.707911 0.00721667 0.0149418 0.296347 0.0116252 0.996971 0.000155177 0.754024 0.374262 0.999825 0.496449 2.58786e-07 0.0178887 0.563819 0.523721 0.0258008 0.0255949 0.304227 0.0180707 0.998868 1.62496e-05 0.771149 0.462525 0.999868 0.861847 3.36259e-07 0.33693 -0.0328506 0.326738 -0.0318569 0.316546 -0.0308631 0.306354 -0.0298694 0.578523 0.159903 0.558614 0.1544 0.538704 0.148897 0.459341 -0.00998567 0.441713 -0.00960245 0.424085 -0.00921924 0.496796 0.169795 0.47525 0.162431 0.453704 0.155067 0.353676 -0.00920722 0.336043 -0.00874818 0.31841 -0.00828914 0.394026 0.137472 0.370926 0.129413 0.347827 0.121354 0.324727 0.113294 0.220232 0.114717 0.203366 0.105931 0.186499 0.0971458 0.169633 0.0883604
54.305 0.999972 0.000219631 0.346923 0.110978 0.999588 0.496525 8.35602e-08 0.00776764 0.156412 0.734832 0.00355642 0.0180645 0.337265 0.0478108 0.996098 0.000140963 0.758539 0.379748 0.999822 0.511939 2.99126e-07 0.00737744 0.312436 0.686661 0.00598678 0.0113857 0.27212 0.0176272 0.997647 0.000141459 0.746111 0.37122 0.999827 0.492202 2.53391e-07 0.022352 0.616638 0.476855 0.0261235 0.023855 0.28015 0.0238713 0.999053 1.62315e-05 0.761399 0.445374 0.999864 0.861848 3.59583e-07 0.336185 -0.0269875 0.326016 -0.0261711 0.315846 -0.0253548 0.305676 -0.0245384 0.594635 0.197929 0.574171 0.191118 0.553707 0.184306 0.458037 -0.00729664 0.440459 -0.00701662 0.422881 -0.0067366 0.509762 0.16729 0.487654 0.160034 0.465546 0.152779 0.350984 -0.0100181 0.333485 -0.00951864 0.315987 -0.00901917 0.39555 0.131476 0.372361 0.123768 0.349172 0.11606 0.325983 0.108352 0.219771 0.114717 0.20294 0.105932 0.186109 0.0971464 0.169278 0.0883609
54.355 0.999983 0.000183817 0.347 0.113708 0.999593 0.501384 8.35548e-08 0.00729254 0.202617 0.724041 0.00204147 0.00948046 0.307989 0.100694 0.996976 0.000123692 0.753489 0.382766 0.999827 0.512962 2.76086e-07 0.00787115 0.372637 0.659411 0.00546877 0.00959293 0.250625 0.0234465 0.998114 0.000131703 0.73711 0.364862 0.999827 0.486578 2.52729e-07 0.0288214 0.66446 0.429123 0.0276106 0.0237449 0.258716 0.0290548 0.999209 1.62126e-05 0.75092 0.426879 0.999859 0.861848 3.91966e-07 0.335371 -0.0217119 0.325226 -0.0210551 0.315081 -0.0203983 0.304936 -0.0197415 0.61117 0.217286 0.590137 0.209809 0.569104 0.202331 0.455658 -0.00528003 0.438171 -0.0050774 0.420684 -0.00487478 0.521807 0.161132 0.499177 0.154144 0.476546 0.147156 0.348096 -0.0115404 0.330741 -0.0109651 0.313387 -0.0103897 0.394504 0.124283 0.371377 0.116997 0.348249 0.109711 0.325121 0.102425 0.219238 0.114718 0.202448 0.105933 0.185658 0.097147 0.168868 0.0883615
54.405 0.999989 0.000156285 0.347077 0.116967 0.999599 0.5052 8.35491e-08 0.00713647 0.255624 0.708087 0.00127509 0.005941 0.282002 0.156232 0.99758 0.000110396 0.746701 0.382774 0.99983 0.512654 2.6195e-07 0.00877498 0.434626 0.625992 0.00544437 0.00874132 0.231554 0.0286923 0.998454 0.000125168 0.727281 0.355209 0.999826 0.479672 2.5686e-07 0.0380478 0.70672 0.382413 0.030096 0.0249192 0.239656 0.0335081 0.999339 1.61931e-05 0.739907 0.407744 0.999853 0.861848 4.344e-07 0.33443 -0.0171209 0.324313 -0.016603 0.314197 -0.0160851 0.30408 -0.0155672 0.627917 0.225833 0.606308 0.218061 0.584699 0.210289 0.452473 -0.00400896 0.435109 -0.00385511 0.417744 -0.00370126 0.53226 0.153213 0.509176 0.146568 0.486092 0.139923 0.345208 -0.0137591 0.327997 -0.0130731 0.310787 -0.0123872 0.391249 0.11665 0.368312 0.109812 0.345375 0.102973 0.322438 0.0961344 0.218636 0.114719 0.201892 0.105933 0.185148 0.0971478 0.168404 0.0883622
54.455 0.999991 0.000135057 0.347152 0.12042 0.999606 0.507845 8.35431e-08 0.00728829 0.314097 0.686344 0.000882907 0.0041943 0.259022 0.200946 0.998023 0.000100284 0.738562 0.379657 0.999832 0.510944 2.54491e-07 0.0102311 0.496219 0.586719 0.0058263 0.00848771 0.214609 0.0333138 0.998714 0.000121329 0.716843 0.342408 0.999823 0.471612 2.66181e-07 0.0510612 0.743183 0.338356 0.0334814 0.0273847 0.222717 0.0372613 0.999446 1.61735e-05 0.728527 0.388696 0.999847 0.861848 4.88111e-07 0.33336 -0.0133173 0.323276 -0.0129145 0.313192 -0.0125116 0.303108 -0.0121088 0.644391 0.227935 0.622214 0.220091 0.600038 0.212247 0.448778 -0.00354936 0.431555 -0.00341315 0.414333 -0.00327694 0.540391 0.144641 0.516954 0.138368 0.493518 0.132095 0.342478 -0.0166416 0.325403 -0.0158119 0.308329 -0.0149822 0.386285 0.108994 0.363639 0.102605 0.340994 0.0962148 0.318348 0.089825 0.217948 0.11472 0.201256 0.105934 0.184565 0.0971486 0.167874 0.0883629
54.505 0.999993 0.000118691 0.347226 0.123667 0.999613 0.509197 8.35367e-08 0.00778355 0.376187 0.658359 0.000684862 0.003247 0.238696 0.232017 0.998363 9.2769e-05 0.729385 0.373327 0.999832 0.507797 2.52711e-07 0.0124567 0.555395 0.542513 0.0066003 0.00868388 0.199525 0.037416 0.998918 0.00011983 0.705977 0.326777 0.999818 0.462549 2.8134e-07 0.069353 0.773847 0.298135 0.0377185 0.0314666 0.207677 0.0403545 0.999535 1.61538e-05 0.71693 0.370389 0.99984 0.861848 5.54728e-07 0.332222 -0.0104048 0.322172 -0.01009 0.312122 -0.00977529 0.302072 -0.00946055 0.65982 0.225833 0.637113 0.218061 0.614406 0.210289 0.444852 -0.00395425 0.427781 -0.0038025 0.410709 -0.00365075 0.54557 0.136047 0.521909 0.130147 0.498247 0.124246 0.340018 -0.0201394 0.323066 -0.0191353 0.306114 -0.0181312 0.380169 0.10151 0.357882 0.0955587 0.335594 0.0896077 0.313307 0.0836567 0.217141 0.114721 0.200512 0.105935 0.183882 0.0971494 0.167253 0.0883637
