64.66 -2.76946 -3.89127 -3.8845 -4.37298 -5.14768 -5.40953 -5.41931 -5.57328 -5.52507 -4.96039 -4.12591 -3.68892 -3.86769 -4.29349 -4.29019 -3.66004 -2.84998 -2.37301 -2.20686 -2.05908 -1.63519 -1.2263 -1.10083
64.71 -2.82087 -3.98439 -4.02532 -4.45071 -5.06095 -5.24973 -5.33738 -5.63017 -5.61707 -5.00413 -4.13676 -3.66963 -3.8327 -4.25466 -4.25808 -3.6636 -2.89592 -2.41838 -2.22865 -2.04495 -1.59739 -1.20265 -1.09613
64.76 -2.88227 -4.07205 -4.13085 -4.49903 -4.9973 -5.13622 -5.2739 -5.65853 -5.66749 -5.03504 -4.16738 -3.68353 -3.81615 -4.20819 -4.20848 -3.65551 -2.9386 -2.46888 -2.25936 -2.03767 -1.561 -1.17618 -1.08667
64.81 -2.94681 -4.14786 -4.19867 -4.51961 -4.95855 -5.07063 -5.23119 -5.66158 -5.67935 -5.05201 -4.21141 -3.72393 -3.81603 -4.15855 -4.14738 -3.6381 -2.97656 -2.5212 -2.29604 -2.03628 -1.52728 -1.14861 -1.07367
64.86 -3.00872 -4.20764 -4.22995 -4.51583 -4.9441 -5.05096 -5.20937 -5.64351 -5.65804 -5.05536 -4.263 -3.7833 -3.82939 -4.10949 -4.08044 -3.61404 -3.00903 -2.57262 -2.33599 -2.03957 -1.497 -1.12142 -1.05838
64.91 -3.06352 -4.24921 -4.22826 -4.49211 -4.95174 -5.07235 -5.20701 -5.60908 -5.61023 -5.0464 -4.31698 -3.85418 -3.85277 -4.06394 -4.01277 -3.58616 -3.03568 -2.6209 -2.37673 -2.04626 -1.4707 -1.09587 -1.04195
64.96 -3.10809 -4.27208 -4.19873 -4.45337 -4.97813 -5.12781 -5.22151 -5.56331 -5.54317 -5.02709 -4.36907 -3.92966 -3.88268 -4.02413 -3.9491 -3.55745 -3.05614 -2.66375 -2.41586 -2.05499 -1.44895 -1.07336 -1.02553
65.01 -3.14063 -4.27716 -4.1473 -4.40457 -5.01924 -5.20915 -5.2496 -5.51122 -5.46439 -5.00006 -4.41564 -4.00335 -3.91567 -3.99172 -3.8929 -3.53009 -3.0708 -2.70007 -2.45175 -2.06455 -1.43162 -1.05466 -1.01014
65.06 -3.16057 -4.26635 -4.07994 -4.35 -5.07065 -5.30778 -5.28774 -5.4578 -5.38208 -4.9691 -4.45362 -4.06886 -3.94807 -3.96714 -3.84349 -3.50346 -3.08409 -2.73423 -2.48635 -2.07407 -1.41475 -1.03728 -0.995883
65.11 -3.16828 -4.24217 -4.00225 -4.29327 -5.12825 -5.41603 -5.33291 -5.4073 -5.30232 -4.93696 -4.48192 -4.12275 -3.97668 -3.9483 -3.79845 -3.47899 -3.10095 -2.76967 -2.52238 -2.08325 -1.39478 -1.01839 -0.982037
65.16 -3.16501 -4.20769 -3.9199 -4.23835 -5.18946 -5.5282 -5.38254 -5.36088 -5.22305 -4.90092 -4.50522 -4.17234 -4.00281 -3.92938 -3.75549 -3.46693 -3.12136 -2.79462 -2.55448 -2.09469 -1.37946 -1.00128 -0.96888
65.21 -3.1521 -4.1663 -3.83896 -4.18944 -5.25155 -5.63773 -5.43252 -5.31817 -5.14199 -4.85895 -4.5288 -4.22632 -4.03077 -3.90936 -3.71731 -3.45845 -3.13535 -2.81315 -2.58338 -2.10819 -1.37103 -0.989164 -0.95755
65.26 -3.13123 -4.12219 -3.76697 -4.15133 -5.30981 -5.73473 -5.47676 -5.2804 -5.0626 -4.81295 -4.55418 -4.28653 -4.06252 -3.89077 -3.68926 -3.45022 -3.13301 -2.82093 -2.60601 -2.12369 -1.37454 -0.987455 -0.950077
65.31 -3.1069 -4.08041 -3.70833 -4.12446 -5.35876 -5.81002 -5.5084 -5.25124 -5.00815 -4.8072 -4.56562 -4.27538 -4.08158 -3.91114 -3.69724 -3.45344 -3.11188 -2.80475 -2.61142 -2.13711 -1.39434 -1.00246 -0.950216
65.36 -3.08493 -4.04181 -3.6532 -4.09609 -5.39758 -5.87214 -5.53822 -5.24824 -5.01998 -4.82414 -4.51383 -4.18789 -4.05729 -3.96775 -3.77656 -3.48447 -3.08064 -2.76551 -2.5948 -2.14193 -1.42404 -1.03143 -0.959182
65.41 -3.06402 -4.00131 -3.58978 -4.0576 -5.43403 -5.93988 -5.57982 -5.266 -5.06889 -4.84654 -4.4166 -4.04975 -4.00173 -4.04235 -3.8937 -3.53376 -3.05545 -2.72292 -2.56796 -2.13802 -1.44982 -1.06128 -0.972668
65.46 -3.0341 -3.95568 -3.53712 -4.06742 -5.4669 -5.9407 -5.61569 -5.32799 -5.14122 -4.86495 -4.30947 -3.90441 -3.93595 -4.10571 -4.00153 -3.58444 -3.04756 -2.69632 -2.54678 -2.13062 -1.4626 -1.08061 -0.985042
65.51 -2.99155 -3.94115 -3.60656 -4.18938 -5.43335 -5.77944 -5.55857 -5.4414 -5.29967 -4.90447 -4.22516 -3.78856 -3.87426 -4.13131 -4.06225 -3.62139 -3.05961 -2.69557 -2.54238 -2.12692 -1.46286 -1.0864 -0.99318
65.56 -2.96315 -3.97327 -3.76556 -4.33775 -5.33462 -5.54727 -5.44896 -5.55822 -5.47696 -4.95561 -4.18597 -3.72962 -3.83412 -4.11889 -4.06567 -3.63606 -3.08551 -2.71807 -2.55564 -2.12948 -1.45398 -1.08 -0.995465
65.61 -2.95848 -4.03147 -3.93549 -4.46335 -5.22249 -5.32539 -5.33472 -5.64367 -5.6129 -5.00019 -4.19346 -3.7338 -3.82438 -4.0797 -4.02005 -3.62834 -3.11749 -2.75576 -2.58207 -2.13795 -1.44031 -1.06516 -0.991966
65.66 -2.97499 -4.0962 -4.07195 -4.54412 -5.12917 -5.16179 -5.24391 -5.68449 -5.68326 -5.02814 -4.23904 -3.79281 -3.84494 -4.02601 -3.93989 -3.60255 -3.14929 -2.80011 -2.61586 -2.15095 -1.426 -1.04638 -0.984028
65.71 -3.005 -4.15429 -4.15944 -4.57939 -5.06752 -5.06967 -5.18611 -5.68319 -5.68859 -5.03712 -4.31091 -3.8918 -3.8905 -3.96792 -3.84 -3.56444 -3.17672 -2.84413 -2.65176 -2.16675 -1.41406 -1.02755 -0.97351
65.76 -3.0401 -4.19773 -4.19699 -4.57701 -5.03963 -5.04441 -5.1616 -5.64869 -5.63986 -5.02878 -4.39716 -4.01433 -3.9536 -3.91305 -3.7333 -3.5197 -3.19758 -2.88293 -2.68571 -2.18363 -1.40601 -1.0113 -0.962177
65.81 -3.07315 -4.22236 -4.18994 -4.54677 -5.04246 -5.07442 -5.16658 -5.59148 -5.55135 -5.0066 -4.48725 -4.14493 -4.02647 -3.86678 -3.63002 -3.47327 -3.2113 -2.91376 -2.71505 -2.20001 -1.40198 -0.998792 -0.951346
65.86 -3.09883 -4.22703 -4.14685 -4.49824 -5.07009 -5.14525 -5.19521 -5.52172 -5.43798 -4.97492 -4.57267 -4.27046 -4.10194 -3.8323 -3.53741 -3.42906 -3.21861 -2.93576 -2.73841 -2.21463 -1.40106 -0.989979 -0.941758
65.91 -3.11385 -4.21309 -4.07806 -4.44027 -5.11503 -5.24138 -5.24044 -5.44862 -5.31392 -4.93841 -4.64738 -4.3809 -4.17411 -3.81086 -3.45962 -3.38978 -3.22117 -2.94962 -2.75566 -2.22665 -1.40168 -0.983849 -0.933572
65.96 -3.1168 -4.18375 -3.9945 -4.38062 -5.16927 -5.34755 -5.29492 -5.37986 -5.19154 -4.90163 -4.70802 -4.46986 -4.23862 -3.80185 -3.39769 -3.35671 -3.22142 -2.95756 -2.76779 -2.23564 -1.40177 -0.97861 -0.926407
66.01 -3.10792 -4.1433 -3.90639 -4.32553 -5.22533 -5.45025 -5.35183 -5.32119 -5.08048 -4.8686 -4.75381 -4.53462 -4.29289 -3.80298 -3.34905 -3.32912 -3.22298 -2.9641 -2.77736 -2.24167 -1.39832 -0.971236 -0.919221
66.06 -3.0886 -4.09625 -3.82195 -4.2793 -5.27704 -5.5389 -5.40564 -5.27634 -4.98743 -4.84297 -4.78668 -4.57628 -4.33631 -3.80967 -3.30363 -3.3011 -3.23451 -2.98189 -2.79133 -2.24512 -1.38359 -0.954002 -0.909315
66.11 -3.06076 -4.04645 -3.74641 -4.24377 -5.31995 -5.60659 -5.45254 -5.24698 -4.91606 -4.82794 -4.81087 -4.59942 -4.37134 -3.81993 -3.2538 -3.23041 -3.25488 -3.06301 -2.83229 -2.24883 -1.33922 -0.905533 -0.888148
66.16 -3.02825 -3.99827 -3.68427 -4.2212 -5.35314 -5.65105 -5.49114 -5.23268 -4.86439 -4.81998 -4.82404 -4.60151 -4.39184 -3.83289 -3.23219 -3.18936 -3.2572 -3.10732 -2.85214 -2.27535 -1.33294 -0.8532 -0.855119
66.21 -2.99413 -3.95465 -3.63681 -4.21143 -5.37708 -5.67321 -5.52119 -5.23036 -4.82755 -4.81594 -4.827 -4.58589 -4.40194 -3.85571 -3.2504 -3.18683 -3.23119 -3.0932 -2.83706 -2.30711 -1.36809 -0.827945 -0.825009
66.26 -2.96102 -3.91737 -3.60328 -4.21314 -5.39337 -5.67607 -5.54325 -5.23608 -4.80003 -4.81399 -4.82368 -4.55958 -4.40703 -3.88909 -3.30247 -3.2101 -3.17767 -3.03276 -2.79429 -2.3328 -1.4306 -0.836567 -0.80702
66.31 -2.93114 -3.88737 -3.58184 -4.22448 -5.40441 -5.664 -5.5583 -5.24474 -4.77446 -4.81342 -4.82405 -4.53818 -4.40307 -3.92019 -3.37962 -3.24808 -3.10506 -2.94288 -2.73467 -2.34947 -1.50669 -0.873495 -0.804686
66.36 -2.90543 -3.86437 -3.56959 -4.2433 -5.41327 -5.64267 -5.56844 -5.2513 -4.73994 -4.80316 -4.83924 -4.55257 -4.39678 -3.93021 -3.45767 -3.28651 -3.02611 -2.84487 -2.67142 -2.35688 -1.58237 -0.928016 -0.817333
66.41 -2.88262 -3.84616 -3.56259 -4.2681 -5.42509 -5.62093 -5.58054 -5.25527 -4.6829 -4.70382 -4.87109 -4.73078 -4.41701 -3.86302 -3.49363 -3.30717 -2.9524 -2.75889 -2.61754 -2.35803 -1.64851 -0.989718 -0.841462
66.46 -2.86667 -3.83394 -3.5565 -4.29113 -5.43563 -5.59592 -5.58515 -5.25364 -4.6494 -4.65666 -4.88357 -4.81904 -4.43604 -3.85419 -3.54073 -3.31382 -2.87484 -2.67518 -2.56793 -2.35396 -1.70319 -1.05293 -0.874578
66.51 -2.85727 -3.82226 -3.53632 -4.2982 -5.44693 -5.58083 -5.59583 -5.26115 -4.65715 -4.65802 -4.85116 -4.79553 -4.42661 -3.90146 -3.62436 -3.32859 -2.80454 -2.59129 -2.51402 -2.33998 -1.74353 -1.11216 -0.912666
66.56 -2.85514 -3.79765 -3.45783 -4.24723 -5.48511 -5.64935 -5.64097 -5.25101 -4.67009 -4.67968 -4.77701 -4.6909 -4.39039 -3.98718 -3.74145 -3.35759 -2.74799 -2.50929 -2.45361 -2.315 -1.76894 -1.16334 -0.951677
66.61 -2.86063 -3.75035 -3.295 -3.9927 -5.55929 -6.05579 -5.72834 -5.08443 -4.65725 -4.69958 -4.67674 -4.54447 -4.34094 -4.09485 -3.87906 -3.40076 -2.70889 -2.43313 -2.38807 -2.27965 -1.77967 -1.20389 -0.988384
66.66 -2.82769 -3.69437 -3.2213 -3.90563 -5.59282 -6.21644 -5.77758 -5.06832 -4.72497 -4.71839 -4.54162 -4.36229 -4.27074 -4.19681 -4.01819 -3.45706 -2.69381 -2.37266 -2.32531 -2.2389 -1.77855 -1.23428 -1.02243
66.71 -2.78457 -3.6689 -3.25084 -3.92563 -5.56583 -6.20145 -5.77148 -5.13486 -4.85947 -4.7526 -4.40857 -4.1781 -4.18689 -4.27328 -4.13748 -3.51636 -2.70078 -2.33328 -2.27216 -2.19633 -1.76633 -1.25362 -1.05174
66.76 -2.74816 -3.67926 -3.3599 -4.01251 -5.49262 -6.06932 -5.71999 -5.24457 -5.03089 -4.79857 -4.29499 -4.01167 -4.09928 -4.31983 -4.22695 -3.57104 -2.72504 -2.31597 -2.233 -2.15541 -1.74445 -1.26182 -1.07479
66.81 -2.73048 -3.72426 -3.52012 -4.13415 -5.39042 -5.8691 -5.63687 -5.3688 -5.21328 -4.8533 -4.21075 -3.87388 -4.01581 -4.33822 -4.28333 -3.6161 -2.76147 -2.31932 -2.21 -2.11901 -1.71505 -1.25972 -1.09085
66.86 -2.73754 -3.79634 -3.69911 -4.25994 -5.2782 -5.64958 -5.53959 -5.48342 -5.38213 -4.91124 -4.15961 -3.77185 -3.9434 -4.33288 -4.30742 -3.6486 -2.80516 -2.34026 -2.20321 -2.08902 -1.68053 -1.24878 -1.09977
66.91 -2.76841 -3.88443 -3.86989 -4.36874 -5.17188 -5.44684 -5.44362 -5.57391 -5.51994 -4.96564 -4.1401 -3.70891 -3.88711 -4.30897 -4.30253 -3.66739 -2.85178 -2.37489 -2.21114 -2.06638 -1.64328 -1.23081 -1.10191
66.96 -2.81755 -3.97742 -4.01509 -4.45058 -5.08223 -5.28099 -5.35955 -5.63508 -5.61791 -5.01094 -4.14741 -3.68422 -3.84936 -4.27175 -4.27355 -3.6728 -2.89791 -2.41908 -2.23131 -2.05119 -1.60546 -1.20779 -1.09804
67.01 -2.87776 -4.06612 -4.1258 -4.50302 -5.01511 -5.16072 -5.29332 -5.66744 -5.67422 -5.04375 -4.17539 -3.6935 -3.83017 -4.22618 -4.22622 -3.6663 -2.9411 -2.46893 -2.26083 -2.04296 -1.56883 -1.18167 -1.08923
67.06 -2.94206 -4.14378 -4.19896 -4.52739 -4.97276 -5.0883 -5.24763 -5.67398 -5.69141 -5.06271 -4.21769 -3.73028 -3.82775 -4.17683 -4.16654 -3.65012 -2.97974 -2.52106 -2.29675 -2.04076 -1.53469 -1.15422 -1.07672
67.11 -3.00451 -4.20593 -4.23529 -4.52687 -4.95487 -5.0622 -5.22289 -5.65877 -5.6746 -5.06798 -4.26835 -3.78714 -3.83924 -4.12754 -4.10022 -3.6269 -3.01299 -2.57267 -2.33631 -2.04342 -1.5039 -1.12694 -1.06172
67.16 -3.06044 -4.25012 -4.23805 -4.50574 -4.95945 -5.07797 -5.21785 -5.6265 -5.6303 -5.06071 -4.32213 -3.85657 -3.86127 -4.08135 -4.03244 -3.59945 -3.04047 -2.62147 -2.37702 -2.04967 -1.47701 -1.10112 -1.04542
67.21 -3.10654 -4.27562 -4.21221 -4.46888 -4.9833 -5.12889 -5.23008 -5.58215 -5.56569 -5.04279 -4.37461 -3.93159 -3.89033 -4.04061 -3.96798 -3.57071 -3.06184 -2.66521 -2.41648 -2.05816 -1.45458 -1.07811 -1.02896
67.26 -3.14082 -4.28315 -4.1636 -4.42126 -5.02247 -5.20688 -5.25636 -5.53075 -5.48824 -5.01671 -4.42208 -4.00575 -3.92297 -4.00706 -3.91069 -3.54316 -3.07716 -2.7023 -2.45278 -2.06763 -1.43674 -1.05895 -1.01342
67.31 -3.16255 -4.2745 -4.09825 -4.36731 -5.07259 -5.3034 -5.29319 -5.47728 -5.40602 -4.98609 -4.46141 -4.07271 -3.95561 -3.98136 -3.86046 -3.51653 -3.09025 -2.73632 -2.48729 -2.07718 -1.42017 -1.04165 -0.999064
67.36 -3.17194 -4.25208 -4.02176 -4.31068 -5.12939 -5.41051 -5.33742 -5.42623 -5.32593 -4.95423 -4.49091 -4.12799 -3.98476 -3.962 -3.8149 -3.49098 -3.1065 -2.77228 -2.52332 -2.08619 -1.40025 -1.02291 -0.985212
67.41 -3.17018 -4.21891 -3.93977 -4.25526 -5.19015 -5.52234 -5.38653 -5.37927 -5.2469 -4.91898 -4.51445 -4.1774 -4.0109 -3.94341 -3.77199 -3.47722 -3.12633 -2.7987 -2.55609 -2.09736 -1.38413 -1.00537 -0.971899
67.46 -3.15857 -4.17831 -3.85824 -4.2052 -5.25228 -5.63267 -5.43672 -5.336 -5.16609 -4.87789 -4.5378 -4.2304 -4.03829 -3.92326 -3.73247 -3.46924 -3.14247 -2.81765 -2.58522 -2.11048 -1.37454 -0.992353 -0.960269
67.51 -3.13873 -4.13433 -3.7845 -4.16524 -5.31137 -5.73207 -5.48213 -5.29739 -5.08613 -4.83224 -4.56283 -4.28966 -4.06946 -3.90447 -3.70305 -3.46049 -3.14231 -2.82765 -2.60925 -2.12584 -1.37604 -0.988775 -0.952069
67.56 -3.11443 -4.09195 -3.7242 -4.13729 -5.36192 -5.81058 -5.5156 -5.26616 -5.02471 -4.81758 -4.57913 -4.29497 -4.09358 -3.91688 -3.70186 -3.46064 -3.12367 -2.81536 -2.61779 -2.14006 -1.39367 -1.0013 -0.950937
67.61 -3.0921 -4.0532 -3.66952 -4.10998 -5.40178 -5.87322 -5.54442 -5.25899 -5.02759 -4.83392 -4.53713 -4.21586 -4.0746 -3.96939 -3.77275 -3.48801 -3.09264 -2.7782 -2.60374 -2.14628 -1.42288 -1.02905 -0.958863
67.66 -3.07132 -4.01336 -3.60778 -4.0731 -5.438 -5.93919 -5.58385 -5.27471 -5.07408 -4.85639 -4.44368 -4.08208 -4.02202 -4.04333 -3.88786 -3.53582 -3.06545 -2.73447 -2.57718 -2.14337 -1.45013 -1.05978 -0.972149
67.71 -3.04421 -3.96817 -3.54832 -4.06369 -5.47217 -5.96469 -5.62772 -5.32616 -5.1379 -4.87421 -4.33563 -3.9348 -3.95648 -4.1107 -4.00047 -3.58748 -3.05443 -2.70438 -2.55407 -2.13592 -1.46502 -1.08112 -0.985022
67.76 -3.00151 -3.94595 -3.5971 -4.17818 -5.45281 -5.81866 -5.58208 -5.43618 -5.2876 -4.91061 -4.24552 -3.81192 -3.89264 -4.14247 -4.06978 -3.62737 -3.06372 -2.69961 -2.5468 -2.13133 -1.46695 -1.08895 -0.993982
67.81 -2.97006 -3.97254 -3.74904 -4.32654 -5.35981 -5.59095 -5.47648 -5.55537 -5.46733 -4.9614 -4.19891 -3.74339 -3.84826 -4.13508 -4.08164 -3.64561 -3.08804 -2.71905 -2.55759 -2.13289 -1.45916 -1.0842 -0.997221
67.86 -2.96189 -4.02847 -3.92151 -4.45782 -5.24676 -5.36305 -5.3602 -5.64697 -5.61217 -5.00789 -4.19969 -3.73828 -3.83364 -4.099 -4.04253 -3.64107 -3.11957 -2.75501 -2.58237 -2.14052 -1.44591 -1.07034 -0.994553
67.91 -2.97578 -4.09341 -4.06476 -4.54573 -5.14926 -5.18909 -5.2647 -5.69456 -5.69291 -5.03864 -4.24022 -3.78986 -3.84983 -4.0467 -3.96654 -3.61766 -3.15174 -2.79884 -2.61539 -2.15291 -1.43145 -1.05188 -0.987187
67.96 -3.00444 -4.15327 -4.16003 -4.58737 -5.08243 -5.08622 -5.20164 -5.69902 -5.7075 -5.05042 -4.30888 -3.88385 -3.89203 -3.98864 -3.86867 -3.58105 -3.18004 -2.84326 -2.65124 -2.16838 -1.41899 -1.03285 -0.97695
68.01 -3.03941 -4.19939 -4.20492 -4.58996 -5.04951 -5.05156 -5.17221 -5.66878 -5.66602 -5.04448 -4.39367 -4.00383 -3.95296 -3.93284 -3.76219 -3.53698 -3.20199 -2.88306 -2.68566 -2.18517 -1.4103 -1.01609 -0.965649
68.06 -3.07326 -4.22709 -4.20412 -4.5632 -5.04799 -5.07415 -5.17304 -5.61424 -5.58252 -5.02412 -4.48376 -4.13406 -4.0248 -3.88496 -3.65777 -3.49053 -3.21681 -2.91518 -2.71578 -2.20168 -1.40568 -1.00299 -0.954683
68.11 -3.10042 -4.23482 -4.16583 -4.51677 -5.0723 -5.13981 -5.19849 -5.54569 -5.47192 -4.99358 -4.57031 -4.26099 -4.10027 -3.84855 -3.56312 -3.44578 -3.22504 -2.93849 -2.74007 -2.2166 -1.40434 -0.99364 -0.944878
68.16 -3.11726 -4.22359 -4.10023 -4.45964 -5.11511 -5.23309 -5.24165 -5.4725 -5.3486 -4.95753 -4.64691 -4.37411 -4.17323 -3.82512 -3.48284 -3.40562 -3.22824 -2.95348 -2.75819 -2.22902 -1.4048 -0.987165 -0.936479
68.21 -3.12213 -4.19638 -4.01822 -4.39976 -5.1684 -5.33859 -5.29515 -5.40262 -5.22523 -4.92055 -4.70978 -4.46648 -4.23908 -3.81431 -3.41845 -3.37158 -3.22871 -2.96212 -2.77098 -2.23845 -1.40507 -0.981891 -0.929186
68.26 -3.11503 -4.15737 -3.93023 -4.34365 -5.22455 -5.44245 -5.35204 -5.34212 -5.11192 -4.88676 -4.75778 -4.53483 -4.29498 -3.81408 -3.36799 -3.3433 -3.22983 -2.96846 -2.78067 -2.24487 -1.40236 -0.975061 -0.922078
68.31 -3.09723 -4.1111 -3.84485 -4.2959 -5.27718 -5.53362 -5.40654 -5.29499 -5.01577 -4.85981 -4.79237 -4.57967 -4.33999 -3.82034 -3.32312 -3.31612 -3.23893 -2.98303 -2.7932 -2.24866 -1.39019 -0.960161 -0.912854
68.36 -3.07053 -4.06149 -3.76769 -4.25865 -5.32152 -5.60458 -5.45458 -5.26322 -4.941 -4.84322 -4.81786 -4.60548 -4.37643 -3.83002 -3.27238 -3.2521 -3.25972 -3.055 -2.8305 -2.25117 -1.34857 -0.916627 -0.893948
68.41 -3.03852 -4.01286 -3.70335 -4.23405 -5.35608 -5.65238 -5.4944 -5.24677 -4.88656 -4.83455 -4.83294 -4.6108 -4.39921 -3.84203 -3.24443 -3.20247 -3.26628 -3.11086 -2.8565 -2.27447 -1.33363 -0.861641 -0.86166
68.46 -3.0045 -3.96844 -3.65367 -4.22244 -5.38132 -5.67764 -5.5257 -5.24282 -4.84762 -4.83002 -4.8373 -4.59744 -4.41058 -3.86318 -3.25674 -3.19508 -3.24455 -3.10456 -2.84613 -2.30658 -1.36374 -0.831527 -0.830313
68.51 -2.97112 -3.93012 -3.61809 -4.22252 -5.39861 -5.68306 -5.54888 -5.24753 -4.81888 -4.82784 -4.8347 -4.57221 -4.41614 -3.89508 -3.30437 -3.21526 -3.19481 -3.05013 -2.80687 -2.33341 -1.42297 -0.835215 -0.810141
68.56 -2.94068 -3.899 -3.59492 -4.23254 -5.41029 -5.67287 -5.56492 -5.25602 -4.79334 -4.8271 -4.83378 -4.54878 -4.41398 -3.92772 -3.37836 -3.25162 -3.12428 -2.96341 -2.74899 -2.35149 -1.49793 -0.868512 -0.805394
68.61 -2.91435 -3.875 -3.58143 -4.2504 -5.41933 -5.6525 -5.57556 -5.26267 -4.75972 -4.82145 -4.8477 -4.55321 -4.4065 -3.94243 -3.45814 -3.29091 -3.04565 -2.86551 -2.68556 -2.36013 -1.57427 -0.921025 -0.815927
68.66 -2.89108 -3.85604 -3.57365 -4.27435 -5.43058 -5.63057 -5.58773 -5.26806 -4.70639 -4.73234 -4.87628 -4.71156 -4.42227 -3.88388 -3.50051 -3.31521 -2.97152 -2.77757 -2.62995 -2.36186 -1.64191 -0.982052 -0.838519
68.71 -2.8739 -3.843 -3.568 -4.29854 -5.44176 -5.60599 -5.5932 -5.26551 -4.66513 -4.67256 -4.8957 -4.82413 -4.44485 -3.86149 -3.54134 -3.32159 -2.89425 -2.69451 -2.58078 -2.35895 -1.69834 -1.04524 -0.870416
68.76 -2.86362 -3.83171 -3.55116 -4.30906 -5.45226 -5.58756 -5.60176 -5.2718 -4.66776 -4.66859 -4.86997 -4.81493 -4.43989 -3.90196 -3.61949 -3.3345 -2.82241 -2.61066 -2.52781 -2.34651 -1.74075 -1.10526 -0.90797
68.81 -2.86021 -3.81018 -3.48544 -4.27348 -5.48345 -5.62988 -5.64186 -5.27195 -4.68179 -4.68829 -4.8012 -4.72034 -4.40706 -3.9828 -3.732 -3.36113 -2.7636 -2.52831 -2.46847 -2.32317 -1.76827 -1.15773 -0.947002
68.86 -2.86797 -3.76724 -3.32645 -4.03171 -5.55609 -6.01386 -5.7242 -5.11242 -4.669 -4.71067 -4.70624 -4.5795 -4.35947 -4.08838 -3.86726 -3.40197 -2.7215 -2.45085 -2.40339 -2.2891 -1.78094 -1.19978 -0.984025
68.91 -2.83901 -3.70804 -3.23421 -3.91964 -5.59994 -6.21338 -5.78309 -5.07527 -4.72222 -4.72679 -4.57373 -4.40104 -4.29261 -4.19288 -4.00755 -3.45677 -2.70274 -2.38757 -2.33976 -2.24891 -1.78146 -1.23164 -1.01851
68.96 -2.79608 -3.67745 -3.24996 -3.92704 -5.58103 -6.21975 -5.78452 -5.13263 -4.84871 -4.75882 -4.43922 -4.21597 -4.21026 -4.27344 -4.13035 -3.51602 -2.70666 -2.34493 -2.28492 -2.20643 -1.7708 -1.25261 -1.04859
69.01 -2.75773 -3.68228 -3.34866 -4.0059 -5.51376 -6.10216 -5.73907 -5.2376 -5.01594 -4.80297 -4.32216 -4.04652 -4.12289 -4.32428 -4.22434 -3.5716 -2.72858 -2.32436 -2.24354 -2.16511 -1.75024 -1.2624 -1.07258
69.06 -2.73662 -3.72233 -3.50313 -4.12433 -5.41476 -5.90903 -5.65966 -5.36119 -5.198 -4.85649 -4.23331 -3.90426 -4.03852 -4.34652 -4.28549 -3.61819 -2.76342 -2.32475 -2.21812 -2.12795 -1.72183 -1.26175 -1.08968
69.11 -2.73981 -3.79086 -3.68094 -4.25093 -5.30306 -5.69003 -5.56356 -5.47821 -5.36984 -4.91419 -4.17732 -3.79683 -3.96424 -4.34434 -4.3141 -3.65257 -2.8062 -2.34325 -2.209 -2.09697 -1.68796 -1.25203 -1.09964
69.16 -2.7673 -3.87708 -3.85392 -4.36289 -5.19522 -5.48356 -5.46681 -5.57262 -5.5127 -4.96935 -4.15337 -3.72815 -3.90545 -4.32288 -4.31318 -3.67334 -2.85251 -2.37602 -2.21487 -2.07325 -1.65102 -1.23501 -1.10274
69.21 -2.81403 -3.96976 -4.0033 -4.4488 -5.10278 -5.31186 -5.38071 -5.63808 -5.61659 -5.01612 -4.15702 -3.698 -3.86496 -4.28735 -4.28743 -3.68063 -2.8988 -2.41895 -2.23337 -2.057 -1.61321 -1.21265 -1.09971
69.26 -2.8729 -4.05936 -4.11913 -4.50539 -5.03224 -5.18488 -5.3118 -5.67448 -5.67882 -5.05081 -4.18225 -3.70254 -3.8431 -4.24279 -4.24249 -3.67576 -2.94245 -2.46809 -2.26165 -2.04779 -1.57635 -1.18692 -1.09158
69.31 -2.93684 -4.13878 -4.19763 -4.53362 -4.98629 -5.10562 -5.26315 -5.68459 -5.70144 -5.07176 -4.2227 -3.73559 -3.83833 -4.19379 -4.18434 -3.66088 -2.98177 -2.51999 -2.29675 -2.04476 -1.54182 -1.15962 -1.07957
69.36 -2.99973 -4.20325 -4.23907 -4.53644 -4.96494 -5.07304 -5.23547 -5.67234 -5.68925 -5.07895 -4.27234 -3.78979 -3.84791 -4.14434 -4.11875 -3.63855 -3.01579 -2.57175 -2.33588 -2.04677 -1.51053 -1.13227 -1.06489
69.41 -3.05673 -4.25004 -4.24639 -4.51799 -4.96641 -5.08306 -5.22772 -5.64232 -5.64859 -5.07341 -4.32583 -3.85765 -3.86852 -4.09758 -4.05097 -3.61158 -3.0441 -2.62103 -2.37651 -2.05256 -1.48306 -1.1062 -1.04875
69.46 -3.10431 -4.27817 -4.22434 -4.48311 -4.98764 -5.12928 -5.23761 -5.59949 -5.58657 -5.05691 -4.37863 -3.93209 -3.89667 -4.05593 -3.9858 -3.58288 -3.06638 -2.6656 -2.41626 -2.06078 -1.45994 -1.08271 -1.03227
69.51 -3.14032 -4.28818 -4.17868 -4.43677 -5.02479 -5.20378 -5.26203 -5.54888 -5.5106 -5.03186 -4.42694 -4.0066 -3.9289 -4.02127 -3.92742 -3.55513 -3.08244 -2.70357 -2.453 -2.07013 -1.44153 -1.06305 -1.01657
