78 0.9443387071 0.1333953815 0.06362167319
79 0.9443387071 0.1350242459 0.06230698367
80 0.9443387071 0.1428249199 0.06973022008
81 0.9990377321 0.1322391784 0.06339680697
81 0.0002856356829 6.088544918e-06 1.052482921e-09
82 0.0002856356829 1.175443962e-05 2.446677083e-09
83 0.0003745801575 2.035433601e-05 5.051113812e-09
84 0.0006216864644 2.685602677e-05 8.044806126e-09
85 0.0006216864644 2.671451048e-05 8.807467658e-09
86 0.0006216864644 1.858739917e-05 7.405082836e-09
87 0.0007615518429 3.903603775e-05 1.789105819e-08
88 0.0007615518429 4.235312745e-05 1.855941128e-08
89 0.00098504638 7.24143438e-05 4.096403521e-08
90 0.004803848925 0.000102454196 2.592011795e-07
91 0.01222388379 0.0002177297494 1.74324981e-06
92 0.01222388379 0.0002754877685 2.201543463e-06
93 0.01222388379 0.0004378840099 2.974444474e-06
94 0.01222388379 0.0005070621267 3.871930968e-06
95 0.01222388379 0.0005051248247 4.219778095e-06
96 0.01222388379 0.0005719492069 4.635549643e-06
97 0.01222388379 0.0006884878612 5.299268601e-06
98 0.01222388379 0.0006325310984 4.915638339e-06
99 0.01222388379 0.0008350677024 7.469882082e-06
100 0.01263576484 0.0008716743921 8.468642719e-06
101 0.01263576484 0.0006067024594 5.663769892e-06
102 0.01263576484 0.0007701022687 7.039108936e-06
103 0.01263576484 0.0007287515767 6.877914776e-06
104 0.01263576484 0.0007760130153 7.304527192e-06
105 0.01263576484 0.0009469552438 8.026730595e-06
106 0.01263576484 0.0009006076218 7.89381204e-06
107 0.01263576484 0.0007327627929 6.43475703e-06
108 0.01397172071 0.0009771406143 9.104178131e-06
109 0.01397172071 0.001135975711 9.908611998e-06
110 0.01478599735 0.001278043397 1.162308356e-05
111 0.01478599735 0.001283696603 1.081415014e-05
112 0.01494376692 0.001077632954 1.02316783e-05
113 0.01494376692 0.001301456729 1.170070812e-05
114 0.01494376692 0.0009235025432 8.473510429e-06
115 0.01494376692 0.001298409475 1.132226483e-05
116 0.01494376692 0.001482487876 1.414970404e-05
117 0.01494376692 0.001498390075 1.506082288e-05
118 0.01494376692 0.001421174508 1.248017173e-05
119 0.01494376692 0.001096125159 1.138698978e-05
120 0.01494376692 0.00138741902 1.312803468e-05
121 0.01494376692 0.001239056871 1.24570462e-05
122 0.01494376692 0.001371913752 1.229598969e-05
123 0.01494376692 0.001371415158 1.233881536e-05
124 0.01494376692 0.001269865332 1.213442553e-05
125 0.01494376692 0.001441295698 1.317870235e-05
126 0.01513922468 0.001478186271 1.545115411e-05
127 0.01600667289 0.001824722936 1.770638996e-05
128 0.0163733509 0.001825384869 1.631555693e-05
129 0.0163733509 0.001754956484 1.690639451e-05
130 0.0163733509 0.001790201839 1.656646071e-05
131 0.0163733509 0.001829195039 1.546747594e-05
132 0.0163733509 0.001358423265 1.387951928e-05
133 0.0163733509 0.001338909303 1.531917013e-05
134 0.0163733509 0.00146900304 1.558932771e-05
135 0.0163733509 0.001470342846 1.638141276e-05
136 0.01779826947 0.00171295296 1.842736047e-05
137 0.01779826947 0.001439825537 1.735129734e-05
138 0.01821304369 0.001361744964 1.870583512e-05
139 0.01821304369 0.001285545772 1.674799874e-05
140 0.01821304369 0.001424781707 1.62828678e-05
141 0.01876175618 0.001641806089 1.923068806e-05
142 0.01876175618 0.001292495663 1.547516668e-05
143 0.01876175618 0.00197902113 2.460220734e-05
144 0.01876175618 0.001853639755 2.183660811e-05
145 0.01876175618 0.001703767711 1.891625374e-05
146 0.01940384537 0.001991219933 2.326977531e-05
147 0.01940384537 0.001538054692 1.840306091e-05
148 0.01940384537 0.001590797099 1.987059171e-05
149 0.01940384537 0.001638701672 2.046253943e-05
150 0.01940384537 0.001868605812 2.247890794e-05
151 0.01940384537 0.001317121494 1.869027487e-05
152 0.01940384537 0.001806143708 2.331594115e-05
153 0.01940384537 0.001742630683 2.2760254e-05
154 0.01940384537 0.001945304844 2.410765839e-05
155 0.01940384537 0.002047630009 2.404231092e-05
156 0.01940384537 0.001776636562 2.34380568e-05
157 0.01940384537 0.002430236093 3.09070991e-05
158 0.01940384537 0.002401280604 3.037647188e-05
159 0.01940384537 0.002042700226 2.346198615e-05
160 0.01940384537 0.002477258887 2.779361174e-05
161 0.01940384537 0.002111219637 2.423381566e-05
162 0.01940384537 0.001620181521 1.927945696e-05
163 0.01940384537 0.001544636603 1.964842711e-05
164 0.01970341481 0.002107811531 2.73200419e-05
165 0.01970341481 0.001834508239 1.924958985e-05
166 0.01970341481 0.002045483833 2.281979547e-05
167 0.01970341481 0.002294394004 2.643128978e-05
168 0.01970341481 0.002317666204 2.41937699e-05
169 0.01970341481 0.001952055929 2.090509314e-05
170 0.01970341481 0.001794401309 2.146996931e-05
171 0.01970341481 0.001658868448 1.919071261e-05
172 0.01970341481 0.001743395292 1.943856662e-05
173 0.01970341481 0.001983979096 2.364332558e-05
174 0.01970341481 0.002448576675 3.00175745e-05
175 0.01970341481 0.002004118023 2.469335371e-05
176 0.01970341481 0.001573291171 1.747290525e-05
177 0.01970341481 0.001971774898 2.770614172e-05
178 0.01970341481 0.0021019197 2.38270727e-05
179 0.01970341481 0.00218652401 2.496768219e-05
180 0.0206490869 0.002357219953 2.949777225e-05
181 0.0206490869 0.002479937784 2.7797647e-05
182 0.0206490869 0.002183107554 2.298513091e-05
183 0.0206490869 0.002087703299 2.978470424e-05
184 0.0206490869 0.00163588241 2.120865782e-05
185 0.0206490869 0.002167365236 2.796795982e-05
186 0.0206490869 0.001977131593 2.260704597e-05
187 0.0206490869 0.002246362986 2.713535867e-05
188 0.0206490869 0.002023575963 2.310325279e-05
189 0.0206490869 0.002001647531 2.501078011e-05
190 0.0206490869 0.001932056464 2.486224641e-05
191 0.0206490869 0.001875435859 2.42731766e-05
192 0.0206490869 0.001743102886 2.3257817e-05
193 0.0206490869 0.001480297161 1.923029466e-05
194 0.0206490869 0.001683270566 2.124529696e-05
195 0.0206490869 0.002144244997 2.917172615e-05
196 0.0206490869 0.002123930837 2.718290185e-05
197 0.0206490869 0.002008013426 2.500073889e-05
198 0.0206490869 0.001863920594 2.418352873e-05
199 0.0206490869 0.001862209148 2.344117792e-05
200 0.0206490869 0.002238861982 2.833045601e-05
201 0.02069729726 0.00212829724 2.900544273e-05
202 0.02076851807 0.002361420349 2.954184977e-05
203 0.02076851807 0.002195670264 2.634267857e-05
204 0.02076851807 0.002425103509 3.057272981e-05
205 0.02076851807 0.00281058895 3.174510484e-05
206 0.02076851807 0.002776770099 3.390821366e-05
207 0.02076851807 0.002766719713 2.789107548e-05
208 0.02076851807 0.002251667287 2.679147339e-05
209 0.02108509415 0.002552003283 3.344132307e-05
210 0.02108509415 0.002238890761 2.887152865e-05
211 0.02108509415 0.002629543834 3.123633281e-05
212 0.02108509415 0.002954951714 3.497591179e-05
213 0.02108509415 0.002700620063 3.367538057e-05
214 0.02108509415 0.002237491632 2.762821468e-05
215 0.02108509415 0.001813055111 2.175783547e-05
216 0.02108509415 0.002271234675 2.851020652e-05
217 0.02108509415 0.002958532478 3.367396352e-05
218 0.02108509415 0.002669789576 3.16191123e-05
219 0.02108509415 0.0021104503 2.649201174e-05
220 0.02108509415 0.002528542585 3.007128685e-05
221 0.02108509415 0.002243838491 2.619584652e-05
222 0.02108509415 0.002325616047 2.8220358e-05
223 0.02108509415 0.002614333066 3.490837435e-05
224 0.02108509415 0.001890323058 2.59828603e-05
225 0.02108509415 0.001872392328 2.378866029e-05
226 0.02108509415 0.002408433077 2.895702437e-05
227 0.02108509415 0.0022865517 2.702067019e-05
228 0.02108509415 0.002355637535 3.220628277e-05
229 0.02108509415 0.002485543894 3.102848448e-05
230 0.02108509415 0.002270849978 2.807336908e-05
231 0.02108509415 0.002235927736 2.633115597e-05
232 0.02108509415 0.002283271125 2.599368128e-05
233 0.02108509415 0.002113987116 2.46820122e-05
234 0.02108509415 0.002005314255 2.526592215e-05
235 0.02108509415 0.001768002505 2.212165343e-05
236 0.02108509415 0.001869712235 2.277030853e-05
237 0.02108509415 0.001784378731 2.140771614e-05
238 0.02108509415 0.002301241039 2.682073622e-05
239 0.02108509415 0.002271896587 3.188014674e-05
240 0.02108509415 0.002423903824 3.07907331e-05
241 0.02108509415 0.002295216467 2.814337159e-05
242 0.02108509415 0.002238700344 2.817283556e-05
243 0.02108509415 0.002251677846 2.413770925e-05
244 0.02108509415 0.002119129284 2.502414136e-05
245 0.02108509415 0.002264063172 3.10491143e-05
246 0.02108509415 0.001837847489 2.607205859e-05
247 0.02108509415 0.001996818571 2.724579976e-05
248 0.02108509415 0.002456363766 3.255377909e-05
249 0.02108509415 0.002134599282 2.931267331e-05
250 0.02108509415 0.002476174573 3.227146499e-05
251 0.02108509415 0.002670276953 3.29715211e-05
252 0.02108509415 0.002811561117 3.426259379e-05
253 0.02108509415 0.002630176425 3.511234289e-05
254 0.02108509415 0.003461757406 3.540608288e-05
255 0.02108509415 0.003255502075 3.438381612e-05
256 0.02108509415 0.002465620022 2.950902564e-05
257 0.02108509415 0.002471210789 3.163249662e-05
258 0.02108509415 0.00242132887 3.156892455e-05
259 0.02108509415 0.002583556409 3.247080407e-05
260 0.02108509415 0.002566123842 3.331501922e-05
261 0.02108509415 0.002922856283 3.43153649e-05
262 0.02108509415 0.00335494999 3.874891104e-05
263 0.02108509415 0.002763272269 2.906406161e-05
264 0.02108509415 0.00298051552 3.272565347e-05
265 0.02108509415 0.002754318044 3.255211612e-05
266 0.02108509415 0.002897989406 3.271168902e-05
267 0.02108509415 0.003125261033 3.00525356e-05
268 0.02108509415 0.003014660671 3.31359312e-05
269 0.02114761299 0.003507626963 3.577714119e-05
270 0.02114761299 0.002900344825 3.42975335e-05
271 0.02114761299 0.003156489562 3.358610764e-05
272 0.02114761299 0.003614927248 4.120594823e-05
273 0.02185095605 0.003015915301 3.780733932e-05
274 0.02185095605 0.002837443607 3.275285302e-05
275 0.02185095605 0.002597391403 2.957985235e-05
276 0.02185095605 0.00325454206 3.33872904e-05
277 0.02185095605 0.002582378473 2.896969386e-05
278 0.02185095605 0.003078319143 3.816130489e-05
279 0.02185095605 0.003631579178 4.185844405e-05
280 0.02185095605 0.002825802221 3.128540756e-05
281 0.02185095605 0.002642060145 2.785093205e-05
282 0.02244264176 0.002578548867 3.142999368e-05
283 0.02244264176 0.002550937337 3.275214705e-05
284 0.02244264176 0.002326893169 2.642369784e-05
285 0.02244264176 0.002553411729 3.255027257e-05
286 0.02244264176 0.002344395864 3.04052838e-05
287 0.02244264176 0.002349885255 2.840911396e-05
288 0.02244264176 0.002104839219 2.625644479e-05
289 0.02244264176 0.002394666128 3.051811465e-05
290 0.02244264176 0.00197894437 2.824434979e-05
291 0.02244264176 0.002054843209 2.567111524e-05
292 0.02244264176 0.002102361803 2.859710304e-05
293 0.02258526064 0.002152435174 2.928325904e-05
294 0.02258526064 0.002364097591 3.281127055e-05
295 0.02258526064 0.00250511723 3.517188911e-05
296 0.02258526064 0.002515270675 2.714619487e-05
297 0.02258526064 0.002317898726 2.840612958e-05
298 0.02258526064 0.002734882263 3.703290067e-05
299 0.02258526064 0.002286054936 3.103625286e-05
300 0.02290493056 0.002732186084 3.513842197e-05
