63.805 0.999994 8.07319e-05 0.347565 0.130955 0.999634 0.491413 8.35049e-08 0.0236736 0.687214 0.419421 0.000855488 0.00266638 0.161876 0.279792 0.999336 8.32937e-05 0.67083 0.289503 0.999804 0.46786 3.49048e-07 0.0582811 0.784773 0.292859 0.0191982 0.0178693 0.141551 0.0549397 0.999443 0.000157498 0.645297 0.220753 0.999763 0.403579 5.05902e-07 0.674371 0.818704 0.160216 0.0962475 0.492708 0.159512 0.0210531 0.999774 1.60543e-05 0.656387 0.298213 0.999804 0.861844 1.57445e-06
63.855 0.999994 7.97673e-05 0.347616 0.130375 0.999635 0.483661 8.35015e-08 0.0320571 0.728508 0.371422 0.00105285 0.00301757 0.152066 0.280812 0.999428 8.60512e-05 0.659558 0.26901 0.999794 0.457233 3.92425e-07 0.080189 0.806781 0.257472 0.0233046 0.0223228 0.134107 0.0573954 0.999317 0.00018749 0.63449 0.202385 0.999749 0.392451 5.83158e-07 0.918206 0.768767 0.15062 0.159008 0.957233 0.172202 0.00310223 0.999775 1.6038e-05 0.648683 0.290633 0.999799 0.861843 2.53803e-06
63.905 0.999994 8.01719e-05 0.347664 0.129321 0.999634 0.474772 8.3499e-08 0.0438684 0.763542 0.326779 0.00131668 0.00353829 0.14322 0.281162 0.999503 9.01612e-05 0.648384 0.248843 0.999782 0.446018 4.46361e-07 0.111201 0.8206 0.227311 0.0279276 0.0290033 0.127454 0.0593143 0.998959 0.000235935 0.623966 0.18595 0.999733 0.381964 6.7677e-07 0.970946 0.695872 0.147932 0.285975 0.996665 0.192175 0.00051482 0.999755 1.60227e-05 0.645159 0.285182 0.999794 0.861842 4.41275e-06
63.955 0.999994 8.18746e-05 0.347707 0.127857 0.999632 0.464911 8.34976e-08 0.0603572 0.79255 0.286583 0.00165903 0.00429372 0.135226 0.28101 0.999563 9.57953e-05 0.637373 0.229639 0.99977 0.434424 5.12201e-07 0.157058 0.826352 0.202384 0.033046 0.0399923 0.121567 0.0602901 0.99852 0.000301987 0.613777 0.171714 0.999716 0.372531 7.92555e-07 0.982752 0.612898 0.152224 0.418442 0.999267 0.212577 0.000170277 0.999719 1.60085e-05 0.645383 0.282088 0.999791 0.86184 6.99484e-06
64.005 0.999994 8.48671e-05 0.347748 0.126045 0.99963 0.454261 8.34972e-08 0.083433 0.815863 0.251348 0.0020953 0.00540859 0.127991 0.280402 0.999611 0.000103344 0.626576 0.211825 0.999756 0.422666 5.91888e-07 0.231286 0.82418 0.182378 0.0389124 0.061257 0.116497 0.0594257 0.998136 0.000384669 0.603987 0.159585 0.999699 0.364502 9.43323e-07 0.986841 0.526533 0.163432 0.500498 0.99969 0.232798 8.7275e-05 0.999666 1.59955e-05 0.64848 0.281472 0.999789 0.861839 9.73749e-06
64.055 0.999994 8.92233e-05 0.347784 0.123944 0.999627 0.443009 8.34977e-08 0.116469 0.833731 0.221124 0.0026478 0.00714032 0.121437 0.279264 0.999646 0.000113727 0.616035 0.195601 0.999741 0.410961 6.8884e-07 0.371323 0.811265 0.166974 0.0465344 0.116846 0.112543 0.0542357 0.997843 0.000483198 0.594702 0.149447 0.999683 0.358133 1.1626e-06 0.988525 0.442239 0.181626 0.532636 0.999807 0.252659 5.826e-05 0.999596 1.59838e-05 0.653702 0.283437 0.999788 0.861838 1.21561e-05
64.105 0.999994 9.51509e-05 0.347817 0.12161 0.999623 0.431343 8.34991e-08 0.166484 0.846022 0.195673 0.00335477 0.0101035 0.115505 0.277325 0.999661 0.000129396 0.605784 0.180904 0.999726 0.399542 8.09983e-07 0.653086 0.776424 0.156383 0.0595926 0.353054 0.11129 0.0363373 0.997594 0.000596022 0.586217 0.141201 0.999667 0.353579 1.55878e-06 0.989039 0.364446 0.206793 0.531554 0.999847 0.272035 4.55303e-05 0.999506 1.59736e-05 0.660439 0.288089 0.999789 0.861836 1.39797e-05
64.155 0.999994 0.000103124 0.347847 0.119086 0.999619 0.419451 8.35014e-08 0.25088 0.851345 0.17466 0.0042939 0.0161566 0.110165 0.273799 0.9996 0.000156111 0.595855 0.167437 0.999711 0.388708 9.7128e-07 0.906561 0.700589 0.152217 0.0931309 0.910002 0.119801 0.00693098 0.997277 0.0007203 0.579788 0.134848 0.999653 0.350897 2.46004e-06 0.988741 0.296044 0.238563 0.511406 0.999861 0.290834 3.88794e-05 0.999393 1.59649e-05 0.668202 0.295511 0.999791 0.861835 1.51179e-05
64.205 0.999994 0.00011429 0.347873 0.116389 0.999614 0.407524 8.35045e-08 0.419065 0.844628 0.157928 0.00565726 0.033583 0.105468 0.265871 0.999368 0.000198665 0.586288 0.15568 0.999695 0.378902 1.21671e-06 0.966773 0.594051 0.156731 0.170933 0.99382 0.136751 0.000935043 0.996797 0.000851795 0.577647 0.130568 0.999641 0.35006 4.21756e-06 0.987696 0.238251 0.276012 0.482635 0.999863 0.308985 3.46364e-05 0.999251 1.5958e-05 0.676608 0.305692 0.999794 0.861834 1.55919e-05
64.255 0.999994 0.000131798 0.347894 0.113415 0.999608 0.395781 8.35083e-08 0.736682 0.812988 0.145922 0.00809489 0.125208 0.10193 0.237706 0.998996 0.000256814 0.577185 0.145962 0.999679 0.370622 1.69551e-06 0.979871 0.479226 0.170982 0.268259 0.998788 0.155063 0.000259544 0.996129 0.000985093 0.579707 0.128602 0.999632 0.350969 6.62963e-06 0.985841 0.190914 0.317651 0.452389 0.999857 0.326439 3.13643e-05 0.999079 1.59531e-05 0.685357 0.318456 0.999799 0.861833 1.54871e-05
64.305 0.999993 0.000162073 0.34791 0.109335 0.999601 0.384532 8.35129e-08 0.934772 0.741816 0.140183 0.0144269 0.622266 0.103511 0.113913 0.998522 0.000329505 0.569114 0.138234 0.999664 0.364267 2.80744e-06 0.983869 0.370961 0.195332 0.335636 0.999515 0.173873 0.000117258 0.995247 0.00111414 0.585001 0.129183 0.999626 0.353479 9.12295e-06 0.983021 0.153012 0.36161 0.424709 0.999848 0.343162 2.85356e-05 0.998871 1.59504e-05 0.694221 0.333424 0.999805 0.861832 1.49253e-05
64.355 0.999989 0.000208673 0.347919 0.103479 0.999592 0.374222 8.35186e-08 0.973752 0.642694 0.142286 0.0355495 0.969671 0.116561 0.0146649 0.99795 0.000415392 0.564314 0.132603 0.999651 0.360075 4.82767e-06 0.984861 0.278506 0.229479 0.36177 0.999703 0.192954 7.05228e-05 0.994108 0.00123301 0.592685 0.132545 0.999624 0.357415 1.11759e-05 0.979022 0.123129 0.405953 0.40136 0.999837 0.359136 2.59629e-05 0.998624 1.59501e-05 0.70303 0.350029 0.999812 0.861832 1.40436e-05
64.405 0.999977 0.000271089 0.347918 0.0983889 0.999579 0.365335 8.35261e-08 0.983178 0.53121 0.153028 0.0856972 0.995919 0.133635 0.00268212 0.997271 0.000512019 0.564204 0.12923 0.999639 0.358107 7.44334e-06 0.98414 0.205291 0.272055 0.36066 0.999767 0.21213 5.01645e-05 0.992655 0.00133666 0.602071 0.138891 0.999626 0.362584 1.25047e-05 0.973579 0.0997961 0.448989 0.382699 0.999824 0.374355 2.35854e-05 0.998336 1.59526e-05 0.711658 0.367582 0.999819 0.861831 1.29738e-05
64.455 0.999956 0.000348709 0.347905 0.0944819 0.999567 0.358278 8.35353e-08 0.986409 0.420476 0.173034 0.154504 0.998793 0.151633 0.000886329 0.996452 0.000615509 0.568011 0.12829 0.999631 0.358279 1.00716e-05 0.981936 0.150288 0.320564 0.347135 0.999787 0.231244 3.93801e-05 0.990823 0.0014215 0.612607 0.148312 0.999632 0.368793 1.30538e-05 0.966381 0.0816788 0.48946 0.368327 0.99981 0.388822 2.1389e-05 0.998004 1.59582e-05 0.720016 0.385378 0.999826 0.861831 1.18269e-05
64.505 0.999928 0.000440525 0.347879 0.0914699 0.999556 0.353327 8.35456e-08 0.987403 0.321263 0.202593 0.209529 0.999416 0.170157 0.000427416 0.995447 0.000720823 0.574779 0.129994 0.999626 0.360407 1.22331e-05 0.978116 0.110293 0.371853 0.330496 0.99979 0.250158 3.27491e-05 0.988538 0.00148562 0.623855 0.160686 0.999642 0.375853 1.29237e-05 0.957063 0.0676514 0.52659 0.357506 0.999794 0.402546 1.93738e-05 0.997628 1.59671e-05 0.728045 0.402787 0.999832 0.861831 1.0684e-05
64.555 0.999896 0.000544283 0.347838 0.0891723 0.999546 0.350597 8.35561e-08 0.987069 0.239565 0.241133 0.23635 0.999613 0.189005 0.000262303 0.994201 0.000822442 0.583708 0.134568 0.999625 0.364248 1.3672e-05 0.972364 0.0817034 0.422836 0.315284 0.999782 0.268751 2.8164e-05 0.985721 0.00152864 0.635469 0.175615 0.999654 0.383583 1.22955e-05 0.945164 0.0568099 0.560033 0.349388 0.999775 0.415545 1.75406e-05 0.99721 1.59796e-05 0.735705 0.41932 0.999839 0.861832 9.59566e-06
64.605 0.999865 0.0006561 0.347782 0.0874848 0.999538 0.350055 8.35665e-08 0.985578 0.176398 0.286906 0.241414 0.999686 0.208005 0.000188593 0.992648 0.000915206 0.594153 0.142184 0.999629 0.369537 1.43263e-05 0.96425 0.0613908 0.471097 0.303117 0.999769 0.286922 2.46985e-05 0.982288 0.00155142 0.647183 0.192431 0.999667 0.39182 1.13654e-05 0.930046 0.0484527 0.589759 0.343122 0.999752 0.42784 1.58864e-05 0.996755 1.5996e-05 0.742976 0.434647 0.999844 0.861832 8.58669e-06
64.655 0.999839 0.000770614 0.347711 0.0863376 0.999532 0.351553 8.35761e-08 0.98282 0.129571 0.337169 0.235095 0.999712 0.226999 0.000150754 0.990719 0.000994988 0.605593 0.152863 0.999637 0.37601 1.42708e-05 0.953233 0.0469479 0.515131 0.2941 0.999751 0.304587 2.19108e-05 0.978151 0.00155556 0.658792 0.210282 0.99968 0.400415 1.02993e-05 0.910723 0.0420514 0.615946 0.337881 0.999722 0.439453 1.44037e-05 0.996268 1.60165e-05 0.74985 0.44859 0.99985 0.861833 7.66282e-06
64.705 0.999819 0.000881634 0.347626 0.0856756 0.999527 0.354873 8.35847e-08 0.978529 0.0957009 0.388797 0.224587 0.999716 0.245844 0.000129456 0.988339 0.00105902 0.617618 0.166386 0.999648 0.383419 1.36643e-05 0.9386 0.0366334 0.554271 0.287658 0.999727 0.32168 1.95771e-05 0.973223 0.00154292 0.670147 0.228278 0.99969 0.409234 9.21285e-06 0.885517 0.0372251 0.638883 0.332846 0.999681 0.450413 1.30814e-05 0.995761 1.6041e-05 0.756325 0.461091 0.999854 0.861833 6.81683e-06
64.755 0.999803 0.000983064 0.347528 0.0854494 0.999525 0.359758 8.3592e-08 0.972339 0.0714812 0.438995 0.213628 0.999707 0.264417 0.00011671 0.985426 0.00110587 0.629904 0.182248 0.999661 0.391539 1.26979e-05 0.919295 0.0292304 0.588461 0.282948 0.999695 0.338152 1.75767e-05 0.967422 0.00151507 0.681138 0.24562 0.999699 0.418164 8.17189e-06 0.85128 0.0337272 0.658897 0.327134 0.99962 0.460746 1.19065e-05 0.99525 1.60697e-05 0.762411 0.472177 0.999858 0.861834 6.03252e-06
64.805 0.999792 0.00106978 0.347422 0.0856125 0.999523 0.365947 8.3598e-08 0.963797 0.0542079 0.485757 0.20374 0.999689 0.282609 0.000108767 0.981894 0.0011351 0.642201 0.199705 0.999674 0.400168 1.15496e-05 0.893529 0.0239073 0.618012 0.279015 0.999651 0.353968 1.58393e-05 0.960679 0.00147269 0.691691 0.261689 0.999704 0.427102 7.20307e-06 0.801387 0.0314597 0.676314 0.319627 0.999519 0.47048 1.08658e-05 0.994758 1.61021e-05 0.768119 0.48193 0.999861 0.861835 5.2856e-06
64.855 0.999784 0.00113815 0.347311 0.0861205 0.999523 0.373186 8.36025e-08 0.952351 0.0418553 0.52796 0.195275 0.999663 0.300331 0.000103685 0.977656 0.00114676 0.65432 0.217877 0.999687 0.409133 1.03551e-05 0.857893 0.0201116 0.643408 0.274802 0.999584 0.369103 1.43199e-05 0.952959 0.00141446 0.701757 0.276073 0.999706 0.435964 6.30586e-06 0.719797 0.0305617 0.691409 0.308585 0.99932 0.47964 9.94723e-06 0.994321 1.61378e-05 0.773464 0.490458 0.999864 0.861835 4.53997e-06
64.905 0.999778 0.00118619 0.347197 0.0869304 0.999524 0.381238 8.36056e-08 0.937259 0.0329759 0.56522 0.188034 0.999628 0.317511 0.000100379 0.972625 0.00114073 0.666121 0.235898 0.999697 0.418284 9.19992e-06 0.805004 0.0175062 0.665182 0.26901 0.999469 0.383547 1.29867e-05 0.944309 0.00133463 0.711309 0.288547 0.999705 0.444675 5.46045e-06 0.56369 0.0317555 0.704366 0.290623 0.99878 0.488247 9.14324e-06 0.994003 1.61758e-05 0.778463 0.497874 0.999866 0.861836 3.73607e-06
64.955 0.999775 0.0012133 0.347086 0.0880014 0.999527 0.389893 8.36073e-08 0.917392 0.0265627 0.597651 0.181574 0.99958 0.334094 9.82129e-05 0.96672 0.00111549 0.677506 0.253032 0.999705 0.427496 8.12554e-06 0.716384 0.0159672 0.683836 0.259686 0.999235 0.397293 1.18166e-05 0.934988 0.00121813 0.72034 0.299039 0.9997 0.453162 4.62818e-06 0.278486 0.0374538 0.715143 0.258632 0.996349 0.496286 8.4655e-06 0.993929 1.62143e-05 0.783132 0.504269 0.999868 0.861837 2.78667e-06
65.005 0.999772 0.00121979 0.346979 0.0892943 0.99953 0.398964 8.36077e-08 0.890793 0.0219286 0.625647 0.175338 0.999512 0.350037 9.67938e-05 0.959879 0.00106571 0.688409 0.268735 0.99971 0.436661 7.14175e-06 0.541674 0.0157358 0.699789 0.243115 0.998556 0.410336 1.07951e-05 0.925896 0.00105167 0.728852 0.307602 0.999691 0.461347 3.74096e-06 0.0787238 0.0512834 0.723252 0.207672 0.98321 0.503518 8.03507e-06 0.994253 1.62497e-05 0.78748 0.509667 0.99987 0.861838 1.77474e-06
65.055 0.999771 0.00120637 0.346881 0.0907724 0.999534 0.40829 8.36069e-08 0.853661 0.01862 0.649715 0.168665 0.999407 0.365314 9.58767e-05 0.952097 0.000977639 0.698789 0.282662 0.999711 0.44569 6.23706e-06 0.236936 0.017929 0.7133 0.211803 0.995173 0.42263 9.93812e-06 0.91989 0.000869033 0.736856 0.314471 0.999682 0.469122 2.70596e-06 0.0320541 0.072941 0.728042 0.155436 0.943891 0.509003 8.28089e-06 0.994876 1.62783e-05 0.79148 0.513984 0.999872 0.861839 1.07479e-06
65.105 0.999769 0.00117337 0.346794 0.0924011 0.999538 0.417733 8.3605e-08 0.797596 0.0163713 0.670379 0.160693 0.999226 0.379907 9.53098e-05 0.943605 0.000843398 0.708629 0.294642 0.999709 0.454499 5.38435e-06 0.0636458 0.0237762 0.724391 0.163019 0.976998 0.433816 9.43567e-06 0.921831 0.000707867 0.744347 0.320256 0.999678 0.476357 1.66508e-06 0.0199366 0.101657 0.729096 0.117375 0.87295 0.511256 1.00067e-05 0.995557 1.62984e-05 0.795028 0.517074 0.999874 0.86184 7.10184e-07
65.155 0.999769 0.00111961 0.34672 0.0941478 0.999543 0.427179 8.36023e-08 0.701037 0.0151246 0.688117 0.150077 0.99884 0.393805 9.50151e-05 0.935585 0.000697897 0.717922 0.304675 0.999704 0.463004 4.53876e-06 0.0270448 0.0326037 0.733057 0.115899 0.925521 0.442658 9.91214e-06 0.932464 0.000575478 0.75127 0.326051 0.999686 0.482915 9.97509e-07 0.0152198 0.137506 0.726037 0.0925123 0.766414 0.508735 1.50733e-05 0.996175 1.63105e-05 0.797939 0.518756 0.999875 0.861841 5.25441e-07
65.205 0.999769 0.00103986 0.346662 0.0959818 0.999548 0.43653 8.35988e-08 0.505803 0.0152331 0.70331 0.134258 0.997634 0.406989 9.50305e-05 0.931079 0.000571654 0.726669 0.313019 0.999698 0.471121 3.6243e-06 0.0170113 0.0442262 0.739381 0.0820952 0.831149 0.447235 1.2599e-05 0.947896 0.000468578 0.757462 0.332886 0.999707 0.488654 6.59715e-07 0.0129115 0.180374 0.718422 0.0757991 0.611384 0.499579 3.00721e-05 0.996706 1.63159e-05 0.799962 0.518822 0.999876 0.861842 4.26478e-07
65.255 0.999769 0.00092134 0.346626 0.0978736 0.999553 0.445704 8.35947e-08 0.194721 0.0180195 0.716164 0.108788 0.991051 0.419356 9.59752e-05 0.93471 0.000469229 0.73487 0.320352 0.999698 0.478777 2.55316e-06 0.0127872 0.0591792 0.743395 0.0591658 0.677109 0.445191 2.13358e-05 0.963977 0.00038305 0.762646 0.34107 0.999734 0.493431 4.88099e-07 0.0117308 0.229666 0.70576 0.0629861 0.403006 0.481391 8.53313e-05 0.997158 1.63157e-05 0.800746 0.517046 0.999877 0.861843 3.70533e-07
65.305 0.999771 0.000764813 0.346615 0.0997945 0.999559 0.454621 8.35901e-08 0.0527923 0.0246496 0.726647 0.0756428 0.956908 0.430197 0.000102236 0.948757 0.000386069 0.74251 0.327851 0.999711 0.485897 1.53747e-06 0.0104929 0.0783784 0.745004 0.0424977 0.441167 0.433209 5.54178e-05 0.977566 0.000315398 0.766403 0.350123 0.999762 0.497107 3.94177e-07 0.0112586 0.284276 0.687571 0.0515005 0.20524 0.453278 0.000329772 0.99755 1.63111e-05 0.799857 0.513201 0.999877 0.861844 3.38335e-07
65.355 0.99978 0.000610423 0.346632 0.101721 0.999564 0.463199 8.35852e-08 0.0239058 0.0347708 0.734704 0.0481348 0.861737 0.437253 0.000130153 0.967206 0.000317764 0.749477 0.336733 0.999736 0.492404 9.2472e-07 0.00907222 0.103025 0.743956 0.0292218 0.195973 0.408963 0.0002306 0.986763 0.000262656 0.768141 0.359038 0.999785 0.499557 3.38644e-07 0.0113595 0.342685 0.663478 0.041314 0.0969573 0.419304 0.00127194 0.997895 1.63029e-05 0.796985 0.507075 0.999876 0.861845 3.20857e-07
65.405 0.999806 0.000483143 0.346671 0.103636 0.999569 0.471356 8.358e-08 0.0154167 0.0489643 0.7403 0.0300527 0.669212 0.436655 0.000238129 0.981402 0.000262191 0.755455 0.347198 0.999765 0.498214 6.18774e-07 0.00814624 0.134272 0.739822 0.0190918 0.0741242 0.377279 0.00103216 0.991947 0.000222142 0.767387 0.366636 0.999802 0.500675 3.03692e-07 0.012034 0.403124 0.63333 0.0336825 0.0536423 0.384909 0.00373032 0.998202 1.62916e-05 0.792153 0.498501 0.999875 0.861845 3.13803e-07
65.455 0.999855 0.00038454 0.346727 0.105527 0.999574 0.479006 8.35747e-08 0.011664 0.0684321 0.743264 0.018276 0.353595 0.422787 0.000798862 0.989196 0.000218015 0.759843 0.358122 0.999788 0.503228 4.62144e-07 0.00756213 0.172794 0.73202 0.0125463 0.0340174 0.345296 0.00334736 0.994713 0.000191373 0.76419 0.371957 0.999814 0.500383 2.80834e-07 0.0133781 0.463739 0.59734 0.0289002 0.0361506 0.352744 0.00805377 0.998475 1.62778e-05 0.785612 0.487398 0.999873 0.861846 3.15245e-07
65.505 0.999914 0.000309464 0.346794 0.107396 0.999579 0.486059 8.35694e-08 0.00959674 0.0943307 0.743263 0.01033 0.1084 0.394133 0.00453453 0.993093 0.000183471 0.761787 0.367991 0.999805 0.507335 3.75466e-07 0.00725967 0.218594 0.719877 0.00880553 0.0197846 0.31585 0.00760523 0.996254 0.000168218 0.758924 0.374428 0.999821 0.498638 2.65894e-07 0.0155807 0.522761 0.556206 0.0264521 0.0284088 0.323558 0.0136889 0.998715 1.62621e-05 0.777661 0.473825 0.99987 0.861847 3.24534e-07
65.555 0.999956 0.000252416 0.346867 0.10935 0.999584 0.492411 8.3564e-08 0.00835075 0.12749 0.739825 0.00553765 0.034122 0.360597 0.0212189 0.995159 0.000156627 0.760859 0.375749 0.999816 0.510414 3.23924e-07 0.00722474 0.270958 0.702696 0.00679106 0.013715 0.289463 0.0132372 0.997183 0.000150998 0.751994 0.37376 0.999825 0.495434 2.56836e-07 0.0189396 0.578647 0.511157 0.02576 0.0249203 0.297395 0.0196941 0.998921 1.62448e-05 0.768579 0.458025 0.999867 0.861847 3.4176e-07
65.605 0.999976 0.00020892 0.346944 0.11166 0.999589 0.497944 8.35587e-08 0.00760402 0.168266 0.732367 0.00303592 0.0148181 0.328962 0.0608364 0.996374 0.000135812 0.757362 0.38086 0.999824 0.512344 2.91771e-07 0.00747702 0.328525 0.679851 0.0057876 0.0107712 0.26601 0.0192541 0.997791 0.000138446 0.743756 0.369818 0.999827 0.490804 2.52747e-07 0.0238871 0.630183 0.463864 0.0264216 0.0236861 0.274064 0.0253527 0.999098 1.62264e-05 0.75861 0.440444 0.999862 0.861848 3.67463e-07
65.655 0.999985 0.000175595 0.347021 0.114553 0.999595 0.502532 8.35533e-08 0.00721981 0.21642 0.720237 0.00177944 0.00822857 0.300597 0.116321 0.997161 0.000119716 0.751795 0.383071 0.999828 0.513013 2.71479e-07 0.00807177 0.389429 0.650921 0.00541865 0.00928748 0.245206 0.0249382 0.998217 0.00012963 0.734506 0.362557 0.999827 0.48482 2.53367e-07 0.031023 0.676532 0.41623 0.0281934 0.0239425 0.253302 0.0303395 0.999246 1.62073e-05 0.747967 0.421702 0.999857 0.861848 4.02476e-07
65.705 0.99999 0.00014995 0.347098 0.117906 0.999601 0.506042 8.35475e-08 0.00714664 0.271072 0.702764 0.00114122 0.00534858 0.275462 0.169762 0.997713 0.000107356 0.744605 0.382239 0.999831 0.512329 2.59317e-07 0.00910913 0.451524 0.615853 0.00550969 0.0086216 0.226742 0.0300095 0.998532 0.000123874 0.724491 0.352026 0.999825 0.477586 2.58861e-07 0.0411636 0.717225 0.370097 0.0309314 0.0254552 0.234844 0.034597 0.99937 1.61878e-05 0.736838 0.40252 0.999851 0.861848 4.47847e-07
65.755 0.999992 0.00013017 0.347173 0.121338 0.999608 0.508346 8.35414e-08 0.0073865 0.33073 0.679356 0.000814565 0.003879 0.25324 0.210694 0.998124 9.80008e-05 0.736155 0.378254 0.999832 0.51023 2.53466e-07 0.0107495 0.512647 0.575119 0.00599761 0.00850009 0.210328 0.0344762 0.998774 0.0001207 0.71392 0.338414 0.999822 0.469238 2.69698e-07 0.0554396 0.752102 0.326989 0.0345513 0.0283131 0.218443 0.0381684 0.999472 1.61681e-05 0.725385 0.383614 0.999845 0.861848 5.04885e-07
65.805 0.999993 0.000114933 0.347245 0.124475 0.999615 0.509327 8.35349e-08 0.00798767 0.393437 0.649632 0.000651875 0.00307164 0.233577 0.238414 0.998442 9.11135e-05 0.726741 0.371042 0.999831 0.506691 2.53162e-07 0.0132345 0.570859 0.52981 0.00688181 0.00880659 0.195709 0.0384613 0.998966 0.000119798 0.702966 0.322094 0.999816 0.45993 2.86584e-07 0.0755278 0.781205 0.287949 0.0390197 0.0329474 0.203886 0.0410803 0.999556 1.61485e-05 0.713754 0.365603 0.999838 0.861848 5.75397e-07
65.855 0.999994 0.000103278 0.347315 0.127076 0.999621 0.508894 8.35282e-08 0.00905016 0.456985 0.613598 0.000582582 0.00262818 0.216143 0.256058 0.998696 8.62967e-05 0.716609 0.360602 0.999829 0.501728 2.58286e-07 0.0169103 0.624633 0.481589 0.00819626 0.00950475 0.182658 0.042099 0.999119 0.000121013 0.691777 0.30364 0.999809 0.449834 3.10402e-07 0.104231 0.804646 0.253524 0.0443819 0.0403887 0.191006 0.0432582 0.999624 1.61292e-05 0.702074 0.348944 0.999831 0.861847 6.62306e-07
65.905 0.999994 9.45039e-05 0.347381 0.129032 0.999626 0.506986 8.35217e-08 0.01074 0.519183 0.571814 0.000574252 0.00241177 0.200645 0.266931 0.998901 8.32581e-05 0.705961 0.347076 0.999826 0.495399 2.69157e-07 0.0222531 0.672927 0.432469 0.00998981 0.0106102 0.170984 0.0454918 0.999242 0.000124372 0.680479 0.28379 0.999801 0.439129 3.42145e-07 0.147016 0.822391 0.223849 0.0508474 0.0531244 0.179705 0.0444199 0.999678 1.61102e-05 0.690471 0.333919 0.999824 0.861847 7.71134e-07
65.955 0.999994 8.80987e-05 0.347443 0.130319 0.99963 0.503585 8.35155e-08 0.0133098 0.578105 0.52548 0.00061381 0.00235583 0.186827 0.273493 0.999069 8.17851e-05 0.694966 0.330805 0.999821 0.487801 2.86402e-07 0.0298936 0.71518 0.384491 0.01231 0.0121861 0.160522 0.0486981 0.999339 0.000130182 0.669175 0.263357 0.99979 0.428 3.82869e-07 0.216598 0.833855 0.198801 0.0590125 0.0782976 0.170013 0.0438102 0.999721 1.60918e-05 0.679071 0.320657 0.999817 0.861846 9.13857e-07
66.005 0.999994 8.36868e-05 0.347502 0.130958 0.999633 0.498713 8.35101e-08 0.0171237 0.63226 0.476371 0.000698535 0.00243016 0.174471 0.277369 0.999208 8.17295e-05 0.683765 0.312351 0.999814 0.479064 3.10871e-07 0.0406575 0.751202 0.339397 0.0151909 0.0143564 0.151134 0.0517302 0.999411 0.000139353 0.657954 0.243094 0.999779 0.416632 4.33677e-07 0.34817 0.836727 0.178196 0.0705731 0.144004 0.16236 0.0392981 0.999753 1.60739e-05 0.668047 0.309181 0.999811 0.861845 1.12123e-06
66.055 0.999994 8.09934e-05 0.347558 0.130996 0.999634 0.492437 8.35055e-08 0.022682 0.680679 0.426594 0.00083169 0.00262711 0.163392 0.27957 0.999322 8.30008e-05 0.672475 0.292466 0.999805 0.469346 3.43545e-07 0.0556574 0.780972 0.298429 0.0186472 0.0173451 0.142704 0.0545514 0.999444 0.000154469 0.64689 0.223528 0.999765 0.405228 4.95821e-07 0.622779 0.823063 0.162132 0.0914423 0.410542 0.159128 0.0245284 0.999773 1.60567e-05 0.657767 0.299476 0.999805 0.861844 1.49205e-06
66.105 0.999994 7.98202e-05 0.347609 0.13049 0.999635 0.484863 8.35019e-08 0.0306482 0.72289 0.378233 0.00102025 0.00295698 0.153431 0.280711 0.999415 8.55681e-05 0.661194 0.27199 0.999795 0.458821 3.85483e-07 0.0765233 0.804063 0.262302 0.0226731 0.0215654 0.13514 0.0570649 0.999351 0.000181998 0.636047 0.204957 0.999751 0.394041 5.70989e-07 0.899636 0.777917 0.1516 0.145649 0.93277 0.16952 0.00427714 0.999776 1.60403e-05 0.649557 0.291611 0.9998 0.861843 2.34439e-06
66.155 0.999994 8.00312e-05 0.347657 0.129501 0.999634 0.47613 8.34993e-08 0.0418932 0.758825 0.33302 0.00127371 0.00344992 0.144452 0.281145 0.999493 8.9474e-05 0.650002 0.251731 0.999784 0.447679 4.37807e-07 0.105949 0.819109 0.231372 0.027225 0.027834 0.128374 0.0590807 0.999021 0.000227755 0.625478 0.188204 0.999735 0.383435 6.61952e-07 0.967536 0.707303 0.147886 0.265089 0.995505 0.18921 0.000636718 0.999759 1.60249e-05 0.645418 0.285833 0.999795 0.861842 4.08498e-06
66.205 0.999994 8.15471e-05 0.347701 0.128093 0.999633 0.4664 8.34977e-08 0.0576037 0.78869 0.292132 0.00160378 0.00416533 0.13634 0.28106 0.999555 9.4869e-05 0.638964 0.232355 0.999772 0.436127 5.01814e-07 0.149085 0.825993 0.205697 0.0322655 0.0379748 0.122375 0.0602323 0.998583 0.000291324 0.615237 0.173652 0.999718 0.373824 7.73957e-07 0.981762 0.625324 0.151169 0.401738 0.99913 0.209614 0.000193625 0.999725 1.60105e-05 0.645152 0.282386 0.999791 0.86184 6.5953e-06
66.255 0.999994 8.43496e-05 0.347742 0.126328 0.99963 0.455853 8.34972e-08 0.0795598 0.812812 0.256162 0.00202522 0.00521635 0.129 0.28052 0.999605 0.000102101 0.628133 0.214321 0.999758 0.424379 5.79322e-07 0.217731 0.825043 0.184999 0.0379872 0.057016 0.117178 0.0597294 0.998186 0.000371626 0.605384 0.161224 0.999701 0.365572 9.18315e-07 0.986448 0.539096 0.161369 0.492024 0.999659 0.229874 9.43208e-05 0.999675 1.59973e-05 0.647881 0.281404 0.999789 0.861839 9.34919e-06
