50.51 0.999994 8.90879e-05 0.347783 0.124003 0.999627 0.443316 8.34977e-08 0.115411 0.833324 0.221868 0.00263127 0.00708218 0.121604 0.279303 0.999646 0.000113398 0.616313 0.196014 0.999742 0.411271 6.85979e-07 0.366083 0.811814 0.167326 0.0462884 0.114307 0.112627 0.0544784 0.99785 0.000480372 0.594942 0.149693 0.999683 0.35828 1.15524e-06 0.988498 0.444422 0.181049 0.532282 0.999805 0.252134 5.87498e-05 0.999598 1.59841e-05 0.653541 0.28335 0.999788 0.861838 1.20985e-05 0.329162 -0.0450676 0.319205 -0.0437043 0.309247 -0.042341 0.29929 -0.0409777 0.638655 0.151826 0.616676 0.146601 0.594697 0.141376 0.419744 -0.0551166 0.403636 -0.0530014 0.387527 -0.0508862 0.470152 0.0635193 0.449762 0.0607645 0.429371 0.0580096 0.324271 -0.0725105 0.308104 -0.0688954 0.291937 -0.0652803 0.216623 -0.111758 0.203924 -0.105206 0.191224 -0.0986543 0.178525 -0.0921025 0.206378 0.114729 0.190572 0.105943 0.174767 0.0971562 0.158962 0.0883699
50.56 0.999994 9.4969e-05 0.347817 0.121675 0.999623 0.431659 8.34991e-08 0.164819 0.845773 0.196294 0.00333337 0.00999781 0.115656 0.277392 0.999661 0.000128867 0.606054 0.181279 0.999727 0.399841 8.0633e-07 0.643893 0.777828 0.156594 0.0590921 0.340543 0.111244 0.0371149 0.997601 0.000592844 0.586427 0.141397 0.999668 0.353676 1.54375e-06 0.989037 0.36641 0.206032 0.531885 0.999847 0.271525 4.57667e-05 0.999509 1.59738e-05 0.660244 0.287929 0.999789 0.861836 1.39398e-05 0.329863 -0.0537918 0.319885 -0.0521646 0.309906 -0.0505374 0.299928 -0.0489102 0.628035 0.14575 0.606421 0.140734 0.584808 0.135718 0.417841 -0.0626404 0.401806 -0.0602364 0.385771 -0.0578325 0.461268 0.0403612 0.441263 0.0386108 0.421258 0.0368603 0.32217 -0.076258 0.306108 -0.072456 0.290046 -0.0686541 0.188802 -0.110813 0.177733 -0.104317 0.166665 -0.0978205 0.155596 -0.0913241 0.207266 0.114729 0.191393 0.105943 0.17552 0.0971563 0.159646 0.0883699
50.61 0.999994 0.000102877 0.347846 0.119155 0.999619 0.41977 8.35013e-08 0.247879 0.851325 0.175166 0.00426462 0.0159163 0.1103 0.273929 0.999604 0.000155198 0.596116 0.167779 0.999711 0.388986 9.66189e-07 0.903113 0.703133 0.152223 0.091708 0.902457 0.119406 0.00736488 0.997287 0.000716866 0.57991 0.134992 0.999654 0.350945 2.42541e-06 0.988758 0.297734 0.237635 0.512095 0.999861 0.29034 3.9016e-05 0.999396 1.59651e-05 0.667985 0.295277 0.999791 0.861835 1.50964e-05 0.330673 -0.0629949 0.32067 -0.0610892 0.310667 -0.0591836 0.300664 -0.057278 0.618649 0.139566 0.597359 0.134763 0.576069 0.12996 0.415733 -0.0700971 0.399779 -0.067407 0.383824 -0.064717 0.449296 -0.0314059 0.42981 -0.0300438 0.410325 -0.0286818 0.320062 -0.0792151 0.304105 -0.0752657 0.288148 -0.0713164 0.169048 -0.106936 0.159138 -0.100667 0.149227 -0.0943977 0.139317 -0.0881286 0.208397 0.114729 0.192437 0.105943 0.176477 0.0971561 0.160517 0.0883698
50.66 0.999994 0.000113931 0.347872 0.116464 0.999614 0.407841 8.35044e-08 0.412673 0.845047 0.158318 0.00561186 0.0327427 0.105583 0.266206 0.999376 0.000197321 0.586539 0.155967 0.999696 0.379147 1.20823e-06 0.966123 0.597083 0.156487 0.168356 0.993457 0.136272 0.00097659 0.996812 0.000848234 0.577645 0.130653 0.999642 0.350059 4.15997e-06 0.987734 0.239655 0.27495 0.483447 0.999863 0.308509 3.47334e-05 0.999256 1.59582e-05 0.676378 0.305385 0.999794 0.861834 1.55872e-05 0.331574 -0.0725248 0.321544 -0.0703309 0.311513 -0.068137 0.301483 -0.0659431 0.610983 0.132265 0.589956 0.127713 0.568929 0.123162 0.413418 -0.0772945 0.397553 -0.0743282 0.381687 -0.0713619 0.422973 -0.106672 0.404629 -0.102046 0.386285 -0.0974197 0.318458 -0.0813183 0.30258 -0.0772641 0.286703 -0.0732098 0.157492 -0.101408 0.148259 -0.0954634 0.139026 -0.0895184 0.129793 -0.0835733 0.209609 0.114728 0.193556 0.105942 0.177504 0.0971558 0.161451 0.0883694
50.71 0.999994 0.000131196 0.347894 0.113502 0.999608 0.396089 8.35082e-08 0.727778 0.814334 0.14617 0.00800167 0.119738 0.101993 0.239187 0.999007 0.000255067 0.577419 0.146196 0.99968 0.37082 1.67678e-06 0.979691 0.482262 0.17047 0.265894 0.998748 0.154566 0.000266585 0.996149 0.000981562 0.579605 0.128622 0.999632 0.350923 6.56143e-06 0.985902 0.19205 0.316501 0.453176 0.999858 0.325982 3.14446e-05 0.999084 1.59532e-05 0.685121 0.318084 0.999799 0.861833 1.54964e-05 0.332562 -0.082222 0.322502 -0.0797348 0.312442 -0.0772475 0.302382 -0.0747603 0.605527 0.118181 0.584688 0.114114 0.563849 0.110047 0.410847 -0.0839879 0.39508 -0.0807647 0.379314 -0.0775415 0.380964 -0.150312 0.364442 -0.143793 0.34792 -0.137274 0.317848 -0.0825435 0.302001 -0.0784282 0.286155 -0.0743129 0.15336 -0.09501 0.144369 -0.0894401 0.135379 -0.0838701 0.126388 -0.0783002 0.210769 0.114728 0.194628 0.105941 0.178486 0.0971552 0.162345 0.0883689
50.76 0.999993 0.000161054 0.34791 0.109474 0.999602 0.384822 8.35127e-08 0.932556 0.744162 0.140239 0.0141411 0.603557 0.103315 0.118588 0.998536 0.000327385 0.5693 0.138414 0.999665 0.36441 2.76582e-06 0.983812 0.373674 0.194551 0.334409 0.999506 0.173367 0.000119247 0.995274 0.0011108 0.584825 0.129132 0.999626 0.353393 9.06025e-06 0.983111 0.153913 0.360423 0.425396 0.999849 0.342725 2.86074e-05 0.998877 1.59504e-05 0.693985 0.333 0.999805 0.861832 1.49451e-05 0.333701 -0.0919015 0.323607 -0.0891215 0.313512 -0.0863414 0.303418 -0.0835614 0.596082 0.059677 0.575568 0.0576232 0.555054 0.0555695 0.408065 -0.089911 0.392405 -0.0864606 0.376745 -0.0830101 0.332614 -0.172302 0.318189 -0.16483 0.303763 -0.157357 0.318348 -0.0829023 0.302477 -0.0787691 0.286605 -0.0746359 0.155374 -0.0882144 0.146265 -0.0830428 0.137156 -0.0778713 0.128047 -0.0726997 0.21178 0.114727 0.195561 0.105941 0.179342 0.0971544 0.163123 0.0883682
50.81 0.999989 0.000207219 0.347919 0.103633 0.999592 0.374481 8.35184e-08 0.973307 0.645562 0.142121 0.0346441 0.967568 0.116129 0.0154957 0.997966 0.000412945 0.56438 0.132725 0.999651 0.360158 4.76357e-06 0.984859 0.280728 0.228449 0.361502 0.9997 0.192443 7.1303e-05 0.994142 0.00123001 0.592455 0.132417 0.999624 0.357293 1.11297e-05 0.979147 0.123835 0.404779 0.401922 0.999837 0.35872 2.60289e-05 0.998631 1.59501e-05 0.702797 0.34957 0.999811 0.861832 1.40701e-05 0.335203 -0.101322 0.325063 -0.0982566 0.314923 -0.0951916 0.304783 -0.0921266 0.571969 -0.0620889 0.552285 -0.0599521 0.532601 -0.0578154 0.405483 -0.0948221 0.389922 -0.0911832 0.374361 -0.0875442 0.289074 -0.181055 0.276537 -0.173203 0.264 -0.16535 0.319817 -0.0824353 0.303872 -0.0783254 0.287927 -0.0742154 0.162054 -0.0813097 0.152553 -0.0765429 0.143053 -0.0717761 0.133553 -0.0670094 0.212587 0.114726 0.196306 0.10594 0.180025 0.0971535 0.163745 0.0883674
50.86 0.999978 0.000269222 0.347918 0.0985081 0.99958 0.36555 8.35259e-08 0.983039 0.534233 0.152623 0.0839868 0.995745 0.133164 0.0027821 0.99729 0.000509329 0.564151 0.129289 0.999639 0.358131 7.37074e-06 0.984178 0.206998 0.270827 0.360905 0.999766 0.211618 5.05463e-05 0.992699 0.00133412 0.601804 0.138682 0.999626 0.362432 1.24795e-05 0.973746 0.100346 0.447869 0.383139 0.999824 0.373959 2.36465e-05 0.998344 1.59525e-05 0.711431 0.367107 0.999818 0.861831 1.30038e-05 0.336976 -0.110177 0.326782 -0.106844 0.316589 -0.103511 0.306395 -0.100178 0.532099 -0.150665 0.513787 -0.14548 0.495475 -0.140295 0.403904 -0.09854 0.388404 -0.0947584 0.372903 -0.0909767 0.257276 -0.181808 0.246118 -0.173923 0.23496 -0.166038 0.321992 -0.0812048 0.305938 -0.0771562 0.289885 -0.0731076 0.171937 -0.0744705 0.161857 -0.0701047 0.151777 -0.0657389 0.141698 -0.061373 0.213177 0.114725 0.196851 0.105939 0.180525 0.0971525 0.1642 0.0883664
50.91 0.999957 0.000346445 0.347905 0.0945735 0.999567 0.35844 8.3535e-08 0.986359 0.423322 0.172376 0.152714 0.998762 0.151144 0.000907748 0.996476 0.000612698 0.567867 0.128282 0.999631 0.358248 1.00058e-05 0.982015 0.151545 0.319218 0.347566 0.999787 0.230735 3.96003e-05 0.990878 0.0014195 0.612315 0.148021 0.999632 0.368616 1.30487e-05 0.966599 0.0821049 0.48842 0.368661 0.99981 0.388445 2.14453e-05 0.998013 1.5958e-05 0.719797 0.384905 0.999826 0.861831 1.18578e-05 0.338731 -0.118132 0.328484 -0.114559 0.318237 -0.110985 0.307991 -0.107412 0.480488 -0.200118 0.463953 -0.193231 0.447417 -0.186344 0.403784 -0.100963 0.388288 -0.097088 0.372792 -0.0932134 0.239356 -0.177762 0.228975 -0.170052 0.218594 -0.162343 0.324576 -0.0792878 0.308394 -0.0753348 0.292212 -0.0713818 0.183721 -0.0678017 0.17295 -0.0638269 0.16218 -0.059852 0.151409 -0.0558771 0.213573 0.114723 0.197217 0.105937 0.180861 0.0971514 0.164505 0.0883655
50.96 0.999928 0.000437905 0.34788 0.0915405 0.999556 0.353431 8.35453e-08 0.987396 0.3237 0.201682 0.208425 0.999407 0.169657 0.000434258 0.995477 0.000718034 0.574567 0.129912 0.999626 0.360327 1.21841e-05 0.978241 0.111198 0.370475 0.330934 0.99979 0.249656 3.28938e-05 0.988606 0.00148418 0.623548 0.16032 0.999642 0.375655 1.29346e-05 0.957343 0.067981 0.525646 0.357756 0.999794 0.402189 1.94252e-05 0.997639 1.59668e-05 0.727835 0.402332 0.999832 0.861831 1.0714e-05 0.340317 -0.124877 0.330022 -0.121099 0.319727 -0.117321 0.309433 -0.113544 0.426043 -0.224562 0.411381 -0.216834 0.396719 -0.209106 0.405117 -0.102068 0.38957 -0.0981506 0.374023 -0.0942336 0.234219 -0.170871 0.224061 -0.16346 0.213903 -0.15605 0.327293 -0.0767696 0.310976 -0.0729422 0.294658 -0.0691147 0.196344 -0.0613647 0.184834 -0.0577672 0.173323 -0.0541697 0.161812 -0.0505722 0.213819 0.114722 0.197444 0.105936 0.181069 0.0971503 0.164694 0.0883645
51.01 0.999896 0.000541387 0.347839 0.0892253 0.999547 0.350641 8.35558e-08 0.987093 0.241502 0.239999 0.235966 0.99961 0.188499 0.000265123 0.994238 0.000819822 0.583447 0.134407 0.999625 0.364125 1.36438e-05 0.972546 0.0823469 0.421501 0.315654 0.999783 0.268259 2.82692e-05 0.985804 0.00152776 0.635156 0.175188 0.999654 0.383369 1.2317e-05 0.94552 0.0570644 0.559188 0.349577 0.999775 0.415207 1.75872e-05 0.997222 1.59793e-05 0.735506 0.418893 0.999839 0.861832 9.62376e-06 0.341679 -0.130159 0.331343 -0.126222 0.321007 -0.122284 0.310671 -0.118347 0.379201 -0.233722 0.366151 -0.225679 0.353101 -0.217635 0.40764 -0.101901 0.391996 -0.0979899 0.376353 -0.0940793 0.239161 -0.162339 0.228789 -0.155298 0.218416 -0.148258 0.329923 -0.0737389 0.313474 -0.0700625 0.297025 -0.0663862 0.209011 -0.0551938 0.196758 -0.0519581 0.184504 -0.0487223 0.172251 -0.0454866 0.213969 0.114721 0.197582 0.105935 0.181196 0.0971493 0.164809 0.0883635
51.06 0.999866 0.000653052 0.347784 0.0875225 0.999538 0.350042 8.35662e-08 0.985634 0.177858 0.285612 0.241468 0.999685 0.207497 0.000189965 0.992694 0.000912882 0.593859 0.14194 0.999629 0.369379 1.43186e-05 0.964502 0.0618478 0.469859 0.303399 0.99977 0.286443 2.47809e-05 0.982388 0.00155106 0.64687 0.191964 0.999667 0.391595 1.13926e-05 0.930499 0.0486485 0.589012 0.343272 0.999752 0.42752 1.59283e-05 0.996767 1.59956e-05 0.742787 0.434255 0.999844 0.861832 8.61252e-06 0.342804 -0.133821 0.332434 -0.129773 0.322064 -0.125725 0.311694 -0.121677 0.346689 -0.233619 0.334758 -0.225579 0.322827 -0.217539 0.410979 -0.100557 0.395207 -0.0966978 0.379435 -0.0928388 0.251037 -0.152912 0.240149 -0.146281 0.229262 -0.139649 0.332321 -0.0702835 0.315753 -0.0667794 0.299185 -0.0632753 0.221177 -0.049306 0.20821 -0.0464155 0.195244 -0.0435249 0.182277 -0.0406343 0.214075 0.11472 0.19768 0.105934 0.181286 0.0971483 0.164891 0.0883626
51.11 0.99984 0.000767573 0.347713 0.0863617 0.999532 0.351489 8.35758e-08 0.982912 0.130638 0.335796 0.235342 0.999712 0.226493 0.000151498 0.990776 0.000993053 0.605278 0.152539 0.999637 0.375824 1.42803e-05 0.95357 0.0472735 0.514017 0.294304 0.999751 0.304122 2.19786e-05 0.978271 0.00155568 0.658485 0.2098 0.999679 0.400182 1.03284e-05 0.911305 0.0422005 0.615291 0.338014 0.999723 0.439152 1.44411e-05 0.996281 1.60159e-05 0.749671 0.448236 0.999849 0.861832 7.68642e-06 0.343695 -0.135801 0.333298 -0.131693 0.322901 -0.127585 0.312504 -0.123477 0.330311 -0.227936 0.318943 -0.220091 0.307576 -0.212247 0.414742 -0.0981645 0.398826 -0.0943973 0.38291 -0.0906301 0.266967 -0.143061 0.255389 -0.136856 0.243811 -0.130652 0.334429 -0.0664877 0.317755 -0.0631729 0.301082 -0.0598581 0.232508 -0.0437075 0.218878 -0.0411451 0.205247 -0.0385828 0.191616 -0.0360205 0.214182 0.114719 0.19778 0.105933 0.181377 0.0971474 0.164974 0.0883618
51.16 0.999819 0.000878768 0.347628 0.0856874 0.999528 0.354762 8.35845e-08 0.978667 0.0964664 0.387426 0.224884 0.999716 0.245344 0.00012989 0.988409 0.00105753 0.617292 0.165991 0.999648 0.383211 1.3686e-05 0.939046 0.0368665 0.553291 0.287804 0.999728 0.321232 1.96347e-05 0.973366 0.00154346 0.669848 0.227803 0.99969 0.408997 9.24147e-06 0.886288 0.0373359 0.63831 0.332985 0.999682 0.450129 1.31147e-05 0.995775 1.60403e-05 0.756158 0.460775 0.999854 0.861833 6.83853e-06 0.344363 -0.136126 0.333946 -0.132009 0.323529 -0.127891 0.313111 -0.123773 0.328409 -0.218931 0.317107 -0.211397 0.305805 -0.203862 0.418586 -0.0948677 0.402523 -0.0912271 0.386459 -0.0875864 0.284666 -0.133081 0.27232 -0.12731 0.259974 -0.121538 0.336254 -0.0624306 0.319489 -0.059318 0.302725 -0.0562055 0.242835 -0.0383971 0.228599 -0.0361461 0.214363 -0.0338951 0.200127 -0.031644 0.214324 0.114718 0.197911 0.105932 0.181497 0.0971467 0.165083 0.0883612
51.21 0.999804 0.000980527 0.347531 0.0854502 0.999525 0.35961 8.35918e-08 0.972532 0.0720272 0.437693 0.21391 0.999707 0.263925 0.000116977 0.985511 0.00110485 0.629575 0.1818 0.999661 0.391315 1.27268e-05 0.919884 0.0293981 0.587611 0.283059 0.999696 0.337721 1.76265e-05 0.967589 0.00151601 0.68085 0.245171 0.999699 0.417925 8.1988e-06 0.852356 0.0338046 0.658398 0.327304 0.999622 0.460478 1.19361e-05 0.995264 1.60689e-05 0.762254 0.471899 0.999858 0.861834 6.05285e-06 0.34482 -0.134896 0.334389 -0.130816 0.323958 -0.126735 0.313528 -0.122654 0.337666 -0.208 0.326045 -0.200842 0.314425 -0.193683 0.422253 -0.0908156 0.406048 -0.0873305 0.389843 -0.0838453 0.302508 -0.123166 0.289389 -0.117825 0.276269 -0.112483 0.337855 -0.0581843 0.321011 -0.0552834 0.304166 -0.0523826 0.252096 -0.033369 0.237317 -0.0314127 0.222538 -0.0294565 0.207759 -0.0275002 0.214522 0.114717 0.198093 0.105931 0.181664 0.097146 0.165235 0.0883606
