83.105 0.000208711
83.155 0.000200666
83.205 0.000193048
83.255 0.000184406
83.305 0.000175063
83.355 0.000166334
83.405 0.000159801
83.455 0.000156131
83.505 0.00015552
83.555 0.000156758
83.605 0.000157752
83.655 0.000157219
83.705 0.000155249
83.755 0.000153018
83.805 0.00015205
83.855 0.000153926
83.905 0.000159402
83.955 0.000166994
84.005 0.000173634
84.055 0.000179731
84.105 0.000186165
84.155 0.000193514
84.205 0.00020132
84.255 0.000207674
84.305 0.000211702
84.355 0.000212869
84.405 0.000210546
84.455 0.000204521
84.505 0.000192834
84.555 0.000178759
84.605 0.000167994
84.655 0.000165646
84.705 0.000175564
84.755 0.000192161
84.805 0.000204251
84.855 0.000214243
84.905 0.000223181
84.955 0.000231042
85.005 0.000238052
85.055 0.000240155
85.105 0.00023812
85.155 0.000233809
85.205 0.000229108
85.255 0.000226103
85.305 0.000223636
85.355 0.000218988
85.405 0.000211961
85.455 0.000203862
85.505 0.00019612
85.555 0.000188036
85.605 0.000178857
85.655 0.000169661
85.705 0.000162108
85.755 0.000157248
85.805 0.000155475
85.855 0.000156151
85.905 0.000157508
85.955 0.000157621
86.005 0.00015619
86.055 0.000153848
86.105 0.000152192
86.155 0.000152717
86.205 0.000156772
86.255 0.000163955
86.305 0.00017107
86.355 0.000177254
86.405 0.000183557
86.455 0.000190415
86.505 0.000198207
86.555 0.000205409
86.605 0.000210378
86.655 0.000212793
86.705 0.000211926
86.755 0.000207476
86.805 0.000198483
86.855 0.000184464
86.905 0.000171602
86.955 0.000165293
87.005 0.00017011
87.055 0.000185693
87.105 0.000199857
87.155 0.000210276
87.205 0.00021995
87.255 0.000227765
87.305 0.000235706
87.355 0.000239876
87.405 0.000239352
87.455 0.000235659
87.505 0.000231072
87.555 0.000227012
87.605 0.000224924
87.655 0.000221167
87.705 0.000215035
87.755 0.000207144
87.805 0.000199188
87.855 0.00019151
87.905 0.00018264
87.955 0.000173288
88.005 0.000164875
88.055 0.000158879
88.105 0.00015582
88.155 0.000155669
88.205 0.000157038
88.255 0.000157777
88.305 0.000156955
88.355 0.000154791
88.405 0.00015269
88.455 0.000152138
88.505 0.000154745
88.555 0.000160813
88.605 0.000168349
88.655 0.000174813
88.705 0.000180947
88.755 0.000187486
88.805 0.000195025
88.855 0.000202749
88.905 0.000208638
88.955 0.000212177
89.005 0.00021271
89.055 0.00020969
89.105 0.000202678
89.155 0.000190033
89.205 0.000176269
89.255 0.000166781
89.305 0.00016658
89.355 0.000178742
89.405 0.000194875
89.455 0.000206234
89.505 0.00021613
89.555 0.000224653
89.605 0.000232684
89.655 0.000238841
89.705 0.00024005
89.755 0.000237395
89.805 0.00023295
89.855 0.000228326
89.905 0.000225768
89.955 0.000222932
90.005 0.000217809
90.055 0.000210434
90.105 0.000202333
90.155 0.00019467
90.205 0.00018633
90.255 0.000177052
90.305 0.000168037
90.355 0.000160951
90.405 0.00015665
90.455 0.000155449
90.505 0.000156436
90.555 0.00015766
90.605 0.000157462
90.655 0.000155755
90.705 0.000153437
90.755 0.000152077
90.805 0.000153211
90.855 0.000157958
90.905 0.000165466
90.955 0.000172309
91.005 0.000178423
91.055 0.000184771
91.105 0.000191874
91.155 0.000199703
91.205 0.000206526
91.255 0.000211063
91.305 0.000212899
91.355 0.000211344
91.405 0.000206243
91.455 0.00019581
91.505 0.000181686
91.555 0.000169731
91.605 0.000165191
91.655 0.00017248
91.705 0.000188795
91.755 0.000201995
91.805 0.000212165
91.855 0.000221524
91.905 0.000229295
91.955 0.000236942
92.005 0.000240098
92.055 0.000238825
92.105 0.000234783
92.155 0.000230094
92.205 0.00022654
92.255 0.000224344
92.305 0.000220186
92.355 0.000213607
92.405 0.000205578
92.455 0.000197725
92.505 0.000189889
92.555 0.00018085
92.605 0.000171542
92.655 0.000163518
92.705 0.000158054
92.755 0.000155622
92.805 0.000155876
92.855 0.000157285
92.905 0.000157736
92.955 0.000156647
93.005 0.000154334
93.055 0.000152415
93.105 0.000152341
93.155 0.00015563
93.205 0.000162285
93.255 0.000169662
93.305 0.000175974
93.355 0.000182193
93.405 0.000188851
93.455 0.000196537
93.505 0.000204105
93.555 0.000209512
93.605 0.000212532
93.655 0.000212411
93.705 0.000208703
93.755 0.000200799
93.805 0.000187369
93.855 0.000173942
93.905 0.000165941
93.955 0.000168001
94.005 0.000182112
94.055 0.000197341
94.105 0.000208169
94.155 0.000218018
94.205 0.000226118
94.255 0.000234213
94.305 0.000239431
94.355 0.000239792
94.405 0.000236595
94.455 0.000232119
94.505 0.000227643
94.555 0.000225453
94.605 0.000222141
94.655 0.000216534
94.705 0.000208877
94.755 0.000200825
94.805 0.000193205
94.855 0.000184591
94.905 0.000175253
94.955 0.000166493
95.005 0.000159906
95.055 0.000156174
95.105 0.000155511
95.155 0.00015673
95.205 0.000157749
95.255 0.000157246
95.305 0.000155299
95.355 0.000153057
95.405 0.000152048
95.455 0.000153852
95.505 0.000159261
95.555 0.000166852
95.605 0.000173512
95.655 0.000179608
95.705 0.000186033
95.755 0.00019336
95.805 0.000201171
95.855 0.000207571
95.905 0.00021165
95.955 0.00021288
96.005 0.000210629
96.055 0.000204714
96.105 0.000193112
96.155 0.00017903
96.205 0.000168143
96.255 0.000165578
96.305 0.000175255
96.355 0.000191863
96.405 0.000204044
96.455 0.000214048
96.505 0.000223028
96.555 0.000230877
96.605 0.000237961
96.655 0.00024016
96.705 0.000238194
96.755 0.000233902
96.805 0.000229198
96.855 0.000226143
96.905 0.000223708
96.955 0.000219107
97.005 0.00021212
97.055 0.000204023
97.105 0.000196272
97.155 0.000188214
97.205 0.000179046
97.255 0.000169837
97.305 0.000162237
97.355 0.000157319
97.405 0.000155485
97.455 0.000156125
97.505 0.000157491
97.555 0.000157637
97.605 0.000156237
97.655 0.000153894
97.705 0.000152212
97.755 0.000152677
97.805 0.000156659
97.855 0.000163799
97.905 0.000170941
97.955 0.000177136
98.005 0.000183436
98.055 0.000190266
98.105 0.00019805
98.155 0.000205289
98.205 0.000210299
98.255 0.000212772
98.305 0.000211975
98.355 0.000207592
98.405 0.000198711
98.455 0.000184732
98.505 0.000171806
98.555 0.000165325
98.605 0.000169881
98.655 0.000185362
98.705 0.00019962
98.755 0.000210072
98.805 0.000219774
98.855 0.000227602
98.905 0.000235566
98.955 0.000239837
99.005 0.000239397
99.055 0.000235745
99.105 0.000231176
99.155 0.000227064
99.205 0.00022498
99.255 0.00022126
99.305 0.000215178
99.355 0.000207304
99.405 0.000199337
99.455 0.000191672
99.505 0.000182821
99.555 0.000173468
99.605 0.000165018
99.655 0.000158966
99.705 0.000155843
99.755 0.000155647
99.805 0.000157006
99.855 0.000157773
99.905 0.000156981
99.955 0.000154835
100.005 0.000152718
100.055 0.000152121
100.105 0.000154649
100.155 0.000160659
100.205 0.000168206
100.255 0.000174687
100.305 0.000180815
100.355 0.000187341
100.405 0.000194862
100.455 0.000202596
100.505 0.000208535
100.555 0.000212126
100.605 0.000212726
100.655 0.00020978
100.705 0.000202867
100.755 0.000190315
100.805 0.000176516
100.855 0.000166886
100.905 0.000166454
100.955 0.000178389
101.005 0.000194596
101.055 0.000206021
101.105 0.000215926
101.155 0.000224491
101.205 0.000232503
101.255 0.000238759
101.305 0.000240059
101.355 0.000237467
101.405 0.00023303
101.455 0.000228395
101.505 0.000225794
101.555 0.000223001
101.605 0.000217929
101.655 0.000210587
101.705 0.000202486
101.755 0.000194815
101.805 0.000186502
101.855 0.000177234
101.905 0.000168195
101.955 0.00016106
102.005 0.000156701
102.055 0.000155441
102.105 0.000156399
102.155 0.00015764
102.205 0.000157475
102.255 0.000155794
102.305 0.000153473
102.355 0.000152079
102.405 0.000153148
102.455 0.000157824
102.505 0.000165316
102.555 0.000172177
102.605 0.000178297
102.655 0.000184638
102.705 0.000191716
102.755 0.000199545
102.805 0.000206409
102.855 0.000210993
102.905 0.00021289
102.955 0.000211408
103.005 0.000206373
103.055 0.000196094
103.105 0.000181968
103.155 0.00016991
103.205 0.000165177
103.255 0.000172209
103.305 0.00018845
103.355 0.000201772
103.405 0.000211965
103.455 0.00022136
103.505 0.000229129
103.555 0.000236818
103.605 0.000240078
103.655 0.000238881
103.705 0.00023487
103.755 0.000230187
103.805 0.000226581
103.855 0.000224401
103.905 0.000220288
103.955 0.000213754
104.005 0.000205736
104.055 0.000197872
104.105 0.000190057
104.155 0.000181033
104.205 0.000171718
104.255 0.000163653
104.305 0.000158133
104.355 0.000155634
104.405 0.000155849
104.455 0.000157258
104.505 0.000157741
104.555 0.000156682
104.605 0.000154379
104.655 0.00015244
104.705 0.000152313
104.755 0.000155531
104.805 0.00016213
104.855 0.000169527
104.905 0.000175853
104.955 0.000182061
105.005 0.000188707
105.055 0.000196379
105.105 0.000203977
105.155 0.000209423
105.205 0.000212499
105.255 0.000212446
105.305 0.000208809
105.355 0.000200993
105.405 0.000187636
105.455 0.000174173
105.505 0.000166019
105.555 0.000167826
105.605 0.000181758
105.655 0.000197089
105.705 0.000207964
105.755 0.000217817
105.805 0.000225961
105.855 0.000234062
105.905 0.000239374
105.955 0.000239821
106.005 0.000236677
106.055 0.0002322
106.105 0.000227706
106.155 0.000225481
106.205 0.000222224
106.255 0.000216667
106.305 0.000209036
106.355 0.000200977
106.405 0.000193354
106.455 0.00018477
106.505 0.000175436
106.555 0.000166647
106.605 0.000160005
106.655 0.000156213
106.705 0.000155497
106.755 0.000156696
106.805 0.000157739
106.855 0.000157267
106.905 0.000155344
106.955 0.000153092
107.005 0.000152044
107.055 0.000153775
107.105 0.000159119
107.155 0.000166707
107.205 0.000173386
107.255 0.000179481
107.305 0.000185897
107.355 0.000193202
107.405 0.000201019
107.455 0.000207464
107.505 0.000211592
107.555 0.000212887
107.605 0.000210709
107.655 0.000204904
107.705 0.00019339
107.755 0.000179298
107.805 0.000168293
107.855 0.000165512
107.905 0.000174946
107.955 0.000191559
108.005 0.000203832
108.055 0.00021385
108.105 0.000222872
108.155 0.000230707
108.205 0.000237863
108.255 0.000240158
108.305 0.000238262
108.355 0.000233992
108.405 0.000229284
108.455 0.000226178
108.505 0.000223775
108.555 0.000219223
108.605 0.000212275
108.655 0.000204183
108.705 0.000196422
108.755 0.000188388
108.805 0.000179233
108.855 0.000170011
108.905 0.000162363
108.955 0.000157384
109.005 0.000155493
109.055 0.000156096
109.105 0.00015747
109.155 0.000157648
109.205 0.00015628
109.255 0.000153938
109.305 0.000152228
109.355 0.000152634
109.405 0.000156544
109.455 0.00016364
109.505 0.000170809
109.555 0.000177013
109.605 0.000183312
109.655 0.000190116
109.705 0.000197893
109.755 0.000205168
109.805 0.000210222
109.855 0.000212752
109.905 0.000212029
109.955 0.000207716
