64.36 -1.60673 -1.37966 -1.09827 -0.991327 -1.02888 -1.10805 -0.857582 0.137214 0.732562 1.56623 3.26988 3.68633 3.8669 4.9837 5.02568 3.80184 2.42327 1.32103 0.523067 -0.087876 -0.499465 -0.631555 -0.382984
64.41 -1.57734 -1.36474 -1.08385 -0.995525 -1.08585 -1.17339 -1.01375 -0.395792 0.0162397 0.964723 2.74905 3.23467 3.57994 4.93772 5.11269 4.0549 2.95898 1.92984 1.01345 0.324853 -0.0899193 -0.256574 -0.0734307
64.46 -1.51242 -1.31601 -1.04584 -0.984296 -1.12697 -1.22108 -1.11101 -0.743811 -0.504233 0.424778 2.15162 2.65175 3.17086 4.76796 5.07557 4.21567 3.46061 2.53422 1.49789 0.745683 0.358337 0.174142 0.29423
64.51 -1.41536 -1.23304 -0.980799 -0.952492 -1.14947 -1.25225 -1.16924 -0.958918 -0.844932 -0.0317623 1.50953 1.97847 2.67571 4.49157 4.9177 4.2771 3.90725 3.1122 1.96285 1.16366 0.828334 0.640341 0.700051
64.56 -1.28915 -1.11697 -0.888298 -0.898936 -1.1539 -1.27018 -1.20388 -1.0941 -1.04627 -0.38862 0.872091 1.27807 2.14287 4.12816 4.64587 4.23553 4.27357 3.63464 2.38972 1.56847 1.31579 1.13749 1.13443
64.61 -1.1377 -0.971378 -0.771421 -0.826525 -1.14417 -1.28019 -1.2273 -1.18494 -1.14731 -0.640423 0.291049 0.618348 1.61735 3.69143 4.26418 4.08876 4.53909 4.07814 2.76542 1.95459 1.82103 1.66556 1.59194
64.66 -0.965247 -0.800897 -0.634477 -0.739041 -1.12382 -1.28596 -1.24689 -1.25064 -1.18009 -0.793466 -0.192383 0.054716 1.12993 3.18812 3.77567 3.83887 4.69417 4.42951 3.08357 2.31851 2.33965 2.2189 2.06503
64.71 -0.777439 -0.61284 -0.486005 -0.646141 -1.10367 -1.28806 -1.24666 -1.26879 -1.15933 -0.877463 -0.567995 -0.390512 0.692274 2.62986 3.19939 3.50441 4.74222 4.68154 3.33883 2.65266 2.857 2.78218 2.54125
64.76 -0.578748 -0.412923 -0.331434 -0.552119 -1.08624 -1.27845 -1.21537 -1.24706 -1.10804 -0.913742 -0.839012 -0.717426 0.308775 2.04036 2.57055 3.11403 4.69273 4.8305 3.52694 2.94818 3.35411 3.33632 3.00725
64.81 -0.372755 -0.205461 -0.165771 -0.448508 -1.0662 -1.25936 -1.16561 -1.20353 -1.04355 -0.916508 -1.01794 -0.938448 -0.0169761 1.45054 1.92859 2.69464 4.55562 4.8758 3.64504 3.19762 3.81527 3.8657 3.4529
64.86 -0.201908 -0.0340105 0.0234911 -0.303854 -1.02168 -1.23016 -1.10891 -1.15306 -0.979583 -0.901151 -1.12684 -1.07538 -0.284565 0.891171 1.31134 2.26936 4.3391 4.81695 3.68839 3.39369 4.23153 4.36217 3.87313
64.91 -0.070077 0.0609531 0.200182 -0.116885 -0.930446 -1.17273 -1.04573 -1.10047 -0.921551 -0.878636 -1.18911 -1.15336 -0.49731 0.389346 0.753908 1.85813 4.0471 4.64876 3.64625 3.5263 4.59999 4.82588 4.26843
64.96 0.0392242 0.113228 0.347751 0.0756631 -0.797332 -1.08465 -0.969231 -1.04203 -0.866528 -0.852461 -1.22197 -1.19334 -0.659146 -0.0327385 0.286266 1.47647 3.67968 4.36239 3.50307 3.582 4.91989 5.26114 4.64242
65.01 0.145317 0.160538 0.464343 0.252975 -0.629315 -0.968286 -0.876299 -0.974691 -0.810389 -0.822637 -1.2364 -1.21013 -0.774869 -0.362924 -0.0755885 1.13192 3.23996 3.9569 3.25016 3.55088 5.18707 5.66636 4.99499
65.06 0.276682 0.239211 0.568368 0.425417 -0.437109 -0.830399 -0.768318 -0.897921 -0.750297 -0.788219 -1.23903 -1.21402 -0.852157 -0.603457 -0.335433 0.824757 2.743 3.45088 2.89839 3.43582 5.39268 6.02756 5.31683
65.11 0.433705 0.353379 0.679109 0.605104 -0.22432 -0.673681 -0.645204 -0.810948 -0.684277 -0.748458 -1.23419 -1.21236 -0.90088 -0.767337 -0.509477 0.55346 2.21409 2.87763 2.47436 3.25065 5.52792 6.32567 5.59361
65.16 0.623054 0.515536 0.820559 0.780416 -0.0140084 -0.492547 -0.501536 -0.710197 -0.609597 -0.701969 -1.22377 -1.20904 -0.929843 -0.871129 -0.616662 0.316615 1.67908 2.27194 2.00794 3.01229 5.58799 6.54548 5.81217
65.21 0.851914 0.73877 1.0113 0.954493 0.18537 -0.285319 -0.335751 -0.59595 -0.526978 -0.649163 -1.20897 -1.20552 -0.945593 -0.930907 -0.67487 0.111779 1.15817 1.66272 1.52569 2.73665 5.571 6.67574 5.96109
65.26 1.12368 1.03123 1.26085 1.15187 0.391524 -0.0533316 -0.149546 -0.472406 -0.440902 -0.59292 -1.19179 -1.20284 -0.953442 -0.96129 -0.700466 -0.0649614 0.665979 1.07344 1.05153 2.43861 5.47395 6.70368 6.02656
65.31 1.43954 1.39552 1.57162 1.38637 0.619918 0.209858 0.0617189 -0.340392 -0.354419 -0.535519 -1.17417 -1.20227 -0.958267 -0.975234 -0.708126 -0.218246 0.214085 0.525355 0.610046 2.133 5.28888 6.60916 5.98734
65.36 1.79846 1.82688 1.93931 1.66645 0.857306 0.491427 0.31648 -0.18958 -0.262298 -0.473799 -1.15527 -1.20401 -0.963598 -0.982819 -0.709431 -0.351882 -0.187524 0.0379266 0.224971 1.83237 5.00457 6.36845 5.81715
65.41 2.19193 2.30818 2.34516 1.98397 1.11376 0.793343 0.615226 -0.0102485 -0.156365 -0.401996 -1.13286 -1.20713 -0.970425 -0.98943 -0.710851 -0.467738 -0.532569 -0.378616 -0.096304 1.53839 4.62327 5.98332 5.51247
65.46 2.6105 2.82397 2.77372 2.32893 1.4029 1.10157 0.931078 0.210764 -0.0190729 -0.307124 -1.10053 -1.20817 -0.976971 -0.996933 -0.715821 -0.568257 -0.821876 -0.727479 -0.366213 1.24673 4.17314 5.49575 5.10865
65.51 3.04481 3.36157 3.21258 2.68702 1.7128 1.41367 1.26066 0.478765 0.167494 -0.175733 -1.05237 -1.20464 -0.982041 -1.00732 -0.727927 -0.658193 -1.06253 -1.01894 -0.600521 0.956406 3.68856 4.95439 4.64862
65.56 3.48646 3.9105 3.65391 3.04867 2.0311 1.72229 1.58295 0.785588 0.425043 0.010107 -0.976985 -1.18925 -0.981291 -1.02072 -0.749343 -0.742419 -1.2645 -1.26474 -0.810058 0.670178 3.19599 4.39476 4.16374
65.61 3.92417 4.45552 4.08551 3.40292 2.34963 2.02363 1.88133 1.1183 0.760595 0.260269 -0.860638 -1.14827 -0.965342 -1.03399 -0.779604 -0.824039 -1.43793 -1.47651 -1.00239 0.390622 2.71175 3.83869 3.67397
65.66 4.34097 4.97462 4.48907 3.73554 2.66221 2.31724 2.16459 1.47401 1.15415 0.566338 -0.691814 -1.06246 -0.920212 -1.04109 -0.81622 -0.904204 -1.59141 -1.66441 -1.18326 0.119033 2.24479 3.29896 3.19206
65.71 4.71583 5.44506 4.85094 4.04008 2.96985 2.60889 2.44026 1.82484 1.56215 0.915038 -0.457312 -0.907086 -0.827334 -1.03265 -0.854506 -0.981997 -1.73078 -1.83574 -1.3558 -0.142582 1.80166 2.78495 2.72807
65.76 5.02679 5.8454 5.16179 4.3132 3.26938 2.89458 2.70521 2.15552 1.95648 1.2887 -0.154182 -0.667646 -0.6736 -0.999258 -0.887684 -1.05412 -1.85878 -1.99501 -1.52176 -0.392476 1.38719 2.3039 2.29057
65.81 5.2535 6.1551 5.41191 4.54896 3.55048 3.1604 2.94947 2.4702 2.33482 1.67064 0.205647 -0.35059 -0.458685 -0.932006 -0.904657 -1.11362 -1.97479 -2.14429 -1.68208 -0.629521 1.00472 1.86132 1.88663
65.86 5.37773 6.35328 5.58704 4.7363 3.8006 3.39414 3.16738 2.77495 2.69989 2.04865 0.600121 0.0192362 -0.194788 -0.82228 -0.889152 -1.14958 -2.0753 -2.2837 -1.83665 -0.85258 0.656755 1.46131 1.52175
65.91 5.38318 6.418 5.65075 4.8531 4.01636 3.59671 3.36332 3.0755 3.05017 2.40892 1.00397 0.410824 0.099239 -0.664214 -0.824326 -1.15033 -2.1561 -2.41248 -1.98431 -1.06018 0.344645 1.10602 1.19933
65.96 5.26606 6.2935 5.50105 4.8255 4.22307 3.79183 3.55619 3.39152 3.38298 2.73493 1.39377 0.79564 0.40106 -0.460584 -0.701884 -1.11007 -2.21601 -2.53062 -2.12286 -1.24964 0.0694359 0.796324 0.921239
66.01 4.95952 5.87282 5.121 4.60587 4.34776 3.96255 3.72732 3.7466 3.72274 3.03479 1.77068 1.16663 0.698966 -0.217747 -0.523314 -1.03022 -2.25656 -2.63901 -2.25142 -1.42073 -0.172041 0.528456 0.685272
66.06 4.40363 5.11015 4.47724 4.18405 4.3359 4.0848 3.88027 4.12214 4.07945 3.32108 2.15202 1.53898 0.999766 0.0625283 -0.293716 -0.912236 -2.27263 -2.73176 -2.36709 -1.57585 -0.389286 0.290903 0.481999
66.11 3.57354 4.02775 3.57436 3.5715 4.21009 4.15909 4.00887 4.46785 4.41896 3.60357 2.55889 1.93741 1.32139 0.382428 -0.0191897 -0.755136 -2.24983 -2.79254 -2.46051 -1.71513 -0.593339 0.0683371 0.297504
66.16 2.56345 2.73629 2.48774 2.81968 3.96804 4.1439 4.07142 4.7319 4.70137 3.88305 3.00157 2.37931 1.68188 0.749813 0.301476 -0.55134 -2.16707 -2.79809 -2.51626 -1.83398 -0.792348 -0.153483 0.11769
66.21 1.67661 1.58017 1.40033 1.9798 3.53759 3.93055 3.97704 4.85989 4.89287 4.13264 3.45684 2.85114 2.08063 1.16987 0.67424 -0.29111 -2.00511 -2.72581 -2.51549 -1.92067 -0.985144 -0.379889 -0.0646026
66.26 0.911853 0.7405 0.618346 1.21779 2.9004 3.46349 3.67506 4.82464 4.97543 4.32328 3.88087 3.31038 2.49253 1.63514 1.09911 0.0273085 -1.75767 -2.56465 -2.44459 -1.96139 -1.16167 -0.605164 -0.246967
66.31 0.264036 0.14123 0.0891384 0.543173 2.10834 2.77452 3.1918 4.65147 4.96283 4.44637 4.24209 3.71987 2.89358 2.13922 1.57899 0.405564 -1.42775 -2.31618 -2.30036 -1.94791 -1.30959 -0.818143 -0.42257
66.36 -0.269085 -0.293613 -0.271502 0.0201389 1.27225 1.90503 2.55921 4.34826 4.84016 4.47447 4.50457 4.04555 3.26071 2.67233 2.11411 0.843473 -1.02465 -1.99027 -2.08647 -1.87586 -1.41432 -1.00235 -0.580053
66.41 -0.695772 -0.619365 -0.526646 -0.32527 0.496256 0.94008 1.83721 3.92488 4.58296 4.37585 4.64112 4.26645 3.57437 3.21466 2.69102 1.33223 -0.560714 -1.59811 -1.80838 -1.74338 -1.46294 -1.14086 -0.706319
66.46 -1.03464 -0.88029 -0.728008 -0.572665 -0.0916761 0.11532 1.11615 3.37284 4.14945 4.111 4.62955 4.37164 3.81722 3.73454 3.27911 1.85285 -0.047446 -1.14658 -1.4694 -1.54922 -1.446 -1.21987 -0.789225
66.51 -1.29507 -1.09225 -0.893933 -0.760094 -0.490443 -0.425699 0.499761 2.69131 3.52592 3.67398 4.4767 4.37012 3.98097 4.1956 3.83439 2.37463 0.499599 -0.643977 -1.07576 -1.29569 -1.35843 -1.22933 -0.818132
66.56 -1.47157 -1.24345 -1.00846 -0.883146 -0.745952 -0.758 -0.0241609 1.92163 2.75538 3.10911 4.21652 4.28141 4.06508 4.56903 4.31718 2.86811 1.06608 -0.0985321 -0.636265 -0.988369 -1.19809 -1.16199 -0.784273
66.61 -1.57052 -1.33428 -1.07178 -0.951094 -0.901249 -0.954065 -0.457042 1.12582 1.90768 2.47465 3.87421 4.10687 4.05912 4.83045 4.69635 3.30767 1.63756 0.479343 -0.163666 -0.635796 -0.962233 -1.00908 -0.67748
66.66 -1.60652 -1.37498 -1.0965 -0.984135 -0.998846 -1.0728 -0.768693 0.395299 1.05847 1.82362 3.45873 3.83129 3.94644 4.96574 4.95569 3.67562 2.20048 1.07666 0.324725 -0.250161 -0.6479 -0.759994 -0.485783
66.71 -1.59387 -1.37504 -1.09266 -0.995864 -1.06523 -1.14992 -0.959783 -0.201031 0.285987 1.20087 2.96891 3.43351 3.71138 4.9716 5.0923 3.96311 2.74561 1.68345 0.815496 0.156488 -0.261547 -0.416576 -0.206979
66.76 -1.54262 -1.33977 -1.06424 -0.991012 -1.1124 -1.2038 -1.07732 -0.622868 -0.317803 0.634108 2.40074 2.90114 3.34895 4.85041 5.1053 4.16225 3.26313 2.29165 1.30348 0.575304 0.173968 -0.00487812 0.14022
66.81 -1.45824 -1.27067 -1.01045 -0.968014 -1.14269 -1.24152 -1.14937 -0.884181 -0.726365 0.141352 1.77131 2.25752 2.88301 4.61467 4.9955 4.26444 3.73497 2.88365 1.7785 0.995825 0.636278 0.44822 0.532277
66.86 -1.34338 -1.16764 -0.928817 -0.923046 -1.15405 -1.26418 -1.19182 -1.04647 -0.979112 -0.257055 1.12564 1.55984 2.35951 4.28429 4.76891 4.26477 4.13666 3.43192 2.22282 1.40692 1.11667 0.932835 0.955828
66.91 -1.20162 -1.03345 -0.821292 -0.85779 -1.14954 -1.2768 -1.21859 -1.15193 -1.11627 -0.551231 0.515928 0.875886 1.82634 3.87614 4.43147 4.16072 4.44474 3.9094 2.6202 1.80096 1.61479 1.44861 1.40468
66.96 -1.03714 -0.872435 -0.691902 -0.775917 -1.13307 -1.28389 -1.23906 -1.22715 -1.17383 -0.742405 -0.0104685 0.268445 1.32105 3.39893 3.98513 3.95144 4.64479 4.29912 2.96221 2.17446 2.12917 1.99303 1.87268
67.01 -0.854717 -0.690366 -0.546716 -0.6836 -1.11103 -1.28879 -1.25132 -1.26747 -1.17252 -0.849962 -0.42907 -0.225162 0.862787 2.86069 3.44063 3.6478 4.73499 4.59186 3.24348 2.52176 2.64932 2.55461 2.34935
67.06 -0.660168 -0.494955 -0.3946 -0.590445 -1.09343 -1.28362 -1.23086 -1.25936 -1.13122 -0.903971 -0.741603 -0.599082 0.456881 2.28031 2.82832 3.27657 4.72371 4.7827 3.45911 2.83387 3.15679 3.11463 2.82093
67.11 -0.456172 -0.289379 -0.235537 -0.49344 -1.07458 -1.26779 -1.18712 -1.2227 -1.07024 -0.918445 -0.955482 -0.860688 0.107521 1.68679 2.18698 2.86594 4.62087 4.86983 3.60584 3.10273 3.63395 3.65547 3.27572
67.16 -0.264216 -0.0962342 -0.0551993 -0.367332 -1.04509 -1.24469 -1.13206 -1.17351 -1.00466 -0.90859 -1.08966 -1.02854 -0.18332 1.11162 1.55537 2.44046 4.43566 4.85333 3.68028 3.32134 4.06897 4.16566 3.70646
67.21 -0.119881 0.0315022 0.131568 -0.196903 -0.972409 -1.19941 -1.07239 -1.1221 -0.944344 -0.888232 -1.1683 -1.12748 -0.417723 0.583562 0.969765 2.02139 4.17403 4.73033 3.67442 3.48108 4.45683 4.64214 4.11146
67.26 -0.00319388 0.0945589 0.293083 0.00041307 -0.856119 -1.12413 -1.00223 -1.06671 -0.888737 -0.863464 -1.21143 -1.1807 -0.599647 0.127074 0.462877 1.62635 3.8371 4.49262 3.57386 3.56948 4.79653 5.08848 4.49367
67.31 0.0997767 0.13821 0.419925 0.18264 -0.700451 -1.01811 -0.915655 -1.00296 -0.833374 -0.835165 -1.2323 -1.20542 -0.73327 -0.240793 0.0576637 1.26648 3.42559 4.13424 3.36521 3.57393 5.08587 5.50684 4.85548
67.36 0.22055 0.2034 0.526565 0.355539 -0.51736 -0.888483 -0.813755 -0.930139 -0.775215 -0.802746 -1.23908 -1.21348 -0.824947 -0.516408 -0.241865 0.944407 2.94909 3.66534 3.05077 3.49154 5.31754 5.88809 5.19136
67.41 0.367126 0.30263 0.632427 0.530905 -0.31266 -0.739142 -0.696754 -0.847305 -0.711698 -0.765159 -1.23683 -1.21335 -0.884016 -0.709324 -0.448295 0.658792 2.42982 3.11492 2.65231 3.33271 5.48206 6.21384 5.48806
67.46 0.541982 0.443118 0.758059 0.71146 -0.0965673 -0.5692 -0.562511 -0.752833 -0.640983 -0.721668 -1.22863 -1.21048 -0.92007 -0.835383 -0.580248 0.408238 1.89446 2.51845 2.19957 3.1138 5.57279 6.46675 5.73155
67.51 0.754502 0.640687 0.927635 0.882523 0.104951 -0.371916 -0.405155 -0.643402 -0.561007 -0.671067 -1.21535 -1.20689 -0.940466 -0.911093 -0.656186 0.190873 1.36584 1.90762 1.72079 2.85143 5.58715 6.6345 5.91001
67.56 1.00857 0.904347 1.15254 1.06817 0.306361 -0.150292 -0.227362 -0.523279 -0.475836 -0.615877 -1.19889 -1.20375 -0.950907 -0.95169 -0.69308 0.00333032 0.860544 1.30767 1.2405 2.56066 5.52303 6.70567 6.01121
67.61 1.30676 1.23998 1.43902 1.28673 0.524311 0.0992686 -0.0273137 -0.394946 -0.389373 -0.558795 -1.18125 -1.20215 -0.956387 -0.970843 -0.706361 -0.158878 0.391091 0.740452 0.782764 2.25637 5.37492 6.66365 6.01747
67.66 1.64868 1.64544 1.7849 1.54803 0.760518 0.375577 0.207366 -0.253396 -0.300601 -0.499527 -1.16315 -1.20304 -0.961246 -0.980064 -0.709146 -0.300124 -0.0318935 0.22652 0.372638 1.95274 5.13174 6.48411 5.90279
67.71 2.0294 2.10872 2.17756 1.85155 1.00611 0.670563 0.492008 -0.0873391 -0.202053 -0.433119 -1.14282 -1.20598 -0.967625 -0.986755 -0.710045 -0.422987 -0.400126 -0.218955 0.0262775 1.65656 4.78749 6.15406 5.64997
67.76 2.43904 2.61235 2.59879 2.18725 1.28267 0.976116 0.801496 0.116124 -0.0793459 -0.348994 -1.1151 -1.20812 -0.974421 -0.993664 -0.713158 -0.529234 -0.711368 -0.594121 -0.262288 1.3644 4.36088 5.70161 5.28069
67.81 2.86801 3.14242 3.0346 2.54154 1.58613 1.28778 1.12632 0.364471 0.0848737 -0.234233 -1.07425 -1.20687 -0.980304 -1.00268 -0.721975 -0.622797 -0.970567 -0.90737 -0.509374 1.07335 3.88648 5.17688 4.83885
67.86 3.30774 3.6881 3.47576 2.90251 1.90181 1.59807 1.45615 0.658872 0.311126 -0.0727673 -1.01179 -1.19775 -0.982853 -1.01511 -0.739563 -0.708844 -1.18691 -1.1702 -0.72791 0.785043 3.3946 4.62127 4.36102
67.91 3.74879 4.23714 3.9135 3.26169 2.22147 1.90297 1.76302 0.98058 0.616493 0.151705 -0.913296 -1.16898 -0.974382 -1.02896 -0.766429 -0.791263 -1.37071 -1.39436 -0.926363 0.502642 2.90566 4.06189 3.87142
67.96 4.1764 4.76953 4.33048 3.60443 2.53674 2.19928 2.05153 1.32827 0.990067 0.436939 -0.767095 -1.10402 -0.943064 -1.03948 -0.800901 -0.872001 -1.53136 -1.59084 -1.11132 0.227676 2.43089 3.51436 3.38507
68.01 4.57087 5.26226 4.71037 3.92054 2.84606 2.4911 2.32958 1.68569 1.39849 0.769945 -0.560611 -0.979657 -0.871745 -1.03859 -0.839226 -0.951008 -1.67593 -1.76818 -1.28698 -0.0382563 1.97742 2.98894 2.9127
68.06 4.91022 5.69346 5.04294 4.20694 3.14991 2.78069 2.6001 2.02409 1.79912 1.13592 -0.28444 -0.774586 -0.743371 -1.01632 -0.875473 -1.02601 -1.8084 -1.93193 -1.45543 -0.293021 1.55092 2.49385 2.46359
68.11 5.17327 6.04223 5.31896 4.45878 3.43992 3.05629 2.85377 2.34459 2.1837 1.51612 0.0546715 -0.486761 -0.552348 -0.963843 -0.900717 -1.09174 -1.92955 -2.08514 -1.61798 -0.535383 1.15518 2.03516 2.04533
68.16 5.34101 6.28809 5.52655 4.66744 3.70406 3.30401 3.08252 2.65259 2.55385 1.89713 0.438175 -0.134542 -0.306174 -0.872212 -0.90048 -1.13867 -2.03685 -2.22861 -1.77495 -0.764236 0.793055 1.61758 1.66414
68.21 5.39578 6.40895 5.6468 4.81796 3.9305 3.51652 3.28543 2.95412 2.91098 2.26676 0.841403 0.252013 -0.0217664 -0.733955 -0.857277 -1.15485 -2.12602 -2.36179 -1.92564 -0.978345 0.466315 1.24405 1.32428
68.26 5.33005 6.37404 5.58928 4.86003 4.14352 3.71495 3.47883 3.25817 3.24922 2.6074 1.23869 0.642265 0.279553 -0.547711 -0.758205 -1.13117 -2.19413 -2.48405 -2.06808 -1.17544 0.176155 0.915946 1.02816
68.31 5.10939 6.08239 5.30399 4.71795 4.31533 3.89928 3.66093 3.59945 3.58236 2.91517 1.61862 1.0176 0.578945 -0.320342 -0.601894 -1.06704 -2.24255 -2.59648 -2.20072 -1.35367 -0.0780601 0.632193 0.775939
68.36 4.66237 5.4603 4.77081 4.37948 4.35554 4.04084 3.82052 3.96923 3.93443 3.20704 1.99646 1.38707 0.876955 -0.0552623 -0.39223 -0.964538 -2.26989 -2.69705 -2.32237 -1.515 -0.303689 0.384197 0.561031
68.41 3.9383 4.49799 3.96654 3.83903 4.27402 4.13635 3.96163 4.33624 4.28726 3.48899 2.38995 1.77155 1.18751 0.247996 -0.13533 -0.82358 -2.26492 -2.7732 -2.4263 -1.66093 -0.511856 0.157433 0.370708
68.46 2.98182 3.27334 2.94317 3.13685 4.08147 4.16535 4.05816 4.63734 4.59562 3.7715 2.81898 2.19547 1.53091 0.595028 0.165858 -0.640108 -2.20922 -2.80413 -2.49948 -1.78899 -0.71231 -0.0632752 0.19051
68.51 2.01661 2.0043 1.80501 2.31231 3.73948 4.04899 4.04152 4.82954 4.8298 4.03857 3.27474 2.65965 1.91634 0.994137 0.517265 -0.403313 -2.0808 -2.76543 -2.52373 -1.89052 -0.908585 -0.288103 0.00929909
68.56 1.20744 1.04674 0.899557 1.51545 3.17938 3.68087 3.82049 4.85663 4.95384 4.25362 3.7153 3.12882 2.32615 1.44219 0.921109 -0.108373 -1.86786 -2.64058 -2.48207 -1.95111 -1.09303 -0.514873 -0.173628
68.61 0.510881 0.358844 0.277472 0.804985 2.44357 3.07696 3.40678 4.73693 4.97947 4.40592 4.10579 3.56258 2.73422 1.93122 1.37818 0.245349 -1.57053 -2.42657 -2.36732 -1.96021 -1.25416 -0.734527 -0.353064
68.66 -0.0663288 -0.132838 -0.140618 0.205501 1.60439 2.2747 2.83027 4.48647 4.90496 4.47698 4.41273 3.92598 3.11799 2.45459 1.89187 0.65982 -1.19543 -2.1304 -2.18085 -1.91216 -1.37813 -0.93256 -0.51949
68.71 -0.536171 -0.498944 -0.433934 -0.202446 0.799723 1.33307 2.13463 4.10948 4.70459 4.43273 4.60211 4.19026 3.45488 2.99593 2.45424 1.12941 -0.754874 -1.76408 -1.92825 -1.80426 -1.4507 -1.09131 -0.659825
68.76 -0.906574 -0.779898 -0.649715 -0.479552 0.119807 0.412388 1.39457 3.61299 4.34893 4.24055 4.65327 4.3436 3.72887 3.5299 3.04308 1.64063 -0.25974 -1.33562 -1.61335 -1.63503 -1.46117 -1.19586 -0.7617
68.81 -1.19997 -1.01356 -0.832557 -0.692153 -0.348991 -0.236877 0.737284 2.98018 3.79866 3.86888 4.55316 4.3819 3.92409 4.01822 3.6166 2.16558 0.275427 -0.852679 -1.24086 -1.40494 -1.40244 -1.23432 -0.8135
68.86 -1.4102 -1.18991 -0.968672 -0.840839 -0.657142 -0.643808 0.176639 2.23961 3.08045 3.3492 4.33274 4.32732 4.0412 4.43046 4.13313 2.67391 0.835785 -0.323457 -0.818629 -1.11851 -1.27174 -1.1989 -0.806075
68.91 -1.53914 -1.30444 -1.05187 -0.929293 -0.847967 -0.887378 -0.293181 1.44607 2.25427 2.73551 4.02131 4.18831 4.0733 4.73943 4.55697 3.13784 1.40693 0.242729 -0.357572 -0.782987 -1.06684 -1.08185 -0.730164
68.96 -1.59845 -1.3637 -1.09009 -0.973498 -0.963796 -1.03087 -0.660493 0.67547 1.39727 2.08598 3.63565 3.95636 4.00604 4.92672 4.86575 3.53632 1.97482 0.833832 0.126675 -0.409022 -0.784275 -0.872614 -0.574019
69.01 -1.6042 -1.37964 -1.09752 -0.993561 -1.04156 -1.12275 -0.893935 0.022668 0.583753 1.44644 3.17586 3.61004 3.82176 4.98472 5.0518 3.85697 2.52789 1.43748 0.617239 -0.00978939 -0.42511 -0.565391 -0.329276
69.06 -1.56746 -1.35799 -1.07846 -0.994685 -1.09498 -1.18378 -1.03618 -0.476028 -0.0993823 0.855697 2.63975 3.13219 3.51008 4.91425 5.11506 4.09307 3.05835 2.04663 1.10712 0.40528 -0.00615466 -0.17732 -0.0065685
69.11 -1.49617 -1.30275 -1.03553 -0.979907 -1.13279 -1.2283 -1.1247 -0.793472 -0.582319 0.330044 2.03044 2.52774 3.08101 4.72249 5.05436 4.23522 3.55129 2.648 1.58915 0.826443 0.447116 0.26118 0.369602
69.16 -1.39325 -1.21324 -0.965112 -0.943845 -1.15162 -1.25655 -1.17726 -0.98972 -0.893106 -0.1083 1.38518 1.844 2.57482 4.42796 4.87407 4.27708 3.98444 3.21756 2.04818 1.24256 0.920507 0.733345 0.781403
69.21 -1.26187 -1.09117 -0.867624 -0.886379 -1.153 -1.27256 -1.20893 -1.11413 -1.0723 -0.445062 0.754681 1.14627 2.04021 4.04972 4.58103 4.21549 4.33272 3.72632 2.46596 1.64405 1.41136 1.23648 1.22063
69.26 -1.10606 -0.940427 -0.746552 -0.810787 -1.14099 -1.28154 -1.23119 -1.19925 -1.15812 -0.677009 0.189775 0.501426 1.5202 3.59975 4.17839 4.04844 4.57741 4.15292 2.831 2.02624 1.91978 1.77012 1.68184
69.31 -0.930115 -0.765834 -0.60647 -0.721154 -1.1194 -1.28737 -1.24987 -1.25827 -1.17942 -0.813825 -0.27269 -0.040056 1.04193 3.08462 3.67085 3.78029 4.71132 4.48563 3.13748 2.38515 2.43958 2.32681 2.15662
69.36 -0.740039 -0.5753 -0.456802 -0.628286 -1.10035 -1.28706 -1.24263 -1.26707 -1.15124 -0.887711 -0.627919 -0.462221 0.614325 2.51821 3.08151 3.43287 4.7399 4.71808 3.38012 2.71253 2.95447 2.88976 2.63182
69.41 -0.539494 -0.373375 -0.301073 -0.533675 -1.0826 -1.27538 -1.20689 -1.2399 -1.09621 -0.916391 -0.879908 -0.767488 0.2417 1.92618 2.44711 3.03497 4.67285 4.84712 3.55501 2.99973 3.4457 3.44015 3.09456
69.46 -0.335342 -0.167826 -0.131111 -0.424279 -1.06089 -1.25515 -1.15498 -1.194 -1.03087 -0.91449 -1.04349 -0.970459 -0.0727789 1.3399 1.80704 2.61277 4.51996 4.87256 3.65927 3.23952 3.89871 3.96357 3.53553
69.51 -0.174429 -0.0091127 0.0598998 -0.271171 -1.00773 -1.22152 -1.09754 -1.14323 -0.968023 -0.897199 -1.14178 -1.09418 -0.329521 0.789612 1.19866 2.18876 4.28882 4.79332 3.68727 3.42433 4.30587 4.4535 3.95077
69.56 -0.0479221 0.0726842 0.232008 -0.0780943 -0.908301 -1.15844 -1.03243 -1.08995 -0.910957 -0.873898 -1.19729 -1.16344 -0.532196 0.30158 0.656409 1.78219 3.98239 4.60311 3.62696 3.54325 4.66509 4.91142 4.34169
69.61 0.0586688 0.121175 0.371993 0.110589 -0.767336 -1.06423 -0.952598 -1.0298 -0.855923 -0.847033 -1.22592 -1.19799 -0.684743 -0.103382 0.20845 1.40737 3.60059 4.29346 3.46291 3.58276 4.97537 5.34141 4.71182
69.66 0.168559 0.173068 0.484664 0.28607 -0.594133 -0.943381 -0.856743 -0.960725 -0.799248 -0.816423 -1.23767 -1.21161 -0.792386 -0.415747 -0.132976 1.0701 3.14829 3.8666 3.18953 3.53486 5.2315 5.73958 5.05948
69.71 0.304843 0.258229 0.588561 0.458997 -0.3978 -0.801718 -0.74586 -0.882023 -0.738112 -0.781005 -1.23857 -1.21395 -0.863414 -0.640358 -0.374906 0.769938 2.64309 3.34489 2.82159 3.40511 5.4242 6.0901 5.37379
