67.555 0.340361 0.899986 0.0132817 1.6851e-05 0.0670944 0.701421 0.999872 0.616486 0.958722 0.0584047 3.22968e-06 0.0395839 0.579321 0.999799 0.783826 0.974503 0.0591124 1.08823e-06 0.0350392 0.525199 0.999812 0.840317 0.983869 0.073195 5.19756e-07 0.066176 0.274405 0.999851 0.913837 0.975106 0.131129 4.48492e-07 0.122853 0.202825 0.999849 0.959614 0.5159 0.558936 2.12404e-07 0.602399 0.0475431 0.999885 0.272665 0.0104176 0.69975 1.69448e-08 0.794841 0.942457 0.999623
67.605 0.243471 0.861422 0.0136585 1.75786e-05 0.0846592 0.716572 0.999869 0.537437 0.9501 0.0590425 3.47833e-06 0.0421941 0.60728 0.999781 0.758776 0.972274 0.0581885 1.18333e-06 0.0328066 0.557968 0.999803 0.829493 0.983338 0.0694178 5.60028e-07 0.0572517 0.309514 0.999846 0.907149 0.980656 0.113829 4.79328e-07 0.099261 0.235361 0.999847 0.961247 0.639317 0.494422 2.22894e-07 0.518485 0.0485104 0.99989 0.458228 0.0114366 0.706296 1.5718e-08 0.800584 0.924012 0.99968
67.655 0.166089 0.803252 0.0146037 1.83597e-05 0.11113 0.728208 0.999867 0.436205 0.936517 0.0602092 3.75225e-06 0.0475436 0.632869 0.99976 0.724309 0.969326 0.0576298 1.28839e-06 0.0314495 0.588982 0.999791 0.816829 0.982546 0.0664527 6.04876e-07 0.0502577 0.345833 0.999841 0.900477 0.98404 0.100607 5.13932e-07 0.0809702 0.271224 0.999844 0.959733 0.752908 0.421855 2.3533e-07 0.434818 0.0518017 0.999893 0.710712 0.015233 0.711253 1.50164e-08 0.780754 0.901528 0.999726
67.705 0.114744 0.721919 0.0164934 1.91815e-05 0.148637 0.735603 0.999865 0.324086 0.914488 0.062171 4.05218e-06 0.0570833 0.655739 0.999734 0.675171 0.965229 0.0574186 1.40392e-06 0.0310699 0.61803 0.999776 0.801397 0.981492 0.0641446 6.54891e-07 0.044823 0.382775 0.999834 0.8936 0.986043 0.0904079 5.52852e-07 0.0667947 0.309584 0.999841 0.955603 0.84699 0.348959 2.49556e-07 0.356425 0.0576376 0.999895 0.890731 0.0243844 0.714515 1.47693e-08 0.729571 0.87659 0.999761
67.755 0.0839888 0.619384 0.019982 2.0024e-05 0.198593 0.737867 0.999863 0.224275 0.879315 0.0654246 4.3771e-06 0.0726738 0.675434 0.999704 0.604778 0.959165 0.0575696 1.5301e-06 0.031952 0.644949 0.999756 0.781617 0.980133 0.0623783 7.10694e-07 0.0406898 0.419762 0.999826 0.88625 0.98713 0.0824729 5.96689e-07 0.0557885 0.34953 0.999837 0.949354 0.912568 0.283405 2.65436e-07 0.287097 0.0663588 0.999896 0.958256 0.041734 0.715503 1.49067e-08 0.653705 0.852259 0.999789
67.805 0.0661498 0.505498 0.0261915 2.08623e-05 0.261392 0.733942 0.999862 0.152654 0.826239 0.070813 4.72231e-06 0.0962177 0.691384 0.99967 0.508535 0.94961 0.058151 1.66656e-06 0.0346643 0.669593 0.999733 0.754803 0.978366 0.0610694 7.72917e-07 0.0377092 0.456248 0.999816 0.878088 0.987579 0.0762559 6.46087e-07 0.04722 0.390168 0.999832 0.941655 0.951296 0.22986 2.82865e-07 0.228736 0.0783873 0.999896 0.980637 0.0702824 0.713225 1.53631e-08 0.563514 0.831993 0.999809
67.855 0.0560038 0.395316 0.0369556 2.16694e-05 0.335982 0.722592 0.999863 0.107573 0.751974 0.0796769 5.07666e-06 0.129404 0.702919 0.999632 0.39167 0.933871 0.0593258 1.81172e-06 0.0401841 0.691797 0.999704 0.716585 0.975986 0.0601598 8.4217e-07 0.0358546 0.491735 0.999803 0.868631 0.987564 0.071362 7.01719e-07 0.0405354 0.430694 0.999827 0.93321 0.972285 0.188719 3.01821e-07 0.181447 0.0941744 0.999894 0.989304 0.113165 0.706259 1.60847e-08 0.467855 0.818569 0.999824
67.905 0.0508374 0.3014 0.0550001 2.24186e-05 0.419462 0.702456 0.999865 0.080356 0.656575 0.0940693 5.41921e-06 0.173599 0.709263 0.999593 0.27567 0.907837 0.0614247 1.96186e-06 0.0499266 0.711329 0.999671 0.660687 0.97259 0.0596178 9.18975e-07 0.0352606 0.525778 0.999787 0.857107 0.987187 0.0675027 7.64282e-07 0.0353242 0.47042 0.99982 0.924499 0.983469 0.157922 3.22402e-07 0.144133 0.114133 0.999892 0.99325 0.172551 0.692783 1.70374e-08 0.374916 0.813364 0.999834
67.955 0.0496515 0.228819 0.0837259 2.30808e-05 0.507103 0.672243 0.999868 0.0640812 0.546283 0.116902 5.71626e-06 0.229567 0.709515 0.999553 0.185188 0.866594 0.0650431 2.10952e-06 0.065535 0.727871 0.999634 0.580276 0.96741 0.0594449 1.00365e-06 0.0362981 0.557975 0.999767 0.842205 0.986497 0.0644652 8.34485e-07 0.031292 0.50878 0.999811 0.915687 0.989547 0.134949 3.44819e-07 0.115171 0.138557 0.99989 0.995244 0.248263 0.670797 1.82077e-08 0.291418 0.816146 0.999841
68.005 0.0527137 0.176416 0.126073 2.36232e-05 0.593058 0.631134 0.999872 0.0548239 0.434069 0.151545 5.92163e-06 0.296979 0.702621 0.999516 0.12644 0.805795 0.0711593 2.24177e-06 0.0886163 0.74102 0.999593 0.472973 0.95902 0.059695 1.09605e-06 0.0396902 0.587939 0.999742 0.821706 0.985486 0.062091 9.13025e-07 0.028243 0.545338 0.9998 0.906681 0.992962 0.117682 3.69387e-07 0.0928875 0.167537 0.999886 0.99629 0.336909 0.638615 1.95974e-08 0.221358 0.825426 0.999846
68.055 0.0615738 0.140442 0.18239 2.40096e-05 0.671673 0.579348 0.999877 0.0506549 0.333906 0.200286 5.98458e-06 0.373912 0.687415 0.999483 0.0910957 0.72304 0.0813088 2.33994e-06 0.120669 0.750288 0.999549 0.350112 0.944986 0.0605106 1.19516e-06 0.04662 0.615255 0.999712 0.792049 0.98408 0.0602629 1.00056e-06 0.0260744 0.579773 0.999786 0.897182 0.994942 0.104548 3.96517e-07 0.0758036 0.200896 0.999882 0.996802 0.432223 0.595633 2.12172e-08 0.16573 0.83911 0.999848
68.105 0.0795466 0.117119 0.248746 2.42065e-05 0.738783 0.518642 0.999883 0.0507609 0.253794 0.262019 5.86713e-06 0.456673 0.662755 0.999459 0.0700028 0.620146 0.0978242 2.38327e-06 0.162984 0.755081 0.999505 0.238449 0.921841 0.0621792 1.29827e-06 0.058657 0.639444 0.999678 0.748137 0.982093 0.058896 1.09763e-06 0.0247831 0.611864 0.999768 0.886661 0.996117 0.0944291 4.26699e-07 0.0627144 0.238165 0.999877 0.99696 0.526729 0.543107 2.30806e-08 0.123316 0.855114 0.999849
68.155 0.112827 0.103721 0.317866 2.41911e-05 0.79229 0.452396 0.999889 0.0549373 0.19457 0.33126 5.56274e-06 0.540231 0.627834 0.999446 0.0575427 0.506061 0.123897 2.35677e-06 0.21632 0.754665 0.999462 0.15842 0.885821 0.0651959 1.3998e-06 0.0774421 0.659945 0.99964 0.683817 0.979156 0.0579356 1.20454e-06 0.0244907 0.641477 0.999745 0.874249 0.996812 0.0865406 4.60499e-07 0.0526897 0.278612 0.99987 0.996836 0.613889 0.484368 2.51998e-08 0.0918233 0.871746 0.999849
68.205 0.172814 0.099006 0.382346 2.39586e-05 0.831787 0.385054 0.999895 0.0633629 0.153072 0.400253 5.10199e-06 0.619285 0.582626 0.999447 0.0508565 0.395363 0.162866 2.25884e-06 0.280442 0.748129 0.999425 0.108841 0.833755 0.07033 1.49013e-06 0.104483 0.676135 0.999598 0.593479 0.974557 0.0573604 1.32114e-06 0.0254969 0.668527 0.999717 0.85851 0.997202 0.0803277 4.98536e-07 0.0450401 0.32131 0.999862 0.996443 0.689562 0.424017 2.75842e-08 0.0687816 0.887835 0.999848
68.255 0.280743 0.103943 0.437112 2.35243e-05 0.857406 0.321099 0.999901 0.0767172 0.125275 0.462515 4.54055e-06 0.689529 0.528319 0.999461 0.0486527 0.300752 0.216276 2.10204e-06 0.353685 0.734393 0.999395 0.079237 0.763457 0.0787418 1.55584e-06 0.141141 0.68733 0.999555 0.476665 0.966964 0.0571979 1.44648e-06 0.0283817 0.692953 0.999684 0.83709 0.997377 0.0753937 5.41471e-07 0.0392796 0.365236 0.999852 0.995764 0.752262 0.366465 3.02394e-08 0.0520198 0.902688 0.999846
68.305 0.469065 0.123933 0.47932 2.29195e-05 0.868075 0.26411 0.999907 0.0969339 0.107828 0.514685 3.94011e-06 0.748427 0.467491 0.99949 0.0504816 0.227494 0.281633 1.9068e-06 0.43281 0.712292 0.999375 0.0612826 0.674458 0.0921892 1.58289e-06 0.188478 0.692749 0.999511 0.347285 0.954049 0.0575557 1.57812e-06 0.0341168 0.714671 0.999646 0.80627 0.997376 0.0714506 5.89983e-07 0.0350995 0.409365 0.999839 0.994754 0.80251 0.314766 3.31677e-08 0.0398181 0.915975 0.999843
68.355 0.722458 0.173028 0.506289 2.21853e-05 0.859983 0.216351 0.999912 0.129063 0.098548 0.556095 3.35453e-06 0.795134 0.403815 0.999532 0.0563365 0.174399 0.352301 1.69384e-06 0.513343 0.680786 0.999367 0.0503163 0.570225 0.113234 1.56218e-06 0.246874 0.691479 0.999471 0.233747 0.932389 0.0586726 1.71109e-06 0.0440354 0.733538 0.999603 0.760725 0.9972 0.068286 6.44733e-07 0.0323577 0.452743 0.999823 0.993345 0.841913 0.270314 3.63686e-08 0.0308921 0.927613 0.999838
68.405 0.894056 0.267402 0.513305 2.13701e-05 0.830758 0.178755 0.999917 0.18321 0.0966356 0.587495 2.82471e-06 0.829742 0.341337 0.999586 0.0664871 0.137523 0.420471 1.47964e-06 0.590452 0.639331 0.999372 0.0440073 0.460373 0.145063 1.49395e-06 0.315564 0.682464 0.999436 0.154764 0.898085 0.0609756 1.83633e-06 0.0596161 0.749335 0.999556 0.693928 0.996799 0.065741 7.06299e-07 0.0310933 0.494538 0.999803 0.991417 0.87243 0.23319 3.98392e-08 0.0243127 0.937663 0.999832
68.455 0.954588 0.400842 0.495442 2.05269e-05 0.784915 0.150837 0.999921 0.272575 0.103082 0.609932 2.3775e-06 0.85247 0.283622 0.999645 0.0816227 0.112824 0.480512 1.27547e-06 0.660012 0.588326 0.999391 0.0412978 0.358018 0.190313 1.38737e-06 0.392301 0.664561 0.99941 0.106616 0.847549 0.065145 1.93986e-06 0.0823554 0.761765 0.999505 0.599689 0.996051 0.063696 7.75074e-07 0.0315799 0.534047 0.999778 0.988754 0.895925 0.202727 4.35749e-08 0.0194197 0.946263 0.999824
68.505 0.972879 0.548211 0.452383 1.9699e-05 0.727241 0.131189 0.999925 0.408487 0.121608 0.623964 2.02432e-06 0.863006 0.233151 0.999701 0.103433 0.0972132 0.530037 1.08822e-06 0.719335 0.529447 0.999423 0.0418397 0.272899 0.248891 1.2561e-06 0.473352 0.636729 0.999394 0.0779481 0.777933 0.0722307 2.00447e-06 0.113765 0.770438 0.999453 0.477222 0.99469 0.0620644 8.51071e-07 0.0344388 0.570688 0.999749 0.984943 0.913978 0.177955 4.75691e-08 0.0157483 0.95358 0.999813
68.555 0.977967 0.684329 0.390452 1.89104e-05 0.660656 0.118317 0.999927 0.583864 0.16036 0.628947 1.76227e-06 0.859887 0.191147 0.999749 0.135718 0.0887503 0.569012 9.21858e-07 0.767232 0.46565 0.999466 0.0456988 0.20791 0.316488 1.1136e-06 0.554027 0.598379 0.999389 0.060462 0.688015 0.0838659 2.01505e-06 0.155228 0.774835 0.999402 0.341869 0.992189 0.060792 9.3357e-07 0.0407526 0.603945 0.999715 0.97922 0.92783 0.157877 5.18139e-08 0.0129726 0.959787 0.999798
68.605 0.977556 0.793276 0.320853 1.81684e-05 0.588023 0.111025 0.999929 0.747503 0.231074 0.622301 1.57894e-06 0.841141 0.157786 0.999787 0.185775 0.0866603 0.598481 7.78574e-07 0.803488 0.400723 0.999518 0.0532017 0.160983 0.385858 9.70552e-07 0.629647 0.549875 0.999397 0.0496564 0.580862 0.102519 1.9653e-06 0.207655 0.774259 0.999355 0.225064 0.987641 0.0598649 1.02046e-06 0.0519747 0.633324 0.999677 0.970263 0.938409 0.141598 5.62993e-08 0.0108658 0.965047 0.99978
68.655 0.973701 0.869799 0.254845 1.74721e-05 0.512816 0.108461 0.999931 0.849896 0.339297 0.599691 1.45818e-06 0.80668 0.132478 0.999817 0.264681 0.0915603 0.619624 6.59548e-07 0.828105 0.338529 0.999573 0.0649585 0.128319 0.450163 8.3435e-07 0.696572 0.492962 0.999416 0.0433088 0.466651 0.131433 1.86064e-06 0.271026 0.767789 0.999316 0.145913 0.979735 0.0593208 1.10721e-06 0.0696202 0.658326 0.999634 0.955997 0.946364 0.128368 6.1013e-08 0.00927252 0.969505 0.999756
68.705 0.967084 0.917857 0.199282 1.68182e-05 0.438867 0.110063 0.999931 0.899523 0.474334 0.557442 1.38439e-06 0.758525 0.114171 0.99984 0.384407 0.106207 0.63317 5.65028e-07 0.840537 0.282266 0.999627 0.0822003 0.106378 0.505334 7.09651e-07 0.752786 0.430811 0.999447 0.0404219 0.359826 0.173623 1.71536e-06 0.343954 0.754256 0.999288 0.0986401 0.966778 0.0592619 1.186e-06 0.0951391 0.678447 0.999589 0.933319 0.952104 0.117582 6.59391e-08 0.00809012 0.973287 0.999728
68.755 0.958228 0.946032 0.155812 1.62051e-05 0.369707 0.115483 0.999931 0.921136 0.613966 0.496163 1.34465e-06 0.699187 0.101706 0.999857 0.545312 0.136961 0.638866 4.94034e-07 0.839043 0.234036 0.999676 0.107577 0.0925925 0.550152 5.99143e-07 0.797805 0.367474 0.999487 0.040692 0.27115 0.229746 1.54662e-06 0.423471 0.732282 0.999272 0.0706148 0.946648 0.0598733 1.24613e-06 0.129953 0.693155 0.999541 0.897382 0.955801 0.108765 7.1056e-08 0.00725874 0.976501 0.999693
68.805 0.947771 0.962147 0.122984 1.56338e-05 0.307906 0.124516 0.999931 0.928792 0.736652 0.422721 1.32921e-06 0.631471 0.0940894 0.999869 0.710629 0.194293 0.634828 4.44253e-07 0.821031 0.194806 0.999718 0.146341 0.085494 0.585125 5.04193e-07 0.832102 0.306955 0.999534 0.0442478 0.203697 0.296237 1.36962e-06 0.505264 0.700455 0.999271 0.0532161 0.916692 0.0614572 1.27668e-06 0.175302 0.701834 0.999494 0.839879 0.957322 0.101558 7.63336e-08 0.00676251 0.979239 0.999653
68.855 0.936379 0.97137 0.0984501 1.5107e-05 0.254764 0.137037 0.99993 0.928871 0.829614 0.348024 1.33101e-06 0.558788 0.0905788 0.999878 0.826677 0.286712 0.617311 4.12384e-07 0.785501 0.164568 0.999752 0.207129 0.0847722 0.611388 4.25319e-07 0.856402 0.252345 0.999586 0.0515354 0.155061 0.366061 1.19546e-06 0.584436 0.657713 0.999286 0.0418625 0.873465 0.0644993 1.27082e-06 0.231868 0.703716 0.99945 0.745516 0.955962 0.095715 8.17284e-08 0.00665105 0.981576 0.999607
68.905 0.924598 0.976679 0.0800525 1.4628e-05 0.210415 0.152955 0.999929 0.924679 0.891437 0.281594 1.34508e-06 0.484991 0.0906732 0.999885 0.887367 0.410196 0.582155 3.94793e-07 0.734348 0.14257 0.999779 0.301257 0.0916106 0.629981 3.62404e-07 0.871063 0.205416 0.999637 0.0633833 0.120988 0.43198 1.03124e-06 0.656582 0.603933 0.999315 0.0342013 0.812017 0.0698122 1.22848e-06 0.299315 0.697839 0.999413 0.58865 0.949645 0.0911288 8.71753e-08 0.00710959 0.983575 0.999555
68.955 0.912774 0.979719 0.0661167 1.41999e-05 0.174196 0.172174 0.999927 0.918317 0.929045 0.227812 1.36807e-06 0.41379 0.0940705 0.999889 0.915244 0.547402 0.527884 3.88136e-07 0.670764 0.127715 0.9998 0.438211 0.109652 0.641342 3.14695e-07 0.875502 0.166714 0.999684 0.0814021 0.0975391 0.489348 8.81129e-07 0.718659 0.540557 0.999357 0.0289937 0.724637 0.0788616 1.15558e-06 0.375894 0.683054 0.999385 0.359443 0.932828 0.0879478 9.25685e-08 0.00862531 0.985285 0.999496
69.005 0.901059 0.981391 0.0554249 1.38256e-05 0.145033 0.19455 0.999925 0.911138 0.951029 0.186509 1.39786e-06 0.348147 0.10062 0.999891 0.926424 0.67722 0.458454 3.89709e-07 0.598442 0.118944 0.999817 0.607437 0.146526 0.644773 2.80778e-07 0.867782 0.135931 0.999725 0.108884 0.08182 0.536556 7.47503e-07 0.769228 0.470881 0.999411 0.0256065 0.602937 0.0944369 1.06084e-06 0.45831 0.658147 0.999369 0.154778 0.894411 0.0868434 9.77062e-08 0.0120878 0.986743 0.999431
69.055 0.889451 0.982199 0.0471112 1.35075e-05 0.121751 0.219874 0.999923 0.903859 0.963796 0.155479 1.43325e-06 0.289943 0.110275 0.999892 0.928545 0.783853 0.38302 3.97505e-07 0.521694 0.115432 0.999829 0.759362 0.212966 0.637826 2.58711e-07 0.845467 0.11231 0.999759 0.152007 0.072079 0.573976 6.31819e-07 0.808066 0.399637 0.999472 0.0238229 0.453757 0.121337 9.53135e-07 0.542052 0.622158 0.999367 0.0606734 0.823049 0.0892826 1.02157e-07 0.018395 0.987976 0.999359
69.105 0.877847 0.982425 0.0405616 1.32473e-05 0.103242 0.247857 0.99992 0.896726 0.971261 0.132245 1.47366e-06 0.239969 0.123052 0.999892 0.925383 0.860577 0.311889 4.10094e-07 0.445157 0.116605 0.999838 0.853605 0.314612 0.616436 2.46326e-07 0.807834 0.0948918 0.999787 0.220434 0.0676947 0.602789 5.35002e-07 0.835442 0.331837 0.999536 0.0238059 0.30897 0.165302 8.40415e-07 0.622224 0.574925 0.999378 0.0278374 0.715636 0.0975749 1.05136e-07 0.0283732 0.989002 0.999283
69.155 0.866082 0.982233 0.0353384 1.30466e-05 0.0885526 0.278127 0.999918 0.889714 0.975647 0.114744 1.51898e-06 0.198145 0.13898 0.999891 0.919291 0.90996 0.251812 4.26503e-07 0.373028 0.122102 0.999845 0.90025 0.443568 0.576828 2.41559e-07 0.756165 0.0826698 0.999809 0.326514 0.0693601 0.624192 4.57363e-07 0.851358 0.271442 0.999597 0.0261424 0.197719 0.228835 7.29333e-07 0.694606 0.517692 0.999404 0.0153753 0.581394 0.114948 1.05612e-07 0.0431066 0.989835 0.999204
69.205 0.853947 0.981714 0.0311264 1.2906e-05 0.0768985 0.310248 0.999915 0.882675 0.978194 0.101434 1.56945e-06 0.163809 0.158067 0.99989 0.91192 0.939664 0.204563 4.46121e-07 0.308319 0.131696 0.999849 0.921163 0.581042 0.51858 2.4267e-07 0.692614 0.0747539 0.999826 0.478701 0.0797775 0.638902 3.9829e-07 0.854739 0.220643 0.999652 0.0319965 0.125082 0.306814 6.24864e-07 0.756477 0.453435 0.999441 0.00994592 0.440957 0.14535 1.02772e-07 0.0639192 0.990481 0.999128
69.255 0.8412 0.980916 0.0276955 1.28261e-05 0.067658 0.343729 0.999912 0.875426 0.979601 0.0912044 1.62558e-06 0.136007 0.180264 0.999887 0.90431 0.957084 0.168725 4.68634e-07 0.25257 0.145234 0.999852 0.928766 0.706998 0.446856 2.48316e-07 0.620128 0.0704725 0.999839 0.656588 0.104789 0.646716 3.56127e-07 0.843075 0.180003 0.999698 0.0434492 0.0815999 0.387952 5.30283e-07 0.80684 0.386493 0.999489 0.00743036 0.316047 0.192081 9.65777e-08 0.0922085 0.990938 0.999059
69.305 0.82756 0.979855 0.0248762 1.28072e-05 0.0603476 0.378057 0.999909 0.86778 0.980268 0.0832683 1.68809e-06 0.113702 0.205437 0.999884 0.896942 0.967285 0.141869 4.93948e-07 0.206021 0.162583 0.999853 0.928784 0.807472 0.371387 2.57506e-07 0.542632 0.0693926 0.999849 0.800498 0.15271 0.646067 3.28398e-07 0.814117 0.149001 0.999737 0.0639515 0.0565896 0.461706 4.47527e-07 0.846064 0.321534 0.999544 0.0063965 0.218498 0.254999 8.78572e-08 0.129233 0.991194 0.999004
69.355 0.812692 0.978525 0.022542 1.2849e-05 0.0545988 0.412715 0.999906 0.859549 0.980426 0.0770652 1.75789e-06 0.0959067 0.233357 0.99988 0.889912 0.973282 0.121716 5.22145e-07 0.168036 0.183585 0.999853 0.924232 0.877649 0.302036 2.6952e-07 0.464667 0.0712907 0.999856 0.881867 0.229453 0.634073 3.123e-07 0.768366 0.126504 0.999767 0.0985157 0.042669 0.52285 3.77566e-07 0.875275 0.26237 0.999601 0.00630734 0.148826 0.328483 7.78477e-08 0.175848 0.991227 0.998968
69.405 0.796185 0.9769 0.0205976 1.29515e-05 0.0501369 0.447211 0.999903 0.850535 0.980206 0.0721934 1.83603e-06 0.0817565 0.263698 0.999876 0.883108 0.976793 0.106474 5.53436e-07 0.137523 0.208025 0.999853 0.917151 0.921777 0.244509 2.83852e-07 0.390546 0.0761066 0.999861 0.921161 0.3337 0.607464 3.05202e-07 0.708264 0.111161 0.999791 0.153869 0.0356075 0.570857 3.20596e-07 0.895782 0.211272 0.999655 0.00698828 0.10156 0.403353 6.76682e-08 0.23222 0.990997 0.998956
69.455 0.777506 0.974925 0.0189705 1.31144e-05 0.0467649 0.481091 0.9999 0.840506 0.979683 0.0683612 1.92369e-06 0.0705281 0.296048 0.999872 0.876332 0.978788 0.0948313 5.88147e-07 0.113258 0.235613 0.999851 0.90902 0.948024 0.199705 3.00178e-07 0.32352 0.083893 0.999864 0.939703 0.455886 0.564167 3.04974e-07 0.636883 0.101761 0.999809 0.239254 0.0333866 0.607436 2.7614e-07 0.908599 0.168954 0.999703 0.0084592 0.0702153 0.471543 5.80763e-08 0.297545 0.990444 0.998968
69.505 0.755943 0.972516 0.0176059 1.33373e-05 0.0443532 0.513961 0.999897 0.829169 0.978889 0.0653549 2.02215e-06 0.0616388 0.329929 0.999866 0.869369 0.979822 0.0858505 6.26693e-07 0.0940663 0.265968 0.999849 0.900743 0.963413 0.165831 3.18333e-07 0.265395 0.0947651 0.999866 0.947829 0.581362 0.505262 3.10048e-07 0.558085 0.0974201 0.999823 0.365944 0.035709 0.634728 2.43167e-07 0.913962 0.135013 0.999745 0.0109204 0.0495136 0.528916 4.94712e-08 0.369888 0.989473 0.999005
69.555 0.730514 0.96954 0.0164621 1.36199e-05 0.0428356 0.545488 0.999894 0.816133 0.97783 0.0630163 2.13277e-06 0.0546323 0.364822 0.999861 0.862003 0.980216 0.0788653 6.69568e-07 0.0789247 0.298622 0.999846 0.892712 0.972483 0.140425 3.38276e-07 0.216626 0.108852 0.999866 0.949955 0.696371 0.436034 3.19333e-07 0.476628 0.0976028 0.999833 0.535902 0.0442069 0.654413 2.20235e-07 0.910836 0.108466 0.99978 0.0148711 0.0357494 0.574862 4.19954e-08 0.446213 0.987947 0.999066
69.605 0.699838 0.965788 0.0155084 1.39622e-05 0.0422146 0.575401 0.99989 0.800844 0.97648 0.0612277 2.25698e-06 0.0491615 0.400193 0.999854 0.85401 0.980158 0.0733996 7.17334e-07 0.0669828 0.33304 0.999843 0.884973 0.977866 0.121301 3.60069e-07 0.176705 0.126254 0.999866 0.948148 0.791873 0.364583 3.32084e-07 0.397556 0.102076 0.99984 0.712293 0.0630773 0.667251 2.05679e-07 0.896916 0.0881752 0.999808 0.0213781 0.0264948 0.610643 3.56412e-08 0.522693 0.98566 0.999147
69.655 0.661946 0.960928 0.0147236 1.4364e-05 0.0425784 0.60349 0.999887 0.7825 0.974788 0.0599017 2.39629e-06 0.0449737 0.43552 0.999847 0.845141 0.979754 0.0691104 7.70608e-07 0.0575604 0.368642 0.999839 0.87739 0.98104 0.10678 3.83862e-07 0.144588 0.147003 0.999864 0.943667 0.863556 0.298649 3.47806e-07 0.325195 0.110828 0.999845 0.836448 0.0985236 0.672792 1.97832e-07 0.870133 0.0730579 0.999831 0.0324028 0.0202084 0.63811 3.03306e-08 0.595261 0.982324 0.999243
69.705 0.614101 0.954406 0.0140958 1.48256e-05 0.0441395 0.629588 0.999884 0.759888 0.972657 0.0589749 2.55223e-06 0.0419012 0.470317 0.999839 0.835078 0.979058 0.0657472 8.30054e-07 0.0501264 0.404838 0.999835 0.869761 0.982846 0.0956416 4.09883e-07 0.119041 0.171043 0.999862 0.93753 0.91205 0.243025 3.66199e-07 0.262324 0.123976 0.999848 0.901776 0.156238 0.669413 1.95225e-07 0.829935 0.0621538 0.999849 0.0510572 0.0159267 0.659063 2.59637e-08 0.660271 0.97754 0.999342
69.755 0.552821 0.945272 0.0136245 1.53474e-05 0.0473099 0.653552 0.99988 0.731139 0.969924 0.0584044 2.72641e-06 0.039861 0.504144 0.999829 0.823384 0.978091 0.063126 8.96367e-07 0.0442743 0.441056 0.999829 0.861864 0.983768 0.0870159 4.38434e-07 0.0988519 0.198208 0.99986 0.930609 0.942438 0.198927 3.87137e-07 0.209947 0.141667 0.99985 0.933749 0.238988 0.654659 1.96696e-07 0.776604 0.0546662 0.999863 0.0821593 0.0130584 0.675026 2.24428e-08 0.715015 0.970787 0.999438
69.805 0.474896 0.931862 0.0133249 1.59299e-05 0.0528317 0.675235 0.999877 0.693351 0.966309 0.0581673 2.92048e-06 0.0388694 0.536621 0.999818 0.809405 0.976839 0.06111 9.70268e-07 0.0397009 0.47677 0.999823 0.853467 0.984096 0.0802824 4.69882e-07 0.0829493 0.228219 0.999856 0.923522 0.960848 0.165142 4.10667e-07 0.16765 0.163967 0.99985 0.949857 0.344612 0.62587 2.014e-07 0.711013 0.0500038 0.999874 0.133855 0.0112685 0.687221 1.96813e-08 0.757776 0.961415 0.999523
69.855 0.380944 0.911296 0.0132385 1.65736e-05 0.0619655 0.694435 0.999874 0.642195 0.961316 0.0582643 3.13609e-06 0.0390818 0.56742 0.999805 0.792108 0.975256 0.0595979 1.05249e-06 0.0361901 0.511522 0.999816 0.844306 0.984002 0.0749965 5.04655e-07 0.0704377 0.260693 0.999853 0.916581 0.971965 0.139588 4.36992e-07 0.134202 0.190779 0.999849 0.957863 0.465336 0.581333 2.08765e-07 0.635184 0.0477896 0.999882 0.221336 0.0104456 0.696595 1.76047e-08 0.787206 0.9487 0.999597
69.905 0.281168 0.879055 0.0134526 1.72778e-05 0.0766275 0.710839 0.999871 0.572161 0.954035 0.0587308 3.3749e-06 0.0408728 0.596252 0.999789 0.7698 0.973245 0.0585159 1.14374e-06 0.0336045 0.544927 0.999807 0.834049 0.983585 0.0708357 5.43239e-07 0.0605997 0.295152 0.999848 0.909838 0.978735 0.120256 4.66445e-07 0.108079 0.221774 0.999848 0.961006 0.590149 0.521838 2.18411e-07 0.552656 0.0478474 0.999888 0.372188 0.0107967 0.703853 1.61465e-08 0.800805 0.931982 0.999658
69.955 0.19422 0.829427 0.0141341 1.80384e-05 0.0992142 0.723973 0.999868 0.47942 0.942792 0.0596611 3.63847e-06 0.0449718 0.622837 0.999769 0.739661 0.970625 0.0578133 1.24471e-06 0.0318891 0.576678 0.999796 0.822215 0.982897 0.0675638 5.86169e-07 0.0528773 0.331052 0.999843 0.903184 0.982874 0.105533 4.99465e-07 0.087803 0.256385 0.999845 0.960684 0.70876 0.451673 2.30082e-07 0.468252 0.0501811 0.999892 0.607564 0.0132195 0.709437 1.52411e-08 0.792451 0.911037 0.999708
70.005 0.132554 0.757605 0.0155824 1.88457e-05 0.132046 0.733179 0.999865 0.369308 0.924688 0.0612573 3.92788e-06 0.0526109 0.646853 0.999745 0.697201 0.967063 0.057462 1.35596e-06 0.0310925 0.606542 0.999782 0.808047 0.981951 0.0650062 6.34023e-07 0.0468499 0.367813 0.999837 0.896419 0.985365 0.0942185 5.36571e-07 0.072092 0.293843 0.999842 0.957558 0.812049 0.377925 2.43602e-07 0.38718 0.054954 0.999895 0.834658 0.0198567 0.713428 1.4819e-08 0.753835 0.886787 0.999748
