50.505 0.886763 0.982296 0.0454527 1.34419e-05 0.117069 0.226142 0.999922 0.902189 0.965898 0.149477 1.44219e-06 0.277605 0.112961 0.999892 0.928182 0.804363 0.365803 4.00041e-07 0.503749 0.115302 0.999831 0.786645 0.233462 0.634313 2.55054e-07 0.838075 0.107753 0.999766 0.165209 0.070583 0.581381 6.07649e-07 0.815429 0.383428 0.999487 0.0236476 0.41838 0.129834 9.27159e-07 0.561146 0.612182 0.999368 0.0497657 0.801221 0.0905828 1.03015e-07 0.0203487 0.988232 0.999342 1.16072 0.822661 1.12918 0.800303 1.09763 0.777946 1.06609 0.755589 1.11923 0.66609 1.08511 0.64578 1.05098 0.62547 1.03562 0.623324 1.00086 0.602405 0.966105 0.581485 0.685063 0.575679 0.659497 0.554195 0.633931 0.532711 0.350366 0.695929 0.335643 0.666683 0.320919 0.637438 0.257837 0.685847 0.245438 0.652868 0.23304 0.619888 0.220642 0.586908 0.344508 0.683943 0.323997 0.643223 0.303486 0.602502 0.282975 0.561782
50.555 0.875139 0.982414 0.0392447 1.31954e-05 0.0995252 0.254691 0.99992 0.895093 0.972496 0.127738 1.48373e-06 0.229556 0.126466 0.999892 0.92416 0.874227 0.296826 4.13588e-07 0.427895 0.117505 0.99984 0.867758 0.342675 0.608961 2.44611e-07 0.797026 0.0916284 0.999793 0.241223 0.0674835 0.608379 5.15283e-07 0.840172 0.317053 0.999551 0.0241068 0.279592 0.178348 8.14282e-07 0.639841 0.562455 0.999383 0.0238821 0.68626 0.10066 1.05507e-07 0.0313227 0.989212 0.999265 1.14608 0.842716 1.11493 0.819813 1.08379 0.796911 1.05264 0.774009 1.10211 0.672881 1.0685 0.652364 1.0349 0.631847 1.04739 0.619203 1.01224 0.598422 0.977085 0.577641 0.761664 0.558651 0.733239 0.537803 0.704815 0.516955 0.383159 0.660125 0.367057 0.632384 0.350955 0.604643 0.229769 0.670406 0.21872 0.638169 0.207672 0.605932 0.196623 0.573695 0.299747 0.684413 0.281901 0.643665 0.264054 0.602917 0.246208 0.562168
50.605 0.863308 0.98214 0.0342806 1.30086e-05 0.0856033 0.285432 0.999917 0.888089 0.976369 0.111329 1.53022e-06 0.189543 0.143127 0.999891 0.917647 0.918304 0.239724 4.30784e-07 0.357272 0.123969 0.999846 0.906783 0.475492 0.564881 2.41348e-07 0.742385 0.0804779 0.999813 0.357729 0.0708419 0.628191 4.42045e-07 0.853331 0.258756 0.999611 0.0271293 0.177659 0.245997 7.04358e-07 0.709962 0.503265 0.999411 0.0137141 0.548481 0.120694 1.05266e-07 0.0473431 0.990002 0.999186 1.13255 0.864954 1.10177 0.841448 1.07099 0.817941 1.04021 0.794434 1.08573 0.681967 1.05262 0.661173 1.01952 0.640379 1.04611 0.61865 1.011 0.597887 0.975894 0.577124 0.82866 0.545619 0.797735 0.525257 0.766811 0.504895 0.423644 0.625105 0.405841 0.598836 0.388038 0.572567 0.209787 0.650149 0.199699 0.618886 0.189612 0.587623 0.179524 0.55636 0.260375 0.684752 0.244873 0.643984 0.229371 0.603215 0.213869 0.562447
50.655 0.851054 0.981553 0.0302677 1.2882e-05 0.0745592 0.317913 0.999915 0.881018 0.978604 0.0988191 1.58195e-06 0.156814 0.162944 0.999889 0.91015 0.944576 0.195315 4.51093e-07 0.294559 0.13449 0.99985 0.923832 0.611934 0.502832 2.43617e-07 0.676463 0.0734562 0.999829 0.519489 0.0839945 0.641363 3.8708e-07 0.853483 0.210313 0.999663 0.0340539 0.112824 0.32581 6.01948e-07 0.769193 0.437966 0.999452 0.00917824 0.409949 0.154665 1.01615e-07 0.0697673 0.990604 0.999111 1.11989 0.889117 1.08945 0.864954 1.05902 0.840791 1.02858 0.816627 1.07074 0.693306 1.03809 0.672166 1.00544 0.651026 1.03635 0.621302 1.00157 0.60045 0.966788 0.579598 0.881986 0.536164 0.849071 0.516155 0.816156 0.496146 0.475609 0.592658 0.455622 0.567753 0.435635 0.542847 0.202951 0.625623 0.193192 0.595539 0.183433 0.565456 0.173674 0.535372 0.226084 0.684957 0.212624 0.644176 0.199163 0.603395 0.185703 0.562615
50.705 0.838126 0.980693 0.0269921 1.28163e-05 0.0658051 0.351638 0.999912 0.873694 0.979811 0.0891823 1.63948e-06 0.13038 0.185847 0.999886 0.90257 0.959956 0.161783 4.74257e-07 0.240962 0.148925 0.999852 0.929311 0.73292 0.429281 2.50162e-07 0.602431 0.0699479 0.999842 0.695187 0.113566 0.647408 3.48508e-07 0.837929 0.171985 0.999708 0.0472418 0.0744801 0.40601 5.09977e-07 0.816901 0.371083 0.999502 0.00708675 0.2908 0.205353 9.47361e-08 0.0999815 0.991016 0.999045 1.10782 0.914895 1.07771 0.890031 1.0476 0.865167 1.0175 0.840303 1.05726 0.706869 1.02502 0.685315 0.992786 0.663762 1.02218 0.626882 0.987875 0.605843 0.95357 0.584804 0.919503 0.529843 0.885189 0.51007 0.850874 0.490297 0.539813 0.564051 0.517128 0.540348 0.494443 0.516644 0.209644 0.597945 0.199563 0.569192 0.189482 0.540439 0.179401 0.511687 0.198867 0.685017 0.187027 0.644233 0.175187 0.603449 0.163347 0.562665
50.755 0.824233 0.979571 0.0242953 1.28114e-05 0.0588861 0.386088 0.999909 0.865929 0.980344 0.0816914 1.7036e-06 0.109205 0.211681 0.999883 0.895282 0.968972 0.13667 5.00228e-07 0.19648 0.167137 0.999853 0.928051 0.826424 0.354455 2.60064e-07 0.524415 0.0695722 0.999851 0.824589 0.167861 0.644417 3.23728e-07 0.804923 0.143072 0.999744 0.0705039 0.0525698 0.477095 4.30134e-07 0.853686 0.307179 0.999557 0.006302 0.199995 0.271419 8.56037e-08 0.139175 0.991223 0.998994 1.09605 0.941934 1.06626 0.916335 1.03647 0.890736 1.00669 0.865137 1.04518 0.722611 1.01331 0.700578 0.981445 0.678544 1.00653 0.635184 0.972745 0.613866 0.938965 0.592549 0.940881 0.526243 0.905769 0.506604 0.870656 0.486965 0.609067 0.539983 0.583472 0.517291 0.557876 0.494599 0.227096 0.56867 0.216176 0.541325 0.205256 0.51398 0.194336 0.486635 0.181212 0.684923 0.170423 0.644144 0.159634 0.603365 0.148845 0.562587
50.805 0.809026 0.978176 0.0220591 1.28674e-05 0.0534573 0.420751 0.999906 0.857535 0.980405 0.0758284 1.77523e-06 0.0923275 0.240195 0.99988 0.88832 0.974274 0.117797 5.29119e-07 0.160335 0.188958 0.999853 0.922751 0.889925 0.287535 2.72654e-07 0.446986 0.0721477 0.999857 0.893752 0.251416 0.62931 3.09938e-07 0.755595 0.122355 0.999773 0.109218 0.0405233 0.535117 3.63197e-07 0.880764 0.249745 0.999614 0.00639864 0.136108 0.346078 7.54666e-08 0.188072 0.991198 0.998963 1.08428 0.969852 1.05481 0.943495 1.02535 0.917138 0.99588 0.89078 1.03426 0.740454 1.00272 0.717876 0.971189 0.695299 0.991135 0.646047 0.957871 0.624364 0.924607 0.602682 0.947932 0.525021 0.912556 0.505427 0.87718 0.485834 0.673484 0.520647 0.645182 0.498767 0.61688 0.476888 0.252111 0.539483 0.239988 0.513541 0.227865 0.4876 0.215742 0.461658 0.174072 0.684658 0.163708 0.643896 0.153344 0.603133 0.142981 0.56237
50.855 0.792067 0.976475 0.020194 1.2984e-05 0.0492632 0.455142 0.999903 0.848308 0.98011 0.0712204 1.85547e-06 0.0789145 0.271042 0.999875 0.881541 0.977366 0.103491 5.61171e-07 0.131381 0.214158 0.999852 0.915315 0.929164 0.233019 2.87471e-07 0.374271 0.077645 0.999862 0.926789 0.360947 0.598929 3.04603e-07 0.692581 0.108488 0.999796 0.170604 0.0346986 0.580283 3.09196e-07 0.899417 0.200671 0.999667 0.00725517 0.093087 0.419992 6.53703e-08 0.246632 0.9909 0.998956 1.0722 0.998258 1.04306 0.971129 1.01393 0.944 0.984786 0.91687 1.02421 0.760264 0.992976 0.737082 0.961746 0.713901 0.976876 0.659327 0.944091 0.637199 0.911306 0.615071 0.94418 0.525916 0.908945 0.506289 0.873709 0.486662 0.728545 0.505854 0.697929 0.484596 0.667313 0.463338 0.282826 0.511872 0.269226 0.487258 0.255626 0.462644 0.242027 0.43803 0.176185 0.68421 0.165696 0.643473 0.155206 0.602737 0.144716 0.562001
50.905 0.77279 0.974409 0.0186322 1.31608e-05 0.0461232 0.488821 0.999899 0.838005 0.979522 0.0675966 1.94552e-06 0.0682758 0.303792 0.99987 0.874741 0.979099 0.0925384 5.96732e-07 0.108393 0.242425 0.999851 0.907091 0.952358 0.19096 3.04231e-07 0.309204 0.0861359 0.999864 0.942294 0.485269 0.551764 3.05725e-07 0.619098 0.100328 0.999813 0.264583 0.0334966 0.614523 2.67513e-07 0.910521 0.160362 0.999714 0.00893008 0.0646232 0.485887 5.59831e-08 0.313801 0.99026 0.998974 1.05946 1.02676 1.03067 0.998859 1.00187 0.970955 0.973081 0.943051 1.01472 0.781849 0.983779 0.75801 0.952838 0.73417 0.964048 0.674873 0.931693 0.652224 0.899338 0.629574 0.933696 0.528754 0.898851 0.509022 0.864007 0.489289 0.773451 0.4952 0.740948 0.47439 0.708445 0.45358 0.319315 0.486907 0.303961 0.463494 0.288606 0.440081 0.273252 0.416667 0.184843 0.683562 0.173838 0.642864 0.162833 0.602167 0.151828 0.561469
50.955 0.75043 0.971882 0.0173221 1.33975e-05 0.0439225 0.521407 0.999896 0.826313 0.978668 0.0647576 2.04668e-06 0.0598597 0.337955 0.999865 0.867704 0.979962 0.0840719 6.36235e-07 0.0902262 0.273358 0.999849 0.898852 0.96596 0.159269 3.228e-07 0.253251 0.0977428 0.999866 0.948759 0.609396 0.489847 3.11859e-07 0.539234 0.0970723 0.999826 0.402017 0.0370222 0.639928 2.3701e-07 0.914062 0.128235 0.999754 0.0116771 0.0458081 0.540568 4.76344e-08 0.387374 0.989175 0.999017 1.04564 1.055 1.01722 1.02633 0.988802 0.997656 0.960385 0.968985 1.0055 0.804961 0.974842 0.780417 0.944182 0.755872 0.952625 0.692506 0.920653 0.669265 0.888682 0.646023 0.919945 0.533442 0.885614 0.513535 0.851283 0.493627 0.807762 0.488213 0.773817 0.467696 0.739872 0.44718 0.363478 0.465185 0.346 0.442817 0.328522 0.420448 0.311044 0.398079 0.197128 0.682702 0.185392 0.642055 0.173655 0.601409 0.161918 0.560762
51.005 0.723925 0.968748 0.0162248 1.3694e-05 0.04261 0.55258 0.999893 0.81281 0.977544 0.0625559 2.16032e-06 0.0532368 0.373006 0.999859 0.860213 0.980238 0.077476 6.80193e-07 0.0758963 0.306472 0.999846 0.890893 0.973993 0.135497 3.43163e-07 0.206607 0.112592 0.999866 0.949833 0.720498 0.419339 3.22004e-07 0.45789 0.0982618 0.999835 0.578645 0.0474528 0.657998 2.16174e-07 0.908664 0.103242 0.999787 0.016098 0.0332683 0.584005 4.04231e-08 0.464096 0.987493 0.999083 1.03021 1.08263 1.00221 1.05321 0.974215 1.02379 0.946217 0.994364 0.99624 0.8293 0.965863 0.804013 0.935487 0.778727 0.94242 0.712004 0.910791 0.688108 0.879162 0.664212 0.905314 0.539951 0.871529 0.5198 0.837743 0.49965 0.831005 0.484448 0.796083 0.46409 0.761161 0.443732 0.417539 0.446897 0.397461 0.425407 0.377384 0.403918 0.357306 0.382428 0.210755 0.681613 0.198207 0.641032 0.185659 0.60045 0.173111 0.559869
51.055 0.691775 0.964775 0.0153119 1.40501e-05 0.0422059 0.582087 0.999889 0.796897 0.976121 0.0608815 2.2879e-06 0.048083 0.408412 0.999853 0.852041 0.980092 0.07231 7.2918e-07 0.0645937 0.341217 0.999842 0.883206 0.978761 0.117572 3.65404e-07 0.168601 0.13077 0.999865 0.947307 0.810693 0.348557 3.3548e-07 0.380037 0.103722 0.999842 0.747097 0.0695884 0.669229 2.03319e-07 0.891891 0.0842437 0.999814 0.0234404 0.0248144 0.617688 3.43194e-08 0.540025 0.984992 0.999169 1.01249 1.10936 0.984978 1.07921 0.957462 1.04907 0.929945 1.01892 0.986596 0.85453 0.956513 0.828474 0.92643 0.802418 0.933175 0.733097 0.901857 0.708493 0.870538 0.683889 0.891173 0.54829 0.857916 0.527829 0.824658 0.507367 0.84352 0.483545 0.808073 0.463224 0.772625 0.442904 0.479458 0.431953 0.456403 0.411182 0.433348 0.390412 0.410293 0.369641 0.224346 0.680277 0.210989 0.639775 0.197632 0.599273 0.184275 0.558771
51.105 0.651849 0.959589 0.0145641 1.44658e-05 0.0428228 0.609728 0.999886 0.777689 0.974337 0.0596529 2.43093e-06 0.0441659 0.443658 0.999845 0.842926 0.979617 0.0682551 7.83826e-07 0.0556751 0.377009 0.999838 0.875632 0.981559 0.103931 3.89691e-07 0.138121 0.152293 0.999864 0.942356 0.876742 0.284725 3.51843e-07 0.309697 0.113481 0.999846 0.855968 0.109768 0.672883 1.96808e-07 0.861997 0.0701845 0.999836 0.0359098 0.0190628 0.643492 2.92369e-08 0.611136 0.98136 0.999266 0.991538 1.13494 0.964591 1.1041 0.937645 1.07326 0.910698 1.04241 0.976158 0.880296 0.946393 0.853454 0.916629 0.826613 0.924611 0.755474 0.89358 0.730119 0.862548 0.704764 0.87816 0.558486 0.845388 0.537644 0.812617 0.516802 0.846716 0.485245 0.811134 0.464854 0.775552 0.444462 0.540776 0.420107 0.514772 0.399906 0.488769 0.379705 0.462765 0.359504 0.23738 0.678655 0.223247 0.638249 0.209114 0.597844 0.194981 0.557438
51.155 0.601215 0.952566 0.0139722 1.49413e-05 0.0447112 0.635343 0.999883 0.75385 0.972084 0.0588119 2.59096e-06 0.041337 0.478267 0.999837 0.83253 0.978858 0.0650786 8.44802e-07 0.0486402 0.413259 0.999833 0.867961 0.983126 0.0934424 4.1627e-07 0.113921 0.177076 0.999862 0.935967 0.920481 0.231783 3.70831e-07 0.249232 0.127672 0.999849 0.911316 0.173195 0.667103 1.95239e-07 0.818711 0.0601371 0.999853 0.0569387 0.0151511 0.663162 2.50747e-08 0.673966 0.976171 0.999365 0.966013 1.15916 0.93976 1.12766 0.913507 1.09616 0.887254 1.06465 0.964395 0.906237 0.934989 0.878605 0.905583 0.850972 0.916436 0.778792 0.885679 0.752655 0.854922 0.726517 0.866457 0.570552 0.834122 0.54926 0.801787 0.527968 0.842733 0.489397 0.807319 0.46883 0.771904 0.448264 0.594418 0.411028 0.565835 0.391263 0.537252 0.371499 0.508669 0.351734 0.250046 0.676685 0.235159 0.636397 0.220272 0.596108 0.205385 0.55582
51.205 0.536302 0.942624 0.0135387 1.54771e-05 0.0483454 0.658793 0.999879 0.723309 0.969177 0.0583201 2.76961e-06 0.0395345 0.511813 0.999827 0.820374 0.977827 0.0626085 9.12811e-07 0.0431084 0.449405 0.999828 0.859969 0.98389 0.0853035 4.45458e-07 0.0948159 0.20493 0.999859 0.928963 0.947575 0.19024 3.9236e-07 0.19927 0.146431 0.99985 0.938504 0.261659 0.649318 1.97524e-07 0.762426 0.0533498 0.999866 0.0919161 0.0125548 0.678153 2.17373e-08 0.726053 0.968871 0.999458 0.934099 1.18184 0.908713 1.14972 0.883328 1.1176 0.857942 1.08548 0.950559 0.932005 0.921575 0.903587 0.892591 0.875169 0.908345 0.802693 0.87786 0.775754 0.847374 0.748814 0.855992 0.584471 0.824047 0.56266 0.792102 0.540848 0.834031 0.49593 0.798982 0.475089 0.763933 0.454248 0.639184 0.404359 0.608449 0.384915 0.577713 0.365471 0.546977 0.346027 0.263139 0.674264 0.247473 0.63412 0.231806 0.593976 0.216139 0.553832
51.255 0.454345 0.927865 0.0132836 1.60738e-05 0.05457 0.67992 0.999876 0.682862 0.965298 0.0581594 2.96852e-06 0.0388021 0.543928 0.999815 0.805736 0.976504 0.0607173 9.88577e-07 0.0387979 0.484935 0.999821 0.85142 0.984108 0.0789403 4.77637e-07 0.0797732 0.235551 0.999856 0.921893 0.963944 0.158558 4.16516e-07 0.159155 0.169795 0.99985 0.952272 0.371659 0.616962 2.02888e-07 0.694226 0.0492814 0.999876 0.150189 0.0109904 0.689618 1.91409e-08 0.765851 0.95879 0.999541 0.893551 1.2028 0.869267 1.17012 0.844983 1.13743 0.8207 1.10474 0.933548 0.957274 0.905083 0.928085 0.876618 0.898896 0.899993 0.826819 0.869788 0.79907 0.839583 0.771321 0.84657 0.600177 0.814977 0.577779 0.783384 0.555381 0.822881 0.504823 0.788301 0.483608 0.75372 0.462394 0.676426 0.399762 0.6439 0.380539 0.611373 0.361316 0.578847 0.342093 0.27814 0.671244 0.26158 0.63128 0.24502 0.591316 0.228461 0.551351
51.305 0.357694 0.905055 0.0132569 1.67317e-05 0.0647919 0.698504 0.999873 0.627832 0.959876 0.0583374 3.18937e-06 0.0393369 0.574295 0.999802 0.78746 0.974832 0.0593108 1.07283e-06 0.0355112 0.519405 0.999814 0.842038 0.983931 0.0739406 5.1325e-07 0.0679396 0.268531 0.999852 0.915001 0.973845 0.134614 4.43532e-07 0.127544 0.197615 0.999849 0.958955 0.494346 0.568761 2.10811e-07 0.616471 0.0476032 0.999884 0.249412 0.0104051 0.698447 1.72136e-08 0.791918 0.945197 0.999612 0.842394 1.22189 0.8195 1.18868 0.796607 1.15548 0.773713 1.12227 0.911715 0.981744 0.883916 0.951809 0.856116 0.921874 0.890943 0.850829 0.861041 0.822274 0.83114 0.793719 0.837946 0.617547 0.806675 0.594501 0.775403 0.571455 0.810995 0.516056 0.776914 0.494369 0.742833 0.472683 0.707024 0.396946 0.673026 0.377859 0.639029 0.358771 0.605031 0.339684 0.297628 0.667431 0.279908 0.627694 0.262188 0.587957 0.244468 0.54822
