83 0.851644904 0.0903187896 0.03184782012
84 0.851644904 0.0796817519 0.03010743154
85 0.9804380492 0.09197851692 0.04447149867
86 0.9804380492 0.08466609319 0.04518391905
87 0.9804380492 0.1062043167 0.05064308324
88 0.9804380492 0.1064439859 0.05439829194
89 0.9804380492 0.1374933011 0.06810033687
90 0.9804380492 0.108956547 0.05507596418
91 0.9904573961 0.08574192966 0.05059410737
91 6.564463337e-09 7.132075782e-11 4.312643633e-19
92 2.924388331e-06 4.198551956e-08 9.942140047e-14
93 4.151401353e-06 8.356223726e-08 2.682315005e-13
94 4.151401353e-06 1.375692601e-07 3.922802638e-13
95 3.513899663e-05 4.760083842e-07 1.26365181e-11
96 3.513899663e-05 5.530125494e-07 1.298222365e-11
97 0.002756852056 2.813933908e-05 7.598354203e-08
98 0.002756852056 3.428512447e-05 7.750261321e-08
99 0.002756852056 7.293774802e-05 1.451398743e-07
100 0.002756852056 9.189088646e-05 1.908987816e-07
101 0.002756852056 0.0001040455336 1.952594017e-07
102 0.002756852056 0.0001365725538 2.631103495e-07
103 0.002756852056 0.000104708643 2.190001252e-07
104 0.005678709157 0.0001623957489 5.196610331e-07
105 0.005678709157 0.0002023411233 6.164589156e-07
106 0.005678709157 0.0001862488518 6.271685632e-07
107 0.04119914506 0.0006125269532 1.751476578e-05
108 0.05884017261 0.001877684365 6.661518118e-05
109 0.05884017261 0.002654815267 0.0001034149302
110 0.05884017261 0.002024451056 9.139686618e-05
111 0.09902004672 0.003700599868 0.0002223861232
112 0.1017634937 0.004742851584 0.000357785431
113 0.1412570519 0.006802376686 0.0006425171214
114 0.1412570519 0.004691334961 0.0004751627848
115 0.1662332033 0.007385380691 0.0008203945535
116 0.1662332033 0.007285226087 0.0007578405095
117 0.1662332033 0.0056623759 0.0006708835491
118 0.2275665382 0.008491575912 0.001198612435
119 0.3881958309 0.01211720366 0.002705637852
120 0.3881958309 0.0144385394 0.003135218361
121 0.3881958309 0.01591145645 0.003369889599
122 0.5406651251 0.02069288426 0.006143334646
123 0.5406651251 0.02532359186 0.008008801353
124 0.5406651251 0.0199196431 0.007022663744
125 0.5406651251 0.02350968164 0.008031677045
126 0.5406651251 0.02729585989 0.008628796715
127 0.5406651251 0.02667201099 0.00861450436
128 0.5406651251 0.02808679594 0.01057528629
129 0.5406651251 0.02943164543 0.0112024535
130 0.5406651251 0.03430654694 0.01304113615
131 0.5406651251 0.03234025158 0.0115912102
132 0.5406651251 0.02352358633 0.009357336012
133 0.5406651251 0.03230213849 0.01207434403
134 0.5406651251 0.03129352148 0.01104015897
135 0.5406651251 0.0272871369 0.01011162674
136 0.5406651251 0.03240549661 0.01270044253
137 0.5406651251 0.04246787318 0.01703392334
138 0.5406651251 0.03668084881 0.01432482258
139 0.5406651251 0.04022862087 0.01602222689
140 0.6230506846 0.04251860141 0.01726177397
141 0.6230506846 0.0359133819 0.01476154229
142 0.6230506846 0.03691208718 0.01542605065
143 0.6230506846 0.04067620546 0.01621025454
144 0.6230506846 0.04069073145 0.01569992883
145 0.6230506846 0.03615726071 0.01567740633
146 0.6230506846 0.04005431146 0.01529737959
147 0.6230506846 0.03720497055 0.0153470706
148 0.6230506846 0.04094860854 0.01767412988
149 0.6230506846 0.04304489112 0.02087119933
150 0.6230506846 0.04083686338 0.01821769187
151 0.6230506846 0.03975021536 0.01617580447
152 0.6230506846 0.0461285593 0.01926558331
153 0.6230506846 0.04190457568 0.0180881951
154 0.6230506846 0.03894695162 0.01827467715
155 0.6230506846 0.04339550765 0.01829053071
156 0.6230506846 0.03661344799 0.0174893421
157 0.6230506846 0.03177667329 0.01452522822
158 0.6230506846 0.03936092731 0.01806575296
159 0.6230506846 0.04006280523 0.01742786375
160 0.6230506846 0.03692593002 0.01689461325
161 0.6230506846 0.03865916302 0.01816528909
162 0.6230506846 0.04524126328 0.01906687061
163 0.6230506846 0.0458329139 0.01829456444
164 0.6230506846 0.04785147593 0.01940467487
165 0.6230506846 0.05043691364 0.02188148823
166 0.6230506846 0.05327567375 0.0222229253
167 0.6230506846 0.03840543431 0.01758154572
168 0.6230506846 0.04350849749 0.01834724489
169 0.6230506846 0.03469938004 0.01523676124
170 0.6499477315 0.03378479719 0.01825454844
171 0.6499477315 0.04109055821 0.02005449375
172 0.6499477315 0.04249020901 0.01947782286
173 0.6499477315 0.04237402306 0.01981345128
174 0.6499477315 0.04689387672 0.02172919511
175 0.6511195006 0.0555012929 0.02598650696
176 0.6511195006 0.03943061489 0.01780870361
177 0.6511195006 0.05794152386 0.02816586939
178 0.6511195006 0.04621991088 0.02088650021
179 0.6511195006 0.05583940843 0.02421231671
180 0.6511195006 0.05467657775 0.02359906372
181 0.6511195006 0.04332818157 0.0192231824
182 0.6511195006 0.04523598146 0.02141962028
183 0.6511195006 0.04615643604 0.01910870556
184 0.6511195006 0.04423627933 0.01820529693
185 0.6511195006 0.05337977708 0.01964067428
186 0.6511195006 0.05579607301 0.0253273922
187 0.6511195006 0.0511799121 0.02395266716
188 0.6511195006 0.04766016755 0.02066233503
189 0.6511195006 0.052117014 0.02275564959
190 0.6511195006 0.04098308074 0.01768923262
191 0.6519968804 0.05116380982 0.02481858181
192 0.6519968804 0.0526407685 0.02173953215
193 0.6519968804 0.04732551581 0.02087815665
194 0.6519968804 0.04969683599 0.02065639566
195 0.6519968804 0.0548431427 0.02192358726
196 0.6519968804 0.05387566891 0.02540525406
197 0.6519968804 0.04404585435 0.01958372911
198 0.6519968804 0.04417330377 0.01856486042
199 0.6519968804 0.04321364176 0.0180165363
200 0.6574130444 0.0558519072 0.02570037244
201 0.6574130444 0.06019899075 0.02752615645
202 0.6574130444 0.04126375644 0.01990692427
203 0.6574130444 0.03252168625 0.01668745324
204 0.6574130444 0.03060538136 0.01668550781
205 0.6574130444 0.03949037537 0.02021962096
206 0.6574130444 0.04534780181 0.02373243045
207 0.6574130444 0.04183281924 0.02190619424
208 0.6574130444 0.04367282213 0.0187183461
209 0.6574130444 0.03853453849 0.01751094801
210 0.6574130444 0.0420713919 0.01854425204
211 0.6574130444 0.04322220297 0.01939056307
212 0.6574130444 0.04533975232 0.02189750181
213 0.6574130444 0.04130743304 0.01903526132
214 0.6574130444 0.04963374079 0.0231060188
215 0.6574130444 0.0392241076 0.01734105202
216 0.6574130444 0.04463774027 0.01881514395
217 0.6574130444 0.03650706065 0.01715178498
218 0.6574130444 0.04046528373 0.01999394208
219 0.6574130444 0.04967701254 0.01997488569
220 0.6585831727 0.05011562696 0.022305959
221 0.6585831727 0.05004952015 0.02284179113
222 0.6585831727 0.04741183796 0.02004619824
223 0.6585831727 0.05256282126 0.02243297961
224 0.6585831727 0.0542121526 0.02376478362
225 0.6585831727 0.04776172832 0.021247387
226 0.6585831727 0.0380513606 0.0178301299
227 0.6585831727 0.04449934269 0.01994166674
228 0.6585831727 0.058460181 0.02673066682
229 0.6585831727 0.05251071859 0.02532309731
230 0.6585831727 0.05487072067 0.02464961966
231 0.6585831727 0.04792484707 0.02159308703
232 0.6593226961 0.05836178622 0.02640271088
233 0.6593226961 0.05318097116 0.02417695281
234 0.6593226961 0.04836737064 0.02171231995
235 0.6593226961 0.05319508351 0.02570408009
236 0.6593226961 0.04086179236 0.01845659962
237 0.6593226961 0.04379877724 0.01900731813
238 0.6593226961 0.05619692623 0.02637448545
239 0.6593226961 0.05186811827 0.02209695201
240 0.6593226961 0.05120611446 0.0209834166
241 0.6593226961 0.05318161217 0.02606063556
242 0.6605949481 0.05497507667 0.02512050969
243 0.6605949481 0.05149454904 0.02488857041
244 0.6605949481 0.05009273674 0.02266928235
245 0.6693186534 0.04585235832 0.02470606448
246 0.6693186534 0.03961092977 0.02028356511
247 0.6693186534 0.04941541366 0.02453460448
248 0.6693186534 0.0440406939 0.02123256632
249 0.6693186534 0.05296520758 0.02424727262
250 0.6693186534 0.04757044802 0.02041431637
251 0.6693186534 0.03633745336 0.01801137289
252 0.6693186534 0.05740866043 0.02466980915
253 0.6693186534 0.04228279098 0.01951879006
254 0.6693186534 0.03777078389 0.01843980441
255 0.6693186534 0.04122015724 0.02011575205
256 0.6693186534 0.0438758286 0.02113873655
257 0.6693186534 0.03698148873 0.01780346217
258 0.6693186534 0.03604276033 0.0186693521
259 0.6693186534 0.04339508752 0.02267821125
260 0.6693186534 0.06123147408 0.02886684327
261 0.6693186534 0.06355101198 0.02715414894
262 0.6693186534 0.0600600071 0.02452947319
263 0.6693186534 0.05950720995 0.02424406769
264 0.6693186534 0.07501813325 0.02855281816
265 0.6693186534 0.06775147014 0.02408590211
266 0.6693186534 0.05397793004 0.0204115044
267 0.6693186534 0.05615808448 0.02052293585
268 0.6693186534 0.06101084485 0.02385112891
269 0.6693186534 0.06651345669 0.02574360332
270 0.6693186534 0.05943752189 0.02354413886
271 0.6693186534 0.06036732159 0.02219715026
272 0.6693186534 0.06313131004 0.02588159666
273 0.6693186534 0.06408744245 0.02792397157
274 0.6826698834 0.06429779426 0.02752706757
275 0.6826698834 0.06012777797 0.02723712645
276 0.6826698834 0.04909338269 0.02269988622
277 0.6826698834 0.0451079966 0.02210686648
278 0.6826698834 0.04820682624 0.02085848729
279 0.6826698834 0.05499002514 0.02406583229
280 0.6826698834 0.04080833633 0.02026599292
281 0.6826698834 0.05495870579 0.02628419772
282 0.6826698834 0.0593594322 0.02435068002
283 0.6826698834 0.06586378687 0.02528045629
284 0.6826698834 0.06645307804 0.02682258406
285 0.8329099741 0.08822322375 0.03796602411
286 0.8329099741 0.06500042725 0.02538445841
287 0.8329099741 0.05477085167 0.02303342441
288 0.8329099741 0.04876119783 0.021317029
289 0.8329099741 0.04094453088 0.02127739551
290 0.8329099741 0.05874624661 0.02746101208
291 0.8329099741 0.05232904929 0.02599625964
292 0.8329099741 0.04865807236 0.02524878851
293 0.8329099741 0.06168425058 0.02905427469
294 0.8329099741 0.06630066244 0.03298954521
295 0.8329099741 0.05992264166 0.03024203719
296 0.8329099741 0.05708151585 0.02971532251
297 0.8329099741 0.05926600639 0.03030255475
298 0.8329099741 0.06092831577 0.02794751542
299 0.8329099741 0.07212380591 0.0349574172
300 0.8329099741 0.07008329477 0.0384296583
