50.81 0.807417 0.978021 0.0218572 1.28763e-05 0.0529858 0.42421 0.999905 0.856654 0.98039 0.0753163 1.78285e-06 0.0908429 0.243182 0.999879 0.887637 0.974664 0.116184 5.32177e-07 0.157136 0.191331 0.999853 0.922077 0.894804 0.281496 2.74041e-07 0.439442 0.0725654 0.999858 0.898273 0.261329 0.627004 3.09061e-07 0.749861 0.120681 0.999776 0.114196 0.039701 0.540187 3.5722e-07 0.882989 0.244445 0.999619 0.0064504 0.130978 0.353652 7.4441e-08 0.193502 0.991182 0.998961 1.08309 0.972678 1.05366 0.946243 1.02422 0.919809 0.994789 0.893375 1.03322 0.742349 1.00172 0.719714 0.970212 0.697078 0.98965 0.647268 0.956436 0.625545 0.923222 0.603822 0.947975 0.525018 0.912598 0.505425 0.877221 0.485832 0.679438 0.518968 0.650886 0.49716 0.622333 0.475351 0.254941 0.536629 0.242682 0.510825 0.230423 0.485021 0.218164 0.459216 0.173904 0.684622 0.163551 0.643861 0.153197 0.603101 0.142843 0.56234
50.86 0.790255 0.976286 0.0200252 1.29989e-05 0.0489042 0.458549 0.999902 0.847331 0.980064 0.0708175 1.86402e-06 0.0777359 0.274239 0.999875 0.880865 0.97759 0.102262 5.64563e-07 0.128834 0.216853 0.999852 0.914511 0.932078 0.228278 2.89062e-07 0.367385 0.0783576 0.999862 0.928929 0.372952 0.594967 3.04452e-07 0.685644 0.107432 0.999798 0.178346 0.034382 0.584162 3.04488e-07 0.900858 0.196249 0.999672 0.00738344 0.0896795 0.427027 6.43919e-08 0.252989 0.990853 0.998957 1.07096 1.00111 1.04186 0.973904 1.01275 0.946697 0.983649 0.91949 1.02324 0.762346 0.992036 0.739101 0.960836 0.715856 0.975528 0.660782 0.942788 0.638605 0.910048 0.616428 0.94337 0.526114 0.908165 0.50648 0.872959 0.486846 0.733497 0.50461 0.702673 0.483404 0.671849 0.462199 0.286197 0.509243 0.272435 0.484755 0.258673 0.460268 0.244911 0.435781 0.176807 0.684154 0.16628 0.643421 0.155754 0.602688 0.145227 0.561956
50.91 0.770708 0.974179 0.0184906 1.31817e-05 0.0458622 0.492135 0.999899 0.836904 0.979449 0.0672801 1.95512e-06 0.0673421 0.307153 0.99987 0.874052 0.979218 0.0915917 6.00497e-07 0.106377 0.245406 0.999851 0.906259 0.954066 0.187366 3.06008e-07 0.303187 0.0871542 0.999865 0.943263 0.497936 0.546164 3.06132e-07 0.611323 0.099792 0.999814 0.276228 0.0336191 0.61743 2.63982e-07 0.911226 0.156796 0.999718 0.0091501 0.0623743 0.49188 5.50985e-08 0.320916 0.990173 0.998977 1.05813 1.0296 1.02938 1.00162 1.00062 0.973642 0.971863 0.945661 1.01379 0.784096 0.982878 0.760188 0.951966 0.73628 0.962845 0.676546 0.93053 0.65384 0.898216 0.631134 0.932419 0.529141 0.897623 0.509394 0.862826 0.489647 0.777369 0.494344 0.744701 0.47357 0.712033 0.452796 0.323343 0.484583 0.307794 0.461282 0.292246 0.43798 0.276698 0.414678 0.185953 0.683486 0.174881 0.642793 0.16381 0.6021 0.152739 0.561407
50.96 0.747987 0.971599 0.0172034 1.34245e-05 0.0437515 0.524592 0.999896 0.825052 0.978568 0.0645109 2.05746e-06 0.0591228 0.341429 0.999865 0.866979 0.980012 0.0833366 6.40421e-07 0.0886353 0.27658 0.999848 0.898042 0.966965 0.156573 3.24755e-07 0.248174 0.09908 0.999866 0.949071 0.621262 0.483052 3.12707e-07 0.531081 0.096996 0.999827 0.418299 0.0376965 0.642048 2.34519e-07 0.91396 0.125434 0.999757 0.0120295 0.0443158 0.5454 4.68619e-08 0.394966 0.989037 0.999022 1.04418 1.05779 1.0158 1.02905 0.987421 1.0003 0.959043 0.971553 1.00458 0.807345 0.973951 0.782728 0.94332 0.758111 0.951554 0.694376 0.919618 0.671072 0.887683 0.647768 0.918492 0.534011 0.884215 0.514083 0.849938 0.494154 0.810587 0.487698 0.776524 0.467203 0.74246 0.446708 0.368419 0.463202 0.350703 0.440928 0.332988 0.418655 0.315272 0.396381 0.19846 0.682603 0.186645 0.641963 0.174829 0.601322 0.163013 0.560682
51.01 0.720994 0.968394 0.0161256 1.3727e-05 0.0425277 0.55561 0.999892 0.811339 0.977416 0.0623663 2.17243e-06 0.0526598 0.376539 0.999859 0.85943 0.980241 0.0769012 6.84855e-07 0.0746416 0.309882 0.999845 0.890114 0.974589 0.133471 3.45301e-07 0.202434 0.114259 0.999866 0.94972 0.730547 0.412136 3.23211e-07 0.449871 0.0986165 0.999836 0.597005 0.0490389 0.659431 2.14558e-07 0.90754 0.101091 0.99979 0.0166727 0.0322671 0.587782 3.97641e-08 0.471792 0.987284 0.999091 1.02856 1.08535 1.0006 1.05585 0.97265 1.02636 0.944697 0.996861 0.995299 0.831788 0.964951 0.806426 0.934603 0.781064 0.941457 0.714046 0.90986 0.690082 0.878263 0.666117 0.903862 0.540702 0.870131 0.520524 0.8364 0.500345 0.832724 0.484234 0.79773 0.463885 0.762736 0.443536 0.423478 0.445255 0.403115 0.423844 0.382752 0.402434 0.362388 0.381023 0.212131 0.681491 0.199501 0.640917 0.186871 0.600343 0.174241 0.559769
51.06 0.688174 0.964319 0.0152299 1.4089e-05 0.0422188 0.584938 0.999889 0.795142 0.97596 0.0607397 2.30149e-06 0.0476387 0.411952 0.999852 0.851177 0.980059 0.0718589 7.3438e-07 0.0636039 0.344759 0.999842 0.882447 0.979114 0.116037 3.67737e-07 0.165235 0.132773 0.999865 0.946904 0.818397 0.341767 3.36992e-07 0.372611 0.104503 0.999842 0.761012 0.072691 0.669958 2.02407e-07 0.889506 0.082632 0.999816 0.0244107 0.0241352 0.620592 3.37669e-08 0.547417 0.984686 0.999178 1.01056 1.11198 0.983099 1.08176 0.955635 1.05154 0.928171 1.02132 0.985595 0.857088 0.955543 0.830955 0.925491 0.804821 0.932293 0.735282 0.901004 0.710605 0.869715 0.685928 0.889815 0.549226 0.856608 0.528729 0.823402 0.508233 0.844229 0.483601 0.808751 0.463278 0.773273 0.442956 0.485778 0.430634 0.462419 0.409927 0.43906 0.389219 0.415701 0.368512 0.225676 0.680128 0.21224 0.639635 0.198804 0.599142 0.185368 0.558649
51.11 0.647323 0.958983 0.014498 1.45106e-05 0.0429487 0.612383 0.999886 0.775541 0.974135 0.0595522 2.44614e-06 0.0438358 0.447155 0.999844 0.841951 0.979553 0.0679012 7.89628e-07 0.054894 0.380623 0.999838 0.874873 0.981762 0.102755 3.92241e-07 0.135439 0.154626 0.999864 0.941766 0.882045 0.278909 3.53626e-07 0.303183 0.114698 0.999846 0.863455 0.115002 0.672768 1.96449e-07 0.858268 0.0690132 0.999838 0.0375579 0.0185997 0.645709 2.87809e-08 0.617841 0.980919 0.999276 0.989217 1.13743 0.962333 1.10652 0.93545 1.07561 0.908566 1.0447 0.975051 0.882888 0.945321 0.855967 0.91559 0.829047 0.923781 0.757769 0.892777 0.732337 0.861774 0.706905 0.876931 0.559608 0.844205 0.538725 0.811479 0.517841 0.846601 0.485552 0.811024 0.465147 0.775446 0.444743 0.546546 0.419081 0.520265 0.398929 0.493984 0.378777 0.467703 0.358625 0.238655 0.678475 0.224446 0.63808 0.210237 0.597685 0.196028 0.557291
51.16 0.595427 0.951726 0.0139216 1.49922e-05 0.0449856 0.637788 0.999882 0.75114 0.971827 0.0587475 2.60796e-06 0.0411108 0.481676 0.999836 0.831403 0.978767 0.0648022 8.51274e-07 0.0480248 0.416888 0.999833 0.86718 0.983233 0.0925338 4.19066e-07 0.111799 0.179728 0.999861 0.935282 0.923833 0.227131 3.72869e-07 0.243766 0.12934 0.999849 0.914964 0.180926 0.665911 1.95309e-07 0.813657 0.0593223 0.999854 0.0596952 0.0148386 0.66485 2.47053e-08 0.679689 0.975546 0.999375 0.963144 1.1615 0.936969 1.12994 0.910794 1.09837 0.884619 1.0668 0.963119 0.908827 0.933752 0.881116 0.904385 0.853405 0.915628 0.781162 0.884898 0.754945 0.854169 0.728728 0.865357 0.571862 0.833063 0.55052 0.800769 0.529179 0.842035 0.489943 0.806649 0.469354 0.771264 0.448765 0.599278 0.410259 0.570461 0.390531 0.541644 0.370803 0.512827 0.351076 0.251318 0.676465 0.236355 0.63619 0.221392 0.595915 0.206429 0.55564
51.21 0.528894 0.941405 0.0135046 1.5534e-05 0.0488331 0.661013 0.999879 0.719775 0.96884 0.0582892 2.78856e-06 0.0394112 0.515094 0.999826 0.819037 0.977709 0.0623951 9.20026e-07 0.0426263 0.452994 0.999827 0.859143 0.983933 0.0845952 4.48535e-07 0.0931443 0.207874 0.999859 0.928253 0.949609 0.186662 3.94655e-07 0.194834 0.148561 0.99985 0.940335 0.271799 0.646774 1.97932e-07 0.756115 0.0528277 0.999867 0.0964884 0.0123548 0.679441 2.14456e-08 0.730607 0.968 0.999467 0.930472 1.18401 0.905184 1.15183 0.879897 1.11966 0.85461 1.08748 0.949023 0.93456 0.920086 0.906064 0.891149 0.877568 0.907528 0.805102 0.87707 0.778081 0.846612 0.751061 0.855006 0.585963 0.823098 0.564096 0.791191 0.542228 0.832992 0.496713 0.797987 0.475839 0.762982 0.454966 0.643224 0.403811 0.612294 0.384394 0.581364 0.364976 0.550434 0.345558 0.264522 0.673992 0.248773 0.633864 0.233024 0.593736 0.217275 0.553609
51.26 0.445223 0.926014 0.0132695 1.61369e-05 0.0553833 0.681898 0.999876 0.678105 0.964838 0.0581616 2.98959e-06 0.0387936 0.547048 0.999814 0.804096 0.976354 0.0605562 9.96609e-07 0.0384258 0.488436 0.999821 0.850524 0.984106 0.0783847 4.81036e-07 0.0784579 0.23875 0.999855 0.921194 0.965171 0.15585 4.19083e-07 0.155636 0.172381 0.99985 0.953197 0.383537 0.612856 2.03572e-07 0.686828 0.0490097 0.999877 0.157871 0.0108863 0.690607 1.89192e-08 0.769106 0.9576 0.999549 0.888935 1.2048 0.864777 1.17206 0.840619 1.13931 0.81646 1.10657 0.931615 0.959761 0.903209 0.930497 0.874803 0.901232 0.899127 0.829231 0.868951 0.801401 0.838775 0.773571 0.845676 0.601842 0.814117 0.579382 0.782557 0.556922 0.821703 0.505841 0.787172 0.484584 0.752641 0.463327 0.679781 0.399405 0.647093 0.380199 0.614405 0.360993 0.581718 0.341788 0.27983 0.670902 0.26317 0.630958 0.24651 0.591014 0.229849 0.55107
51.31 0.347618 0.902156 0.0132701 1.68008e-05 0.0661083 0.700211 0.999873 0.621309 0.959214 0.0583751 3.21273e-06 0.0394743 0.577225 0.9998 0.785367 0.974642 0.0591939 1.08175e-06 0.0352335 0.522779 0.999813 0.841042 0.983896 0.0735033 5.17018e-07 0.0669053 0.27194 0.999851 0.914323 0.974591 0.132567 4.46404e-07 0.124791 0.20063 0.999849 0.959353 0.506878 0.563099 2.11729e-07 0.608307 0.0475602 0.999884 0.262665 0.0104077 0.699212 1.70551e-08 0.793679 0.943619 0.999619 0.836666 1.22369 0.813928 1.19043 0.79119 1.15717 0.768452 1.12392 0.909183 0.984136 0.881461 0.954129 0.853739 0.924121 0.889978 0.853212 0.860109 0.824577 0.83024 0.795942 0.837117 0.619369 0.805877 0.596255 0.774636 0.573141 0.809812 0.517306 0.77578 0.495567 0.741749 0.473828 0.709717 0.396753 0.67559 0.377675 0.641462 0.358597 0.607335 0.339519 0.299976 0.666998 0.282116 0.627287 0.264257 0.587575 0.246397 0.547864
