51.055 0.0717542 0.126298 0.388095 0.13437 -0.74597 -1.04957 -0.940763 -1.02115 -0.848551 -0.843181 -1.22824 -1.20071 -0.701361 -0.149957 0.157236 1.36063 3.54462 4.24348 3.43292 3.58144 5.01245 5.39604 4.75915
51.105 0.185088 0.182371 0.49843 0.308778 -0.569427 -0.925781 -0.842935 -0.950873 -0.791446 -0.812004 -1.23826 -1.21235 -0.803619 -0.450167 -0.170296 1.02836 3.08405 3.80241 3.14578 3.52212 5.26077 5.78901 5.10319
51.155 0.324734 0.272061 0.602647 0.482292 -0.370321 -0.781575 -0.730057 -0.87083 -0.729558 -0.775884 -1.23807 -1.21377 -0.870554 -0.664135 -0.400284 0.732986 2.57377 3.27068 2.76734 3.38257 5.44441 6.13179 5.41202
51.205 0.490917 0.399691 0.720152 0.663988 -0.153755 -0.618239 -0.601379 -0.780105 -0.661205 -0.734224 -1.23139 -1.21134 -0.912038 -0.806709 -0.550608 0.473036 2.04027 2.68333 2.3264 3.17831 5.5556 6.40591 5.67125
51.255 0.692747 0.580772 0.876453 0.835585 0.0509035 -0.428027 -0.450033 -0.674384 -0.583442 -0.685378 -1.21932 -1.20782 -0.936077 -0.894542 -0.640035 0.246917 1.50795 2.07368 1.85218 2.92625 5.59091 6.5979 5.86851
51.305 0.935152 0.825628 1.08537 1.01499 0.250634 -0.213019 -0.277719 -0.556791 -0.499247 -0.631152 -1.20354 -1.20447 -0.94872 -0.943268 -0.685952 0.0516775 0.994947 1.46853 1.36996 2.64174 5.54847 6.69667 5.99216
51.355 1.2213 1.14158 1.35506 1.22345 0.462498 0.028087 -0.0842749 -0.430653 -0.412848 -0.574363 -1.18602 -1.20231 -0.955069 -0.966999 -0.704231 -0.116951 0.514641 0.89033 0.903632 2.33966 5.42412 6.6876 6.02652
51.405 1.55138 1.52854 1.68516 1.47216 0.696313 0.299483 0.138677 -0.294116 -0.325518 -0.516203 -1.16824 -1.20257 -0.959792 -0.977985 -0.708786 -0.263545 0.0780458 0.359994 0.478206 2.03464 5.20796 6.54789 5.94745
51.455 1.92266 1.9782 2.06747 1.76562 0.93702 0.587789 0.410153 -0.135372 -0.230273 -0.452202 -1.14867 -1.20501 -0.965689 -0.984918 -0.709661 -0.391264 -0.305613 -0.104875 0.114218 1.73657 4.89064 6.25794 5.73193
51.505 2.32533 2.47224 2.48227 2.09349 1.20419 0.892374 0.715791 0.0565515 -0.116063 -0.374331 -1.12368 -1.20776 -0.972591 -0.991629 -0.711861 -0.501756 -0.632133 -0.498611 -0.18853 1.44378 4.48317 5.83395 5.39016
51.555 2.74993 2.99628 2.91521 2.4441 1.50181 1.20275 1.03671 0.292179 0.0349941 -0.269305 -1.08702 -1.20768 -0.978837 -0.999867 -0.718764 -0.598259 -0.904692 -0.82761 -0.445385 1.15242 4.01839 5.32415 4.96389
51.605 3.18755 3.5387 3.35557 2.804 1.81516 1.51398 1.36823 0.575744 0.241998 -0.122538 -1.03178 -1.2016 -0.982838 -1.01143 -0.733799 -0.685883 -1.13167 -1.10298 -0.670717 0.863034 3.5288 4.77368 4.49297
51.655 3.62945 4.08852 3.79571 3.16502 2.13473 1.82092 1.68176 0.890353 0.525803 0.0842686 -0.944297 -1.17953 -0.978319 -1.02523 -0.758223 -0.769016 -1.32332 -1.3365 -0.873898 0.578829 3.03765 4.21342 4.00481
51.705 4.06249 4.62769 4.22017 3.51358 2.45165 2.11941 1.97441 1.23156 0.883168 0.354038 -0.812254 -1.12648 -0.954721 -1.03732 -0.790915 -0.850134 -1.48946 -1.53954 -1.062 0.301716 2.55823 3.66152 3.51641
51.755 4.46812 5.13342 4.61132 3.83733 2.76227 2.41168 2.25444 1.59011 1.28732 0.67524 -0.623625 -1.02089 -0.896249 -1.04055 -0.828709 -0.929745 -1.63787 -1.72143 -1.23993 0.0330949 2.09833 3.12918 3.03926
51.805 4.82463 5.58347 4.95767 4.13222 3.06819 2.70269 2.52775 1.93401 1.69169 1.03429 -0.366294 -0.838837 -0.784469 -1.02497 -0.866209 -1.0062 -1.77342 -1.88847 -1.41017 -0.224843 1.66408 2.62519 2.58303
51.855 5.1104 5.95667 5.25004 4.39407 3.36305 2.98356 2.787 2.25893 2.08068 1.41214 -0.0429163 -0.572521 -0.610302 -0.98161 -0.895649 -1.07522 -1.89777 -2.04438 -1.57425 -0.470687 1.25966 2.15607 2.1557
51.905 5.30583 6.23259 5.47774 4.61567 3.6355 3.24 3.02298 2.56969 2.45442 1.79408 0.330863 -0.23505 -0.377704 -0.901474 -0.904046 -1.12842 -2.00923 -2.19053 -1.73277 -0.703329 0.888157 1.72693 1.76391
51.955 5.39307 6.3898 5.62434 4.78388 3.87304 3.46212 3.23247 2.87248 2.81533 2.16816 0.731158 0.145185 -0.101826 -0.776476 -0.874223 -1.15414 -2.10378 -2.32659 -1.88529 -0.921582 0.5517 1.34127 1.41253
52.005 5.35882 6.40495 5.62777 4.86489 4.0858 3.66141 3.42585 3.1731 3.15881 2.51841 1.13247 0.537361 0.197326 -0.602696 -0.790876 -1.14167 -2.17761 -2.45179 -2.03024 -1.12365 0.25143 1.00069 1.10431
52.055 5.18979 6.19276 5.40417 4.77527 4.27941 3.85173 3.6147 3.50308 3.49013 2.83348 1.51621 0.916757 0.497955 -0.385993 -0.649916 -1.08834 -2.23123 -2.56679 -2.16557 -1.30692 -0.0121023 0.70539 0.840489
52.105 4.80997 5.664 4.94283 4.49192 4.35755 4.00713 3.77869 3.86702 3.8373 3.12902 1.89301 1.28612 0.795405 -0.131084 -0.454233 -0.996194 -2.26501 -2.67137 -2.29058 -1.47259 -0.244461 0.448948 0.616502
52.155 4.16236 4.7905 4.21039 4.00429 4.3069 4.11494 3.92575 4.24134 4.19412 3.41205 2.27972 1.66376 1.10055 0.161528 -0.209512 -0.865769 -2.27035 -2.75592 -2.40037 -1.62277 -0.456307 0.217942 0.420905
52.205 3.25832 3.62504 3.23784 3.3404 4.1454 4.16722 4.03932 4.56402 4.51782 3.69515 2.69873 2.07566 1.43336 0.495751 0.079271 -0.694832 -2.23071 -2.8016 -2.48356 -1.75622 -0.658099 -0.00301411 0.23936
52.255 2.2572 2.32097 2.10852 2.54651 3.85422 4.10367 4.06427 4.79244 4.77612 3.96963 3.15016 2.53084 1.80783 0.880299 0.41642 -0.473453 -2.12386 -2.78401 -2.52304 -1.86631 -0.855871 -0.22644 0.058931
52.305 1.41687 1.27724 1.11452 1.72373 3.35118 3.80552 3.90068 4.86483 4.93044 4.20101 3.59912 3.00316 2.21386 1.31602 0.806139 -0.19434 -1.93428 -2.68345 -2.5005 -1.93935 -1.04461 -0.453379 -0.123886
52.355 0.688587 0.52333 0.422882 0.989507 2.65816 3.26265 3.5368 4.78274 4.98172 4.37132 4.0063 3.4501 2.62464 1.79441 1.24828 0.143129 -1.65951 -2.49335 -2.40578 -1.96319 -1.21335 -0.676169 -0.305018
52.405 0.0800187 -0.0135522 -0.0416171 0.349046 1.83217 2.51061 3.00176 4.56782 4.93684 4.46786 4.33983 3.83611 3.01741 2.30958 1.7467 0.541199 -1.30451 -2.21842 -2.23836 -1.93107 -1.34893 -0.881831 -0.47621
52.455 -0.418975 -0.409633 -0.36396 -0.107677 1.0123 1.59671 2.33117 4.22343 4.7726 4.45766 4.56333 4.12892 3.36876 2.84809 2.29736 0.996773 -0.880562 -1.87012 -2.00322 -1.83959 -1.43669 -1.05289 -0.624925
52.505 -0.813637 -0.708636 -0.594925 -0.412233 0.280488 0.642015 1.59443 3.76148 4.46438 4.31038 4.65467 4.31369 3.66177 3.38756 2.88245 1.49881 -0.399113 -1.45796 -1.705 -1.68719 -1.46496 -1.17352 -0.738473
52.555 -1.12811 -0.95513 -0.786738 -0.640438 -0.239314 -0.087926 0.905887 3.1647 3.96674 3.98648 4.5937 4.38146 3.87867 3.89168 3.46453 2.02316 0.126745 -0.988979 -1.34748 -1.47334 -1.42545 -1.23087 -0.804896
52.605 -1.36132 -1.1481 -0.936942 -0.806821 -0.586868 -0.552359 0.320152 2.44892 3.28945 3.50232 4.40272 4.3505 4.01725 4.32748 4.00045 2.53891 0.681649 -0.471541 -0.937886 -1.20166 -1.31453 -1.21624 -0.814437
52.655 -1.51155 -1.27918 -1.03422 -0.910469 -0.805296 -0.833459 -0.174414 1.66331 2.48527 2.90821 4.11371 4.23461 4.07366 4.66683 4.45239 3.01736 1.25129 0.0856727 -0.48605 -0.878591 -1.13011 -1.12232 -0.758208
52.705 -1.58815 -1.35219 -1.08304 -0.964283 -0.937003 -0.998247 -0.574905 0.875732 1.62957 2.26365 3.74787 4.02987 4.03524 4.88846 4.79383 3.43529 1.82144 0.671377 -0.00626726 -0.51378 -0.868973 -0.939266 -0.625131
52.755 -1.60723 -1.37922 -1.09825 -0.990142 -1.02328 -1.10152 -0.841355 0.186496 0.795831 1.61668 3.30821 3.71663 3.88419 4.9817 5.01327 3.77776 2.37927 1.27242 0.483691 -0.120317 -0.529785 -0.658187 -0.404447
52.805 -1.58102 -1.36717 -1.08583 -0.995703 -1.08188 -1.16887 -1.00379 -0.360109 0.0668121 1.01081 2.79369 3.27584 3.60759 4.94599 5.11015 4.03777 2.917 1.88094 0.974195 0.29131 -0.124488 -0.289044 -0.100674
52.855 -1.51877 -1.32114 -1.04981 -0.985865 -1.1243 -1.21785 -1.10485 -0.721678 -0.469704 0.465201 2.20163 2.70242 3.20729 4.78563 5.08292 4.20623 3.42202 2.48633 1.45947 0.711859 0.32148 0.138196 0.26321
52.905 -1.42419 -1.2409 -0.987011 -0.955831 -1.14834 -1.25028 -1.16561 -0.945203 -0.82331 0.00126301 1.56143 2.03421 2.71731 4.51704 4.93449 4.2758 3.87399 3.06747 1.92667 1.13047 0.79001 0.601859 0.666429
52.955 -1.30017 -1.12737 -0.896625 -0.90394 -1.1541 -1.26907 -1.20162 -1.08526 -1.03431 -0.363908 0.92168 1.33346 2.18572 4.15999 4.67157 4.24256 4.24761 3.59535 2.35718 1.53659 1.27604 1.0965 1.09871
53.005 -1.15059 -0.983978 -0.781545 -0.832897 -1.14535 -1.27955 -1.2256 -1.17869 -1.14205 -0.624045 0.334382 0.668173 1.65826 3.72884 4.29865 4.10428 4.52171 4.04576 2.73724 1.92431 1.77989 1.62217 1.55458
53.055 -0.979656 -0.815296 -0.646014 -0.746434 -1.12567 -1.28546 -1.24529 -1.24665 -1.17971 -0.78426 -0.157735 0.0955211 1.16714 3.23061 3.81831 3.86224 4.6857 4.40483 3.06019 2.29021 2.29784 2.17392 2.02682
53.105 -0.792843 -0.628331 -0.498091 -0.65355 -1.10506 -1.28832 -1.24796 -1.26904 -1.16234 -0.872627 -0.541833 -0.359302 0.725361 2.67603 3.24789 3.53352 4.74197 4.66498 3.32066 2.62708 2.81599 2.73711 2.50329
53.155 -0.594948 -0.429277 -0.344005 -0.559742 -1.08769 -1.27958 -1.21866 -1.24977 -1.11279 -0.91223 -0.820924 -0.695375 0.33738 2.08795 2.62182 3.14659 4.69994 4.82226 3.51427 2.92599 3.31536 3.29263 2.97052
53.205 -0.389048 -0.221863 -0.179867 -0.457969 -1.06807 -1.26102 -1.16992 -1.20739 -1.0488 -0.917109 -1.00649 -0.924158 0.00694433 1.49699 1.9795 2.72865 4.56951 4.87585 3.63809 3.17936 3.77982 3.82439 3.41805
53.255 -0.213619 -0.0455588 0.00782644 -0.316908 -1.02689 -1.23337 -1.1135 -1.15707 -0.984413 -0.902674 -1.12007 -1.06687 -0.2652 0.934147 1.35896 2.30308 4.35915 4.82546 3.68773 3.38002 4.19984 4.32359 3.84037
53.305 -0.0794947 0.0556983 0.186583 -0.133081 -0.939193 -1.17831 -1.05109 -1.10475 -0.925953 -0.880527 -1.18534 -1.14871 -0.482178 0.426828 0.795541 1.89009 4.07318 4.66636 3.653 3.51819 4.57215 4.78976 4.23753
53.355 0.0310305 0.109745 0.337334 0.0609752 -0.809439 -1.09283 -0.975952 -1.047 -0.870894 -0.85464 -1.22009 -1.19111 -0.647931 -0.00225238 0.319881 1.50567 3.71179 4.3897 3.51843 3.58053 4.89601 5.2272 4.61312
53.405 0.135967 0.155675 0.455744 0.239143 -0.643708 -0.978417 -0.884259 -0.980376 -0.814949 -0.825133 -1.23571 -1.20933 -0.767105 -0.339892 -0.0505326 1.15809 3.27751 3.99335 3.2742 3.55646 5.1677 5.63519 4.96763
53.455 0.265265 0.231672 0.560032 0.411512 -0.453259 -0.842133 -0.777489 -0.904406 -0.755275 -0.791126 -1.2391 -1.21395 -0.84711 -0.587206 -0.318021 0.848006 2.78428 3.49426 2.9295 3.44772 5.37861 6.00062 5.29244
53.505 0.420194 0.342799 0.669583 0.590194 -0.24206 -0.686858 -0.655588 -0.818252 -0.689756 -0.751795 -1.23473 -1.21252 -0.897759 -0.756615 -0.498224 0.573898 2.25694 2.92509 2.51016 3.26756 5.51973 6.30443 5.57334
53.555 0.606519 0.500425 0.807563 0.766841 -0.0301619 -0.50806 -0.513888 -0.718804 -0.615898 -0.705926 -1.22476 -1.20928 -0.928042 -0.864604 -0.610075 0.334372 1.7216 2.32084 2.04611 3.03286 5.58591 6.53094 5.79699
53.605 0.832098 0.718466 0.993983 0.939979 0.169402 -0.302767 -0.349739 -0.605453 -0.533746 -0.653522 -1.21024 -1.20574 -0.944644 -0.927344 -0.671577 0.127108 1.19897 1.71101 1.56426 2.75967 5.57517 6.66878 5.95192
53.655 1.10034 1.00516 1.23859 1.13482 0.374401 -0.0729069 -0.165244 -0.482566 -0.447804 -0.597456 -1.19318 -1.20295 -0.952945 -0.959578 -0.699213 -0.0517074 0.704038 1.11935 1.08858 2.46289 5.48474 6.70554 6.02473
53.705 1.4127 1.36381 1.54458 1.36602 0.600898 0.18774 0.0435519 -0.351413 -0.361386 -0.540153 -1.17556 -1.20218 -0.95785 -0.974413 -0.707824 -0.206702 0.248538 0.567218 0.643561 2.15738 5.30717 6.62176 5.99489
53.755 1.76836 1.79029 1.90822 1.64251 0.837926 0.468129 0.294207 -0.202528 -0.269997 -0.478967 -1.15683 -1.20375 -0.963067 -0.982243 -0.70933 -0.341818 -0.157397 0.0743815 0.253382 1.85612 5.03107 6.39329 5.83587
53.805 2.15943 2.26821 2.31164 1.95734 1.09196 0.769001 0.590674 -0.0260559 -0.165786 -0.408427 -1.13494 -1.2069 -0.969839 -0.988853 -0.710607 -0.459038 -0.507035 -0.347859 -0.0726972 1.56178 4.65676 6.01854 5.54102
53.855 2.57636 2.78177 2.73893 2.30068 1.37877 1.07664 0.90523 0.191427 -0.0315972 -0.315843 -1.10359 -1.20818 -0.976448 -0.996212 -0.715163 -0.560631 -0.800597 -0.701793 -0.346072 1.27005 4.21083 5.53727 5.14347
53.905 3.00971 3.31802 3.1773 2.65817 1.68762 1.38881 1.23397 0.455467 0.150281 -0.187956 -1.05699 -1.20517 -0.981716 -1.00632 -0.726583 -0.651218 -1.0448 -0.997407 -0.582752 0.979567 3.72792 4.99873 4.68662
53.955 3.45111 3.86648 3.61873 3.01978 2.00547 1.69778 1.55817 0.760147 0.401434 -0.00714896 -0.984373 -1.19121 -0.981744 -1.01957 -0.747248 -0.735763 -1.24948 -1.24643 -0.793969 0.692892 3.23526 4.4396 4.20287
54.005 3.88969 4.41258 4.05179 3.37521 2.32432 1.99984 1.8581 1.09069 0.731233 0.238007 -0.871716 -1.15289 -0.967452 -1.03302 -0.776869 -0.817524 -1.42484 -1.46051 -0.987434 0.412762 2.74998 3.88271 3.71298
54.055 4.3089 4.93462 4.45821 3.70996 2.63745 2.29393 2.14232 1.44498 1.12123 0.540168 -0.707522 -1.07151 -0.92529 -1.04091 -0.813117 -0.897812 -1.57966 -1.65001 -1.16905 0.14049 2.28139 3.34133 3.23007
54.105 4.68793 5.40974 4.82376 4.01681 2.94541 2.5856 2.41844 1.79755 1.52992 0.885935 -0.478685 -0.922552 -0.836903 -1.03412 -0.8515 -0.975887 -1.72002 -1.82247 -1.34219 -0.122008 1.83616 2.82497 2.76432
54.155 5.00478 5.81646 5.13903 4.29263 3.24593 2.87224 2.68463 2.1297 1.92553 1.2583 -0.180768 -0.689885 -0.68823 -1.00304 -0.885421 -1.04867 -1.84891 -1.98259 -1.50864 -0.372879 1.41926 2.34107 2.32444
54.205 5.23892 6.13416 5.39444 4.5317 3.52897 3.14018 2.93085 2.44545 2.30506 1.64005 0.175232 -0.378316 -0.477909 -0.938839 -0.904244 -1.10954 -1.96598 -2.13265 -1.6694 -0.61099 1.03414 1.89525 1.91759
54.255 5.37198 6.34207 5.57626 4.72347 3.78201 3.37676 3.15089 2.75077 2.67112 2.01881 0.56786 -0.0115693 -0.217285 -0.832791 -0.891999 -1.14784 -2.06791 -2.27289 -1.82446 -0.835213 0.683348 1.49174 1.54944
54.305 5.38725 6.41804 5.65284 4.84795 3.99929 3.58082 3.3479 3.05142 3.02288 2.3812 0.971917 0.379408 0.0751172 -0.678648 -0.831606 -1.15175 -2.1504 -2.40255 -1.97275 -1.04414 0.368327 1.13282 1.22354
54.355 5.28146 6.31323 5.52131 4.83475 4.20801 3.77687 3.54109 3.36449 3.35656 2.71011 1.36329 0.765475 0.377046 -0.478366 -0.713786 -1.11477 -2.21191 -2.52148 -2.11208 -1.23512 0.0901809 0.819514 0.941902
54.405 4.99221 5.9187 5.16062 4.63064 4.34313 3.95072 3.71444 3.71718 3.69465 3.01125 1.74051 1.13712 0.675173 -0.238561 -0.539557 -1.038 -2.25405 -2.63072 -2.24148 -1.4076 -0.153706 0.548634 0.702823
54.455 4.45859 5.18384 4.53892 4.22535 4.34128 4.07667 3.86873 4.09184 4.05069 3.29864 2.12097 1.50863 0.975217 0.0386917 -0.313823 -0.923096 -2.27254 -2.72523 -2.35845 -1.56394 -0.372462 0.309216 0.49743
54.505 3.64845 4.12387 3.65459 3.62637 4.22416 4.15558 4.00024 4.44278 4.39358 3.58086 2.52492 1.90396 1.29436 0.355194 -0.0427761 -0.769268 -2.25353 -2.78935 -2.45414 -1.70459 -0.577215 0.0860099 0.311968
54.555 2.64401 2.84278 2.58019 2.88425 3.99263 4.1503 4.07047 4.7147 4.68143 3.86117 2.96507 2.34235 1.65138 0.718427 0.273921 -0.56966 -2.17643 -2.80025 -2.5136 -1.8254 -0.776495 -0.135484 0.132203
54.605 1.74255 1.65979 1.47603 2.04455 3.58034 3.95735 3.99256 4.85608 4.88185 4.11477 3.42111 2.81328 2.04785 1.13445 0.642466 -0.314092 -2.02121 -2.7348 -2.51799 -1.91523 -0.970121 -0.361656 -0.0499088
54.655 0.968939 0.797819 0.670543 1.27567 2.95774 3.50949 3.70628 4.83279 4.97237 4.3103 3.84881 3.27497 2.45965 1.59638 1.06314 -0.00034669 -1.78058 -2.58082 -2.45294 -1.96001 -1.14837 -0.587361 -0.232466
54.705 0.311328 0.181911 0.123953 0.593877 2.17609 2.83674 3.2363 4.67 4.96742 4.43945 4.21626 3.6897 2.86236 2.09757 1.53844 0.373012 -1.45702 -2.33907 -2.31452 -1.95107 -1.2991 -0.801871 -0.408968
54.755 -0.230287 -0.263252 -0.247024 0.0543586 1.33727 1.97974 2.61421 4.37722 4.85469 4.47655 4.48798 4.0232 3.23309 2.62901 2.06948 0.80639 -1.05929 -2.01889 -2.10598 -1.8838 -1.40783 -0.989054 -0.568405
54.805 -0.665352 -0.596456 -0.509104 -0.302419 0.554003 1.01682 1.89658 3.96304 4.60923 4.38919 4.63527 4.25282 3.55155 3.1715 2.64383 1.29154 -0.599866 -1.63178 -1.83291 -1.75621 -1.46132 -1.13176 -0.697616
54.855 -1.01024 -0.860989 -0.712896 -0.554981 -0.0524162 0.170153 1.16987 3.42216 4.19151 4.13898 4.63616 4.36752 3.80074 3.69469 3.23268 1.81072 -0.0899766 -1.18471 -1.49863 -1.56698 -1.44989 -1.21597 -0.784429
54.905 -1.27732 -1.07745 -0.882444 -0.747508 -0.464455 -0.391169 0.545651 2.74978 3.58198 3.71436 4.49329 4.37358 3.9707 4.16152 3.79209 2.3335 0.454892 -0.685901 -1.10908 -1.31803 -1.36807 -1.23127 -0.817983
54.955 -1.46044 -1.23364 -1.00126 -0.875523 -0.729787 -0.737263 0.0144608 1.98508 2.82092 3.15768 4.24063 4.29159 4.06148 4.54299 4.28201 2.83027 1.02034 -0.143544 -0.672854 -1.01475 -1.21362 -1.17036 -0.789486
55.005 -1.56515 -1.32907 -1.0684 -0.947317 -0.891593 -0.942002 -0.425761 1.18882 1.97641 2.52656 3.90425 4.12423 4.06326 4.81403 4.67026 3.2749 1.59193 0.432169 -0.202334 -0.665413 -0.983959 -1.02471 -0.688977
55.055 -1.60555 -1.37326 -1.09559 -0.982294 -0.992324 -1.06505 -0.748923 0.449036 1.12473 1.87529 3.49474 3.85761 3.95981 4.95968 4.93945 3.64903 2.15598 1.02841 0.285447 -0.281916 -0.675884 -0.783561 -0.504411
55.105 -1.59643 -1.37642 -1.09396 -0.995653 -1.06085 -1.14491 -0.947822 -0.15865 0.343159 1.24874 3.01087 3.47021 3.73491 4.97585 5.08585 3.94317 2.70277 1.63465 0.776215 0.123357 -0.294635 -0.446991 -0.232134
55.155 -1.54795 -1.3438 -1.06736 -0.99195 -1.10916 -1.20003 -1.06979 -0.596014 -0.27717 0.677088 2.44897 2.94847 3.38231 4.86459 5.10883 4.14978 3.22309 2.24324 1.26468 0.541564 0.137929 -0.039575 0.110551
55.205 -1.46613 -1.27745 -1.01577 -0.970643 -1.14097 -1.23909 -1.14489 -0.867593 -0.69994 0.177535 1.82296 2.31189 2.92309 4.6373 5.00869 4.25996 3.69943 2.83746 1.74133 0.962358 0.598576 0.410779 0.499649
55.255 -1.35359 -1.17707 -0.936337 -0.927422 -1.15377 -1.26279 -1.18915 -1.03601 -0.963642 -0.22893 1.17669 1.61609 2.40238 4.31378 4.79118 4.26855 4.10769 3.39033 2.18879 1.37455 1.07758 0.892924 0.920949
55.305 -1.21383 -1.04522 -0.830748 -0.863661 -1.15037 -1.27602 -1.21675 -1.14485 -1.10863 -0.531541 0.562217 0.92855 1.8684 3.91143 4.46252 4.17294 4.42394 3.87424 2.59033 1.77012 1.57426 1.4062 1.36796
55.355 -1.05102 -0.886186 -0.702952 -0.782992 -1.13475 -1.28346 -1.23751 -1.22182 -1.17139 -0.730651 0.0277577 0.313112 1.3599 3.43955 4.02476 3.97195 4.63291 4.27141 2.93697 2.14539 2.08756 1.94861 1.83473
