51.105 3.46977 4.79677 4.29078 4.12116 4.19474 4.20033 4.6952 5.74474 6.39987 5.69152 3.63072 2.40688 3.91882 4.93023 4.34616 3.88326 3.33647 3.01762 2.92627 2.46022 1.61927 1.22943 1.24541
51.155 3.50934 4.79452 4.23042 4.0768 4.29277 4.414 4.92713 5.7144 6.07182 5.43565 3.77424 2.83258 3.93146 4.69667 4.25919 3.88695 3.40788 3.09007 2.9619 2.45484 1.57214 1.18499 1.22993
51.205 3.51882 4.77127 4.17182 4.06628 4.44091 4.66902 5.15523 5.56225 5.51954 5.11426 4.12105 3.54365 4.02223 4.30611 4.04959 3.8299 3.47646 3.18989 3.03172 2.47381 1.52799 1.13129 1.20571
51.255 3.52072 4.74643 4.12117 4.07017 4.59235 4.91433 5.36486 5.37837 4.95067 4.9901 4.4641 3.88691 4.08261 4.10953 3.89071 3.75201 3.51644 3.27736 3.1071 2.50548 1.48981 1.07724 1.17953
51.305 3.5171 4.72543 4.08138 4.08577 4.74119 5.15411 5.57772 5.20685 4.41184 4.87273 4.74144 4.13666 4.13883 3.98943 3.76086 3.67366 3.54929 3.36096 3.18438 2.5406 1.44971 1.01923 1.15077
51.355 3.51126 4.71498 4.05999 4.11928 4.89154 5.39308 5.78157 5.03533 3.9007 4.74057 4.96535 4.34475 4.20169 3.91524 3.64999 3.59631 3.57805 3.44191 3.26234 2.57667 1.406 0.956159 1.11869
51.405 3.50491 4.71732 4.06225 4.18369 5.07109 5.68072 5.91054 4.77196 3.44564 4.63257 5.17138 4.52271 4.26184 3.86636 3.55277 3.52206 3.60451 3.52054 3.34076 2.61496 1.35986 0.885435 1.07905
51.455 3.5063 4.74322 4.09901 4.28139 5.26388 5.97065 5.97679 4.46529 3.04984 4.53819 5.34934 4.6744 4.31822 3.8372 3.47108 3.45354 3.62773 3.59523 3.42207 2.66873 1.31284 0.785769 1.00784
51.505 3.52395 4.79954 4.17318 4.40662 5.45342 6.23132 5.98888 4.15769 2.73496 4.45411 5.48327 4.79374 4.36626 3.82539 3.4099 3.3958 3.64841 3.66534 3.50768 2.74282 1.26247 0.646128 0.896531
51.555 3.56413 4.89032 4.28509 4.55228 5.6228 6.42999 5.94623 3.89799 2.55219 4.38042 5.54366 4.86701 4.40056 3.83127 3.37606 3.35534 3.66857 3.73059 3.59736 2.83655 1.20687 0.462884 0.741205
51.605 3.62881 5.02195 4.45573 4.76278 5.75042 6.44621 5.81432 3.78709 2.61145 4.33039 5.47988 4.86742 4.41158 3.8555 3.37702 3.34016 3.6928 3.79281 3.69135 2.94234 1.14124 0.240805 0.544295
51.655 3.73128 5.2211 4.72746 5.08337 5.77905 6.11472 5.54394 3.93992 3.06278 4.33527 5.22111 4.7551 4.38366 3.8956 3.41785 3.35841 3.73012 3.86263 3.80404 3.02774 1.03406 0.00780137 0.324892
51.705 3.8862 5.4789 5.04424 5.38978 5.67377 5.5582 5.20305 4.29011 3.82255 4.43701 4.79081 4.50793 4.28856 3.93271 3.49229 3.41358 3.78824 3.94529 3.93218 3.08763 0.892235 -0.223865 0.0965585
51.755 4.06691 5.74633 5.35196 5.66834 5.52934 4.99158 5.07875 4.64355 4.18573 4.4974 4.56635 4.31259 4.17023 3.94054 3.55749 3.47318 3.85149 4.03501 4.07017 3.12711 0.736836 -0.434906 -0.122261
51.805 4.25931 6.0274 5.68666 5.92103 5.35204 4.46673 5.0009 4.95586 4.43322 4.53674 4.41428 4.14523 4.05326 3.94584 3.6272 3.5398 3.91555 4.11985 4.19339 3.13325 0.584618 -0.602785 -0.307128
51.855 4.48882 6.38122 6.15347 6.05078 5.00072 4.02975 4.95182 5.24407 4.65103 4.57663 4.29739 3.98554 3.93185 3.95196 3.71683 3.64967 3.97866 4.1489 4.23838 3.09352 0.505854 -0.663695 -0.407472
51.905 4.73865 6.59298 6.43722 6.018 4.67541 3.70536 4.96584 5.53203 4.8313 4.59646 4.18862 3.82677 3.81252 3.97319 3.84964 3.8351 4.02862 4.05365 4.12859 3.00966 0.585859 -0.551667 -0.379183
51.955 4.83922 6.47583 6.37238 5.82823 4.4655 3.52082 5.06265 5.83381 4.9833 4.59094 4.07751 3.67156 3.70258 4.00912 4.00771 4.04899 4.05032 3.86311 3.90593 2.92671 0.796039 -0.343946 -0.280098
52.005 4.75869 6.13114 6.07917 5.53837 4.31944 3.44008 5.20713 6.12643 5.11429 4.57265 3.97576 3.5334 3.60803 4.05255 4.17221 4.26454 4.03974 3.60849 3.62931 2.90508 1.06007 -0.162667 -0.184229
52.055 4.54327 5.65597 5.64453 5.1914 4.2267 3.45616 5.36228 6.36894 5.21754 4.55021 3.89757 3.42816 3.53707 4.10069 4.33356 4.47074 4.00233 3.31466 3.32634 2.91394 1.34743 0.0174665 -0.0851994
52.105 4.24106 5.11924 5.12735 4.81986 4.20303 3.5936 5.49629 6.51031 5.27761 4.52682 3.85344 3.36884 3.49912 4.15891 4.49854 4.65082 3.92756 3.009 3.02144 2.91197 1.63569 0.22965 0.032241
52.155 3.88059 4.55458 4.55372 4.44159 4.28669 3.91066 5.58869 6.48946 5.2695 4.49835 3.84844 3.36676 3.50985 4.24702 4.6925 4.76292 3.76754 2.72156 2.73384 2.91031 1.92183 0.460586 0.164965
52.205 3.47171 3.96722 3.92301 4.05413 4.52351 4.48978 5.64469 6.24042 5.15891 4.45582 3.88601 3.43051 3.57541 4.35935 4.88809 4.81985 3.55722 2.45038 2.46419 2.90161 2.1889 0.696818 0.309712
52.255 3.01853 3.35744 3.24069 3.65435 4.91704 5.34679 5.73088 5.75479 4.90634 4.3671 3.94752 3.55212 3.69367 4.49282 5.07303 4.82778 3.31993 2.20616 2.22347 2.88124 2.4187 0.925259 0.462123
52.305 2.59958 2.83963 2.69223 3.50511 5.25956 5.81878 5.79027 5.46093 4.6865 4.25368 3.99272 3.68115 3.82554 4.62293 5.22881 4.79384 3.08881 2.01683 2.03811 2.84992 2.5941 1.13908 0.62456
52.355 2.2389 2.4236 2.27207 3.52235 5.54754 6.03617 5.79218 5.26231 4.51139 4.15684 4.05324 3.8412 4.00343 4.72536 5.25687 4.68909 2.92653 1.93892 1.95639 2.7977 2.66454 1.31168 0.790686
52.405 1.93884 2.09779 1.9544 3.61774 5.79066 6.11758 5.75339 5.10193 4.35956 4.08291 4.1498 4.06159 4.25926 4.75939 5.03285 4.47797 2.91405 2.05533 2.04754 2.71353 2.55996 1.40719 0.952617
52.455 1.70143 1.85839 1.72806 3.74457 5.97979 6.10973 5.68756 4.97433 4.24391 4.04677 4.27949 4.30665 4.50921 4.7045 4.63542 4.19251 3.04072 2.36911 2.3134 2.59894 2.25202 1.40017 1.09891
52.505 1.53375 1.71343 1.59702 3.89309 6.11923 6.03692 5.60052 4.87368 4.16458 4.04079 4.41841 4.5411 4.72429 4.58574 4.16445 3.96032 3.25203 2.67725 2.5731 2.52384 1.94898 1.331 1.19112
52.555 1.44379 1.67527 1.5716 4.06201 6.21224 5.91156 5.49238 4.79244 4.1159 4.05431 4.55044 4.75293 4.91149 4.44668 3.70162 3.84814 3.46829 2.84663 2.72621 2.4912 1.78233 1.27567 1.23514
52.605 1.43916 1.74929 1.66098 4.17009 6.21187 5.78928 5.38576 4.73341 4.0964 4.08472 4.67517 4.94925 5.0765 4.29814 3.26297 3.75509 3.66602 2.98647 2.83955 2.47689 1.67614 1.22756 1.25147
52.655 1.49272 1.88598 1.81051 4.24653 6.15381 5.65544 5.27108 4.68994 4.10599 4.14078 4.81548 5.17236 5.176 4.08044 2.88123 3.6677 3.84275 3.12876 2.93826 2.47645 1.60587 1.18297 1.24781
52.705 1.57567 2.03974 1.97182 4.30385 6.06972 5.50942 5.14855 4.66314 4.14785 4.22294 4.96098 5.38998 5.22087 3.82754 2.55032 3.58947 3.99857 3.26364 3.02686 2.48728 1.56184 1.14389 1.23123
52.755 1.66974 2.18799 2.12242 4.34394 5.97337 5.35626 5.02388 4.65471 4.21999 4.32537 5.10059 5.58147 5.21966 3.57075 2.28365 3.51869 4.12166 3.38428 3.10728 2.50753 1.53871 1.11245 1.20746
52.805 1.76613 2.32599 2.25886 4.36696 5.86691 5.19995 4.90361 4.66679 4.32007 4.44197 5.22283 5.72448 5.17327 3.34705 2.1185 3.45569 4.18807 3.47844 3.17848 2.53664 1.53469 1.0914 1.18141
52.855 1.86386 2.4616 2.39044 4.37317 5.7448 5.04195 4.79339 4.70299 4.4522 4.58162 5.30958 5.76197 5.07003 3.22254 2.1319 3.40548 4.1529 3.52278 3.2352 2.57541 1.55192 1.08551 1.15827
52.905 1.96939 2.61295 2.53584 4.36197 5.5915 4.87571 4.69773 4.78117 4.65886 4.8202 5.31302 5.50185 4.86106 3.32386 2.45448 3.39965 3.96289 3.48029 3.26117 2.61976 1.59267 1.10126 1.14487
52.955 2.08929 2.80098 2.71709 4.33772 5.40361 4.71535 4.63418 4.89965 4.89864 5.05454 5.20946 5.04053 4.58552 3.62048 3.0641 3.45384 3.61231 3.32918 3.23828 2.66015 1.65542 1.14367 1.14849
53.005 2.23937 3.05685 2.96695 4.32005 5.18279 4.55658 4.58262 5.01921 5.12706 5.26756 5.06933 4.54982 4.46665 3.9272 3.3977 3.5052 3.42282 3.21154 3.18787 2.66601 1.70094 1.18963 1.16606
53.055 2.42174 3.39491 3.30034 4.31457 4.9198 4.39245 4.53599 5.13366 5.34697 5.4765 4.93147 4.07717 4.38526 4.19134 3.61574 3.54874 3.31798 3.13027 3.13751 2.65535 1.72895 1.22803 1.18705
53.105 2.62699 3.80599 3.70718 4.3299 4.62161 4.22394 4.49248 5.24095 5.55898 5.68322 4.80341 3.62926 4.27912 4.40061 3.80344 3.60603 3.26383 3.07062 3.08669 2.63229 1.7415 1.25713 1.2079
53.155 2.85372 4.184 4.03619 4.33754 4.38709 4.08984 4.46248 5.35154 5.79078 5.83263 4.61248 3.22197 4.1884 4.59292 3.96678 3.66691 3.24004 3.02729 3.03894 2.60261 1.7421 1.27697 1.22667
53.205 3.06298 4.44952 4.21661 4.30842 4.25425 4.02855 4.47115 5.47187 6.02713 5.90293 4.35319 2.86806 4.11634 4.77047 4.11413 3.73038 3.23761 2.9977 2.99569 2.56895 1.73216 1.28731 1.24212
53.255 3.23429 4.62913 4.30633 4.26116 4.18615 4.02894 4.51521 5.58973 6.23538 5.91425 4.07701 2.57738 4.05309 4.91566 4.24086 3.79364 3.25354 2.98377 2.96049 2.5341 1.71189 1.28677 1.25258
53.305 3.36497 4.73964 4.33134 4.20546 4.16992 4.0829 4.58765 5.69321 6.39116 5.87069 3.82604 2.38806 3.99772 5.00441 4.33557 3.85158 3.28655 2.98901 2.93816 2.50169 1.68161 1.274 1.25676
53.355 3.45579 4.79622 4.31293 4.15097 4.19838 4.18313 4.67922 5.76444 6.45857 5.76835 3.66233 2.37646 3.95096 4.99029 4.37611 3.89748 3.33844 3.02003 2.93576 2.47645 1.64175 1.24732 1.25314
53.405 3.5069 4.80535 4.25862 4.10064 4.27841 4.37179 4.88789 5.76573 6.22304 5.54707 3.73102 2.69191 3.94695 4.81403 4.32283 3.91302 3.40607 3.08265 2.96182 2.4655 1.59536 1.20646 1.24034
53.455 3.52166 4.78495 4.19777 4.08214 4.41838 4.62395 5.12436 5.64016 5.707 5.21157 4.04626 3.4048 4.01974 4.42176 4.13317 3.87484 3.48168 3.17958 3.02392 2.47719 1.5487 1.15381 1.21777
53.505 3.52551 4.76016 4.14506 4.08308 4.57043 4.87248 5.33812 5.45914 5.13271 5.03902 4.39678 3.83712 4.09597 4.1815 3.95558 3.79544 3.52536 3.26982 3.09919 2.50724 1.51012 1.10015 1.19195
53.555 3.52327 4.73779 4.10222 4.09575 4.72042 5.11348 5.54871 5.2804 4.58037 4.93425 4.69981 4.09759 4.14808 4.04377 3.81978 3.71778 3.56003 3.35424 3.17593 2.54157 1.47072 1.04336 1.16394
53.605 3.51786 4.72424 4.07562 4.12397 4.86908 5.3495 5.75942 5.11436 4.05854 4.80178 4.93569 4.31801 4.21073 3.95883 3.70375 3.63946 3.58929 3.43564 3.25371 2.57749 1.42807 0.981719 1.1328
53.655 3.51149 4.7226 4.07047 4.17886 5.04018 5.62503 5.91142 4.87638 3.5847 4.68633 5.1471 4.50408 4.27208 3.90377 3.60268 3.56399 3.6162 3.51486 3.33177 2.61408 1.38221 0.914661 1.09733
53.705 3.50996 4.74133 4.0975 4.26823 5.23158 5.91843 5.99274 4.57534 3.17033 4.58894 5.33513 4.66418 4.33015 3.86931 3.51601 3.49315 3.63996 3.59045 3.41191 2.66272 1.33568 0.824561 1.0362
53.755 3.52261 4.789 4.16149 4.38677 5.42385 6.19039 6.01868 4.26234 2.82868 4.50219 5.48416 4.79415 4.38129 3.85265 3.4483 3.43152 3.66087 3.66163 3.4962 2.73117 1.28632 0.696313 0.936486
53.805 3.55621 4.87012 4.26319 4.52781 5.60102 6.4103 5.99077 3.982 2.60152 4.42572 5.56981 4.88271 4.42022 3.85333 3.40583 3.3852 3.6805 3.72793 3.58475 2.81992 1.23224 0.524807 0.793393
53.855 3.61457 4.98861 4.40981 4.70335 5.7434 6.50853 5.89268 3.8105 2.57639 4.36471 5.54619 4.90761 4.43991 3.87299 3.39653 3.36199 3.7026 3.79003 3.6764 2.92459 1.17131 0.311142 0.606633
53.905 3.70374 5.1679 4.65871 5.01133 5.80676 6.2593 5.6554 3.8927 2.9116 4.35321 5.35033 4.8313 4.42437 3.90849 3.42526 3.3696 3.73491 3.85671 3.78361 3.01789 1.07676 0.0788691 0.391573
53.955 3.84555 5.41508 4.97192 5.32865 5.73157 5.74002 5.29956 4.21164 3.67225 4.43219 4.91893 4.60707 4.35063 3.95347 3.49591 3.41717 3.78761 3.93523 3.90701 3.08324 0.941673 -0.155199 0.163932
54.005 4.02222 5.68192 5.28235 5.61347 5.59209 5.16686 5.1201 4.56859 4.13191 4.51333 4.64909 4.39233 4.23062 3.96448 3.5624 3.47629 3.85073 4.02454 4.04463 3.1293 0.788311 -0.373908 -0.0595636
54.055 4.2106 5.95327 5.59409 5.88274 5.43839 4.61844 5.04174 4.89787 4.39199 4.55257 4.48194 4.22058 4.11442 3.97034 3.63033 3.54051 3.91453 4.11164 4.17461 3.14551 0.631886 -0.557478 -0.257489
54.105 4.42882 6.28852 6.03227 6.0453 5.12921 4.16009 4.9834 5.19108 4.61926 4.5933 4.35715 4.05944 3.99418 3.97491 3.71018 3.62885 3.97853 4.16911 4.25445 3.11919 0.518272 -0.658839 -0.388224
54.155 4.68679 6.58286 6.41728 6.06489 4.76601 3.79328 4.97302 5.47681 4.81143 4.62169 4.24861 3.9004 3.87283 3.99088 3.83236 3.79981 4.03385 4.1043 4.18443 3.0452 0.556105 -0.592538 -0.394552
54.205 4.83895 6.54675 6.43302 5.91022 4.53166 3.57442 5.05071 5.77694 4.97011 4.62163 4.13677 3.74267 3.75946 4.02328 3.98563 4.00975 4.06446 3.93666 3.98633 2.95407 0.736144 -0.395104 -0.303722
54.255 4.80529 6.25424 6.19239 5.64218 4.36951 3.4666 5.18617 6.07639 5.10755 4.6058 4.03061 3.59779 3.65958 4.06491 4.14967 4.22673 4.06229 3.69603 3.71991 2.91558 0.992876 -0.204265 -0.20649
54.305 4.62163 5.80623 5.78854 5.30603 4.261 3.45472 5.34238 6.33822 5.22001 4.58382 3.94415 3.48145 3.58088 4.11164 4.31258 4.43652 4.03147 3.41007 3.42125 2.92184 1.27706 -0.028236 -0.11007
54.355 4.33939 5.28105 5.28906 4.93765 4.21478 3.55418 5.48525 6.51379 5.29453 4.56098 3.8898 3.40801 3.53191 4.16409 4.47134 4.62998 3.97492 3.10256 3.11351 2.92244 1.56625 0.176142 0.00228758
54.405 3.99294 4.72185 4.72905 4.55942 4.26378 3.81429 5.5905 6.54488 5.30854 4.53436 3.87279 3.38818 3.52773 4.2444 4.66118 4.75957 3.83403 2.81031 2.82106 2.92176 1.85524 0.403616 0.131161
54.455 3.59672 4.14051 4.1139 4.17512 4.45433 4.31298 5.65331 6.36522 5.23106 4.49785 3.89887 3.43311 3.5775 4.35021 4.85806 4.83082 3.63466 2.53389 2.54563 2.91598 2.13008 0.640194 0.273256
54.505 3.15136 3.52995 3.43315 3.76062 4.8185 5.14053 5.72349 5.91269 5.01285 4.42713 3.95978 3.54278 3.6833 4.47885 5.04697 4.85083 3.40134 2.2801 2.29492 2.89902 2.37192 0.871747 0.423625
54.555 2.71522 2.97782 2.83645 3.53327 5.18653 5.7417 5.80412 5.55525 4.76887 4.31092 4.00644 3.67077 3.814 4.6129 5.21454 4.82879 3.16448 2.07201 2.09078 2.87177 2.56637 1.09154 0.583614
54.605 2.3376 2.53462 2.38367 3.51566 5.48695 6.01236 5.81987 5.34003 4.58639 4.21036 4.0603 3.81565 3.96636 4.72649 5.3025 4.7502 2.9694 1.95282 1.97256 2.82597 2.67262 1.27957 0.749957
54.655 2.02006 2.18396 2.03859 3.59544 5.74382 6.12593 5.79103 5.16987 4.42651 4.12756 4.14595 4.0231 4.21302 4.78261 5.1371 4.56483 2.91753 2.01335 2.01267 2.75263 2.62307 1.39942 0.913525
54.705 1.76448 1.92002 1.78684 3.71629 5.94865 6.13993 5.73166 5.03316 4.29989 4.08055 4.26783 4.26485 4.47005 4.75252 4.77964 4.29495 3.00715 2.27828 2.23733 2.64266 2.3662 1.42206 1.06692
54.755 1.57596 1.74695 1.6277 3.85798 6.10064 6.08359 5.65051 4.92601 4.21156 4.06839 4.40764 4.50569 4.69514 4.64434 4.31282 4.02446 3.20956 2.62712 2.52749 2.54863 2.02403 1.35766 1.17775
54.805 1.46339 1.67779 1.57145 4.02699 6.2098 5.96903 5.54703 4.83938 4.15433 4.0765 4.5415 4.72334 4.88953 4.50913 3.84551 3.89073 3.42584 2.82118 2.70184 2.50913 1.83146 1.29858 1.23176
54.855 1.4361 1.72343 1.63189 4.15422 6.23632 5.84444 5.43918 4.77411 4.12692 4.1023 4.66719 4.92047 5.06227 4.36499 3.39476 3.80003 3.63353 2.96215 2.82182 2.48991 1.71152 1.24899 1.25493
54.905 1.47669 1.84822 1.7707 4.23726 6.19031 5.71481 5.32752 4.7265 4.1278 4.15025 4.80263 5.13733 5.18175 4.16678 2.99624 3.70835 3.81495 3.10583 2.92457 2.48604 1.63229 1.20303 1.25597
54.955 1.55372 2.00042 1.93207 4.29979 6.11173 5.57182 5.20669 4.69473 4.16063 4.22575 4.94816 5.35922 5.23977 3.91897 2.65018 3.62813 3.9782 3.24382 3.0159 2.4939 1.58141 1.16197 1.24224
55.005 1.64593 2.15133 2.08674 4.34486 6.01846 5.42037 5.08203 4.68083 4.2244 4.32309 5.09056 5.56013 5.25036 3.65907 2.36272 3.55549 4.11266 3.36973 3.09879 2.51163 1.5526 1.12794 1.21981
55.055 1.7421 2.2919 2.22675 4.37283 5.91532 5.26479 4.95989 4.68675 4.31669 4.43633 5.2191 5.71951 5.21609 3.4206 2.16374 3.49045 4.19875 3.47332 3.17301 2.53822 1.54306 1.10343 1.19375
55.105 1.83899 2.42668 2.35813 4.38366 5.79889 5.10831 4.84736 4.71549 4.43581 4.55926 5.3187 5.80623 5.13308 3.25478 2.1152 3.43395 4.19692 3.53524 3.23537 2.57459 1.55395 1.09247 1.16897
55.155 1.94191 2.57196 2.49801 4.3778 5.65558 4.9433 4.74499 4.77981 4.62302 4.77958 5.35031 5.62538 4.95183 3.29096 2.34502 3.41511 4.05591 3.52026 3.2712 2.61761 1.5878 1.10143 1.15206
55.205 2.05649 2.74702 2.66642 4.35524 5.47653 4.78068 4.67344 4.89079 4.85992 5.02188 5.27276 5.20248 4.67731 3.54866 2.91872 3.45129 3.72417 3.3933 3.26464 2.66328 1.64707 1.13685 1.14998
55.255 2.19734 2.98186 2.89502 4.33498 5.26585 4.62262 4.62029 5.01205 5.0925 5.23954 5.13572 4.70715 4.5083 3.86436 3.34676 3.51339 3.48251 3.25525 3.2149 2.67724 1.69954 1.18468 1.16527
55.305 2.37127 3.29708 3.20539 4.3255 5.01466 4.46052 4.57307 5.12849 5.31441 5.44768 4.99299 4.22426 4.43385 4.14814 3.57763 3.55355 3.35943 3.16678 3.16514 2.67081 1.73211 1.2253 1.18564
55.355 2.57181 3.69104 3.59567 4.3344 4.72397 4.29239 4.52875 5.23821 5.52938 5.65663 4.86297 3.76909 4.33062 4.36981 3.77537 3.60851 3.29295 3.10106 3.11366 2.65048 1.74869 1.25714 1.20683
55.405 2.79353 4.09712 3.97212 4.35234 4.45579 4.14085 4.49175 5.34543 5.75162 5.83051 4.69959 3.34537 4.23175 4.56444 3.94445 3.669 3.26214 3.0536 3.06477 2.62211 1.7522 1.2794 1.22621
55.455 3.01184 4.3904 4.18492 4.331 4.30108 4.06059 4.48961 5.46479 5.99208 5.9186 4.45051 2.97629 4.15666 4.74896 4.097 3.73191 3.25382 3.0197 3.01972 2.58917 1.74512 1.29251 1.24275
55.505 3.19436 4.59229 4.29723 4.28794 4.21655 4.04462 4.5245 5.58464 6.21071 5.94484 4.174 2.66498 4.09138 4.90558 4.23068 3.79576 3.26468 3.00088 2.9816 2.55413 1.72756 1.29506 1.25471
55.555 3.33653 4.72066 4.33831 4.23388 4.18682 4.08437 4.5899 5.69371 6.38416 5.91575 3.90983 2.44164 4.03404 5.01394 4.3363 3.85585 3.29273 3 2.95483 2.5204 1.69988 1.28577 1.26074
55.605 3.43837 4.79094 4.33022 4.17818 4.20329 4.17231 4.67719 5.77621 6.48062 5.82996 3.71355 2.37062 3.98485 5.03498 4.39516 3.90599 3.33889 3.02274 2.94577 2.49237 1.66242 1.26302 1.25943
55.655 3.50102 4.81313 4.28524 4.12547 4.26659 4.33129 4.84589 5.8036 6.35107 5.64707 3.70371 2.58025 3.96452 4.91001 4.37257 3.93237 3.40274 3.07601 2.96288 2.47644 1.61716 1.22586 1.24922
55.705 3.52398 4.79783 4.22281 4.09665 4.39268 4.57385 5.08849 5.71419 5.89474 5.33467 3.96174 3.20051 4.01075 4.57002 4.22248 3.9132 3.47911 3.16444 3.01451 2.48061 1.56924 1.17565 1.22911
55.755 3.52923 4.77323 4.16843 4.09509 4.54599 4.82692 5.307 5.53653 5.31399 5.0913 4.32392 3.7719 4.10376 4.25648 4.02015 3.83641 3.5315 3.25998 3.08974 2.5078 1.52892 1.12164 1.20344
55.805 3.52854 4.74986 4.12285 4.10499 4.69719 5.06959 5.51611 5.35199 4.74948 4.99124 4.64946 4.05147 4.15487 4.09912 3.8773 3.75916 3.56798 3.34524 3.16582 2.54116 1.49009 1.06598 1.17613
