51.055 0.00511193 0.0452406 0.111333 0.999996 0.208946 0.612258 7.98794e-05 0.000652055 0.368709 0.00549245 0.999996 0.163223 0.71891 0.000588973 0.00985883 0.996635 0.506762 1 0.226527 0.849019 9.47759e-05 0.432944 0.434201 0.732627 1 0.414656 0.753791 0.00016719 0.00573052 0.0799216 0.00613104 0.999999 0.265873 0.633706 0.001067 0.00104628 0.126378 0.00312916 0.999992 0.16391 0.584508 0.000524692 0.0016706 0.977727 0.0530254 0.999973 0.0806052 0.315916 0.00017359
51.105 0.00346788 0.0525713 0.0813781 0.999995 0.197725 0.604754 8.22753e-05 0.000722822 0.545626 0.00773157 0.999996 0.16217 0.737241 0.000483187 0.0176518 0.996578 0.588271 1 0.2414 0.851994 9.68739e-05 0.360381 0.193695 0.550585 1 0.420421 0.742435 0.000186133 0.00310632 0.0848606 0.00520794 0.999999 0.251685 0.620797 0.00118474 0.00107809 0.137405 0.0031076 0.999992 0.158477 0.603589 0.000442856 0.00200342 0.992568 0.100373 0.999982 0.0840177 0.314881 0.000169208
51.155 0.00257312 0.059319 0.0611791 0.999994 0.187861 0.602167 8.46942e-05 0.000792139 0.766034 0.0137567 0.999997 0.162925 0.754464 0.000401502 0.034734 0.995855 0.658174 1 0.256695 0.850313 9.89409e-05 0.235532 0.0922273 0.313888 1 0.41459 0.731473 0.000214505 0.00175257 0.0894002 0.00458532 0.999998 0.238749 0.60873 0.00123742 0.00110848 0.156757 0.0031414 0.999991 0.153803 0.624919 0.000367598 0.00265212 0.996956 0.166877 0.999987 0.0884327 0.314345 0.000166124
51.205 0.00204803 0.0657282 0.0474195 0.999993 0.179172 0.606059 8.71041e-05 0.000873088 0.911138 0.0288585 0.999998 0.166011 0.770627 0.00033924 0.0720321 0.993931 0.715547 1 0.272737 0.844133 0.000100935 0.136652 0.0639473 0.15029 1 0.398731 0.720183 0.000257154 0.00121103 0.0934136 0.00415052 0.999998 0.226939 0.597748 0.00120951 0.00113632 0.191535 0.00327787 0.999991 0.149927 0.647002 0.000304705 0.00392195 0.998501 0.248693 0.999991 0.0937013 0.314327 0.00016392
51.255 0.00171838 0.0725044 0.0379141 0.999993 0.17153 0.616232 8.94788e-05 0.000992411 0.965795 0.0594157 0.999999 0.171591 0.785801 0.000291795 0.137474 0.989709 0.760947 1 0.290344 0.834272 0.000103004 0.0834284 0.057034 0.0720426 1 0.378075 0.708153 0.000319216 0.0010129 0.0968891 0.00383587 0.999997 0.216136 0.588233 0.00112686 0.00116127 0.255098 0.00362268 0.999992 0.146926 0.668888 0.000257174 0.00649465 0.99914 0.339534 0.999993 0.099698 0.314832 0.00016229
51.305 0.00149931 0.0809601 0.0312879 0.999992 0.164852 0.630954 9.17957e-05 0.00119289 0.984099 0.109332 0.999999 0.179429 0.800033 0.000255369 0.221013 0.980617 0.79551 1 0.310243 0.82178 0.000105495 0.0541265 0.0569555 0.0378368 1 0.356296 0.695373 0.000403693 0.00094445 0.0998944 0.00359971 0.999997 0.206238 0.580858 0.00102166 0.00118411 0.373512 0.00445344 0.999993 0.144946 0.690034 0.000223152 0.0120676 0.999439 0.432346 0.999995 0.106333 0.315855 0.000161021
51.355 0.00134695 0.0931135 0.0267079 0.999991 0.159088 0.648339 9.40351e-05 0.00154158 0.991003 0.17829 1 0.189154 0.813315 0.000227075 0.302952 0.961178 0.820034 1 0.332207 0.807751 0.000108918 0.0357552 0.0597149 0.0221848 1 0.335041 0.682031 0.000510772 0.000929034 0.102544 0.00341603 0.999996 0.197164 0.576863 0.000911653 0.00120735 0.580561 0.006647 0.999994 0.144287 0.710176 0.00019922 0.0255384 0.999588 0.520742 0.999996 0.113597 0.317389 0.000159975
51.405 0.00123747 0.111962 0.0237078 0.999991 0.154205 0.666946 9.61794e-05 0.00215065 0.99403 0.262037 1 0.20039 0.825559 0.000204798 0.370521 0.920914 0.83405 1 0.355032 0.793195 0.00011389 0.0235423 0.0638443 0.0144005 1 0.314998 0.668375 0.000638108 0.000938141 0.105051 0.00326868 0.999995 0.188855 0.57824 0.000804425 0.00123858 0.820395 0.0129878 0.999996 0.145479 0.729224 0.000182387 0.0623446 0.999654 0.600056 0.999997 0.121725 0.319434 0.000159098
51.455 0.0011575 0.142253 0.0221112 0.999991 0.150196 0.685818 9.82122e-05 0.00321694 0.995525 0.353941 1 0.212787 0.836548 0.000187014 0.418787 0.84066 0.834287 1 0.377067 0.778926 0.000121092 0.0153258 0.0685872 0.0101927 0.999999 0.296439 0.654651 0.000780947 0.000959157 0.107924 0.00314852 0.999995 0.181281 0.586538 0.000703371 0.00129779 0.944305 0.029262 0.999998 0.149055 0.747204 0.000170452 0.156098 0.999634 0.66783 0.999997 0.131655 0.322042 0.000158472
51.505 0.00109984 0.192265 0.0220781 0.999992 0.147081 0.704368 0.000100118 0.00509627 0.996305 0.446773 1 0.226029 0.84585 0.000172638 0.443776 0.686991 0.810226 1 0.396468 0.765493 0.000131274 0.00969371 0.0734975 0.0077476 0.999999 0.279422 0.641089 0.00093167 0.000985497 0.112261 0.00305293 0.999994 0.174437 0.600974 0.000609708 0.00142143 0.981217 0.0616844 0.999999 0.155096 0.764188 0.000161864 0.314701 0.999428 0.723628 0.999998 0.145284 0.325392 0.000158366
51.555 0.00106211 0.277443 0.0244239 0.999992 0.144935 0.722256 0.00010188 0.00846722 0.996661 0.534192 1 0.239842 0.852658 0.000160909 0.433427 0.433939 0.731573 1 0.410931 0.753129 0.000145349 0.00572892 0.0783209 0.00623961 0.999999 0.263887 0.627899 0.00107763 0.00101355 0.119911 0.0029867 0.999993 0.168339 0.619397 0.000522752 0.00166441 0.992001 0.113643 0.999999 0.163329 0.780234 0.000155549 0.479209 0.998618 0.768355 0.999998 0.163978 0.32982 0.00015925
51.605 0.00104881 0.424565 0.0318584 0.999994 0.143931 0.739299 0.000103479 0.0147967 0.996612 0.611759 1 0.254015 0.855753 0.000151335 0.361151 0.193181 0.550119 1 0.41706 0.741694 0.000164676 0.00310144 0.0828972 0.00526384 0.999999 0.249724 0.615292 0.00119488 0.00104133 0.133616 0.00296369 0.999993 0.16301 0.639831 0.000440926 0.00211343 0.995758 0.184349 0.999999 0.173408 0.795376 0.000150771 0.605938 0.995567 0.803431 0.999998 0.187212 0.335676 0.000161769
51.655 0.00108415 0.648616 0.0537668 0.999995 0.144417 0.755418 0.00010489 0.0278252 0.995932 0.677289 1 0.268456 0.854241 0.000143724 0.236865 0.0917056 0.314125 1 0.411599 0.730639 0.000191666 0.00174701 0.087061 0.00460677 0.999998 0.236809 0.603506 0.00124694 0.00106742 0.157534 0.00301091 0.999993 0.158482 0.660889 0.000365744 0.00291824 0.997333 0.26928 1 0.184999 0.809611 0.000147014 0.692937 0.984296 0.829841 0.999999 0.21333 0.34317 0.000166703
51.705 0.00127151 0.855367 0.119677 0.999997 0.146929 0.770606 0.000106073 0.0567569 0.994178 0.730526 1 0.283365 0.848271 0.000138483 0.138559 0.0633587 0.150763 1 0.396113 0.719248 0.000230584 0.00120486 0.0906838 0.0041477 0.999998 0.225019 0.592854 0.00121868 0.00109071 0.198618 0.0031807 0.999993 0.154801 0.681707 0.000302942 0.00435367 0.998099 0.36175 1 0.197791 0.822862 0.000143918 0.750027 0.945286 0.846629 0.999999 0.240452 0.352321 0.000174912
51.755 0.00207501 0.948721 0.283892 0.999998 0.151876 0.784907 0.000106974 0.113627 0.99051 0.772445 1 0.299481 0.83862 0.000137554 0.0859178 0.0562784 0.0724188 1 0.375818 0.707115 0.000287099 0.00100547 0.0937534 0.00381473 0.999997 0.214234 0.583789 0.00113655 0.00111089 0.269598 0.00358792 0.999993 0.15205 0.701796 0.00025547 0.00695146 0.998509 0.454604 1 0.211501 0.834839 0.000141229 0.784309 0.818384 0.846658 0.999999 0.266755 0.362967 0.000187369
51.805 0.00598995 0.978689 0.552937 0.999999 0.159256 0.798369 0.000107539 0.195235 0.982848 0.804414 1 0.317787 0.826285 0.000145819 0.0569321 0.0559562 0.0380816 1 0.354373 0.694232 0.000365665 0.000935123 0.0963373 0.00356388 0.999997 0.204353 0.577044 0.00103306 0.00112878 0.393353 0.00453084 0.999994 0.150388 0.720905 0.00022146 0.0118419 0.998721 0.54165 1 0.225893 0.844618 0.000138779 0.792896 0.450266 0.796586 0.999999 0.290092 0.374772 0.000205342
51.855 0.0259418 0.988698 0.797126 0.999999 0.169026 0.811008 0.000107726 0.28014 0.966542 0.827405 1 0.338449 0.812328 0.000170955 0.0383471 0.0584608 0.0223373 1 0.333398 0.680789 0.000467591 0.000917587 0.0985511 0.00336785 0.999996 0.195297 0.573854 0.000925411 0.00114689 0.592915 0.00691399 0.999995 0.15012 0.738934 0.000197492 0.0218041 0.998752 0.618637 1 0.240815 0.849914 0.00013647 0.736863 0.0691062 0.596367 0.999998 0.306488 0.38714 0.000230932
51.905 0.0903391 0.99204 0.923157 1 0.18187 0.822801 0.000107491 0.346321 0.933056 0.841268 1 0.360313 0.797754 0.000219622 0.0256391 0.0623888 0.0144957 1 0.313565 0.667028 0.000590545 0.000924901 0.100605 0.00320968 0.999995 0.18701 0.576011 0.000820288 0.00117241 0.811853 0.013423 0.999997 0.151744 0.755879 0.000180591 0.0439972 0.998443 0.683574 1 0.256319 0.848975 0.000134281 0.551345 0.00947811 0.31202 0.999998 0.309749 0.398994 0.000268127
51.955 0.184168 0.992285 0.971184 1 0.199073 0.833687 0.000106764 0.377574 0.87074 0.84395 1 0.38117 0.783375 0.00029281 0.0170804 0.0669908 0.0102529 0.999999 0.295156 0.653195 0.000727028 0.000944685 0.102978 0.00307965 0.999994 0.179461 0.584762 0.000720879 0.00122323 0.931858 0.0294641 0.999998 0.155733 0.771799 0.000168573 0.0907978 0.997456 0.736371 1 0.272904 0.842556 0.000132305 0.338279 0.00351601 0.135641 0.999996 0.297668 0.408841 0.000323246
52.005 0.256496 0.990648 0.98841 1 0.220391 0.843485 0.000105466 0.371527 0.770414 0.830365 1 0.398417 0.769691 0.000385003 0.011484 0.0717673 0.00778548 0.999999 0.278256 0.639513 0.000863361 0.000970106 0.106665 0.00297435 0.999994 0.172644 0.599331 0.000629508 0.00133162 0.973091 0.0610348 0.999999 0.162149 0.786773 0.000159901 0.166205 0.995061 0.778114 1 0.291502 0.83195 0.000130798 0.204344 0.0027935 0.0604623 0.999995 0.27666 0.415586 0.000402374
52.055 0.299549 0.987665 0.994891 1 0.244118 0.851796 0.000103582 0.337134 0.631174 0.790099 1 0.410027 0.75687 0.000487627 0.00782461 0.0763989 0.00626159 0.999999 0.262829 0.626194 0.00098345 0.000997059 0.113324 0.00289719 0.999993 0.166569 0.617737 0.000547628 0.00154629 0.986924 0.111632 0.999999 0.170729 0.800855 0.000153506 0.254493 0.989481 0.810256 1 0.312664 0.818423 0.000130188 0.126706 0.00324187 0.0301453 0.999993 0.253385 0.419052 0.00050845
52.105 0.325241 0.983374 0.997531 1 0.268626 0.858051 0.00010117 0.278959 0.469249 0.704531 1 0.414737 0.744803 0.000592935 0.005372 0.0807144 0.00527274 0.999999 0.248772 0.613441 0.00107236 0.00102323 0.12539 0.0028594 0.999992 0.161256 0.638108 0.000475408 0.0019432 0.992298 0.180747 1 0.181122 0.814059 0.000148643 0.336321 0.976844 0.833922 1 0.335845 0.803185 0.000131035 0.0785897 0.0044474 0.0169777 0.999991 0.230994 0.419626 0.000641031
52.155 0.342097 0.97698 0.998697 1 0.292791 0.861682 9.83368e-05 0.199128 0.32792 0.557435 1 0.411733 0.73319 0.000695834 0.0037525 0.0846316 0.00460416 0.999998 0.235956 0.60148 0.00111524 0.00104749 0.146485 0.00288309 0.999992 0.15673 0.659102 0.000412337 0.00265143 0.99473 0.264175 1 0.192978 0.826336 0.000144799 0.40238 0.949648 0.849316 1 0.359695 0.787311 0.00013398 0.0482962 0.00647633 0.0106542 0.999988 0.210675 0.417882 0.000796881
52.205 0.354259 0.966175 0.999252 1 0.315884 0.862362 9.52068e-05 0.11754 0.241613 0.374617 1 0.401262 0.721621 0.000794005 0.00278365 0.0881026 0.00413561 0.999998 0.224247 0.590597 0.00109904 0.00106929 0.182539 0.00301019 0.999992 0.153027 0.679869 0.000358479 0.0039036 0.995968 0.355485 1 0.20597 0.837548 0.000141617 0.450653 0.894193 0.854899 1 0.382648 0.771667 0.000139707 0.029454 0.0094553 0.0073221 0.999985 0.192753 0.414392 0.00097028
52.255 0.363675 0.946619 0.999533 1 0.337424 0.86015 9.19039e-05 0.0621589 0.200284 0.220762 1 0.385587 0.709749 0.000886975 0.00226917 0.0911067 0.00379591 0.999997 0.213526 0.581195 0.00102518 0.0010885 0.244255 0.00332945 0.999993 0.150216 0.699919 0.000314453 0.00613819 0.996639 0.447671 1 0.219795 0.847402 0.000138853 0.480258 0.785233 0.845189 1 0.403177 0.756861 0.000148974 0.0176806 0.0134623 0.00542581 0.999982 0.177153 0.409666 0.00115298
52.305 0.371329 0.912155 0.999679 1 0.357073 0.855411 8.854e-05 0.0339903 0.180854 0.124956 1 0.367718 0.697447 0.000974878 0.00200485 0.0936681 0.00354113 0.999996 0.203691 0.573908 0.000915875 0.00110556 0.35139 0.00406138 0.999994 0.148427 0.718999 0.000280017 0.0102505 0.996981 0.534563 1 0.234195 0.855336 0.000136345 0.485631 0.58255 0.80333 1 0.419607 0.743216 0.000162752 0.0100975 0.0185059 0.00427947 0.999978 0.163625 0.40412 0.00133311
52.355 0.37775 0.854624 0.999754 1 0.37455 0.848638 8.52107e-05 0.0203617 0.170379 0.0731443 1 0.349606 0.684792 0.00105783 0.00185796 0.0958632 0.00334349 0.999996 0.194659 0.569807 0.000797913 0.00112215 0.530762 0.00585343 0.999995 0.147913 0.737001 0.000253705 0.0183473 0.997039 0.611812 1 0.248991 0.860345 0.000133996 0.446746 0.301774 0.684881 1 0.429454 0.730739 0.000182573 0.005178 0.0245412 0.00355479 0.999973 0.151881 0.398082 0.00149043
52.405 0.383244 0.760952 0.99978 1 0.389557 0.840326 8.19959e-05 0.0130409 0.163768 0.0457112 1 0.332112 0.67195 0.0011359 0.00176539 0.0978483 0.00318542 0.999995 0.186373 0.570569 0.000687509 0.00114339 0.75824 0.010706 0.999996 0.149122 0.753912 0.000233634 0.0359268 0.996654 0.677265 1 0.264173 0.861216 0.000131772 0.336018 0.121751 0.459426 1 0.42897 0.719053 0.000211269 0.00244537 0.0314698 0.00308269 0.999968 0.141653 0.3918 0.00158678
52.455 0.387997 0.608463 0.99976 1 0.401689 0.830909 7.89629e-05 0.00846513 0.159107 0.0306577 1 0.315549 0.659103 0.00120917 0.00170049 0.0999835 0.00305627 0.999994 0.178801 0.577774 0.000589748 0.00118305 0.909492 0.0232703 0.999998 0.152577 0.769783 0.000218124 0.0742249 0.995342 0.730648 1 0.280119 0.857533 0.000129729 0.200858 0.0655883 0.237176 1 0.416284 0.707425 0.000253621 0.00132065 0.0391364 0.00276992 0.999963 0.132714 0.385458 0.0015813
52.505 0.392115 0.382694 0.999648 1 0.410318 0.820721 7.61715e-05 0.00521911 0.15562 0.0219375 1 0.300005 0.646416 0.00127777 0.00165175 0.103066 0.00295123 0.999993 0.171936 0.591211 0.000503344 0.00126841 0.965739 0.0496757 0.999999 0.158469 0.784692 0.000205875 0.141202 0.992051 0.772853 1 0.29771 0.849822 0.000128069 0.114015 0.0511659 0.110955 1 0.395413 0.695188 0.000314968 0.000932595 0.0474104 0.00256184 0.999956 0.124863 0.379191 0.0014825
52.555 0.395605 0.166359 0.99928 1 0.414613 0.809978 7.36816e-05 0.00290841 0.152909 0.0165965 0.999999 0.285477 0.634041 0.00134185 0.00161359 0.108508 0.00287162 0.999993 0.165789 0.609053 0.00042475 0.00144163 0.984231 0.0943545 0.999999 0.166601 0.798696 0.000195941 0.226008 0.984393 0.805123 1 0.317699 0.839009 0.000127161 0.0684532 0.0485105 0.0546128 1 0.371706 0.682153 0.000398541 0.000809544 0.0562504 0.00242528 0.99995 0.117934 0.373092 0.00133581
52.605 0.398273 0.0614807 0.998217 1 0.414162 0.798771 7.15515e-05 0.00153938 0.150634 0.0131515 0.999999 0.271942 0.62213 0.00140153 0.00158247 0.118422 0.00282587 0.999992 0.160379 0.629317 0.000352351 0.00176695 0.991117 0.158029 0.999999 0.176639 0.8118 0.000187656 0.308506 0.967249 0.828283 1 0.339823 0.826127 0.000127516 0.0427981 0.0502018 0.0298793 1 0.348071 0.668499 0.000504703 0.000786316 0.0657009 0.0023399 0.999944 0.111794 0.367223 0.00117659
