64.11 1.74946 2.30095 2.23949 4.40412 5.96896 5.32979 5.03169 4.7626 4.39618 4.51747 5.29957 5.80125 5.29059 3.47396 2.20275 3.54348 4.25968 3.52214 3.20995 2.56786 1.56888 1.12432 1.20823
64.16 1.84638 2.43591 2.37125 4.41559 5.85326 5.17385 4.91924 4.79064 4.51437 4.63993 5.39953 5.88868 5.20614 3.30567 2.15333 3.48725 4.25926 3.58526 3.27301 2.60425 1.57922 1.11263 1.1829
64.21 1.9494 2.58138 2.51153 4.41027 5.71046 5.00908 4.81669 4.85436 4.70144 4.86162 5.43142 5.70583 5.02294 3.34156 2.38395 3.46865 4.11892 3.57115 3.30952 2.64743 1.61268 1.12093 1.16539
64.26 2.064 2.7565 2.68019 4.38786 5.53141 4.84643 4.74515 4.96549 4.93932 5.10633 5.35313 5.27734 4.7452 3.60238 2.96303 3.50479 3.78498 3.44396 3.30362 2.69363 1.67197 1.15589 1.1627
64.31 2.20481 2.99134 2.90909 4.36771 5.32072 4.68859 4.69255 5.08747 5.17295 5.32535 5.21369 4.77452 4.57262 3.92349 3.39953 3.56765 3.53875 3.30384 3.2537 2.70818 1.72498 1.20382 1.17768
64.36 2.3788 3.30678 3.22023 4.35861 5.06957 4.52681 4.64595 5.20455 5.3954 5.53392 5.06829 4.28494 4.49783 4.21207 3.63385 3.60801 3.41338 3.21404 3.20358 2.70194 1.75788 1.24457 1.19792
64.41 2.57945 3.7013 3.61213 4.36829 4.77856 4.35873 4.60209 5.31478 5.61065 5.743 4.93608 3.82442 4.39404 4.43717 3.83435 3.66331 3.34537 3.14714 3.15154 2.68153 1.7746 1.27652 1.21904
64.46 2.80119 4.10869 3.99176 4.38774 4.50908 4.20651 4.56519 5.42248 5.83336 5.91675 4.7706 3.39651 4.29474 4.63439 4.00554 3.72415 3.31349 3.09864 3.10198 2.65286 1.77807 1.29881 1.23837
64.51 3.02015 4.40356 4.20708 4.36758 4.3534 4.12537 4.5629 5.54258 6.07518 6.00367 4.51806 3.02461 4.21994 4.82137 4.15981 3.78731 3.30425 3.0637 3.05614 2.61948 1.77083 1.3119 1.25488
64.56 3.20355 4.6069 4.32135 4.32539 4.26813 4.10854 4.59761 5.66314 6.29516 6.02828 4.23785 2.71126 4.15521 4.98021 4.29497 3.8514 3.31431 3.04384 3.01715 2.58387 1.75301 1.3144 1.26681
64.61 3.34663 4.7366 4.36402 4.27202 4.23782 4.1475 4.66277 5.77282 6.46968 5.99742 3.97022 2.4864 4.09847 5.09057 4.40195 3.91178 3.34166 3.04193 2.98944 2.54948 1.72499 1.305 1.27282
64.66 3.44933 4.80801 4.3572 4.21688 4.25383 4.23472 4.7498 5.85577 6.56685 5.90993 3.77103 2.41436 4.04972 5.11335 4.46213 3.96233 3.38724 3.06367 2.9794 2.52069 1.68711 1.28211 1.27147
64.71 3.51269 4.83106 4.31311 4.16452 4.31678 4.39338 4.91912 5.88364 6.43666 5.72519 3.75994 2.62432 4.02955 4.98945 4.44075 3.98931 3.45075 3.11607 2.99555 2.50393 1.64134 1.24472 1.26118
64.76 3.53596 4.81611 4.25106 4.13593 4.44313 4.63705 5.16445 5.79392 5.97494 5.40936 4.02074 3.24985 4.0758 4.64791 4.29095 3.97087 3.52722 3.20401 3.0464 2.50728 1.59282 1.19419 1.2409
64.81 3.54132 4.79184 4.19735 4.13529 4.59755 4.89157 5.38464 5.61366 5.38569 5.16103 4.38891 3.83239 4.17014 4.32881 4.08636 3.89389 3.57988 3.29967 3.12147 2.5341 1.55212 1.13987 1.21502
64.86 3.54098 4.76906 4.15271 4.1463 4.74978 5.13506 5.59422 5.42597 4.81343 5.06019 4.71996 4.11654 4.22183 4.1689 3.94217 3.81618 3.6161 3.38477 3.19742 2.56728 1.51319 1.0841 1.18759
64.91 3.5367 4.7532 4.12192 4.17078 4.89961 5.37342 5.80685 5.25484 4.27678 4.93021 4.97519 4.35364 4.28389 4.06972 3.81949 3.73657 3.64566 3.46639 3.27482 2.60287 1.4716 1.02391 1.15728
64.96 3.53131 4.74908 4.11134 4.21769 5.062 5.63308 5.98194 5.04331 3.77935 4.80578 5.19448 4.55133 4.34725 4.00701 3.71377 3.65933 3.67224 3.54558 3.35244 2.63883 1.42647 0.958822 1.12359
65.01 3.52805 4.76175 4.12946 4.29899 5.25165 5.92871 6.07777 4.7473 3.34409 4.70514 5.39436 4.72177 4.40734 3.96633 3.62169 3.5858 3.69585 3.62151 3.43127 2.68256 1.38008 0.877603 1.0724
65.06 3.53661 4.8015 4.18379 4.41097 5.4464 6.21087 6.11581 4.42818 2.97606 4.61604 5.55916 4.86347 4.46182 3.94427 3.54713 3.51991 3.71625 3.69312 3.51397 2.74548 1.33143 0.760111 0.984104
65.11 3.56438 4.87359 4.27567 4.54731 5.63056 6.44968 6.10009 4.12833 2.70855 4.53722 5.66868 4.96749 4.50566 3.93952 3.49585 3.46741 3.73477 3.75992 3.60102 2.82903 1.27846 0.599987 0.853348
65.16 3.61686 4.98159 4.40556 4.70131 5.78487 6.60528 6.02601 3.9073 2.61128 4.46911 5.68288 5.01571 4.53334 3.95379 3.47561 3.43569 3.75445 3.82211 3.69154 2.93014 1.21916 0.396476 0.67818
65.21 3.69483 5.14136 4.62714 4.98402 5.87916 6.44968 5.82275 3.91364 2.83528 4.4429 5.54494 4.97344 4.52992 3.98459 3.49211 3.43262 3.78173 3.88537 3.79224 3.03055 1.13717 0.16488 0.46823
65.26 3.82175 5.37299 4.93097 5.31226 5.84395 5.9873 5.48826 4.17871 3.4995 4.48714 5.16964 4.79413 4.47891 4.03101 3.55215 3.46816 3.82711 3.95935 3.91118 3.10225 1.01008 -0.0706094 0.242499
65.31 3.9938 5.64113 5.24815 5.60614 5.70733 5.39774 5.22585 4.54782 4.11879 4.59248 4.81664 4.55182 4.36227 4.05143 3.62337 3.52763 3.88941 4.04663 4.04586 3.15257 0.858124 -0.296631 0.0153899
65.36 4.18129 5.91188 5.5561 5.88014 5.55432 4.82853 5.1412 4.89727 4.4073 4.63574 4.62898 4.37266 4.24601 4.05769 3.68952 3.58956 3.95284 4.13518 4.18042 3.1773 0.698861 -0.493545 -0.193009
65.41 4.38884 6.2252 5.95401 6.08206 5.29769 4.33785 5.06969 5.19794 4.64731 4.6777 4.49354 4.20899 4.12695 4.06157 3.76249 3.6627 4.01713 4.21164 4.28515 3.16319 0.559894 -0.627977 -0.349455
65.46 4.6424 6.57267 6.40841 6.14786 4.9116 3.93217 5.03951 5.4865 4.85358 4.71336 4.38231 4.04876 4.00376 4.0719 3.87221 3.81488 4.07654 4.17998 4.25832 3.10105 0.552693 -0.611316 -0.393293
65.51 4.84401 6.62736 6.51507 6.03055 4.64496 3.6731 5.09568 5.78583 5.0214 4.72 4.2696 3.8886 3.88666 4.09953 4.01885 4.01909 4.11545 4.03676 4.08946 3.00825 0.69805 -0.437519 -0.320414
65.56 4.8621 6.39569 6.33336 5.78519 4.46309 3.53545 5.22001 6.09129 5.16615 4.70729 4.15905 3.73714 3.78117 4.13847 4.18161 4.23753 4.12223 3.81103 3.83466 2.95072 0.945228 -0.233679 -0.220886
65.61 4.71506 5.9805 5.96369 5.45986 4.33766 3.49569 5.37583 6.37084 5.28786 4.68599 4.06407 3.60944 3.69429 4.1831 4.34561 4.45139 4.09872 3.53342 3.54123 2.94975 1.22585 -0.0562294 -0.125437
65.66 4.45544 5.46897 5.48228 5.09357 4.26984 3.56014 5.52696 6.57837 5.3761 4.66315 3.99841 3.52099 3.63453 4.23209 4.50367 4.65289 4.05179 3.22679 3.23184 2.9566 1.51892 0.139387 -0.0185594
65.71 4.12354 4.91443 4.93363 4.71293 4.28631 3.76871 5.64555 6.65845 5.41132 4.63826 3.96899 3.48284 3.6146 4.30261 4.68495 4.80354 3.93592 2.92715 2.93279 2.95663 1.81119 0.36359 0.106811
65.76 3.73906 4.33662 4.3305 4.32745 4.43202 4.19355 5.71902 6.54552 5.36495 4.60647 3.98201 3.50734 3.64749 4.40137 4.88275 4.88952 3.74825 2.64547 2.6517 2.95435 2.09423 0.600446 0.246247
65.81 3.30567 3.73216 3.66478 3.92176 4.74759 4.92478 5.77589 6.17397 5.19408 4.55073 4.03487 3.59834 3.7366 4.52352 5.07573 4.92237 3.52002 2.38351 2.3923 2.94214 2.34921 0.835878 0.395276
65.86 2.85284 3.1437 3.01436 3.60176 5.14327 5.68448 5.87108 5.73107 4.92886 4.44035 4.08814 3.72629 3.86502 4.65965 5.25242 4.9102 3.27818 2.15878 2.17157 2.91852 2.56032 1.06041 0.552508
65.91 2.45634 2.6695 2.52321 3.53882 5.45885 6.02428 5.90314 5.49135 4.7352 4.33547 4.13676 3.86022 4.00031 4.78135 5.38222 4.85171 3.05902 2.00628 2.02281 2.8794 2.69842 1.26164 0.718561
65.96 2.11949 2.29124 2.14695 3.59737 5.72964 6.17707 5.88626 5.30982 4.56813 4.24513 4.21089 4.05074 4.22912 4.85791 5.2841 4.69415 2.96494 2.01207 2.01364 2.81612 2.70038 1.40443 0.883884
66.01 1.84437 2.00111 1.8676 3.71028 5.951 6.21673 5.83446 5.16292 4.43047 4.18691 4.3234 4.28699 4.49165 4.85274 4.96919 4.44204 3.01742 2.22404 2.19079 2.71442 2.50067 1.45689 1.04263
66.06 1.63428 1.79948 1.67963 3.84612 6.11744 6.17853 5.75917 5.04768 4.33184 4.16688 4.46199 4.53313 4.72899 4.75954 4.51263 4.14546 3.20338 2.59232 2.49543 2.60382 2.14119 1.40706 1.17176
66.11 1.49872 1.69917 1.59278 4.00854 6.23986 6.08018 5.66208 4.95513 4.26559 4.16948 4.59794 4.75748 4.93201 4.62765 4.03655 3.97994 3.42216 2.82453 2.69915 2.55405 1.91234 1.34265 1.23837
66.16 1.44575 1.71166 1.6191 4.15874 6.29691 5.9517 5.55239 4.88276 4.22977 4.19104 4.72673 4.96053 5.10955 4.48108 3.57308 3.88798 3.64105 2.97289 2.82999 2.52925 1.7748 1.29049 1.26926
66.21 1.47017 1.81986 1.74238 4.25041 6.26692 5.82642 5.44373 4.83066 4.22198 4.23117 4.8567 5.16796 5.24974 4.30381 3.1534 3.79253 3.82996 3.11853 2.93813 2.52138 1.68457 1.2427 1.27566
66.26 1.53924 1.96814 1.90159 4.31914 6.19619 5.68738 5.32516 4.79344 4.24493 4.29931 5.00178 5.39346 5.32086 4.06085 2.79048 3.71049 4.00206 3.26055 3.03316 2.52586 1.62541 1.19918 1.26515
66.31 1.62856 2.12111 2.06001 4.36993 6.1072 5.53853 5.20111 4.77358 4.2993 4.39084 5.14663 5.60323 5.34223 3.79753 2.48273 3.63645 4.14836 3.39222 3.11915 2.54079 1.58992 1.1621 1.24419
66.36 1.72422 2.26478 2.20443 4.40356 6.00789 5.38446 5.07772 4.7729 4.38283 4.49992 5.28076 5.77752 5.31849 3.54545 2.25322 3.56988 4.25283 3.50493 3.19674 2.56481 1.57428 1.13377 1.21814
66.41 1.82089 2.40033 2.33746 4.41991 5.89671 5.22863 4.9619 4.79412 4.49349 4.62016 5.39066 5.88931 5.24804 3.34997 2.15354 3.51124 4.28249 3.5824 3.26369 2.59824 1.57846 1.11765 1.19186
66.46 1.92147 2.54095 2.47344 4.41957 5.76336 5.06696 4.85563 4.84527 4.65669 4.80793 5.44749 5.80078 5.09679 3.31656 2.29327 3.47878 4.18646 3.59366 3.30947 2.64011 1.60529 1.11967 1.17137
66.51 2.03221 2.70571 2.63198 4.40106 5.59418 4.90216 4.77427 4.94463 4.88609 5.05719 5.401 5.42775 4.84305 3.51975 2.77623 3.49651 3.90803 3.50132 3.31789 2.68661 1.65741 1.14647 1.16363
66.56 2.16401 2.9208 2.84086 4.37823 5.39231 4.74422 4.7195 5.06812 5.12469 5.28225 5.26781 4.92451 4.61247 3.84828 3.3244 3.56427 3.59709 3.34325 3.2744 2.71252 1.71733 1.19458 1.17483
66.61 2.32907 3.21321 3.12856 4.36559 5.15305 4.58419 4.67185 5.1869 5.34956 5.49146 5.11999 4.42728 4.53402 4.1518 3.58267 3.60492 3.45086 3.2447 3.22451 2.71067 1.7549 1.2374 1.19419
66.66 2.52377 3.58787 3.50038 4.36929 4.8717 4.41737 4.62718 5.29913 5.56715 5.70187 4.98528 3.95927 4.43521 4.3915 3.79318 3.65693 3.36893 3.17156 3.17236 2.6936 1.77596 1.27203 1.21542
66.71 2.7385 4.01006 3.91082 4.39316 4.5786 4.25374 4.58632 5.40515 5.78175 5.89487 4.8418 3.51749 4.32965 4.59256 3.97117 3.71716 3.32901 3.11862 3.12184 2.66661 1.78262 1.29685 1.23531
66.76 2.96449 4.33483 4.16357 4.38258 4.39779 4.15266 4.57292 5.5231 6.0248 6.00201 4.60443 3.13062 4.25069 4.78499 4.13023 3.77954 3.31367 3.07966 3.07461 2.63429 1.77832 1.31262 1.25278
66.81 3.15867 4.56162 4.30244 4.34531 4.29502 4.11892 4.59801 5.64475 6.25336 6.0424 4.32732 2.79889 4.18368 4.95356 4.27152 3.84382 3.31859 3.05527 3.03321 2.59888 1.76333 1.31814 1.26612
66.86 3.31314 4.71025 4.36276 4.29424 4.25056 4.14316 4.6555 5.75883 6.44321 6.02627 4.05099 2.54473 4.1249 5.08047 4.38786 3.9058 3.3411 3.04781 3.0017 2.56365 1.73803 1.31214 1.27387
66.91 3.42698 4.79643 4.36773 4.23868 4.25431 4.21765 4.73745 5.85126 6.56591 5.9547 3.82536 2.42137 4.07397 5.13322 4.46375 3.95982 3.38126 3.06208 2.98583 2.53267 1.70273 1.29311 1.27471
66.96 3.50157 4.83294 4.33407 4.1855 4.30241 4.34921 4.86886 5.89966 6.52943 5.8052 3.74356 2.53562 4.04082 5.0559 4.46957 3.99577 3.44043 3.10546 2.99375 2.51166 1.65862 1.25961 1.26698
67.01 3.53509 4.82567 4.27274 4.14687 4.41174 4.57702 5.11239 5.84744 6.14176 5.5228 3.93523 3.04055 4.06517 4.78209 4.36073 3.99254 3.51392 3.18299 3.03397 2.50839 1.61003 1.21236 1.24948
67.06 3.54251 4.80196 4.21672 4.14176 4.56472 4.83477 5.33972 5.67898 5.55966 5.21486 4.30301 3.73576 4.16287 4.40204 4.1449 3.92612 3.57725 3.28242 3.10642 2.53023 1.56662 1.15774 1.22413
67.11 3.54382 4.77842 4.16942 4.1498 4.71793 5.0805 5.54971 5.4887 4.97845 5.10395 4.65045 4.05535 4.21881 4.21837 3.99114 3.84808 3.61544 3.36864 3.18178 2.56228 1.52803 1.10291 1.19731
67.16 3.54042 4.76005 4.13407 4.16992 4.86813 5.32046 5.76321 5.31439 4.43268 4.97961 4.92359 4.3053 4.27843 4.10467 3.86272 3.76839 3.64636 3.4511 3.25895 2.59749 1.48737 1.04405 1.16785
67.21 3.53545 4.75293 4.11783 4.20926 5.023 5.56621 5.95761 5.12701 3.91922 4.84864 5.14908 4.51273 4.3426 4.03406 3.75291 3.69025 3.67345 3.5308 3.3365 2.63337 1.44314 0.980255 1.1351
67.26 3.53069 4.7597 4.12684 4.28125 5.2082 5.85956 6.07147 4.84477 3.46709 4.7438 5.35673 4.69081 4.40363 3.98753 3.65663 3.61528 3.69787 3.60772 3.41462 2.67321 1.3969 0.906274 1.09186
67.31 3.53523 4.79142 4.17104 4.38548 5.40327 6.1486 6.12432 4.52728 3.07787 4.65186 5.53314 4.84137 4.46023 3.9605 3.57661 3.54661 3.71891 3.68046 3.4961 2.73057 1.34912 0.799567 1.01439
67.36 3.55717 4.85429 4.25264 4.51593 5.59218 6.40275 6.12303 4.21654 2.77725 4.5703 5.66118 4.95743 4.50766 3.95088 3.51809 3.48961 3.73759 3.7485 3.58193 2.80854 1.29747 0.651453 0.895766
67.41 3.60247 4.95211 4.37185 4.66524 5.75707 6.58713 6.06602 3.96539 2.6229 4.49905 5.70762 5.02386 4.54055 3.95951 3.48823 3.45113 3.75633 3.81175 3.67161 2.90546 1.24009 0.459461 0.732681
67.46 3.67212 5.09412 4.56158 4.90381 5.87434 6.54059 5.90483 3.89414 2.74122 4.4576 5.61894 5.01087 4.54756 3.98611 3.49408 3.43925 3.7804 3.87324 3.76729 3.01022 1.16863 0.231892 0.529935
67.51 3.78392 5.30676 4.84865 5.2332 5.87989 6.15213 5.6062 4.09185 3.27528 4.47498 5.31727 4.87616 4.51324 4.02919 3.54154 3.4629 3.8196 3.94383 3.88222 3.08978 1.05235 -0.00313332 0.307544
67.56 3.9472 5.57156 5.16926 5.53711 5.75727 5.56783 5.27915 4.45932 4.01552 4.5852 4.89927 4.62289 4.40862 4.06106 3.61611 3.52051 3.87942 4.02799 4.01268 3.14481 0.904516 -0.234115 0.0787753
67.61 4.13221 5.84219 5.47868 5.81406 5.60484 4.99038 5.17446 4.81864 4.34727 4.63774 4.6885 4.43406 4.29142 4.06807 3.68122 3.58066 3.94257 4.11731 4.14984 3.17797 0.745682 -0.441162 -0.137124
67.66 4.33061 6.13505 5.83602 6.05079 5.39873 4.47138 5.09483 5.1281 4.59649 4.67925 4.54153 4.26742 4.17339 4.07237 3.75142 3.64857 4.00679 4.20041 4.2677 3.17582 0.595188 -0.598791 -0.31302
67.71 4.56976 6.49886 6.31604 6.15791 5.0192 4.03879 5.05062 5.41917 4.81355 4.71917 4.42641 4.10691 4.05049 4.07896 3.8478 3.77461 4.06888 4.20714 4.2867 3.12676 0.541211 -0.631998 -0.393254
67.76 4.80915 6.65059 6.52698 6.08682 4.7158 3.73765 5.08198 5.71449 4.99047 4.73374 4.31475 3.94635 3.93105 4.10202 3.98623 3.96916 4.115 4.09171 4.15244 3.03791 0.647456 -0.493575 -0.346301
67.81 4.87969 6.48772 6.41355 5.87103 4.51449 3.56982 5.19115 6.02099 5.1412 4.72515 4.20223 3.79093 3.82163 4.13852 4.14653 4.18659 4.13099 3.88511 3.91457 2.96303 0.876195 -0.282845 -0.245955
67.86 4.77318 6.11314 6.08654 5.56288 4.37419 3.50361 5.34231 6.31224 5.27011 4.70527 4.10127 3.6548 3.72857 4.18169 4.31106 4.40287 4.11525 3.61919 3.62934 2.95076 1.1496 -0.102322 -0.150584
67.91 4.53969 5.62107 5.62959 5.20409 4.28858 3.53674 5.49821 6.5451 5.36923 4.6824 4.02615 3.55391 3.66031 4.22937 4.47125 4.60843 4.07395 3.31804 3.32181 2.96116 1.44271 0.0843527 -0.0487951
67.96 4.22478 5.0748 5.09644 4.82508 4.27759 3.69954 5.62808 6.66684 5.42184 4.65862 3.98617 3.50051 3.6273 4.29097 4.64192 4.77922 3.98463 3.0124 3.0174 2.96074 1.73516 0.302997 0.0723108
68.01 3.85369 4.50266 4.50805 4.44069 4.38266 4.05628 5.71377 6.61419 5.40159 4.62955 3.98684 3.50655 3.64494 4.38282 4.83861 4.88097 3.81206 2.72633 2.73153 2.96032 2.02297 0.537911 0.208249
68.06 3.43379 3.90625 3.86037 4.04362 4.64894 4.69384 5.76798 6.32017 5.27107 4.58379 4.02997 3.5793 3.71824 4.49861 5.03425 4.92792 3.59258 2.45784 2.46503 2.95154 2.2879 0.775316 0.355248
68.11 2.97563 3.29715 3.17919 3.66062 5.05133 5.5426 5.86157 5.83407 5.00718 4.48616 4.0891 3.70397 3.84092 4.6338 5.21714 4.9268 3.35058 2.21978 2.23079 2.93076 2.51246 1.0032 0.509706
68.16 2.56268 2.79328 2.64977 3.54471 5.38383 5.96343 5.911 5.56222 4.79793 4.3758 4.13456 3.83354 3.97308 4.76119 5.36515 4.88287 3.12093 2.043 2.05804 2.89757 2.67629 1.21371 0.674082
68.21 2.2087 2.38914 2.24359 3.57772 5.66647 6.15785 5.90641 5.36943 4.6256 4.28088 4.19905 4.00402 4.17035 4.85507 5.3473 4.75746 2.9818 1.9952 2.00237 2.84201 2.72336 1.3766 0.840582
68.26 1.91611 2.07482 1.93833 3.68026 5.90272 6.22449 5.86285 5.21314 4.47829 4.21228 4.30146 4.23158 4.43222 4.87437 5.08364 4.52798 2.99512 2.14979 2.12756 2.75107 2.58296 1.45683 1.00222
68.31 1.68711 1.84767 1.72442 3.81064 6.08391 6.20545 5.79346 5.08959 4.36879 4.1825 4.43543 4.47895 4.67995 4.80294 4.65528 4.23019 3.14932 2.49698 2.41787 2.63409 2.24428 1.43178 1.14442
68.36 1.53002 1.71795 1.60847 3.96509 6.21793 6.12316 5.70261 4.99148 4.29417 4.17995 4.57364 4.71025 4.89146 4.67676 4.17546 4.02219 3.36842 2.77954 2.65783 2.56902 1.96791 1.36249 1.22665
68.41 1.45261 1.69767 1.60124 4.13082 6.30037 5.99487 5.59302 4.91294 4.25016 4.1968 4.70488 4.91917 5.07514 4.53215 3.70634 3.91949 3.59038 2.9413 2.80288 2.53899 1.81143 1.30777 1.26573
68.46 1.45899 1.78541 1.70452 4.23249 6.28869 5.87241 5.48621 4.85634 4.23465 4.23049 4.83099 5.11871 5.23217 4.37264 3.26959 3.82502 3.78749 3.08506 2.91514 2.52685 1.71031 1.25907 1.2782
68.51 1.51859 1.92718 1.85866 4.3068 6.2264 5.73708 5.37012 4.81455 4.24855 4.29109 4.97403 5.34469 5.31906 4.14075 2.89215 3.74029 3.96546 3.22916 3.01332 2.52803 1.64329 1.21403 1.27163
68.56 1.6041 2.08105 2.01951 4.36251 6.14129 5.59053 5.24703 4.78962 4.29433 4.37671 5.12007 5.56089 5.35313 3.87957 2.56752 3.66426 4.12036 3.36457 3.10174 2.54024 1.60167 1.17485 1.25293
68.61 1.69887 2.22773 2.16814 4.401 6.0448 5.43761 5.12282 4.78332 4.3699 4.4815 5.25837 5.74731 5.34144 3.62021 2.31256 3.59569 4.23901 3.48392 3.18185 2.56179 1.58061 1.14371 1.22773
68.66 1.79539 2.36477 2.30344 4.42224 5.93756 5.28207 5.00418 4.79804 4.47308 4.5993 5.37668 5.87989 5.28419 3.40289 2.16958 3.53486 4.29427 3.57357 3.25224 2.59245 1.57898 1.12363 1.20093
68.71 1.89409 2.50205 2.43666 4.42664 5.81231 5.12338 4.89531 4.83861 4.61506 4.75549 5.4537 5.87413 5.16205 3.3081 2.22785 3.49093 4.23823 3.60724 3.30592 2.63261 1.59933 1.11987 1.17802
68.76 2.0016 2.65828 2.58701 4.41292 5.65322 4.95741 4.80464 4.92485 4.83217 5.00304 5.43827 5.56378 4.93272 3.45066 2.61426 3.49381 4.01485 3.54705 3.32636 2.67824 1.6441 1.13904 1.16595
68.81 2.12561 2.85597 2.77834 4.38873 5.4598 4.79827 4.74545 5.04686 5.07372 5.23595 5.31929 5.0742 4.66303 3.7701 3.2267 3.55631 3.66528 3.38682 3.29471 2.71451 1.70735 1.18426 1.17214
68.86 2.28152 3.12584 3.04307 4.37309 5.23209 4.6395 4.69622 5.16699 5.30153 5.44786 5.17226 4.57213 4.56437 4.08281 3.52841 3.60246 3.49241 3.27625 3.24431 2.71744 1.75001 1.22913 1.19031
68.91 2.4691 3.47881 3.39283 4.37151 4.96171 4.47451 4.65091 5.28113 5.52103 5.65818 5.03348 4.09505 4.47449 4.341 3.74763 3.64982 3.39473 3.19674 3.19262 2.70429 1.77561 1.2663 1.21137
68.96 2.67701 3.90005 3.81153 4.3931 4.65935 4.30602 4.60858 5.38771 5.73183 5.86269 4.9018 3.64274 4.3662 4.549 3.93393 3.70897 3.34524 3.1387 3.14121 2.67937 1.78582 1.29378 1.23179
69.01 2.90595 4.25816 4.11088 4.39475 4.44695 4.1838 4.58438 5.50218 5.97133 5.99371 4.6868 3.23992 4.28092 4.74497 4.09769 3.77064 3.32363 3.09589 3.09284 2.64826 1.78445 1.3121 1.25006
69.06 3.11039 4.50983 4.2768 4.36329 4.32534 4.13248 4.59939 5.6241 6.20675 6.05063 4.41574 2.89146 4.21135 4.92199 4.24461 3.83478 3.32318 3.06714 3.04934 2.61332 1.77234 1.32057 1.2647
69.11 3.27618 4.67858 4.35653 4.31522 4.26594 4.14141 4.64861 5.74155 6.40986 6.04938 4.13446 2.6119 4.15049 5.06307 4.36917 3.89794 3.34084 3.0545 3.01447 2.57758 1.7498 1.31786 1.27411
69.16 3.40129 4.78067 4.37488 4.26004 4.25703 4.20266 4.72471 5.84181 6.5548 5.99316 3.88805 2.44461 4.09746 5.1412 4.45863 3.95486 3.37583 3.06195 2.99343 2.54484 1.71715 1.30258 1.277
69.21 3.48675 4.83069 4.35201 4.20682 4.29225 4.31201 4.82622 5.90577 6.59197 5.8734 3.74791 2.47622 4.05483 5.10558 4.48826 3.99806 3.43021 3.09662 2.99375 2.5202 1.67505 1.27305 1.27176
69.26 3.53157 4.83351 4.29455 4.16022 4.38341 4.51823 5.056 5.88812 6.28943 5.6247 3.8661 2.86545 4.06172 4.89425 4.41574 4.00743 3.49983 3.16396 3.02405 2.51111 1.62708 1.22939 1.25705
69.31 3.54287 4.81154 4.23594 4.14814 4.53066 4.77564 5.29182 5.74163 5.73371 5.28444 4.21362 3.60678 4.14849 4.48858 4.2086 3.95775 3.57225 3.2632 3.09056 2.52628 1.58085 1.17521 1.23293
69.36 3.54597 4.78759 4.18611 4.15298 4.68445 5.02423 5.50477 5.55281 5.14694 5.14087 4.57044 3.99066 4.216 4.2718 4.04036 3.87834 3.61306 3.35135 3.16561 2.55697 1.54222 1.12102 1.20659
69.41 3.5437 4.76732 4.14699 4.16948 4.83537 5.26548 5.71729 5.37311 4.58987 5.02698 4.86629 4.25163 4.27171 4.14157 3.90614 3.79922 3.64581 3.43476 3.24241 2.59157 1.50232 1.06339 1.17792
69.46 3.53911 4.75719 4.12549 4.20262 4.98569 5.50226 5.92462 5.201 4.06351 4.89254 5.10071 4.47019 4.33609 4.06144 3.79172 3.72025 3.67353 3.51503 3.31987 2.62736 1.45908 1.00095 1.14609
69.51 3.53369 4.75905 4.12615 4.26493 5.16416 5.78841 6.05928 4.93883 3.594 4.78196 5.31473 4.65592 4.39798 4.00881 3.69151 3.64412 3.6987 3.59283 3.39758 2.66468 1.41309 0.931969 1.10837
69.56 3.53481 4.78319 4.16036 4.36096 5.35842 6.08217 6.12745 4.626 3.1855 4.68699 5.50153 4.81482 4.45634 3.97664 3.60644 3.5731 3.72047 3.66667 3.47791 2.71665 1.36601 0.835492 1.04127
69.61 3.55136 4.83711 4.23168 4.48496 5.55074 6.34911 6.14055 4.30832 2.856 4.60269 5.64564 4.9418 4.50692 3.96218 3.54123 3.51213 3.7395 3.73596 3.56249 2.78892 1.31556 0.699214 0.934511
69.66 3.58977 4.92502 4.34058 4.62998 5.72449 6.55711 6.09921 4.03352 2.65278 4.52863 5.7197 5.02431 4.54449 3.96545 3.5025 3.46759 3.75771 3.80036 3.6512 2.8811 1.25994 0.519104 0.783719
69.71 3.65253 5.05205 4.50244 4.82784 5.85927 6.60584 5.97623 3.89375 2.67762 4.47445 5.6745 5.03743 4.56069 3.98763 3.49805 3.44753 3.77938 3.86116 3.74337 2.98701 1.19579 0.298307 0.590056
69.76 3.75012 5.24481 4.76868 5.14992 5.90228 6.29728 5.71174 4.02083 3.08879 4.4728 5.44069 4.94171 4.53978 4.02617 3.53305 3.46005 3.81319 3.92865 3.85361 3.07463 1.09161 0.0641936 0.37178
69.81 3.90147 5.50155 5.08862 5.46509 5.80465 5.73908 5.35016 4.36825 3.87767 4.56923 4.99588 4.69921 4.45408 4.06801 3.60678 3.51216 3.86851 4.00885 3.97931 3.13488 0.949721 -0.170047 0.142903
69.86 4.08275 5.77138 5.40016 5.74809 5.65743 5.15673 5.20124 4.72982 4.28406 4.63914 4.75134 4.49512 4.33488 4.07671 3.67202 3.57126 3.93148 4.09824 4.11726 3.17553 0.792662 -0.385468 -0.0785617
69.91 4.27519 6.04992 5.72608 6.00874 5.4861 4.61064 5.12176 5.05535 4.54124 4.6791 4.5906 4.32492 4.218 4.08177 3.74052 3.63671 3.99543 4.18406 4.2434 3.18425 0.636311 -0.560973 -0.269598
