59.96 0.0298267 0.0216491 0.307757 0.999998 0.253134 0.649407 7.32538e-05 0.00041516 0.16774 0.00423182 0.999995 0.17341 0.65803 0.00105341 0.00270275 0.993908 0.232877 1 0.18555 0.822192 9.07561e-05 0.369349 0.920895 0.837148 1 0.35973 0.793892 0.000142767 0.0234567 0.0643356 0.0137735 1 0.317188 0.67577 0.000626776 0.000959183 0.109789 0.00337028 0.999995 0.184654 0.558033 0.000806266 0.00135418 0.535919 0.00643287 0.999924 0.0773778 0.321574 0.000201775 -0.119115 0.498928 -0.116774 0.489121 -0.114433 0.479314 -0.112091 0.469507 -0.489709 0.44385 -0.479262 0.434381 -0.468815 0.424913 -0.211348 0.542159 -0.206531 0.529802 -0.201714 0.517445 0.28761 0.489641 0.280573 0.477662 0.273537 0.465683 -0.349411 0.376259 -0.340186 0.366325 -0.330961 0.356391 -0.372045 0.293269 -0.361377 0.284859 -0.350709 0.27645 -0.340041 0.268041 -0.295305 0.155212 -0.28574 0.150185 -0.276176 0.145158 -0.266611 0.140131
60.01 0.0152542 0.0292983 0.22003 0.999997 0.236474 0.635629 7.53123e-05 0.000495088 0.201922 0.00428842 0.999995 0.169067 0.679043 0.000880295 0.00385761 0.995466 0.322857 1 0.198332 0.833063 9.13505e-05 0.418054 0.840907 0.836508 1 0.381422 0.779579 0.00014684 0.0153149 0.069454 0.00985477 0.999999 0.298567 0.661403 0.000769375 0.000984143 0.114402 0.00326428 0.999994 0.177008 0.560855 0.000705422 0.00141275 0.7592 0.0114817 0.999942 0.0773238 0.319324 0.000188876 -0.21079 0.491446 -0.206647 0.481786 -0.202504 0.472126 -0.19836 0.462466 -0.486531 0.459028 -0.476152 0.449235 -0.465772 0.439442 -0.159672 0.549496 -0.156033 0.536972 -0.152393 0.524448 0.303752 0.477032 0.296321 0.465362 0.28889 0.453691 -0.371114 0.370891 -0.361316 0.361098 -0.351518 0.351306 -0.37157 0.293045 -0.360916 0.284643 -0.350261 0.27624 -0.339607 0.267837 -0.275602 0.153943 -0.266675 0.148957 -0.257749 0.143971 -0.248823 0.138985
60.06 0.00838906 0.0373527 0.155884 0.999997 0.221814 0.622985 7.75361e-05 0.000575576 0.26224 0.00461388 0.999995 0.165623 0.699412 0.000722369 0.00594461 0.996271 0.416294 1 0.212063 0.842272 9.28265e-05 0.443289 0.687762 0.811945 1 0.400482 0.766156 0.000154613 0.00970436 0.0747215 0.00755954 0.999999 0.281505 0.647336 0.000920139 0.00101425 0.11951 0.00318424 0.999993 0.170106 0.569632 0.000611929 0.00150164 0.921705 0.0247259 0.99996 0.0783427 0.31742 0.000179886 -0.29039 0.48402 -0.284682 0.474506 -0.278974 0.464992 -0.273267 0.455478 -0.480337 0.474837 -0.47009 0.464707 -0.459843 0.454577 -0.101628 0.555667 -0.099312 0.543002 -0.0969957 0.530337 0.3026 0.464173 0.295197 0.452817 0.287794 0.441461 -0.384794 0.365406 -0.374634 0.355758 -0.364475 0.34611 -0.370991 0.294817 -0.360354 0.286363 -0.349716 0.27791 -0.339078 0.269456 -0.250472 0.15273 -0.24236 0.147784 -0.234247 0.142837 -0.226135 0.13789
60.11 0.00512127 0.0452089 0.111484 0.999996 0.208995 0.612297 7.98696e-05 0.00065175 0.368136 0.00548689 0.999996 0.163231 0.718832 0.000589468 0.00983672 0.996634 0.506403 1 0.226466 0.848998 9.47673e-05 0.433096 0.435375 0.733143 1 0.414611 0.75384 0.000167127 0.00574418 0.0799005 0.00613573 0.999999 0.265935 0.633761 0.00106643 0.00104614 0.126343 0.00312933 0.999992 0.163935 0.584436 0.000525042 0.00166964 0.977616 0.0528701 0.999973 0.0805933 0.315922 0.000173611 -0.355143 0.476982 -0.348162 0.467606 -0.341181 0.458231 -0.334201 0.448855 -0.469009 0.49068 -0.459003 0.480212 -0.448998 0.469744 -0.0399214 0.560461 -0.0390115 0.547687 -0.0381016 0.534913 0.271731 0.45175 0.265083 0.440698 0.258435 0.429646 -0.393285 0.359847 -0.382901 0.350346 -0.372518 0.340845 -0.370271 0.299164 -0.359654 0.290585 -0.349036 0.282007 -0.338419 0.273429 -0.225568 0.15156 -0.218262 0.146651 -0.210957 0.141742 -0.203651 0.136833
60.16 0.00347278 0.0525421 0.0814796 0.999995 0.197768 0.604776 8.22653e-05 0.000722536 0.544738 0.00771704 0.999996 0.162171 0.737167 0.000483574 0.0176058 0.99658 0.587955 1 0.241338 0.851991 9.68651e-05 0.360834 0.194401 0.55155 1 0.42042 0.74248 0.000186037 0.00311444 0.0848408 0.00521105 0.999999 0.251741 0.620849 0.00118436 0.00107796 0.137345 0.0031076 0.999992 0.158498 0.603504 0.000443186 0.00200152 0.992537 0.100135 0.999982 0.0840013 0.314884 0.000169223 -0.4053 0.4709 -0.397333 0.461644 -0.389367 0.452388 -0.3814 0.443132 -0.449 0.506119 -0.439421 0.495322 -0.429843 0.484525 0.0222006 0.563454 0.0216946 0.550612 0.0211886 0.53777 0.193786 0.440405 0.189045 0.42963 0.184304 0.418856 -0.398452 0.354287 -0.387932 0.344933 -0.377412 0.335579 -0.36926 0.306175 -0.358672 0.297396 -0.348084 0.288617 -0.337496 0.279838 -0.201035 0.150434 -0.194524 0.145562 -0.188012 0.140689 -0.181501 0.135817
60.21 0.0025759 0.059292 0.0612478 0.999994 0.1879 0.602165 8.46841e-05 0.000791841 0.765199 0.0137174 0.999997 0.162917 0.754395 0.000401798 0.0346302 0.99586 0.657909 1 0.25663 0.85033 9.89325e-05 0.236044 0.0924399 0.314777 1 0.414639 0.731519 0.000214362 0.00175611 0.0893824 0.00458746 0.999998 0.2388 0.608778 0.00123737 0.00110836 0.156651 0.00314109 0.999991 0.153821 0.624828 0.000367889 0.00264843 0.996946 0.166566 0.999987 0.0884125 0.314346 0.000166135 -0.442806 0.466654 -0.434102 0.457482 -0.425399 0.448309 -0.416695 0.439137 -0.417463 0.520837 -0.408557 0.509726 -0.399652 0.498615 0.081854 0.564069 0.0799884 0.551213 0.0781228 0.538357 0.0682646 0.430691 0.0665945 0.420154 0.0649244 0.409617 -0.401493 0.348817 -0.390892 0.339607 -0.380292 0.330397 -0.367648 0.315438 -0.357106 0.306394 -0.346564 0.297349 -0.336022 0.288304 -0.173866 0.149373 -0.168235 0.144535 -0.162604 0.139697 -0.156972 0.134859
60.26 0.00204973 0.0657015 0.0474667 0.999993 0.179206 0.606029 8.70942e-05 0.000872696 0.910764 0.0287677 0.999998 0.165993 0.770562 0.000339465 0.0718193 0.993943 0.715334 1 0.272668 0.844167 0.000100927 0.136955 0.0640031 0.150765 1 0.39881 0.720231 0.00025694 0.00121234 0.0933981 0.00415204 0.999998 0.226986 0.597791 0.00120977 0.00113621 0.191343 0.00327698 0.999991 0.149942 0.646911 0.000304935 0.00391467 0.998498 0.248329 0.999991 0.0936778 0.314326 0.000163928 -0.470151 0.465383 -0.46091 0.456236 -0.451668 0.447088 -0.442427 0.43794 -0.379174 0.534603 -0.371085 0.523198 -0.362996 0.511793 0.137278 0.561863 0.134149 0.549057 0.13102 0.536251 -0.0713092 0.422811 -0.0695647 0.412467 -0.0678201 0.402123 -0.403184 0.343548 -0.392539 0.334477 -0.381894 0.325407 -0.364869 0.326305 -0.354407 0.316948 -0.343945 0.307592 -0.333482 0.298235 -0.141885 0.148402 -0.137289 0.143595 -0.132694 0.138789 -0.128098 0.133982
60.31 0.00171948 0.0724739 0.0379469 0.999993 0.17156 0.616179 8.9469e-05 0.000991783 0.965671 0.0592501 0.999999 0.171563 0.78574 0.000291967 0.137152 0.989734 0.760781 1 0.290266 0.834319 0.000102995 0.0835866 0.0570441 0.0722516 1 0.378165 0.708205 0.000318913 0.00101338 0.0968757 0.003837 0.999997 0.216179 0.588269 0.00112727 0.00116117 0.254745 0.00362054 0.999992 0.146936 0.668798 0.000257342 0.00647954 0.999138 0.339148 0.999993 0.0996717 0.314829 0.000162296 -0.48968 0.46799 -0.480055 0.458791 -0.47043 0.449592 -0.460805 0.440394 -0.341258 0.547266 -0.333978 0.535591 -0.326698 0.523916 0.187972 0.556691 0.183687 0.544003 0.179403 0.531315 -0.189649 0.416408 -0.185009 0.40622 -0.18037 0.396033 -0.404043 0.338637 -0.393375 0.329696 -0.382707 0.320755 -0.359895 0.338113 -0.349575 0.328418 -0.339256 0.318723 -0.328936 0.309028 -0.104666 0.147545 -0.101276 0.142767 -0.0978862 0.137988 -0.0944962 0.133209
60.36 0.00150006 0.080919 0.0313108 0.999992 0.164878 0.630886 9.17862e-05 0.00119181 0.984055 0.109084 0.999999 0.179393 0.799976 0.000255502 0.220657 0.980671 0.795388 1 0.310156 0.821836 0.000105483 0.0542206 0.0569485 0.0379295 1 0.356386 0.695427 0.000403295 0.000944595 0.0998828 0.00360057 0.999997 0.206277 0.580883 0.00102211 0.00118402 0.372854 0.00444817 0.999993 0.144952 0.689948 0.00022327 0.0120336 0.999438 0.431966 0.999995 0.106304 0.31585 0.000161025 -0.503275 0.474617 -0.493382 0.465288 -0.48349 0.455959 -0.473597 0.44663 -0.302954 0.558763 -0.296491 0.546843 -0.290028 0.534923 0.233643 0.548681 0.228318 0.536176 0.222993 0.52367 -0.276133 0.410872 -0.269378 0.400821 -0.262622 0.390769 -0.404405 0.334326 -0.393728 0.325499 -0.38305 0.316672 -0.350754 0.350301 -0.340696 0.340256 -0.330639 0.330212 -0.320581 0.320167 -0.0632548 0.146826 -0.0612061 0.14207 -0.0591574 0.137315 -0.0571086 0.132559
60.41 0.00134748 0.0930517 0.0267234 0.999991 0.15911 0.648264 9.4026e-05 0.0015397 0.990985 0.177969 1 0.18911 0.813262 0.000227179 0.302636 0.961292 0.819953 1 0.332113 0.807811 0.000108901 0.0358168 0.0597 0.0222292 1 0.335127 0.682087 0.000510283 0.000929035 0.102534 0.00341671 0.999996 0.1972 0.57687 0.000912107 0.00120724 0.579525 0.00663231 0.999994 0.144287 0.710094 0.000199303 0.0254513 0.999588 0.520391 0.999996 0.113566 0.317381 0.000159979 -0.512251 0.484713 -0.502182 0.475185 -0.492113 0.465658 -0.482045 0.45613 -0.260038 0.569091 -0.25449 0.556951 -0.248943 0.54481 0.273055 0.538208 0.266832 0.525941 0.260608 0.513674 -0.33496 0.405689 -0.326765 0.395763 -0.31857 0.385838 -0.404479 0.331016 -0.393799 0.322276 -0.38312 0.313536 -0.333993 0.362427 -0.324417 0.352035 -0.31484 0.341643 -0.305263 0.331251 -0.0195068 0.146256 -0.018875 0.141519 -0.0182432 0.136782 -0.0176114 0.132045
60.46 0.00123785 0.111864 0.0237173 0.999991 0.154224 0.666868 9.61707e-05 0.00214735 0.994021 0.261667 1 0.200341 0.825511 0.000204881 0.370278 0.921146 0.834017 1 0.354938 0.793255 0.000113866 0.0235836 0.0638254 0.0144236 1 0.315078 0.668432 0.000637542 0.000938073 0.105041 0.00326924 0.999995 0.188888 0.57822 0.000804859 0.00123841 0.819587 0.0129456 0.999996 0.145469 0.729147 0.000182446 0.0621007 0.999653 0.599749 0.999997 0.121688 0.319425 0.000159102 -0.517364 0.497397 -0.507195 0.48762 -0.497026 0.477843 -0.486856 0.468066 -0.209675 0.578264 -0.205202 0.565928 -0.200728 0.553592 0.303879 0.525871 0.296953 0.513886 0.290027 0.5019 -0.373546 0.400531 -0.364407 0.390732 -0.355268 0.380933 -0.404384 0.329379 -0.393708 0.320683 -0.383031 0.311986 -0.307515 0.374166 -0.298698 0.363437 -0.28988 0.352708 -0.281062 0.341979 0.0247799 0.145838 0.0239773 0.141115 0.0231747 0.136391 0.0223721 0.131668
60.51 0.00115778 0.142094 0.0221148 0.999991 0.150211 0.68574 9.8204e-05 0.00321116 0.99552 0.353553 1 0.212734 0.836506 0.000187081 0.41863 0.841116 0.834324 1 0.376979 0.778984 0.000121057 0.0153538 0.0685669 0.0102057 0.999999 0.296513 0.654708 0.000780331 0.000959055 0.10791 0.00314897 0.999995 0.181311 0.586489 0.000703775 0.00129744 0.944032 0.0291646 0.999998 0.149035 0.747132 0.000170494 0.155552 0.999634 0.667574 0.999997 0.131607 0.32203 0.000158473 -0.518794 0.511757 -0.508597 0.501698 -0.498399 0.491639 -0.488202 0.48158 -0.151612 0.586273 -0.148377 0.573766 -0.145143 0.561259 0.322469 0.512419 0.31512 0.50074 0.30777 0.489061 -0.398317 0.395238 -0.388573 0.385568 -0.378828 0.375899 -0.404173 0.330303 -0.393502 0.321582 -0.38283 0.312861 -0.277479 0.385277 -0.269523 0.37423 -0.261566 0.363182 -0.25361 0.352135 0.0689361 0.145542 0.0667034 0.140828 0.0644706 0.136114 0.0622379 0.1314
60.56 0.00110004 0.191998 0.0220742 0.999992 0.147092 0.704292 0.00010011 0.00508602 0.996303 0.446395 1 0.225973 0.845816 0.000172692 0.443732 0.687839 0.810407 1 0.396395 0.765547 0.000131224 0.00971321 0.0734771 0.00775544 0.999999 0.279489 0.641145 0.000931042 0.000985383 0.112238 0.00305327 0.999994 0.174464 0.600904 0.000610082 0.00142071 0.98114 0.0615103 0.999999 0.155066 0.764119 0.000161894 0.313981 0.99943 0.72342 0.999998 0.145217 0.325376 0.000158365 -0.51602 0.527001 -0.505877 0.516642 -0.495735 0.506283 -0.485592 0.495925 -0.087776 0.593038 -0.0859034 0.580387 -0.0840309 0.567735 0.32219 0.498637 0.314847 0.487272 0.307503 0.475907 -0.413974 0.389767 -0.403847 0.380231 -0.393719 0.370696 -0.403817 0.334377 -0.393155 0.325549 -0.382493 0.31672 -0.249365 0.395614 -0.242215 0.38427 -0.235064 0.372926 -0.227914 0.361582 0.113338 0.145285 0.109667 0.14058 0.105996 0.135874 0.102325 0.131168
60.61 0.00106222 0.276983 0.0244068 0.999992 0.144942 0.722183 0.000101873 0.00844858 0.996661 0.533847 1 0.239784 0.852637 0.000160953 0.433577 0.435115 0.732087 1 0.410886 0.753178 0.000145281 0.0057426 0.0783013 0.00624458 0.999999 0.263949 0.627953 0.00107706 0.00101344 0.119869 0.00298689 0.999993 0.168363 0.619316 0.000523102 0.00166305 0.991976 0.113387 0.999999 0.163291 0.780169 0.000155572 0.478592 0.998625 0.76819 0.999998 0.16389 0.329799 0.000159244 -0.50742 0.542502 -0.497446 0.531838 -0.487473 0.521175 -0.477499 0.510512 -0.0213632 0.598339 -0.0209074 0.585574 -0.0204517 0.57281 0.289761 0.485276 0.283157 0.474215 0.276552 0.463155 -0.423731 0.38415 -0.413365 0.374751 -0.402998 0.365353 -0.403193 0.341516 -0.392548 0.3325 -0.381902 0.323483 -0.221182 0.405111 -0.21484 0.393495 -0.208498 0.381879 -0.202156 0.370263 0.156873 0.144971 0.151792 0.140276 0.146711 0.13558 0.14163 0.130885
60.66 0.00104879 0.423784 0.0318084 0.999994 0.143932 0.73923 0.000103473 0.0147605 0.996614 0.611461 1 0.253955 0.85575 0.000151371 0.361602 0.193887 0.551081 1 0.417057 0.74174 0.000164582 0.00310956 0.0828789 0.00526713 0.999999 0.24978 0.615343 0.0011945 0.00104121 0.133542 0.00296367 0.999993 0.163031 0.639744 0.000441255 0.00211097 0.995748 0.184022 0.999999 0.173363 0.795315 0.000150788 0.6055 0.99559 0.803303 0.999998 0.187108 0.335648 0.000161755 -0.489351 0.557793 -0.479732 0.546829 -0.470114 0.535865 -0.460495 0.524901 0.0441528 0.601733 0.0432109 0.588896 0.042269 0.576059 0.206652 0.473031 0.201942 0.46225 0.197232 0.451468 -0.429708 0.378466 -0.419195 0.369207 -0.408682 0.359947 -0.402059 0.351135 -0.391443 0.341864 -0.380828 0.332593 -0.189299 0.413765 -0.183871 0.4019 -0.178443 0.390036 -0.173015 0.378172 0.196728 0.144601 0.190356 0.139917 0.183984 0.135234 0.177613 0.130551
60.71 0.00108382 0.647606 0.053616 0.999995 0.144411 0.755353 0.000104885 0.027747 0.995936 0.677042 1 0.268396 0.854257 0.000143751 0.237375 0.0919183 0.315012 1 0.411646 0.730685 0.000191533 0.00175055 0.0870448 0.00460903 0.999998 0.23686 0.603553 0.0012469 0.00106731 0.157405 0.00301051 0.999993 0.158499 0.660801 0.000366035 0.00291385 0.997329 0.268907 1 0.184948 0.809554 0.000147028 0.692644 0.984378 0.829749 0.999999 0.213218 0.343135 0.000166676 -0.455271 0.572526 -0.446322 0.561273 -0.437374 0.550019 -0.428425 0.538766 0.105878 0.60262 0.10362 0.589764 0.101361 0.576908 0.0724738 0.462508 0.070822 0.451967 0.0691701 0.441425 -0.433268 0.372827 -0.422668 0.363706 -0.412068 0.354585 -0.400018 0.362471 -0.389456 0.352901 -0.378895 0.343331 -0.15165 0.421595 -0.147302 0.409506 -0.142953 0.397418 -0.138605 0.385329 0.230552 0.144307 0.223085 0.139633 0.215618 0.134959 0.208151 0.130285
60.76 0.00127004 0.854746 0.119239 0.999997 0.146914 0.770545 0.000106068 0.056585 0.994188 0.73033 1 0.283302 0.848304 0.000138498 0.13886 0.0634151 0.151238 1 0.396191 0.719297 0.000230389 0.00120617 0.0906699 0.0041493 0.999998 0.225065 0.592895 0.00121894 0.00109062 0.198397 0.00317962 0.999993 0.154815 0.681622 0.000303171 0.0043458 0.998097 0.36136 1 0.197736 0.82281 0.00014393 0.74984 0.945564 0.846585 0.999999 0.24034 0.352279 0.00017487 -0.398583 0.586439 -0.390749 0.574912 -0.382914 0.563385 -0.37508 0.551858 0.162158 0.600549 0.158698 0.587738 0.155239 0.574926 -0.0768476 0.453933 -0.0750961 0.443587 -0.0733446 0.433241 -0.435297 0.36738 -0.424648 0.358392 -0.413998 0.349404 -0.396425 0.374798 -0.385959 0.364902 -0.375492 0.355006 -0.108206 0.428627 -0.105103 0.416337 -0.102 0.404047 -0.0988977 0.391756 0.256497 0.144295 0.248189 0.139622 0.239882 0.134948 0.231574 0.130275
60.81 0.00206857 0.94851 0.282951 0.999998 0.15185 0.784849 0.000106971 0.113329 0.990532 0.772292 1 0.29941 0.838667 0.000137544 0.0860737 0.0562894 0.0726283 1 0.375907 0.707167 0.000286821 0.00100595 0.0937417 0.00381592 0.999997 0.214276 0.583822 0.00113695 0.00111082 0.269214 0.00358544 0.999993 0.15206 0.701714 0.000255637 0.00693705 0.998507 0.454226 1 0.211443 0.834793 0.00014124 0.784212 0.819271 0.846719 0.999999 0.26665 0.36292 0.000187307 -0.311149 0.599333 -0.305033 0.587552 -0.298917 0.575772 -0.292801 0.563991 0.212849 0.59538 0.208308 0.582679 0.203767 0.569978 -0.20355 0.446928 -0.19891 0.436742 -0.194271 0.426555 -0.436382 0.362329 -0.425706 0.353464 -0.41503 0.3446 -0.390171 0.387518 -0.379869 0.377286 -0.369568 0.367055 -0.0605171 0.434854 -0.0587819 0.422385 -0.0570466 0.409916 -0.0553113 0.397447 0.270721 0.14478 0.261953 0.14009 0.253184 0.135401 0.244416 0.130712
60.86 0.00595654 0.978621 0.551752 0.999999 0.159221 0.798314 0.000107538 0.194873 0.982893 0.804301 1 0.317706 0.82634 0.000145755 0.0570259 0.0559503 0.0381748 1 0.354462 0.694287 0.00036529 0.000935277 0.0963275 0.0035648 0.999997 0.204392 0.577066 0.0010335 0.00112871 0.392688 0.00452495 0.999994 0.150393 0.720828 0.000221578 0.011814 0.998721 0.541307 1 0.225832 0.844584 0.000138788 0.792944 0.452403 0.797023 0.999999 0.290005 0.374721 0.000205254 -0.176 0.611091 -0.172541 0.599079 -0.169081 0.587067 -0.165622 0.575056 0.258421 0.587234 0.252908 0.574706 0.247395 0.562179 -0.296216 0.440848 -0.289465 0.4308 -0.282714 0.420752 -0.436903 0.357973 -0.426215 0.349216 -0.415526 0.340458 -0.379241 0.400179 -0.369228 0.389613 -0.359215 0.379048 -0.0110032 0.440145 -0.0106877 0.427524 -0.0103722 0.414904 -0.0100567 0.402283 0.260521 0.145948 0.252083 0.141221 0.243645 0.136494 0.235207 0.131767
60.91 0.0257848 0.988674 0.796354 0.999999 0.16898 0.810957 0.000107726 0.279813 0.966638 0.827328 1 0.33836 0.812388 0.000170805 0.0384105 0.0584468 0.022382 1 0.333483 0.680845 0.000467121 0.000917596 0.0985425 0.00336857 0.999996 0.195333 0.573857 0.000925856 0.00114681 0.591954 0.00689839 0.999995 0.150118 0.738861 0.000197575 0.0217447 0.998752 0.618342 1 0.240752 0.849905 0.000136479 0.737348 0.0697679 0.597548 0.999998 0.306443 0.387088 0.000230805 -0.00253715 0.62166 -0.00248728 0.609441 -0.00243741 0.597221 -0.00238754 0.585002 0.298278 0.576455 0.291915 0.564158 0.285551 0.55186 -0.359314 0.435144 -0.351124 0.425227 -0.342935 0.415309 -0.437097 0.354778 -0.426404 0.346098 -0.41571 0.337419 -0.360471 0.412455 -0.350954 0.401565 -0.341436 0.390675 0.0378043 0.444045 0.0367203 0.431313 0.0356363 0.41858 0.0345523 0.405848 0.201827 0.147995 0.19529 0.143201 0.188753 0.138408 0.182216 0.133615
60.96 0.0899715 0.992033 0.922838 1 0.181809 0.822754 0.000107493 0.34611 0.933246 0.841232 1 0.360223 0.797815 0.000219368 0.0256824 0.0623707 0.014519 1 0.313644 0.667086 0.000589999 0.000924839 0.100597 0.00321027 0.999995 0.187043 0.575989 0.000820714 0.00117227 0.811107 0.0133807 0.999997 0.151733 0.755811 0.00018065 0.0438629 0.998445 0.68333 1 0.256253 0.848991 0.00013429 0.552307 0.00953788 0.313036 0.999998 0.309769 0.398948 0.000267941 0.163878 0.630977 0.160657 0.618574 0.157435 0.606172 0.154214 0.593769 0.330146 0.56363 0.323103 0.551606 0.31606 0.539582 -0.400767 0.429474 -0.391633 0.419685 -0.382499 0.409897 -0.437101 0.353457 -0.426408 0.34481 -0.415714 0.336163 -0.332544 0.424107 -0.323764 0.41291 -0.314984 0.401712 0.0839462 0.445753 0.0815391 0.432972 0.0791321 0.42019 0.076725 0.407409 0.0966163 0.15118 0.0934871 0.146284 0.0903578 0.141387 0.0872285 0.13649
61.01 0.1838 0.992288 0.97107 1 0.198992 0.833644 0.000106768 0.377526 0.871074 0.843967 1 0.381089 0.783433 0.000292461 0.0171091 0.0669711 0.0102661 0.999999 0.295229 0.653252 0.00072645 0.000944588 0.102966 0.00308014 0.999994 0.179491 0.584712 0.000721276 0.00122293 0.93157 0.029369 0.999998 0.155711 0.771735 0.000168615 0.0905396 0.997462 0.736176 1 0.272832 0.842593 0.000132313 0.339007 0.00352385 0.136119 0.999996 0.297743 0.408806 0.000322971 0.294865 0.638875 0.289069 0.626318 0.283273 0.61376 0.277477 0.601202 0.350183 0.549552 0.342713 0.537828 0.335242 0.526104 -0.42743 0.423666 -0.417688 0.41401 -0.407946 0.404354 -0.436975 0.354883 -0.426284 0.346201 -0.415594 0.337519 -0.30128 0.434967 -0.293326 0.423482 -0.285371 0.411998 0.126537 0.444729 0.122908 0.431977 0.11928 0.419224 0.115652 0.406472 -0.0229414 0.155652 -0.0221984 0.15061 -0.0214554 0.145569 -0.0207123 0.140528
61.06 0.256263 0.990658 0.988368 1 0.220296 0.843447 0.000105473 0.371617 0.770914 0.830467 1 0.398356 0.769746 0.000384593 0.0115026 0.0717476 0.00779339 0.999999 0.278323 0.63957 0.000862818 0.000969995 0.106645 0.00297474 0.999994 0.17267 0.599261 0.000629868 0.00133099 0.972998 0.0608654 0.999999 0.162118 0.786712 0.000159932 0.165849 0.995076 0.777962 1 0.291419 0.832001 0.000130803 0.204758 0.00279342 0.060653 0.999995 0.276755 0.415565 0.000401991 0.388141 0.645166 0.380511 0.632484 0.372882 0.619803 0.365253 0.607121 0.353445 0.535113 0.345905 0.523698 0.338365 0.512282 -0.444305 0.417671 -0.434179 0.408152 -0.424052 0.398632 -0.436698 0.359603 -0.426015 0.350806 -0.415331 0.342008 -0.27154 0.444931 -0.26437 0.433184 -0.257201 0.421436 0.165589 0.440871 0.160841 0.42823 0.156093 0.415588 0.151345 0.402947 -0.124423 0.161042 -0.120393 0.155826 -0.116363 0.15061 -0.112333 0.145394
61.11 0.299414 0.98768 0.994875 1 0.244017 0.851766 0.000103591 0.337326 0.63182 0.790345 1 0.409993 0.756921 0.00048719 0.00783694 0.0763802 0.00626662 0.999999 0.26289 0.626248 0.000983006 0.000996947 0.113287 0.00289744 0.999993 0.166593 0.617655 0.000547948 0.00154509 0.98689 0.111382 0.999999 0.170689 0.800798 0.000153529 0.254129 0.989515 0.810141 1 0.312571 0.818484 0.000130188 0.126956 0.00323842 0.0302248 0.999993 0.253481 0.419044 0.000507953 0.450831 0.649749 0.441969 0.636977 0.433108 0.624206 0.424246 0.611435 0.334438 0.521149 0.327303 0.510032 0.320168 0.498914 -0.454826 0.411519 -0.444459 0.402139 -0.434093 0.39276 -0.436155 0.367509 -0.425485 0.358518 -0.414814 0.349527 -0.241439 0.453968 -0.235065 0.441982 -0.22869 0.429996 0.200975 0.434363 0.195212 0.421908 0.18945 0.409453 0.183687 0.396999 -0.19852 0.166592 -0.19209 0.161197 -0.18566 0.155801 -0.179231 0.150405
61.16 0.325157 0.983395 0.997524 1 0.268524 0.85803 0.000101181 0.27925 0.469915 0.70501 1 0.414733 0.744852 0.0005925 0.00538031 0.0806973 0.00527608 0.999999 0.248828 0.613492 0.00107208 0.00102313 0.125325 0.00285945 0.999992 0.161277 0.638021 0.000475689 0.00194102 0.992283 0.180426 1 0.181075 0.814006 0.000148661 0.33601 0.976919 0.833841 1 0.335747 0.803251 0.000131028 0.0787473 0.00444078 0.0170142 0.999991 0.231083 0.419629 0.000640429 0.491509 0.652563 0.481848 0.639736 0.472186 0.626909 0.462525 0.614082 0.286305 0.508295 0.280197 0.497451 0.274089 0.486608 -0.461277 0.405289 -0.450763 0.396052 -0.44025 0.386814 -0.435115 0.377997 -0.42447 0.368749 -0.413825 0.359502 -0.207349 0.462088 -0.201874 0.449888 -0.1964 0.437688 0.231817 0.425606 0.22517 0.413402 0.218523 0.401198 0.211876 0.388995 -0.249142 0.171624 -0.241073 0.166065 -0.233003 0.160507 -0.224934 0.154948
61.21 0.342039 0.977014 0.998694 1 0.292693 0.861673 9.83493e-05 0.199486 0.328401 0.55816 1 0.411762 0.733238 0.000695416 0.00375777 0.0846162 0.00460646 0.999998 0.236006 0.601528 0.00111518 0.00104739 0.146372 0.00288282 0.999992 0.156747 0.659015 0.000412581 0.00264757 0.994723 0.263807 1 0.192927 0.826287 0.000144813 0.402142 0.949807 0.84927 1 0.359597 0.787377 0.000133962 0.0483948 0.00646602 0.0106727 0.999988 0.210754 0.417893 0.000796193 0.517277 0.6535 0.507109 0.640655 0.496942 0.62781 0.486774 0.614965 0.201881 0.496946 0.197574 0.486344 0.193267 0.475743 -0.46515 0.399101 -0.454548 0.390004 -0.443946 0.380908 -0.4332 0.390279 -0.422602 0.38073 -0.412003 0.371182 -0.1671 0.469319 -0.162688 0.456928 -0.158276 0.444537 0.256716 0.415173 0.249355 0.403268 0.241994 0.391364 0.234633 0.379459 -0.282657 0.175727 -0.273502 0.170035 -0.264347 0.164343 -0.255192 0.158652
