108.405 2.66531e-06
108.455 3.94675e-06
108.505 6.80539e-06
108.555 6.70316e-06
108.605 5.40865e-06
108.655 3.24602e-06
108.705 1.17028e-06
108.755 2.66636e-06
108.805 5.89833e-06
108.855 2.64593e-06
108.905 6.9683e-07
108.955 2.20851e-07
109.005 2.7943e-06
109.055 4.70611e-06
109.105 1.75708e-06
109.155 1.13172e-06
109.205 1.75606e-06
109.255 2.16928e-06
109.305 1.94573e-06
109.355 1.27052e-06
109.405 2.59128e-07
109.455 1.57836e-06
109.505 4.48105e-06
109.555 2.35618e-06
109.605 5.24457e-07
109.655 2.13892e-06
109.705 2.45752e-06
109.755 3.09847e-06
109.805 3.30628e-06
109.855 3.22688e-06
109.905 3.03162e-06
109.955 4.13234e-06
