50.705 0.240561 0.00581968 0.763927 0.999999 0.329834 0.706202 6.77221e-05 0.000232851 0.136089 0.00519362 0.999997 0.198326 0.586059 0.00156273 0.00147026 0.901099 0.0218773 0.999998 0.150375 0.768031 0.000107189 0.0700859 0.993795 0.727756 1 0.278946 0.845843 0.000148646 0.129911 0.0604671 0.136386 1 0.402135 0.731321 0.000249156 0.00118106 0.0900195 0.00428405 0.999997 0.223731 0.578502 0.0012222 0.00115002 0.185372 0.00276972 0.999905 0.083535 0.333463 0.000339105 0.22085 0.528537 0.216509 0.518148 0.212168 0.507759 0.207827 0.49737 -0.489823 0.405728 -0.479373 0.397072 -0.468924 0.388417 -0.362141 0.501965 -0.353887 0.490524 -0.345633 0.479083 0.140581 0.524131 0.137142 0.511308 0.133703 0.498486 -0.080869 0.398603 -0.0787338 0.388079 -0.0765987 0.377555 -0.371436 0.304245 -0.360786 0.295521 -0.350135 0.286797 -0.339485 0.278073 -0.324232 0.16111 -0.31373 0.155892 -0.303229 0.150674 -0.292727 0.145456
50.755 0.17162 0.00743984 0.658933 0.999999 0.311079 0.692278 6.8632e-05 0.000250673 0.136334 0.00482975 0.999996 0.191047 0.599252 0.001488 0.00154099 0.963023 0.0471674 0.999999 0.156123 0.783006 9.92455e-05 0.13478 0.989496 0.769893 1 0.296212 0.835541 0.000145129 0.0806325 0.055608 0.0659463 1 0.380784 0.718205 0.000310417 0.00101008 0.0953775 0.00394023 0.999997 0.212516 0.570356 0.00113219 0.00120387 0.22441 0.0030736 0.999904 0.0813553 0.330066 0.000284958 0.154636 0.521022 0.151596 0.510781 0.148557 0.50054 0.145517 0.490298 -0.490771 0.410328 -0.480302 0.401575 -0.469832 0.392821 -0.326968 0.513661 -0.319516 0.501954 -0.312064 0.490247 0.185399 0.518953 0.180864 0.506257 0.176328 0.493561 -0.187248 0.392345 -0.182305 0.381986 -0.177361 0.371627 -0.372274 0.300543 -0.361599 0.291925 -0.350925 0.283307 -0.34025 0.27469 -0.32049 0.159495 -0.310109 0.154329 -0.299729 0.149163 -0.289349 0.143997
50.805 0.106791 0.0104361 0.539002 0.999999 0.291293 0.678059 6.9872e-05 0.000287553 0.139815 0.0045398 0.999996 0.184439 0.616915 0.00137336 0.00171442 0.983285 0.0907641 0.999999 0.16413 0.797044 9.41956e-05 0.218661 0.980365 0.801905 1 0.315739 0.822736 0.000142595 0.0530664 0.0564676 0.035145 1 0.358668 0.704404 0.000394053 0.000953982 0.100421 0.00369204 0.999996 0.20232 0.563881 0.00102389 0.0012549 0.28264 0.00357161 0.999906 0.0795587 0.326951 0.000246781 0.0719668 0.513642 0.0705522 0.503545 0.0691376 0.493449 0.0677231 0.483353 -0.491263 0.418645 -0.480783 0.409714 -0.470303 0.400783 -0.292741 0.524264 -0.286069 0.512315 -0.279397 0.500366 0.225717 0.5112 0.220195 0.498694 0.214673 0.486187 -0.263908 0.38679 -0.25694 0.376578 -0.249973 0.366365 -0.372511 0.297351 -0.361829 0.288825 -0.351148 0.280298 -0.340467 0.271772 -0.315327 0.157975 -0.305114 0.152859 -0.294901 0.147742 -0.284688 0.142625
50.855 0.0584836 0.0151927 0.416956 0.999998 0.271577 0.663658 7.14275e-05 0.000343723 0.149076 0.00433227 0.999995 0.178539 0.637047 0.00122367 0.00206268 0.990723 0.153776 0.999999 0.174071 0.810149 9.1531e-05 0.301392 0.960914 0.824525 1 0.337344 0.808502 0.000141593 0.035378 0.059796 0.0209117 1 0.337243 0.69015 0.000500448 0.000945414 0.105202 0.00350841 0.999995 0.193048 0.559509 0.000913035 0.00130419 0.377052 0.00448207 0.999913 0.0781946 0.324115 0.000220201 -0.0221914 0.5063 -0.0217552 0.496348 -0.021319 0.486396 -0.0208828 0.476445 -0.49105 0.430129 -0.480575 0.420953 -0.470099 0.411777 -0.255255 0.533769 -0.249437 0.521603 -0.243619 0.509438 0.260534 0.501227 0.25416 0.488965 0.247786 0.476702 -0.315689 0.381506 -0.307354 0.371434 -0.299019 0.361361 -0.372385 0.29484 -0.361707 0.286386 -0.35103 0.277931 -0.340352 0.269477 -0.30763 0.156548 -0.297666 0.151478 -0.287702 0.146407 -0.277739 0.141337
50.905 0.0297417 0.021679 0.307343 0.999998 0.25306 0.649349 7.3262e-05 0.00041548 0.167845 0.00423168 0.999995 0.17339 0.658118 0.00105268 0.00270629 0.993916 0.233234 1 0.185601 0.82224 9.07561e-05 0.369594 0.920662 0.837177 1 0.359823 0.793831 0.000142778 0.023416 0.0643561 0.0137521 1 0.317107 0.67571 0.00062734 0.000959269 0.109808 0.00336978 0.999995 0.184621 0.558034 0.000805832 0.0013544 0.536752 0.00644516 0.999924 0.0773758 0.321564 0.000201711 -0.119514 0.498897 -0.117164 0.489091 -0.114815 0.479285 -0.112466 0.469478 -0.4897 0.443911 -0.479253 0.434441 -0.468806 0.424971 -0.211149 0.542192 -0.206336 0.529834 -0.201524 0.517477 0.287703 0.48959 0.280664 0.477612 0.273625 0.465634 -0.349523 0.376237 -0.340295 0.366303 -0.331067 0.35637 -0.372043 0.293265 -0.361376 0.284855 -0.350708 0.276446 -0.34004 0.268037 -0.295239 0.155206 -0.285677 0.15018 -0.276114 0.145153 -0.266552 0.140126
50.955 0.0152135 0.0293314 0.219716 0.999997 0.236409 0.635574 7.53212e-05 0.000495425 0.202109 0.00428911 0.999995 0.169051 0.679129 0.000879597 0.00386396 0.99547 0.323243 1 0.198388 0.833105 9.13551e-05 0.418211 0.84045 0.836467 1 0.381508 0.779521 0.000146864 0.0152871 0.0694758 0.0098426 0.999999 0.298492 0.661344 0.000769991 0.00098426 0.114422 0.0032639 0.999994 0.176977 0.560878 0.000705019 0.00141303 0.760112 0.0115151 0.999942 0.0773256 0.319316 0.000188832 -0.211149 0.491415 -0.206999 0.481755 -0.202848 0.472096 -0.198698 0.462437 -0.486513 0.459092 -0.476134 0.449298 -0.465755 0.439505 -0.159442 0.549524 -0.155808 0.536999 -0.152174 0.524475 0.303789 0.476979 0.296357 0.46531 0.288925 0.453641 -0.371186 0.370868 -0.361385 0.361076 -0.351585 0.351284 -0.371568 0.293048 -0.360914 0.284645 -0.350259 0.276242 -0.339605 0.26784 -0.275505 0.153938 -0.266581 0.148952 -0.257658 0.143966 -0.248735 0.138981
51.005 0.00837 0.037386 0.155662 0.999997 0.221757 0.622936 7.75456e-05 0.000575904 0.262568 0.00461608 0.999995 0.165611 0.699495 0.000721761 0.00595618 0.996273 0.416679 1 0.212121 0.842306 9.28338e-05 0.443334 0.686916 0.811762 1 0.400553 0.766103 0.000154655 0.00968493 0.0747434 0.00755217 0.999999 0.281437 0.647279 0.000920767 0.00101438 0.119533 0.00318396 0.999993 0.170079 0.569682 0.000611555 0.00150213 0.922114 0.0248078 0.99996 0.0783495 0.317413 0.000179855 -0.290691 0.48399 -0.284977 0.474476 -0.279263 0.464963 -0.273549 0.45545 -0.480303 0.474903 -0.470056 0.464772 -0.45981 0.45464 -0.101377 0.55569 -0.0990667 0.543024 -0.0967562 0.530359 0.302545 0.46412 0.295143 0.452765 0.287742 0.44141 -0.384838 0.365383 -0.374678 0.355736 -0.364517 0.346089 -0.370989 0.294829 -0.360351 0.286375 -0.349713 0.277921 -0.339076 0.269467 -0.250366 0.152725 -0.242257 0.147779 -0.234148 0.142832 -0.226039 0.137886
51.055 0.00511193 0.0452406 0.111333 0.999996 0.208946 0.612258 7.98794e-05 0.000652055 0.368709 0.00549245 0.999996 0.163223 0.71891 0.000588973 0.00985883 0.996635 0.506762 1 0.226527 0.849019 9.47759e-05 0.432944 0.434201 0.732627 1 0.414656 0.753791 0.00016719 0.00573052 0.0799216 0.00613104 0.999999 0.265873 0.633706 0.001067 0.00104628 0.126378 0.00312916 0.999992 0.16391 0.584508 0.000524692 0.0016706 0.977727 0.0530254 0.999973 0.0806052 0.315916 0.00017359 -0.35538 0.476954 -0.348395 0.467579 -0.34141 0.458204 -0.334424 0.448829 -0.468946 0.490745 -0.458942 0.480276 -0.448938 0.469807 -0.0396619 0.560477 -0.0387579 0.547703 -0.037854 0.534928 0.271515 0.4517 0.264872 0.44065 0.25823 0.429599 -0.393312 0.359824 -0.382928 0.350323 -0.372543 0.340823 -0.370267 0.299187 -0.35965 0.290609 -0.349033 0.28203 -0.338416 0.273451 -0.225467 0.151555 -0.218165 0.146646 -0.210862 0.141737 -0.20356 0.136829
51.105 0.00346788 0.0525713 0.0813781 0.999995 0.197725 0.604754 8.22753e-05 0.000722822 0.545626 0.00773157 0.999996 0.16217 0.737241 0.000483187 0.0176518 0.996578 0.588271 1 0.2414 0.851994 9.68739e-05 0.360381 0.193695 0.550585 1 0.420421 0.742435 0.000186133 0.00310632 0.0848606 0.00520794 0.999999 0.251685 0.620797 0.00118474 0.00107809 0.137405 0.0031076 0.999992 0.158477 0.603589 0.000442856 0.00200342 0.992568 0.100373 0.999982 0.0840177 0.314881 0.000169208 -0.40548 0.470878 -0.39751 0.461622 -0.38954 0.452367 -0.38157 0.443111 -0.448893 0.506182 -0.439317 0.495384 -0.42974 0.484585 0.0224552 0.563462 0.0219434 0.550619 0.0214316 0.537777 0.193351 0.440361 0.18862 0.429587 0.18389 0.418814 -0.398469 0.354264 -0.387948 0.34491 -0.377427 0.335557 -0.369255 0.30621 -0.358667 0.297429 -0.348079 0.288649 -0.337491 0.279869 -0.20093 0.15043 -0.194422 0.145557 -0.187914 0.140685 -0.181406 0.135813
51.155 0.00257312 0.059319 0.0611791 0.999994 0.187861 0.602167 8.46942e-05 0.000792139 0.766034 0.0137567 0.999997 0.162925 0.754464 0.000401502 0.034734 0.995855 0.658174 1 0.256695 0.850313 9.89409e-05 0.235532 0.0922273 0.313888 1 0.41459 0.731473 0.000214505 0.00175257 0.0894002 0.00458532 0.999998 0.238749 0.60873 0.00123742 0.00110848 0.156757 0.0031414 0.999991 0.153803 0.624919 0.000367598 0.00265212 0.996956 0.166877 0.999987 0.0884327 0.314345 0.000166124 -0.442939 0.466642 -0.434233 0.45747 -0.425526 0.448297 -0.41682 0.439125 -0.417312 0.520897 -0.408409 0.509784 -0.399506 0.498672 0.0820937 0.564066 0.0802226 0.55121 0.0783516 0.538354 0.067683 0.430654 0.0660271 0.420119 0.0643713 0.409583 -0.401502 0.348794 -0.390901 0.339585 -0.380301 0.330376 -0.367639 0.315481 -0.357098 0.306435 -0.346556 0.297389 -0.336014 0.288343 -0.173744 0.149369 -0.168117 0.144531 -0.162489 0.139693 -0.156862 0.134855
51.205 0.00204803 0.0657282 0.0474195 0.999993 0.179172 0.606059 8.71041e-05 0.000873088 0.911138 0.0288585 0.999998 0.166011 0.770627 0.00033924 0.0720321 0.993931 0.715547 1 0.272737 0.844133 0.000100935 0.136652 0.0639473 0.15029 1 0.398731 0.720183 0.000257154 0.00121103 0.0934136 0.00415052 0.999998 0.226939 0.597748 0.00120951 0.00113632 0.191535 0.00327787 0.999991 0.149927 0.647002 0.000304705 0.00392195 0.998501 0.248693 0.999991 0.0937013 0.314327 0.00016392 -0.470247 0.465386 -0.461004 0.456238 -0.45176 0.44709 -0.442517 0.437943 -0.379014 0.534658 -0.370928 0.523252 -0.362842 0.511846 0.137498 0.561847 0.134364 0.549042 0.13123 0.536236 -0.0718606 0.422782 -0.0701026 0.412438 -0.0683445 0.402095 -0.403189 0.343527 -0.392544 0.334457 -0.381898 0.325387 -0.364854 0.326352 -0.354392 0.316994 -0.34393 0.307637 -0.333469 0.298279 -0.141741 0.148398 -0.13715 0.143591 -0.132559 0.138785 -0.127968 0.133979
51.255 0.00171838 0.0725044 0.0379141 0.999993 0.17153 0.616232 8.94788e-05 0.000992411 0.965795 0.0594157 0.999999 0.171591 0.785801 0.000291795 0.137474 0.989709 0.760947 1 0.290344 0.834272 0.000103004 0.0834284 0.057034 0.0720426 1 0.378075 0.708153 0.000319216 0.0010129 0.0968891 0.00383587 0.999997 0.216136 0.588233 0.00112686 0.00116127 0.255098 0.00362268 0.999992 0.146926 0.668888 0.000257174 0.00649465 0.99914 0.339534 0.999993 0.099698 0.314832 0.00016229 -0.489748 0.468009 -0.480122 0.45881 -0.470495 0.449611 -0.460869 0.440412 -0.341102 0.547316 -0.333825 0.53564 -0.326549 0.523964 0.188172 0.556664 0.183883 0.543976 0.179594 0.531289 -0.190074 0.416383 -0.185424 0.406197 -0.180774 0.39601 -0.404045 0.338618 -0.393377 0.329677 -0.38271 0.320737 -0.359867 0.338164 -0.349548 0.328467 -0.33923 0.318771 -0.328911 0.309074 -0.104502 0.147542 -0.101117 0.142763 -0.0977324 0.137985 -0.0943477 0.133206
