53.66 0.220924 0.549715 0.0680999 1.9861e-13 0.0462434 0.432931 0.999837 0.724494 0.989152 0.0903728 5.1359e-13 0.369665 0.101106 0.999999 0.936735 0.996925 0.15263 2.15384e-12 0.735127 0.0796504 1 0.986034 0.996723 0.266472 1.31938e-11 0.903739 0.112765 1 0.993566 0.98927 0.435988 1.06175e-10 0.96439 0.21753 0.999997 0.960348 0.729207 0.592256 6.09451e-10 0.954989 0.453504 0.99994 0.194289 0.00838534 0.397249 1.32465e-07 0.978324 0.00194206 1 0.6883 0.992083 0.669791 0.965404 0.651282 0.938725 0.632772 0.912047 0.918548 0.635701 0.890869 0.616546 0.863191 0.59739 0.941304 0.54643 0.910121 0.528328 0.878938 0.510227 0.937004 0.514452 0.902538 0.495528 0.868072 0.476605 0.899662 0.535212 0.862465 0.513083 0.825268 0.490955 0.580366 0.600107 0.552973 0.571782 0.52558 0.543457 0.498186 0.515132 0.151241 0.267673 0.142441 0.252098 0.133641 0.236524 0.124841 0.220949
53.71 0.162209 0.338275 0.0733154 2.58239e-13 0.0375293 0.476114 0.999744 0.645872 0.982066 0.0824616 4.11072e-13 0.287154 0.115338 0.999998 0.91642 0.996593 0.137815 1.6072e-12 0.68468 0.0789897 1 0.981931 0.996988 0.241356 9.22668e-12 0.883459 0.102741 1 0.993472 0.99234 0.401542 7.18906e-11 0.958212 0.190121 0.999998 0.979294 0.877997 0.570873 4.84698e-10 0.966947 0.396989 0.999971 0.296813 0.011575 0.443428 1.87194e-07 0.984703 0.0019238 1 0.566805 1.02902 0.551563 1.00135 0.53632 0.97368 0.521078 0.946008 0.887713 0.650566 0.860964 0.630962 0.834215 0.611359 0.924147 0.547927 0.893533 0.529775 0.862918 0.511624 0.919873 0.506417 0.886037 0.48779 0.852202 0.469162 0.894158 0.515249 0.857189 0.493946 0.820219 0.472643 0.666692 0.571885 0.635224 0.544892 0.603756 0.517899 0.572289 0.490906 0.178283 0.267164 0.16791 0.251619 0.157536 0.236074 0.147163 0.220529
53.76 0.121349 0.18787 0.0833918 3.76772e-13 0.0335547 0.517698 0.99961 0.552657 0.966612 0.0755932 3.36137e-13 0.211347 0.134597 0.999996 0.8899 0.996048 0.124529 1.21363e-12 0.626218 0.0800914 1 0.976311 0.997141 0.218273 6.52348e-12 0.859219 0.0947021 1 0.992874 0.994182 0.368286 4.87076e-11 0.950138 0.166997 0.999999 0.987419 0.941168 0.540839 3.54792e-10 0.971143 0.345492 0.999985 0.451614 0.0210844 0.489369 2.56897e-07 0.990069 0.00190121 1 0.446808 1.06568 0.434793 1.03702 0.422778 1.00836 0.410762 0.979707 0.850883 0.668361 0.825243 0.648222 0.799604 0.628082 0.906563 0.551294 0.876531 0.533031 0.846499 0.514768 0.903116 0.500305 0.869896 0.481902 0.836677 0.4635 0.883759 0.498106 0.84722 0.477511 0.81068 0.456917 0.72669 0.544478 0.69239 0.518779 0.658091 0.493079 0.623791 0.46738 0.213214 0.266714 0.200808 0.251195 0.188403 0.235677 0.175997 0.220158
53.81 0.0945553 0.103006 0.0979087 5.85555e-13 0.0330255 0.556773 0.999427 0.449619 0.930593 0.0699023 2.83777e-13 0.148366 0.159554 0.999992 0.855402 0.995156 0.112647 9.27273e-13 0.559341 0.0832278 0.999999 0.968705 0.997198 0.197185 4.66603e-12 0.830416 0.0884458 1 0.991755 0.995339 0.336555 3.31208e-11 0.939943 0.147592 0.999999 0.991122 0.968326 0.5072 2.49782e-10 0.971505 0.29993 0.999992 0.643636 0.053743 0.533298 3.41068e-07 0.994172 0.00187553 1 0.347949 1.10122 0.338592 1.0716 0.329235 1.04199 0.319878 1.01238 0.805816 0.689055 0.781535 0.668292 0.757253 0.647529 0.888031 0.556661 0.858613 0.538221 0.829195 0.51978 0.88683 0.495969 0.85421 0.477726 0.82159 0.459483 0.870545 0.483585 0.834552 0.463591 0.798559 0.443597 0.762117 0.518797 0.726145 0.494309 0.690174 0.469822 0.654202 0.445335 0.258072 0.266327 0.243056 0.250831 0.22804 0.235335 0.213024 0.219838
53.86 0.0778565 0.0590246 0.116475 9.31981e-13 0.0351929 0.59277 0.999189 0.34639 0.847155 0.0658378 2.52969e-13 0.101457 0.190436 0.999986 0.81072 0.993648 0.102048 7.16933e-13 0.484454 0.0888245 0.999999 0.958524 0.997166 0.17802 3.37767e-12 0.796363 0.083835 1 0.99002 0.996089 0.306587 2.26585e-11 0.927324 0.131398 0.999999 0.992839 0.981063 0.472282 1.72366e-10 0.969486 0.260395 0.999995 0.813138 0.169954 0.570937 4.27567e-07 0.996781 0.00184813 1 0.277166 1.13494 0.269713 1.10442 0.262259 1.0739 0.254806 1.04338 0.748245 0.71254 0.725698 0.691069 0.703152 0.669598 0.867876 0.564203 0.839125 0.545513 0.810375 0.526822 0.870993 0.493307 0.838956 0.475162 0.806918 0.457017 0.855869 0.471462 0.820483 0.451969 0.785097 0.432476 0.779281 0.495393 0.742499 0.472011 0.705717 0.448628 0.668935 0.425246 0.314352 0.266013 0.296061 0.250535 0.277771 0.235057 0.25948 0.219579
53.91 0.068293 0.0362283 0.138912 1.4873e-12 0.0397666 0.625393 0.998894 0.254661 0.682628 0.0644061 2.48606e-13 0.0701236 0.226856 0.999973 0.753368 0.990951 0.092623 5.61319e-13 0.403435 0.0974847 0.999999 0.945018 0.997035 0.160683 2.4749e-12 0.756285 0.0808017 1 0.987504 0.996582 0.278539 1.56248e-11 0.911917 0.117974 0.999999 0.993525 0.987631 0.437279 1.17679e-10 0.965597 0.226532 0.999997 0.914505 0.447697 0.592168 4.67838e-07 0.998133 0.00182032 1 0.232594 1.16633 0.226339 1.13496 0.220085 1.1036 0.21383 1.07224 0.670682 0.738665 0.650473 0.716407 0.630263 0.694149 0.845237 0.574117 0.817236 0.555098 0.789236 0.536079 0.855481 0.492262 0.824014 0.474156 0.792547 0.456049 0.840598 0.46151 0.805843 0.442429 0.771088 0.423347 0.784089 0.474536 0.74708 0.452138 0.710071 0.42974 0.673062 0.407342 0.385947 0.265776 0.363491 0.250311 0.341034 0.234847 0.318578 0.219383
53.96 0.0640705 0.0239785 0.165172 2.35591e-12 0.0467793 0.654546 0.998546 0.182612 0.456784 0.0670256 2.83433e-13 0.0513393 0.267832 0.999952 0.681167 0.985741 0.0842861 4.4591e-13 0.320258 0.109983 0.999998 0.927239 0.996781 0.145059 1.83556e-12 0.709349 0.0793542 1 0.983968 0.996903 0.252499 1.08765e-11 0.893295 0.106951 1 0.993559 0.991306 0.402914 7.99482e-11 0.959951 0.197767 0.999998 0.960527 0.738686 0.588399 4.16873e-07 0.998742 0.00179299 1 0.209398 1.19502 0.203767 1.16288 0.198136 1.13074 0.192505 1.09861 0.568899 0.767216 0.551756 0.744097 0.534614 0.720979 0.81905 0.586582 0.791917 0.56715 0.764784 0.547718 0.840078 0.492826 0.809178 0.474699 0.778277 0.456571 0.825268 0.453521 0.791147 0.43477 0.757026 0.416019 0.780961 0.456284 0.7441 0.434747 0.707239 0.413211 0.670377 0.391674 0.468231 0.265608 0.440987 0.250153 0.413743 0.234699 0.386499 0.219244
54.01 0.0643899 0.0171021 0.195228 3.68673e-12 0.0565017 0.680257 0.99816 0.13164 0.259918 0.0745676 3.78243e-13 0.0414507 0.311967 0.999916 0.593496 0.974767 0.0769946 3.60871e-13 0.240943 0.127187 0.999997 0.903963 0.996353 0.131026 1.37785e-12 0.654745 0.0795912 1 0.979093 0.997097 0.228496 7.65134e-12 0.870965 0.098028 1 0.993076 0.993501 0.369681 5.42729e-11 0.952463 0.173473 0.999999 0.979523 0.889545 0.566049 3.22151e-07 0.998989 0.00176655 1 0.202806 1.22077 0.197352 1.18794 0.191898 1.15511 0.186445 1.12229 0.455376 0.797854 0.441654 0.773812 0.427932 0.749771 0.788022 0.601709 0.761917 0.581776 0.735812 0.561843 0.824477 0.495041 0.794151 0.476832 0.763824 0.458623 0.810188 0.447314 0.77669 0.42882 0.743192 0.410326 0.772945 0.440553 0.736462 0.419759 0.69998 0.398965 0.663497 0.378171 0.539853 0.265494 0.508442 0.250046 0.47703 0.234598 0.445619 0.21915
54.06 0.0693259 0.0131138 0.228992 5.68672e-12 0.0694267 0.7026 0.997756 0.0981184 0.138858 0.0868916 5.65284e-13 0.037486 0.357684 0.999861 0.493181 0.949712 0.0708033 2.99865e-13 0.172093 0.149877 0.999994 0.873608 0.995655 0.118459 1.04661e-12 0.591867 0.0817226 0.999999 0.972461 0.997192 0.206511 5.44371e-12 0.844362 0.090972 1 0.992081 0.994877 0.337932 3.69348e-11 0.942935 0.153056 0.999999 0.987605 0.949895 0.535115 2.35991e-07 0.999062 0.00174118 1 0.209093 1.24346 0.20347 1.21002 0.197847 1.17658 0.192225 1.14314 0.352539 0.830075 0.341916 0.805062 0.331293 0.78005 0.750454 0.619513 0.725593 0.59899 0.700733 0.578467 0.808266 0.499 0.778536 0.480645 0.748805 0.46229 0.795504 0.442743 0.762613 0.424437 0.729723 0.406132 0.762072 0.42718 0.726102 0.407017 0.690132 0.386854 0.654162 0.366691 0.589164 0.265418 0.554883 0.249975 0.520603 0.234532 0.486322 0.219088
54.11 0.0798827 0.0108041 0.266262 8.63644e-12 0.0863297 0.721641 0.997368 0.0771144 0.075816 0.103531 9.00275e-13 0.0376181 0.403449 0.999778 0.388037 0.890543 0.0659895 2.6007e-13 0.118398 0.178484 0.999989 0.834161 0.994497 0.107234 8.04473e-13 0.520673 0.0860975 0.999999 0.963543 0.997197 0.186485 3.91902e-12 0.812839 0.0856149 1 0.990496 0.99577 0.307916 2.52637e-11 0.931087 0.135985 0.999999 0.991268 0.974324 0.50086 1.70799e-07 0.999042 0.00171691 1 0.225701 1.26299 0.219632 1.22903 0.213562 1.19506 0.207493 1.1611 0.273862 0.863212 0.265609 0.837201 0.257357 0.81119 0.703435 0.639919 0.680132 0.61872 0.656829 0.597521 0.790905 0.504841 0.761813 0.486271 0.732722 0.467701 0.781241 0.439697 0.748941 0.421517 0.71664 0.403338 0.749666 0.415969 0.714282 0.396335 0.678898 0.376701 0.643513 0.357068 0.617854 0.265369 0.581904 0.249929 0.545954 0.234488 0.510004 0.219047
54.16 0.0982992 0.00959931 0.306689 1.29074e-11 0.108442 0.737395 0.997037 0.0646266 0.044125 0.124202 1.48279e-12 0.0410247 0.447903 0.999664 0.289694 0.762261 0.0632871 2.43584e-13 0.0809022 0.212871 0.999979 0.783216 0.992486 0.0972362 6.25945e-13 0.442251 0.0932328 0.999999 0.951667 0.997109 0.168331 2.85562e-12 0.775658 0.081856 1 0.988173 0.996361 0.279802 1.74048e-11 0.916571 0.121801 0.999999 0.992959 0.985166 0.465592 1.23872e-07 0.998961 0.00169374 1 0.251115 1.2793 0.244362 1.2449 0.237609 1.21049 0.230856 1.17609 0.221117 0.89649 0.214454 0.869477 0.207791 0.842463 0.641269 0.662803 0.620026 0.640846 0.598782 0.618889 0.7717 0.512735 0.743315 0.493875 0.714929 0.475015 0.76733 0.438106 0.735604 0.419992 0.703878 0.401879 0.73658 0.406717 0.701813 0.38752 0.667047 0.368323 0.63228 0.349126 0.631433 0.265337 0.594693 0.249899 0.557953 0.23446 0.521213 0.219021
54.21 0.128688 0.00930054 0.349763 1.89807e-11 0.137836 0.749771 0.996812 0.0580765 0.0277537 0.148817 2.48937e-12 0.0475933 0.489947 0.999513 0.208594 0.552545 0.0639948 2.59673e-13 0.0574036 0.25227 0.999962 0.718326 0.988749 0.0883653 4.93647e-13 0.359513 0.103826 0.999998 0.935985 0.996913 0.151945 2.10617e-12 0.732007 0.0796667 1 0.984892 0.996751 0.253681 1.20964e-11 0.898978 0.110114 1 0.993629 0.99049 0.43045 9.04446e-08 0.998834 0.00167166 1 0.284779 1.29224 0.277121 1.25749 0.269462 1.22274 0.261804 1.18799 0.190546 0.929098 0.184804 0.901102 0.179063 0.873105 0.557317 0.687989 0.538854 0.665198 0.520392 0.642406 0.749778 0.522857 0.722199 0.503625 0.69462 0.484393 0.753614 0.437944 0.722455 0.419837 0.691297 0.40173 0.723344 0.399235 0.689202 0.380391 0.65506 0.361548 0.620919 0.342704 0.634932 0.265317 0.597988 0.24988 0.561045 0.234442 0.524101 0.219005
54.26 0.178055 0.0100563 0.394808 2.74678e-11 0.178229 0.758475 0.996746 0.0561038 0.0188818 0.17736 4.23037e-12 0.0577305 0.528746 0.999326 0.149005 0.332306 0.0693194 3.25565e-13 0.044286 0.295409 0.999933 0.637913 0.981198 0.0805537 3.95747e-13 0.27758 0.118717 0.999997 0.915413 0.996569 0.137205 1.57226e-12 0.681048 0.0791013 1 0.980352 0.996999 0.229589 8.49163e-12 0.877832 0.100605 1 0.993657 0.993348 0.396111 6.65946e-08 0.998667 0.00165063 1 0.327167 1.30151 0.318369 1.26652 0.309571 1.23152 0.300773 1.19652 0.177356 0.960256 0.172012 0.931321 0.166668 0.902386 0.455767 0.715215 0.440669 0.691522 0.42557 0.667828 0.72408 0.535343 0.697446 0.515651 0.670812 0.49596 0.739858 0.439227 0.709269 0.421067 0.678679 0.402907 0.710271 0.393357 0.676747 0.37479 0.643222 0.356224 0.609697 0.337657 0.632043 0.265306 0.595267 0.249869 0.558491 0.234432 0.521716 0.218995
54.31 0.257247 0.0126471 0.440988 3.91291e-11 0.236497 0.762816 0.996891 0.0583267 0.0138493 0.209779 7.24792e-12 0.0723118 0.563679 0.999112 0.108841 0.179504 0.0794877 4.67447e-13 0.0381769 0.340745 0.999886 0.542901 0.964559 0.0737994 3.24329e-13 0.203037 0.138756 0.999995 0.888548 0.996007 0.123989 1.18777e-12 0.622049 0.0803147 1 0.974166 0.997136 0.207509 6.0265e-12 0.852587 0.093023 1 0.993174 0.995002 0.363029 4.9483e-08 0.998462 0.00163064 1 0.38005 1.30651 0.36983 1.27138 0.35961 1.23625 0.34939 1.20111 0.177486 0.989256 0.172137 0.959447 0.166789 0.929638 0.355684 0.744077 0.343902 0.719428 0.332119 0.694778 0.693293 0.550247 0.667791 0.530007 0.64229 0.509767 0.725743 0.442016 0.695736 0.42374 0.66573 0.405465 0.697519 0.388943 0.664596 0.370585 0.631674 0.352227 0.598751 0.333869 0.625276 0.2653 0.588894 0.249864 0.552512 0.234427 0.51613 0.218991
54.36 0.379149 0.019712 0.487273 5.48673e-11 0.324566 0.761337 0.997287 0.0652976 0.0109204 0.245918 1.2482e-11 0.0927556 0.594253 0.998887 0.0832262 0.0962068 0.0940724 7.28726e-13 0.0367598 0.386701 0.999814 0.43864 0.925485 0.0682498 2.74805e-13 0.14179 0.16457 0.999992 0.853582 0.995086 0.11217 9.07953e-13 0.554651 0.0835871 0.999999 0.965836 0.997179 0.187387 4.32649e-12 0.822613 0.0871811 1 0.992185 0.996017 0.331526 3.712e-08 0.998218 0.00161166 1 0.44677 1.30599 0.434756 1.27087 0.422742 1.23575 0.410727 1.20063 0.187995 1.01546 0.182331 0.984861 0.176666 0.954262 0.274066 0.774019 0.264987 0.748378 0.255908 0.722737 0.655475 0.567538 0.631364 0.546663 0.607254 0.525787 0.710841 0.446417 0.681451 0.427959 0.652061 0.409502 0.685132 0.38589 0.652794 0.367676 0.620456 0.349462 0.588118 0.331248 0.616283 0.2653 0.580425 0.249863 0.544566 0.234427 0.508707 0.21899
54.41 0.546224 0.0407383 0.53222 7.55113e-11 0.456419 0.751267 0.997924 0.0787526 0.00926274 0.28547 2.1544e-11 0.121234 0.620009 0.998679 0.0675799 0.0542809 0.112701 1.18674e-12 0.0388292 0.431838 0.999713 0.335371 0.835253 0.0643863 2.46646e-13 0.0967077 0.196312 0.999984 0.808274 0.993528 0.101629 7.02391e-13 0.479332 0.0893538 0.999999 0.954742 0.997129 0.169139 3.14307e-12 0.78719 0.08296 1 0.990612 0.996667 0.301826 2.81193e-08 0.997934 0.00159365 1 0.531786 1.29771 0.517486 1.26282 0.503185 1.22792 0.488885 1.19302 0.207006 1.03826 0.200768 1.00698 0.194531 0.975691 0.216349 0.804367 0.209182 0.77772 0.202015 0.751074 0.606869 0.587123 0.584547 0.565527 0.562224 0.543931 0.694604 0.45257 0.665885 0.433858 0.637166 0.415147 0.673067 0.384125 0.641298 0.365995 0.609529 0.347864 0.57776 0.329733 0.606132 0.265303 0.570864 0.249866 0.535596 0.234429 0.500328 0.218993
54.46 0.725991 0.109999 0.573021 1.00426e-10 0.624332 0.728566 0.99867 0.102266 0.00851336 0.327947 3.71403e-11 0.161102 0.640397 0.998527 0.0587081 0.0329927 0.135228 1.97932e-12 0.0440066 0.474953 0.999576 0.244909 0.661489 0.0632592 2.45397e-13 0.0669598 0.233503 0.999971 0.750122 0.99073 0.0922573 5.50318e-13 0.398082 0.0982285 0.999999 0.940102 0.996973 0.152659 2.31089e-12 0.745517 0.0803104 1 0.988307 0.997095 0.274073 2.1514e-08 0.997607 0.0015766 1 0.639224 1.27891 0.622034 1.24452 0.604845 1.21013 0.587655 1.17573 0.233592 1.05703 0.226553 1.02518 0.219514 0.993325 0.180487 0.834387 0.174508 0.806746 0.168529 0.779105 0.541146 0.608867 0.521241 0.586471 0.501336 0.564075 0.676328 0.460634 0.648365 0.441588 0.620402 0.422543 0.661205 0.383616 0.629996 0.365509 0.598787 0.347402 0.567578 0.329296 0.595498 0.26531 0.560849 0.249873 0.526199 0.234435 0.49155 0.218998
54.51 0.861893 0.304913 0.602922 1.22215e-10 0.77467 0.690639 0.999288 0.142383 0.00863964 0.372684 6.36219e-11 0.217668 0.6546 0.998476 0.0547519 0.0217008 0.161634 3.34969e-12 0.0524891 0.515117 0.999402 0.174872 0.433205 0.0662631 2.84438e-13 0.0493617 0.275081 0.999948 0.676985 0.985301 0.0839705 4.37582e-13 0.315004 0.110994 0.999998 0.920929 0.996684 0.13783 1.7195e-12 0.696749 0.0792622 1 0.98505 0.997378 0.248343 1.66261e-08 0.997234 0.00156049 1 0.775223 1.24854 0.754376 1.21497 0.733529 1.18139 0.712682 1.14782 0.267809 1.07097 0.259739 1.0387 0.251669 1.00643 0.162167 0.863355 0.156795 0.834755 0.151422 0.806154 0.455749 0.632574 0.438986 0.609306 0.422222 0.586038 0.655149 0.470748 0.628061 0.451285 0.600974 0.431821 0.649361 0.384365 0.618712 0.366223 0.588062 0.348081 0.557412 0.329939 0.584797 0.26532 0.55077 0.249882 0.516744 0.234444 0.482717 0.219007
54.56 0.935269 0.603319 0.611856 1.24293e-10 0.865615 0.639858 0.999659 0.209982 0.0100507 0.418853 1.07332e-10 0.299237 0.661247 0.998566 0.0549025 0.0154057 0.191903 5.72402e-12 0.0649402 0.551642 0.999196 0.1259 0.24299 0.0741452 3.85067e-13 0.0402712 0.319598 0.99991 0.588379 0.973801 0.0767301 3.54599e-13 0.236195 0.128517 0.999996 0.895958 0.9962 0.124528 1.2947e-12 0.640106 0.07994 1 0.98054 0.997559 0.224655 1.29783e-08 0.996808 0.0015453 1 0.942714 1.20887 0.917363 1.17636 0.892012 1.14385 0.866661 1.11135 0.310926 1.07896 0.301557 1.04644 0.292188 1.01393 0.157308 0.890605 0.152097 0.861102 0.146886 0.831598 0.362489 0.657943 0.349156 0.633742 0.335823 0.609541 0.630015 0.482998 0.603967 0.463029 0.577919 0.443059 0.637281 0.386417 0.607201 0.368178 0.577122 0.349939 0.547042 0.3317 0.57427 0.265333 0.540856 0.249895 0.507442 0.234456 0.474028 0.219018
54.61 0.967945 0.817133 0.599117 1.04879e-10 0.908564 0.581873 0.99984 0.320029 0.0142818 0.465477 1.76229e-10 0.416784 0.657988 0.99881 0.0592471 0.0117593 0.225944 9.84389e-12 0.0825062 0.584012 0.998971 0.0939427 0.129335 0.0866851 5.8055e-13 0.0368218 0.365464 0.999851 0.487396 0.947437 0.0705997 2.95239e-13 0.168206 0.151563 0.999994 0.863561 0.99541 0.112629 9.86334e-13 0.575103 0.0825859 0.999999 0.974386 0.997661 0.202981 1.0232e-08 0.996322 0.00153104 1 1.11032 1.16327 1.08046 1.13199 1.0506 1.10071 1.02074 1.06942 0.365762 1.07927 0.354741 1.04675 0.343719 1.01423 0.162797 0.915541 0.157404 0.885211 0.152011 0.854882 0.27969 0.684536 0.269402 0.659357 0.259114 0.634177 0.599529 0.497391 0.574741 0.476826 0.549953 0.456261 0.624626 0.389853 0.595143 0.371452 0.565661 0.353051 0.536179 0.33465 0.564032 0.265351 0.531214 0.249911 0.498396 0.234472 0.465577 0.219032
54.66 0.981982 0.915847 0.573669 7.96617e-11 0.926401 0.521952 0.999922 0.482406 0.0269366 0.511326 2.78672e-10 0.574804 0.641267 0.999165 0.0688655 0.00963454 0.263532 1.69873e-11 0.106952 0.611783 0.998749 0.0740122 0.070835 0.103426 9.28812e-13 0.0373029 0.411159 0.999765 0.382166 0.885191 0.0658773 2.56925e-13 0.115531 0.180533 0.999988 0.821694 0.994089 0.102011 7.60284e-13 0.501956 0.0875877 0.999999 0.966085 0.997695 0.183257 8.14596e-09 0.995765 0.00151768 1 1.24012 1.11454 1.20677 1.08457 1.17342 1.05459 1.14007 1.02462 0.436512 1.06954 0.423359 1.03732 0.410206 1.00509 0.176523 0.937617 0.170675 0.906556 0.164828 0.875495 0.217281 0.711788 0.209289 0.685606 0.201296 0.659425 0.561259 0.513864 0.538054 0.492618 0.514848 0.471372 0.610959 0.394787 0.582122 0.376153 0.553285 0.35752 0.524448 0.338886 0.554111 0.265372 0.52187 0.249931 0.489629 0.23449 0.457388 0.219049
54.71 0.988295 0.95745 0.542481 5.78313e-11 0.931951 0.463849 0.99996 0.674522 0.06995 0.554334 4.18648e-10 0.744638 0.607792 0.999516 0.0862668 0.00850065 0.304273 2.93218e-11 0.140958 0.634482 0.998565 0.0622067 0.0414739 0.124116 1.53337e-12 0.0409774 0.455364 0.999645 0.284452 0.751611 0.0633345 2.42111e-13 0.0789891 0.215251 0.999978 0.767974 0.991766 0.0925626 5.93249e-13 0.422192 0.0955048 0.999999 0.954998 0.997661 0.16539 6.54711e-09 0.995121 0.00150524 1 1.32376 1.06493 1.28817 1.0363 1.25257 1.00766 1.21697 0.979022 0.52695 1.04784 0.511072 1.01627 0.495193 0.984692 0.197263 0.956293 0.190728 0.924614 0.184193 0.892934 0.175949 0.739056 0.169477 0.711872 0.163005 0.684687 0.510483 0.532314 0.489377 0.510306 0.468271 0.488297 0.595723 0.401356 0.567605 0.382412 0.539487 0.363468 0.511369 0.344524 0.544462 0.265397 0.512782 0.249955 0.481103 0.234513 0.449423 0.21907
54.76 0.991275 0.97602 0.508897 4.11748e-11 0.930698 0.409942 0.999979 0.83361 0.211381 0.589477 5.74492e-10 0.868694 0.558859 0.99976 0.116255 0.00817446 0.347601 5.04064e-11 0.188682 0.651467 0.998463 0.0560587 0.0262608 0.148689 2.57751e-12 0.047786 0.497021 0.999488 0.204474 0.538212 0.0642977 2.60495e-13 0.0562391 0.254912 0.99996 0.700128 0.987384 0.0841929 4.6932e-13 0.339295 0.107072 0.999998 0.940311 0.997549 0.149272 5.31041e-09 0.994367 0.00149375 1 1.36966 1.01638 1.33282 0.989049 1.29599 0.961717 1.25916 0.934385 0.64032 1.01505 0.621026 0.984467 0.601731 0.95388 0.22463 0.970952 0.217188 0.938787 0.209747 0.906622 0.152359 0.765679 0.146754 0.737515 0.14115 0.709351 0.442058 0.552599 0.423781 0.529751 0.405504 0.506904 0.578221 0.409685 0.550929 0.390348 0.523637 0.371011 0.496345 0.351674 0.534982 0.265428 0.503854 0.249984 0.472726 0.23454 0.441598 0.219096
54.81 0.992653 0.985104 0.474515 2.90678e-11 0.924865 0.361523 0.999988 0.92393 0.498583 0.606534 6.59224e-10 0.931389 0.50141 0.999888 0.167194 0.0087978 0.39279 8.56569e-11 0.256651 0.661705 0.998485 0.0542851 0.0179784 0.177141 4.38297e-12 0.0581683 0.535341 0.999295 0.146085 0.320359 0.069936 3.29661e-13 0.043641 0.29822 0.99993 0.617035 0.978391 0.0768456 3.77695e-13 0.258833 0.123139 0.999997 0.920979 0.997336 0.134779 4.34497e-09 0.993469 0.00148323 1 1.38884 0.970433 1.35149 0.944337 1.31414 0.91824 1.2768 0.892144 0.782784 0.974945 0.759196 0.945567 0.735609 0.91619 0.259189 0.980765 0.250603 0.948275 0.242016 0.915785 0.142576 0.791031 0.137332 0.761934 0.132087 0.732838 0.360185 0.5745 0.345293 0.550747 0.330401 0.526994 0.557608 0.419866 0.531289 0.400048 0.50497 0.38023 0.478651 0.360413 0.525512 0.265465 0.494935 0.250019 0.464358 0.234573 0.433781 0.219126
54.86 0.993131 0.989949 0.440223 2.04661e-11 0.915313 0.319072 0.999992 0.964147 0.76011 0.599841 6.02861e-10 0.957702 0.442679 0.999947 0.252036 0.0111267 0.438977 1.4224e-10 0.354419 0.663428 0.99866 0.0565459 0.0132576 0.209423 7.51087e-12 0.0730212 0.569741 0.999076 0.106907 0.172355 0.0804136 4.7626e-13 0.0378704 0.343624 0.999882 0.520437 0.958334 0.0705408 3.11249e-13 0.187357 0.144521 0.999995 0.895649 0.996974 0.121786 3.58433e-09 0.992373 0.00147375 1 1.39035 0.928218 1.35296 0.903257 1.31558 0.878295 1.27819 0.853334 0.938348 0.931459 0.910073 0.903391 0.881798 0.875324 0.30273 0.984494 0.292701 0.951881 0.282672 0.919267 0.143348 0.814546 0.138075 0.784584 0.132802 0.754623 0.280533 0.597687 0.268934 0.572975 0.257335 0.548263 0.532811 0.431922 0.507662 0.411536 0.482514 0.391149 0.457365 0.370762 0.515833 0.26551 0.48582 0.250061 0.455806 0.234613 0.425792 0.219164
54.91 0.992988 0.992728 0.4066 1.44282e-11 0.902302 0.28255 0.999995 0.980884 0.892019 0.576888 4.72713e-10 0.968098 0.387081 0.999974 0.385531 0.0178271 0.485128 2.28293e-10 0.491481 0.653736 0.998974 0.0634067 0.010498 0.245379 1.29322e-11 0.0937744 0.599759 0.998847 0.0819984 0.0924642 0.0952871 7.447e-13 0.0366805 0.389554 0.999809 0.416663 0.911296 0.0654726 2.66181e-13 0.130089 0.171748 0.99999 0.86257 0.996373 0.110165 2.97962e-09 0.990998 0.00146542 1 1.38066 0.890438 1.34353 0.866493 1.3064 0.842548 1.26927 0.818603 1.06834 0.887503 1.03615 0.86076 1.00396 0.834017 0.358481 0.980303 0.346605 0.947828 0.334729 0.915353 0.152347 0.835719 0.146743 0.804979 0.141139 0.774239 0.216238 0.621708 0.207298 0.596003 0.198357 0.570298 0.502128 0.445819 0.478428 0.424776 0.454728 0.403734 0.431027 0.382691 0.505659 0.265567 0.476237 0.250115 0.446815 0.234663 0.417393 0.219211
54.96 0.992306 0.994414 0.374061 1.02158e-11 0.88581 0.251633 0.999997 0.988138 0.947375 0.546284 3.44283e-10 0.971594 0.33671 0.999986 0.567106 0.0390586 0.529801 3.50816e-10 0.660026 0.628906 0.999346 0.0765971 0.00893039 0.284697 2.23074e-11 0.122599 0.624958 0.998639 0.0668352 0.0523484 0.114195 1.2141e-12 0.0389229 0.434587 0.999705 0.316394 0.805863 0.0622073 2.42987e-13 0.0889216 0.204829 0.999982 0.819563 0.995352 0.0997924 2.49495e-09 0.98921 0.00145839 1 1.36413 0.857437 1.32744 0.834379 1.29076 0.811321 1.25408 0.788263 1.15637 0.845087 1.12152 0.819622 1.08668 0.794157 0.430359 0.966061 0.416102 0.934058 0.401845 0.902054 0.168096 0.854074 0.161913 0.822658 0.155729 0.791243 0.171146 0.646018 0.164069 0.619308 0.156993 0.592598 0.462209 0.461478 0.440393 0.439696 0.418577 0.417914 0.39676 0.396133 0.494617 0.265639 0.465837 0.250182 0.437058 0.234726 0.408279 0.21927
