52 0.5930100571 0.04296423593 0.01091183281
53 0.5930100571 0.04188127007 0.01135594678
54 0.5930100571 0.03632946109 0.01065189526
55 0.5930100571 0.04788025233 0.01306442327
56 0.5930100571 0.05052211104 0.01292617682
57 0.5930100571 0.04337896063 0.01161133194
58 0.5930100571 0.04763954006 0.01198871934
59 0.5930100571 0.06676826368 0.01655611961
60 0.5932120982 0.06182450862 0.01717597149
61 0.5932120982 0.08368248273 0.02267960153
62 0.6199497232 0.07981332653 0.02439965612
63 0.6199497232 0.06538232274 0.02311332183
64 0.6199497232 0.09982114559 0.03449145182
65 0.6834352885 0.1033749333 0.03732642582
66 0.6834352885 0.1053744313 0.03137088621
67 0.6834352885 0.08972525518 0.02575199676
68 0.6923560062 0.1093783304 0.03601361804
69 0.6923560062 0.1137653755 0.03584891215
70 0.698753065 0.1113067547 0.03928726062
71 0.7891625186 0.1139505999 0.03864647344
72 0.7891625186 0.1145034509 0.04216020902
73 0.7891625186 0.1285139829 0.04752041746
74 0.8605234419 0.1480082684 0.06041128146
75 0.8605234419 0.1389950046 0.05173287467
76 0.8605234419 0.136207169 0.05148651823
77 0.8605234419 0.1472221281 0.05449449218
78 0.8605234419 0.1390021912 0.05830764559
79 0.8914645401 0.1263995459 0.05832566115
80 0.8914645401 0.1539438864 0.0659271096
81 0.9305653489 0.1476101343 0.0667611571
82 0.9305653489 0.1542247764 0.0639751406
83 0.9305653489 0.1467264844 0.04977117341
84 0.9305653489 0.1309486232 0.04659456211
85 0.9305653489 0.1460996503 0.05754488977
86 0.9305653489 0.1432973658 0.05711950311
87 0.9970467607 0.1734086388 0.07797522222
87 0.00272141988 5.94621263e-05 1.223990592e-07
88 0.006650342451 0.0002864519548 1.077426202e-06
89 0.01961426138 0.0006050996862 5.268953405e-06
90 0.07822229336 0.001837688281 7.520112285e-05
91 0.07822229336 0.001969744812 7.759581765e-05
92 0.07822229336 0.003727347906 0.0001624721402
93 0.1253000064 0.005236796527 0.0003565355834
94 0.1906812513 0.007055127891 0.0007629181119
95 0.1906812513 0.008904219168 0.001088983344
96 0.1906812513 0.009750641307 0.001181753904
97 0.1962581194 0.0104787096 0.00147350091
98 0.2353004738 0.01432309019 0.002185072389
99 0.2425827195 0.02054149428 0.003522802367
100 0.2425827195 0.0193013223 0.00333717201
101 0.2425827195 0.01542789778 0.002901474629
102 0.2425827195 0.01766475865 0.002883121849
103 0.2952299943 0.01992224124 0.004097381009
104 0.2952299943 0.02071349808 0.004383343573
105 0.2955523642 0.02569224147 0.005523914347
106 0.3686721702 0.03252403028 0.007144211566
107 0.3686721702 0.02770993793 0.006151356692
108 0.5152007291 0.03350540272 0.009055700378
109 0.5152007291 0.03427305202 0.009505267316
110 0.5152007291 0.04159836248 0.01239438641
111 0.5152007291 0.04333720765 0.0119533562
112 0.5152007291 0.05886575206 0.01764919165
113 0.5152007291 0.04753875885 0.01457264917
114 0.5239728419 0.04648379049 0.01494720975
115 0.6513138152 0.04916903926 0.01868380975
116 0.6513138152 0.06825583086 0.02415415414
117 0.6513138152 0.06159026861 0.02080954091
118 0.7252304729 0.07816312946 0.02485675816
119 0.7252304729 0.07149927726 0.02725457498
120 0.743004623 0.07356067051 0.03179902086
121 0.743004623 0.07899464998 0.02960980668
122 0.743004623 0.08187572723 0.03199620614
123 0.743004623 0.0933260144 0.03450211886
124 0.743004623 0.07998812207 0.02848349849
125 0.743004623 0.08731234738 0.03702127493
126 0.743004623 0.07106535843 0.02690692586
127 0.743004623 0.08854667131 0.03281152414
128 0.743004623 0.1000236401 0.03928647889
129 0.743004623 0.1007424368 0.03634624042
130 0.743004623 0.1174011598 0.04415267619
131 0.743004623 0.1175421111 0.04265591704
132 0.743004623 0.106138216 0.03668286754
133 0.743004623 0.1167853754 0.04038407127
134 0.743004623 0.1223113746 0.03898283741
135 0.743004623 0.132893166 0.03663425272
136 0.743004623 0.1270362618 0.0363100251
137 0.743004623 0.1246571461 0.03847045252
138 0.743004623 0.1265736083 0.03945701725
139 0.743004623 0.1199799718 0.0352496374
140 0.743004623 0.1433022467 0.04395334256
141 0.7461854756 0.149674381 0.04760422659
142 0.7461854756 0.1524602212 0.05312835957
143 0.7461854756 0.1399513122 0.04609588515
144 0.7461854756 0.1278175982 0.03859847653
145 0.7461854756 0.1228265586 0.04044567168
146 0.7461854756 0.1345735345 0.04224230722
147 0.7461854756 0.1276761683 0.04131050255
148 0.7461854756 0.1114492201 0.03538599351
149 0.7461854756 0.1045700785 0.03688880335
150 0.7461854756 0.1154515738 0.04129489191
151 0.7461854756 0.121425631 0.04174639603
152 0.7461854756 0.1204967306 0.04273355991
153 0.7461854756 0.1174906922 0.04097293264
154 0.7461854756 0.1059514595 0.03871286332
155 0.7461854756 0.1240768363 0.03877007042
156 0.7541076366 0.1353643565 0.04806760549
157 0.7541076366 0.140819603 0.0421678462
158 0.7541076366 0.1150874849 0.03875980531
159 0.7541076366 0.1395037033 0.04459309332
160 0.7609278047 0.1648365933 0.05435676585
161 0.7609278047 0.1486541848 0.0456047331
162 0.7609278047 0.1474418369 0.0440046845
163 0.7609278047 0.1474539539 0.04592287193
164 0.7645605787 0.1475679819 0.04670658482
165 0.7645605787 0.1470550662 0.04055170308
166 0.7645605787 0.1630300152 0.04895712945
167 0.7645605787 0.1503723254 0.04732950061
168 0.7645605787 0.1420616205 0.04327372219
169 0.7645605787 0.1480632379 0.04329306084
170 0.7645605787 0.1464483007 0.04709384906
171 0.7645605787 0.1409946589 0.04436911089
172 0.7645605787 0.1354386903 0.04191817087
173 0.7645605787 0.1341699459 0.04007218405
174 0.7855550497 0.1681811266 0.05205109423
175 0.7855550497 0.1392611473 0.04768566127
176 0.7855550497 0.1387768508 0.04470097701
177 0.7855550497 0.1417865924 0.0412547871
178 0.7855550497 0.1466813668 0.03939551874
179 0.7855550497 0.1452420817 0.04109729344
180 0.7855550497 0.1285861009 0.03750091005
181 0.7855550497 0.1234632041 0.03645117836
182 0.7855550497 0.1184950305 0.03603425757
183 0.8315033481 0.1319680622 0.04687780926
184 0.8315033481 0.1539188966 0.05402007951
185 0.8315033481 0.1592916633 0.05260294467
186 0.8315033481 0.1331241017 0.05486642226
187 0.8315033481 0.1719059414 0.06364260696
188 0.8315033481 0.1637991026 0.05859106262
189 0.8315033481 0.1803061569 0.06248070314
190 0.8315033481 0.1786041639 0.0596348246
191 0.8315033481 0.2037309264 0.05737939878
192 0.8411194592 0.2084490557 0.06245043383
193 0.8411194592 0.188017539 0.05428958937
194 0.8497028545 0.1937964521 0.06216963307
195 0.8497028545 0.1977866131 0.05717273708
196 0.8497028545 0.1877667457 0.05821071464
197 0.8497028545 0.1704665765 0.05356517116
198 0.8497028545 0.1691620096 0.05246975498
199 0.8683356065 0.1789988967 0.05727430438
200 0.8683356065 0.1738036808 0.05361136517
201 0.8683356065 0.1666622384 0.05605921283
202 0.8683356065 0.1998193946 0.06131508468
203 0.8777550894 0.19626142 0.05758776021
204 0.8777550894 0.1911987594 0.05000201706
205 0.8777550894 0.1837134888 0.05619534809
206 0.8777550894 0.1685842419 0.05490855366
207 0.8777550894 0.1550495684 0.04979725867
208 0.8777550894 0.1648153924 0.05472169206
209 0.8777550894 0.1831073015 0.06113796306
210 0.8777550894 0.1595702007 0.05422449155
211 0.8777550894 0.1658492431 0.05440594576
212 0.8914504364 0.1894167942 0.06800596186
213 0.8914504364 0.1893526697 0.0654148213
214 0.8914504364 0.1685878746 0.05768814155
215 0.8914504364 0.1688144453 0.06439062259
216 0.8914504364 0.1311557397 0.04978787065
217 0.8914504364 0.1394216654 0.05928897494
218 0.8914504364 0.141216704 0.05698529948
219 0.8950722262 0.1252993734 0.0584750221
220 0.8950722262 0.1391395335 0.05502794731
221 0.8950722262 0.1344524295 0.05206838665
222 0.8950722262 0.1403848491 0.06102342671
223 0.8950722262 0.1449176533 0.05815693126
224 0.8950722262 0.1601165406 0.06401665452
225 0.930234057 0.1423279642 0.0665082279
226 0.930234057 0.1431614931 0.06387755812
227 0.930234057 0.1287861164 0.05254040179
228 0.930234057 0.139769492 0.05414561588
229 0.930234057 0.1754300385 0.06855776854
230 0.9612655783 0.1462830595 0.06408426702
231 0.9612655783 0.142752441 0.06251459871
232 0.9612655783 0.1340253121 0.06328366964
233 0.9612655783 0.1512955553 0.06801365629
234 0.9612655783 0.1419730989 0.05571519388
235 0.9612655783 0.159625054 0.06837375588
236 0.9612655783 0.1476084188 0.06947238102
237 0.9612655783 0.1602543728 0.06771728057
238 0.9612655783 0.18656583 0.08176658742
239 0.9612655783 0.1756504773 0.07983154227
240 0.9612655783 0.1593204859 0.07582876131
241 0.9612655783 0.1581221507 0.07924609419
242 0.9612655783 0.1283383092 0.05775980154
243 0.9612655783 0.1490904986 0.05826138541
244 0.9673369485 0.1457339134 0.065545674
245 0.9673369485 0.1531287447 0.06626852856
246 0.9673369485 0.1777650987 0.07384985503
247 0.9673369485 0.1691179448 0.06099544383
248 0.9673369485 0.1535900267 0.06953557761
249 0.9673369485 0.1578258799 0.07410343833
250 0.9673369485 0.1670458238 0.0812510546
251 0.9673369485 0.1613605803 0.0669134404
252 0.9673369485 0.1756481205 0.07492448646
253 0.9673369485 0.2060415907 0.09236930256
254 0.9673369485 0.1553755289 0.06344645461
255 0.9673369485 0.1386609408 0.06057601511
256 0.9673369485 0.1528608932 0.06708662322
257 0.9673369485 0.1619650209 0.07545378951
258 0.9673369485 0.1291232794 0.0553494723
259 0.9673369485 0.1512483873 0.07051052204
260 0.9673369485 0.1480992005 0.07137312968
261 0.9673369485 0.1670459637 0.07358977337
262 0.9673369485 0.1775052747 0.07433695456
263 0.9673369485 0.1970580247 0.08442063807
264 0.9673369485 0.1820098802 0.07931330851
265 0.9673369485 0.1922253047 0.08527845846
266 0.9673369485 0.1893654041 0.08114070564
267 0.9673369485 0.1820972987 0.07835289945
268 0.9673369485 0.1533510287 0.07537561185
269 0.9772389771 0.1948264165 0.09159651218
270 0.9772389771 0.1880273176 0.08248537474
271 0.9772389771 0.1832248885 0.07403812045
272 0.9772389771 0.1689328844 0.06600612363
273 0.9772389771 0.1675697554 0.06518849957
274 0.9772389771 0.1484785911 0.06846303978
275 0.9772389771 0.1612016508 0.06661468589
276 0.9772389771 0.1681198538 0.06892515356
277 0.9772389771 0.1627035599 0.07886350822
278 0.9772389771 0.1315135474 0.05159680516
279 0.9772389771 0.161493105 0.06836848643
280 0.9772389771 0.1705318775 0.07270931531
281 0.9772389771 0.1812779447 0.07476668222
282 0.9835472895 0.1731784974 0.07645917676
283 0.9835472895 0.1952017115 0.09159327143
284 0.9835472895 0.194727365 0.08223990904
285 0.9835472895 0.1626998986 0.07514166191
286 0.9835472895 0.1656867307 0.06797217505
287 0.9835472895 0.1498012656 0.06664674882
288 0.9835472895 0.1663663595 0.08384209843
289 0.9835472895 0.1805290113 0.08838850625
290 0.9883977941 0.1596618235 0.07598244932
291 0.9883977941 0.1321936346 0.06382193543
292 0.9883977941 0.1324839072 0.06906956543
293 0.9883977941 0.1525439328 0.0782204507
294 0.9883977941 0.1327622349 0.06757606211
295 0.9883977941 0.1173333759 0.05122863754
296 0.9883977941 0.1463927608 0.06485764852
297 0.9883977941 0.174154841 0.09245050309
298 0.9883977941 0.1682324503 0.08265498946
299 0.9883977941 0.1522291571 0.0764214961
300 0.9883977941 0.1620999296 0.07016964551
