66.31 -0.10428 0.737736 0.705968 0.974545 2.38638 3.228 4.29077 6.90755 7.69809 6.80363 5.88533 4.98334 3.36396 1.12629 0.077307 -0.695748 -2.15863 -2.59327 -2.03271 -1.88879 -2.23712 -2.2308 -1.98107
66.36 -0.467777 0.38131 0.390259 0.599085 1.53215 1.97644 3.29794 6.46126 7.58174 6.91701 6.39763 5.63097 4.0375 1.94933 0.888726 -0.108863 -1.86294 -2.4917 -2.01461 -1.98565 -2.48053 -2.52006 -2.21133
66.41 -0.809128 0.000955848 0.0452094 0.217896 0.842806 1.04759 2.42237 5.84805 7.20081 6.79348 6.74732 6.18881 4.68206 2.78448 1.71395 0.51633 -1.45913 -2.25289 -1.87776 -1.99745 -2.68936 -2.80368 -2.44109
66.46 -1.10962 -0.36388 -0.283808 -0.130963 0.295079 0.363879 1.63459 5.06875 6.54897 6.43704 6.94889 6.66541 5.28881 3.6141 2.53511 1.1644 -0.948663 -1.86747 -1.60949 -1.90961 -2.8528 -3.07362 -2.66278
66.51 -1.35815 -0.686353 -0.563655 -0.413974 -0.113768 -0.116864 0.927405 4.1134 5.60066 5.82449 6.98749 7.0465 5.83984 4.4263 3.35316 1.84165 -0.32957 -1.33721 -1.2081 -1.71147 -2.95189 -3.31207 -2.86461
66.56 -1.54513 -0.947504 -0.773497 -0.613006 -0.392727 -0.43398 0.303611 2.99874 4.36199 4.96541 6.84752 7.29253 6.29185 5.18785 4.15766 2.55158 0.387155 -0.686462 -0.691913 -1.40466 -2.96222 -3.48866 -3.02618
66.61 -1.67736 -1.15587 -0.93288 -0.76133 -0.600764 -0.666996 -0.154782 1.88146 2.93996 3.95981 6.53828 7.34481 6.57288 5.83196 4.90416 3.26889 1.17029 0.0468463 -0.0917549 -1.00598 -2.87082 -3.57576 -3.12479
66.66 -1.77102 -1.33076 -1.07148 -0.899277 -0.793652 -0.878989 -0.511937 0.91277 1.5915 2.95073 6.08018 7.15954 6.62836 6.30853 5.55396 3.96215 1.98908 0.836435 0.570888 -0.531615 -2.67447 -3.55506 -3.14202
66.71 -1.84172 -1.48879 -1.21156 -1.05458 -1.00786 -1.11077 -0.836181 0.179726 0.576185 2.08627 5.47073 6.70677 6.42991 6.59326 6.0812 4.59892 2.81209 1.66033 1.27581 0.00158912 -2.37519 -3.41567 -3.06338
66.76 -1.8881 -1.62169 -1.33619 -1.20084 -1.21103 -1.3263 -1.10918 -0.363658 -0.135911 1.34055 4.70706 5.98925 5.99219 6.70793 6.49787 5.17213 3.62382 2.50351 2.00206 0.575329 -1.97894 -3.15539 -2.88165
66.81 -1.90769 -1.72212 -1.43122 -1.31646 -1.37593 -1.49321 -1.30513 -0.736591 -0.606556 0.686869 3.78338 5.00333 5.32046 6.65788 6.79988 5.66937 4.41155 3.35743 2.73972 1.18389 -1.49019 -2.78094 -2.59969
66.86 -1.89594 -1.78353 -1.4872 -1.39037 -1.49263 -1.6041 -1.42634 -0.97672 -0.907269 0.108565 2.739 3.81303 4.4811 6.45736 6.95631 6.04876 5.13469 4.19227 3.47057 1.81966 -0.922798 -2.31379 -2.23441
66.91 -1.84991 -1.80427 -1.5043 -1.42749 -1.57446 -1.68198 -1.50855 -1.14572 -1.11802 -0.394456 1.68069 2.56777 3.59643 6.13195 6.92883 6.25893 5.74243 4.96772 4.16957 2.46923 -0.293615 -1.77567 -1.80655
66.96 -1.76945 -1.7868 -1.48804 -1.43874 -1.64035 -1.7538 -1.5869 -1.29312 -1.29429 -0.816328 0.723575 1.42222 2.7627 5.69199 6.69016 6.26979 6.2069 5.65894 4.81812 3.11769 0.385022 -1.17725 -1.33052
67.01 -1.65486 -1.73364 -1.44073 -1.42937 -1.70039 -1.83187 -1.67567 -1.43967 -1.45919 -1.15374 -0.0575309 0.478849 2.02354 5.13152 6.22528 6.07153 6.52063 6.25558 5.405 3.75139 1.106 -0.51974 -0.813226
67.06 -1.51293 -1.653 -1.32697 -1.37171 -1.7699 -1.92306 -1.77697 -1.58877 -1.61056 -1.40037 -0.63036 -0.21626 1.38618 4.43654 5.52218 5.65939 6.68179 6.75233 5.92286 4.36026 1.86887 0.203377 -0.254744
67.11 -1.35541 -1.50979 -1.11973 -1.23992 -1.83691 -2.01679 -1.87379 -1.75286 -1.72488 -1.54039 -1.01381 -0.681521 0.831276 3.60865 4.60443 5.06458 6.69691 7.13062 6.34835 4.91907 2.66025 0.99016 0.342517
67.16 -1.13034 -1.24338 -0.822015 -1.03771 -1.87667 -2.11146 -1.93649 -1.90138 -1.82261 -1.61421 -1.26406 -0.985206 0.340024 2.70532 3.57357 4.38055 6.5844 7.35321 6.63605 5.38206 3.44819 1.82664 0.972558
67.21 -0.82502 -0.84391 -0.429623 -0.765981 -1.85999 -2.1839 -1.98898 -2.01678 -1.90685 -1.67789 -1.44907 -1.20172 -0.0920219 1.81957 2.56402 3.70392 6.35691 7.38607 6.74535 5.70788 4.20213 2.69986 1.6323
67.26 -0.431166 -0.306067 0.0764928 -0.408449 -1.78644 -2.23014 -2.0341 -2.11723 -1.99382 -1.75345 -1.60682 -1.37456 -0.461447 1.02973 1.67841 3.08623 6.01037 7.207 6.65221 5.87006 4.89877 3.60127 2.32528
67.31 0.0642199 0.39068 0.726531 0.0608971 -1.64985 -2.2476 -2.06774 -2.21189 -2.09193 -1.84581 -1.75348 -1.52289 -0.764941 0.381216 0.973009 2.54337 5.53404 6.80205 6.33992 5.84487 5.50955 4.51654 3.05633
67.36 0.672504 1.27802 1.56101 0.677644 -1.43625 -2.22891 -2.08045 -2.29908 -2.19776 -1.94817 -1.88991 -1.65003 -1.00081 -0.112864 0.457543 2.06523 4.9196 6.17039 5.80531 5.61963 5.99074 5.39912 3.80912
67.41 1.36114 2.3521 2.60286 1.46602 -1.12562 -2.15509 -2.05404 -2.36739 -2.29948 -2.04744 -2.01069 -1.75579 -1.1771 -0.47402 0.0915149 1.62524 4.18713 5.3575 5.09973 5.23678 6.29757 6.14717 4.51109
67.46 2.05088 3.47809 3.78915 2.41292 -0.696951 -1.9898 -1.95984 -2.39888 -2.38343 -2.13318 -2.11511 -1.84689 -1.31382 -0.743571 -0.183209 1.20828 3.39637 4.45514 4.32144 4.77791 6.41399 6.66226 5.06708
67.51 2.75371 4.53484 4.92208 3.40146 -0.145967 -1.69142 -1.76317 -2.37054 -2.43374 -2.19565 -2.20412 -1.93183 -1.43144 -0.959666 -0.410625 0.815037 2.61851 3.56171 3.56681 4.31037 6.34814 6.8985 5.4115
67.56 3.4556 5.48224 5.90418 4.32986 0.510472 -1.23591 -1.44217 -2.26962 -2.44219 -2.22937 -2.27926 -2.01632 -1.54315 -1.14732 -0.615008 0.451803 1.90795 2.75049 2.90144 3.86995 6.11678 6.85568 5.51753
67.61 4.12247 6.28909 6.70113 5.15611 1.26328 -0.598892 -0.976055 -2.08929 -2.40752 -2.23275 -2.34258 -2.10345 -1.65533 -1.32018 -0.807027 0.124298 1.295 2.06319 2.3616 3.47256 5.73575 6.5505 5.37799
67.66 4.72122 6.93236 7.28784 5.85752 2.11461 0.244098 -0.343348 -1.82206 -2.32829 -2.20362 -2.39446 -2.19333 -1.76906 -1.48387 -0.989328 -0.163713 0.789945 1.51393 1.95698 3.118 5.21797 6.00848 5.00242
67.71 5.22973 7.4004 7.65985 6.43012 3.04749 1.26952 0.442442 -1.4653 -2.19457 -2.13352 -2.42986 -2.28082 -1.87934 -1.63697 -1.15919 -0.410804 0.386263 1.08857 1.66047 2.78711 4.59303 5.29235 4.44734
67.76 5.64439 7.70269 7.84651 6.88776 4.01067 2.38458 1.31255 -1.02933 -1.98749 -2.00759 -2.43922 -2.35771 -1.97893 -1.77637 -1.31444 -0.620684 0.0653334 0.756072 1.4279 2.46314 3.91548 4.4933 3.79858
67.81 5.9791 7.86941 7.89552 7.22473 4.93302 3.48697 2.18628 -0.526925 -1.68331 -1.80778 -2.41219 -2.41686 -2.06253 -1.90148 -1.45658 -0.801322 -0.194933 0.485617 1.22461 2.14242 3.24282 3.69389 3.13076
67.86 6.25098 7.93717 7.8556 7.42471 5.73883 4.5069 3.00843 0.0404884 -1.25334 -1.51291 -2.34002 -2.45509 -2.12855 -2.01497 -1.59012 -0.962147 -0.41439 0.253702 1.03084 1.8283 2.61566 2.94859 2.49287
67.91 6.46329 7.93046 7.7626 7.52234 6.40077 5.38568 3.74353 0.682678 -0.663869 -1.09608 -2.2123 -2.47029 -2.17677 -2.12129 -1.72188 -1.11389 -0.611398 0.041157 0.83444 1.52219 2.05164 2.28228 1.9098
67.96 6.61157 7.85568 7.62409 7.53056 6.9143 6.10239 4.38576 1.40674 0.096665 -0.54379 -2.01687 -2.45366 -2.20263 -2.22207 -1.85669 -1.26482 -0.799926 -0.165513 0.629333 1.22447 1.5534 1.70058 1.39067
68.01 6.68259 7.69928 7.42258 7.44366 7.28045 6.66648 4.94965 2.19171 0.980391 0.11593 -1.74406 -2.38181 -2.19085 -2.31109 -1.99357 -1.41807 -0.988378 -0.37439 0.413706 0.935143 1.11571 1.19851 0.935608
68.06 6.64961 7.43303 7.1283 7.24947 7.50572 7.10567 5.45591 2.99451 1.89999 0.821708 -1.39354 -2.22581 -2.12032 -2.37634 -2.12587 -1.57099 -1.17907 -0.588151 0.189267 0.65478 0.730417 0.76648 0.540259
68.11 6.47286 7.02503 6.71515 6.94338 7.57481 7.43714 5.93531 3.78259 2.7821 1.51447 -0.971938 -1.96295 -1.97343 -2.40812 -2.24748 -1.71912 -1.37085 -0.805801 -0.039832 0.384978 0.389536 0.393994 0.198595
68.16 6.10064 6.43878 6.15809 6.52735 7.53349 7.6648 6.37892 4.53712 3.59202 2.16571 -0.474548 -1.56767 -1.731 -2.39929 -2.35644 -1.86097 -1.56469 -1.02829 -0.271806 0.125233 0.0842865 0.0700738 -0.0966475
68.21 5.48228 5.63246 5.42148 5.98419 7.41562 7.80959 6.76758 5.25528 4.32976 2.77738 0.112531 -1.01747 -1.37472 -2.34125 -2.4498 -1.99543 -1.7629 -1.25878 -0.507851 -0.127534 -0.195002 -0.216591 -0.353722
68.26 4.57367 4.55693 4.45411 5.2724 7.21925 7.90207 7.10133 5.93204 5.01778 3.3767 0.796838 -0.318139 -0.90072 -2.21554 -2.50769 -2.11087 -1.96255 -1.49938 -0.751153 -0.379457 -0.460258 -0.479159 -0.582953
68.31 3.5557 3.40357 3.33561 4.408 6.88222 7.87005 7.31204 6.52094 5.66156 3.98848 1.56778 0.489951 -0.326984 -1.99725 -2.49079 -2.18006 -2.14924 -1.7447 -1.00115 -0.635452 -0.72321 -0.731478 -0.796006
68.36 2.62442 2.57172 2.51117 3.6285 6.35275 7.59695 7.27989 6.91994 6.2058 4.58465 2.38078 1.34529 0.310162 -1.67198 -2.35915 -2.16967 -2.29974 -1.97957 -1.24819 -0.89304 -0.989911 -0.983795 -1.00266
68.41 1.7874 1.99392 1.95459 2.93828 5.69591 7.12146 7.0357 7.15244 6.66339 5.15081 3.19077 2.18689 0.961682 -1.24866 -2.09437 -2.06064 -2.39946 -2.19155 -1.47999 -1.1439 -1.2591 -1.23932 -1.20694
68.46 1.10884 1.60325 1.5253 2.26784 4.93893 6.43083 6.58293 7.26365 7.06122 5.68581 3.98037 2.99296 1.60927 -0.724939 -1.67828 -1.83682 -2.43993 -2.37531 -1.68987 -1.38307 -1.5306 -1.50092 -1.41239
68.51 0.567481 1.25795 1.16827 1.64906 4.02165 5.45853 5.90065 7.25786 7.40207 6.18563 4.75029 3.77421 2.26497 -0.0914416 -1.10237 -1.48645 -2.40703 -2.51826 -1.86771 -1.60451 -1.80434 -1.77217 -1.62346
68.56 0.125354 0.930595 0.87148 1.20001 3.01933 4.14446 4.96108 7.0919 7.63591 6.60952 5.47845 4.53357 2.93944 0.639064 -0.398463 -1.02379 -2.28435 -2.59376 -1.99284 -1.7948 -2.07527 -2.05341 -1.84221
68.61 -0.243921 0.607819 0.592581 0.834345 2.03713 2.70552 3.89123 6.75727 7.68586 6.87708 6.10329 5.24355 3.62484 1.43794 0.383667 -0.477987 -2.05899 -2.5701 -2.03895 -1.93493 -2.33367 -2.34164 -2.06872
68.66 -0.60234 0.235986 0.258769 0.451684 1.2508 1.58805 2.95201 6.24613 7.46708 6.89677 6.54907 5.854 4.28787 2.26864 1.20435 0.127198 -1.72099 -2.41721 -1.97716 -2.00112 -2.5651 -2.62967 -2.29976
68.71 -0.929522 -0.142018 -0.0844662 0.0787711 0.617061 0.760166 2.11112 5.56984 6.98457 6.68556 6.84234 6.38115 4.91944 3.10316 2.0288 0.761562 -1.27672 -2.12323 -1.79125 -1.97643 -2.75807 -2.90923 -2.52737
68.76 -1.21145 -0.493586 -0.398326 -0.24872 0.122061 0.157551 1.35504 4.72482 6.22264 6.23432 6.98428 6.82407 5.50778 3.92784 2.84832 1.41939 -0.724603 -1.68104 -1.47124 -1.84722 -2.89976 -3.17011 -2.74335
68.81 -1.43705 -0.793732 -0.65207 -0.499311 -0.233587 -0.253755 0.676058 3.70037 5.15771 5.52134 6.95522 7.15988 6.0283 4.72703 3.66453 2.11017 -0.0656848 -1.10067 -1.02276 -1.60642 -2.9675 -3.38875 -2.93256
68.86 -1.60157 -1.03272 -0.839177 -0.673904 -0.477873 -0.529609 0.110245 2.56539 3.82963 4.58992 6.74736 7.3377 6.42275 5.45122 4.45243 2.82682 0.68064 -0.413971 -0.470828 -1.26203 -2.93961 -3.53379 -3.07253
68.91 -1.71619 -1.22479 -0.985567 -0.811732 -0.671932 -0.746011 -0.297735 1.47777 2.3916 3.56668 6.38132 7.30539 6.62433 6.03731 5.16691 3.53926 1.48103 0.343206 0.155043 -0.832913 -2.80832 -3.5815 -3.14203
68.96 -1.80077 -1.39358 -1.12571 -0.957919 -0.874566 -0.966835 -0.639976 0.608207 1.1625 2.60314 5.8648 7.01746 6.58132 6.43882 5.76963 4.21316 2.30465 1.14869 0.836954 -0.333387 -2.57182 -3.51611 -3.12396
69.01 -1.8624 -1.54298 -1.26186 -1.11289 -1.08856 -1.19717 -0.948307 -0.0494549 0.271487 1.78864 5.19735 6.46415 6.29083 6.6568 6.25344 4.82602 3.12432 1.98085 1.55167 0.216681 -2.23507 -3.33051 -3.00637
69.06 -1.89895 -1.66432 -1.37667 -1.24957 -1.27966 -1.39702 -1.19401 -0.525202 -0.341178 1.08078 4.37215 5.64269 5.76136 6.7081 6.62828 5.37301 3.92948 2.82987 2.28353 0.804185 -1.80253 -3.02492 -2.78518
69.11 -1.90711 -1.75042 -1.45742 -1.34966 -1.4259 -1.54142 -1.35879 -0.840952 -0.737115 0.457066 3.39337 4.56517 5.01282 6.59755 6.87926 5.83157 4.6989 3.68141 3.02153 1.42452 -1.28158 -2.61199 -2.46881
69.16 -1.8824 -1.79614 -1.49801 -1.40824 -1.52685 -1.63604 -1.46006 -1.04645 -0.994745 -0.0931305 2.32893 3.33395 4.14161 6.34667 6.96945 6.15149 5.38302 4.49775 3.74296 2.06729 -0.688775 -2.11568 -2.07737
69.21 -1.82315 -1.80192 -1.5017 -1.43433 -1.60073 -1.7091 -1.53768 -1.20289 -1.18761 -0.565645 1.29746 2.11081 3.26807 5.97732 6.86357 6.28753 5.93779 5.24294 4.42443 2.71822 -0.0394469 -1.55378 -1.62979
69.26 -1.7296 -1.7705 -1.47384 -1.43763 -1.66364 -1.78263 -1.61941 -1.34894 -1.35833 -0.955551 0.401374 1.0338 2.46776 5.49253 6.53982 6.21906 6.34493 5.89871 5.05037 3.36242 0.655848 -0.933071 -1.13754
69.31 -1.60334 -1.70586 -1.40641 -1.41473 -1.72542 -1.86559 -1.71336 -1.49631 -1.51985 -1.25958 -0.301564 0.182977 1.7683 4.8824 5.98485 5.93909 6.60044 6.458 5.61195 3.98795 1.39287 -0.251366 -0.604677
69.36 -1.45515 -1.60807 -1.25961 -1.33075 -1.79779 -1.95847 -1.81597 -1.65013 -1.65821 -1.46569 -0.797178 -0.418456 1.16553 4.13386 5.19267 5.44948 6.70411 6.91298 6.09885 4.58219 2.16963 0.497304 -0.0306765
69.41 -1.27867 -1.42387 -1.01634 -1.1704 -1.85773 -2.05427 -1.90057 -1.81325 -1.76361 -1.57295 -1.12127 -0.812322 0.636323 3.26712 4.21603 4.80749 6.66799 7.23639 6.47738 5.11017 2.96394 1.30506 0.579881
69.46 -1.02327 -1.10623 -0.683922 -0.942622 -1.8769 -2.14218 -1.95729 -1.94834 -1.85558 -1.63804 -1.33986 -1.0753 0.167608 2.35949 3.17827 4.11707 6.51105 7.38983 6.70071 5.52465 3.74185 2.15666 1.22122
69.51 -0.685388 -0.655179 -0.250717 -0.640448 -1.8387 -2.20473 -2.00719 -2.05617 -1.93903 -1.70481 -1.51135 -1.27151 -0.240927 1.50293 2.20659 3.45925 6.23902 7.34359 6.7347 5.79055 4.47672 3.04186 1.8931
69.56 -0.2544 -0.0599267 0.306064 -0.243886 -1.74219 -2.24042 -2.04863 -2.15392 -2.02993 -1.78689 -1.66388 -1.43374 -0.585504 0.763508 1.38559 2.8697 5.84431 7.0796 6.5597 5.88407 5.14454 3.95097 2.60026
69.61 0.283415 0.706221 1.02206 0.277597 -1.57818 -2.24536 -2.07579 -2.24652 -2.132 -1.88444 -1.80716 -1.57413 -0.863046 0.174401 0.754616 2.35421 5.3153 6.58623 6.16058 5.78169 5.71183 4.86264 3.34436
69.66 0.934563 1.67093 1.93402 0.958093 -1.33038 -2.20889 -2.07629 -2.32824 -2.23782 -1.9871 -1.93808 -1.69279 -1.07438 -0.264668 0.303047 1.89366 4.65091 5.87671 5.55097 5.48773 6.13042 5.70746 4.08904
69.71 1.62451 2.78872 3.05005 1.81213 -0.976328 -2.10502 -2.02784 -2.38494 -2.33446 -2.08229 -2.05244 -1.79183 -1.23284 -0.58566 -0.0215725 1.4632 3.88765 5.01743 4.80504 5.06603 6.36464 6.3756 4.74556
69.76 2.31799 3.89283 4.23795 2.79471 -0.500044 -1.89315 -1.89829 -2.39616 -2.40737 -2.16027 -2.15093 -1.87974 -1.36019 -0.830917 -0.274141 1.05473 3.09392 4.10777 4.02578 4.59763 6.40967 6.78651 5.22613
69.81 3.02411 4.91218 5.31776 3.76658 0.0936868 -1.53674 -1.65595 -2.34084 -2.44202 -2.21204 -2.23435 -1.96397 -1.4744 -1.03388 -0.490762 0.672194 2.33671 3.23893 3.29937 4.13767 6.27845 6.91453 5.48099
69.86 3.71678 5.80895 6.2326 4.6597 0.787014 -1.01529 -1.28234 -2.21037 -2.43397 -2.23425 -2.30475 -2.04922 -1.58581 -1.21472 -0.689644 0.322067 1.66107 2.47165 2.6789 3.71245 5.98831 6.76937 5.49364
69.91 4.36113 6.55552 6.95138 5.43992 1.57754 -0.30105 -0.754161 -1.99766 -2.38273 -2.22569 -2.36387 -2.13763 -1.69878 -1.38383 -0.878 0.00930349 1.08911 1.83699 2.19152 3.33269 5.55317 6.36921 5.26071
69.96 4.92704 7.13214 7.45468 6.09138 2.46406 0.618741 -0.0580355 -1.69583 -2.28442 -2.18231 -2.41037 -2.22747 -1.81203 -1.54387 -1.05598 -0.263006 0.624387 1.33809 1.8331 2.98984 4.98931 5.75086 4.80721
70.01 5.39902 7.53435 7.75065 6.6178 3.41602 1.69195 0.770279 -1.30695 -2.12517 -2.09283 -2.43707 -2.31191 -1.91903 -1.692 -1.2203 -0.49511 0.254939 0.952201 1.56611 2.66284 4.33706 4.992 4.20615
70.06 5.78042 7.78023 7.87906 7.03552 4.37326 2.81107 1.64944 -0.844744 -1.88399 -1.94082 -2.43357 -2.3826 -2.01291 -1.82583 -1.37023 -0.692841 -0.0403764 0.646554 1.34781 2.33984 3.65509 4.18428 3.54253
70.11 6.09014 7.90531 7.88816 7.31499 5.25748 3.89109 2.50966 -0.317705 -1.53543 -1.70757 -2.39042 -2.43404 -2.08986 -1.94602 -1.50832 -0.864588 -0.282643 0.39348 1.15012 2.02139 2.99642 3.40091 2.88182
70.16 6.33927 7.94257 7.82524 7.47301 6.00957 4.86174 3.30091 0.276615 -1.04825 -1.36917 -2.2983 -2.46377 -2.14912 -2.05625 -1.64039 -1.02075 -0.49157 0.170911 0.956397 1.71023 2.39226 2.68408 2.26293
70.21 6.52802 7.91017 7.71544 7.53601 6.61482 5.67915 3.9998 0.95049 -0.391876 -0.900281 -2.14617 -2.46863 -2.18987 -2.16063 -1.77299 -1.17142 -0.683942 -0.0380621 0.757156 1.40734 1.85362 2.05014 1.70379
70.26 6.64893 7.80675 7.55593 7.50923 7.07157 6.335 4.60967 1.70205 0.424738 -0.30105 -1.92184 -2.43427 -2.20366 -2.25809 -1.90908 -1.32321 -0.871791 -0.244924 0.548042 1.11281 1.37936 1.49977 1.2094
70.31 6.68416 7.61213 7.32255 7.38254 7.38306 6.84756 5.149 2.49921 1.33281 0.384159 -1.61881 -2.33348 -2.1719 -2.33952 -2.04515 -1.47687 -1.0611 -0.455596 0.328703 0.826805 0.962692 1.0257 0.777799
70.36 6.6017 7.29564 6.98559 7.14531 7.54867 7.24491 5.6422 3.29944 2.24481 1.09063 -1.24056 -2.13914 -2.07411 -2.39288 -2.17385 -1.62837 -1.25231 -0.67095 0.102033 0.550336 0.595312 0.61766 0.403716
70.41 6.35618 6.82363 6.52032 6.79731 7.56945 7.53781 6.11091 4.07467 3.10076 1.76903 -0.791141 -1.82868 -1.89289 -2.40974 -2.29057 -1.77406 -1.44462 -0.890237 -0.128273 0.284504 0.269057 0.264981 0.0806472
70.46 5.89597 6.15913 5.90025 6.33661 7.49672 7.7272 6.53406 4.81676 3.88222 2.40348 -0.261281 -1.37612 -1.60893 -2.3837 -2.39459 -1.91356 -1.63994 -1.11529 -0.361407 0.0280536 -0.024961 -0.0432547 -0.198918
70.51 5.16997 5.25446 5.08072 5.73367 7.35085 7.85129 6.90231 5.51925 4.59701 3.00603 0.362986 -0.765778 -1.20659 -2.30239 -2.47789 -2.04295 -1.83957 -1.34968 -0.599919 -0.22362 -0.297418 -0.319082 -0.444042
70.56 4.16547 4.08098 4.01623 4.94988 7.11633 7.91749 7.20824 6.17686 5.27375 3.61049 1.0832 -0.0191731 -0.691839 -2.14454 -2.51275 -2.14483 -2.03677 -1.59335 -0.846278 -0.476776 -0.560553 -0.576143 -0.665692
70.61 3.19156 3.05026 2.98155 4.09848 6.6983 7.79135 7.32661 6.69499 5.88108 4.21944 1.87689 0.815794 -0.0874771 -1.88487 -2.4551 -2.18668 -2.2121 -1.83665 -1.09677 -0.734261 -0.824806 -0.827739 -0.875516
70.66 2.29024 2.32418 2.2729 3.35493 6.11345 7.43792 7.21024 7.02708 6.39024 4.80534 2.69264 1.67094 0.55946 -1.52141 -2.27451 -2.14047 -2.34436 -2.06371 -1.33909 -0.99012 -1.09264 -1.08103 -1.08091
70.71 1.50517 1.82989 1.78252 2.68331 5.42192 6.88256 6.88808 7.20746 6.82141 5.35889 3.49517 2.49918 1.20958 -1.06089 -1.95415 -1.98953 -2.42251 -2.2655 -1.56316 -1.23693 -1.3626 -1.33844 -1.28512
70.76 0.890064 1.47046 1.38074 2.01401 4.60079 6.0991 6.35256 7.27849 7.20082 5.88286 4.27779 3.29405 1.85814 -0.495646 -1.47623 -1.71778 -2.43706 -2.43607 -1.76261 -1.47041 -1.63516 -1.60339 -1.49225
70.81 0.386413 1.1294 1.04815 1.46019 3.64851 4.99311 5.56863 7.21358 7.50691 6.35955 5.03575 4.0678 2.52069 0.178108 -0.845204 -1.32095 -2.37135 -2.55673 -1.9231 -1.68187 -1.90872 -1.87866 -1.70621
70.86 -0.0188505 0.812102 0.769583 1.05828 2.61861 3.57317 4.5512 6.98604 7.68483 6.73892 5.73686 4.81538 3.20229 0.938226 -0.106656 -0.824 -2.21139 -2.5985 -2.02157 -1.85563 -2.17628 -2.16305 -1.92789
70.91 -0.383269 0.469163 0.469195 0.689356 1.71637 2.23806 3.51812 6.58138 7.63321 6.91264 6.29333 5.48789 3.88177 1.75397 0.695622 -0.251352 -1.94253 -2.52765 -2.02909 -1.97002 -2.4261 -2.45234 -2.15701
70.96 -0.732115 0.090048 0.126175 0.305821 0.991491 1.24151 2.61989 6.00686 7.31399 6.843 6.67848 6.06504 4.53366 2.58835 1.52024 0.367254 -1.56358 -2.32203 -1.92146 -2.0032 -2.64396 -2.73794 -2.38759
71.01 -1.04325 -0.281037 -0.209767 -0.0536909 0.411395 0.505233 1.81219 5.26705 6.72759 6.5427 6.91536 6.56125 5.15049 3.42033 2.34273 1.01001 -1.0785 -1.97163 -1.68488 -1.94 -2.81934 -3.01213 -2.61194
71.06 -1.305 -0.615659 -0.503864 -0.354966 -0.0303487 -0.0206126 1.08682 4.35421 5.85112 5.99235 6.9943 6.96724 5.71712 4.2382 3.16132 1.67937 -0.484684 -1.47408 -1.3139 -1.76827 -2.93582 -3.26043 -2.82
71.11 -1.5065 -0.891411 -0.729665 -0.5722 -0.335743 -0.369678 0.43645 3.26619 4.67548 5.18556 6.89675 7.25046 6.19872 5.01727 3.97227 2.38296 0.211327 -0.848383 -0.82209 -1.48594 -2.96883 -3.45444 -2.99317
71.16 -1.65054 -1.11091 -0.898725 -0.729262 -0.555602 -0.6166 -0.0597695 2.13831 3.28037 4.20128 6.62435 7.35205 6.52516 5.69403 4.73618 3.10132 0.981899 -0.131388 -0.239098 -1.10707 -2.90178 -3.56451 -3.10842
71.21 -1.75108 -1.291 -1.03839 -0.86471 -0.74585 -0.826972 -0.431813 1.11562 1.88121 3.178 6.20159 7.22727 6.63866 6.21448 5.41254 3.80373 1.79521 0.646786 0.410256 -0.649364 -2.73028 -3.57052 -3.14631
71.26 -1.82714 -1.45354 -1.17932 -1.01783 -0.957173 -1.05619 -0.763417 0.333862 0.784638 2.27721 5.62744 6.83672 6.49825 6.54232 5.96782 4.45502 2.6194 1.46463 1.10764 -0.127909 -2.45455 -3.45948 -3.09117
71.31 -1.87941 -1.59305 -1.30901 -1.16846 -1.16583 -1.27901 -1.0512 -0.252108 0.00740395 1.50657 4.90084 6.18219 6.11666 6.69597 6.40983 5.04354 3.43448 2.30386 1.82997 0.437153 -2.08087 -3.22759 -2.93396
71.36 -1.90565 -1.70176 -1.4121 -1.2928 -1.34148 -1.45926 -1.26654 -0.662917 -0.514351 0.833256 4.01393 5.25742 5.49728 6.68416 6.74068 5.56122 4.23028 3.15694 2.56608 1.03794 -1.61302 -2.87853 -2.67454
71.41 -1.90166 -1.77273 -1.47762 -1.37662 -1.46902 -1.58208 -1.40289 -0.929032 -0.847458 0.237867 2.9902 4.10381 4.68693 6.51659 6.93491 5.97326 4.97358 4.00014 3.30086 1.66843 -1.06249 -2.43089 -2.32688
71.46 -1.86376 -1.80288 -1.5034 -1.42137 -1.55717 -1.66494 -1.4905 -1.10928 -1.07308 -0.283403 1.92394 2.85636 3.80231 6.21878 6.9536 6.22688 5.61199 4.79253 4.00936 2.31609 -0.446522 -1.90806 -1.91214
71.51 -1.79136 -1.79413 -1.49452 -1.4379 -1.62553 -1.73648 -1.56766 -1.25884 -1.25426 -0.724691 0.934569 1.67589 2.95091 5.80583 6.7662 6.28591 6.11129 5.50488 4.67104 2.96617 0.221391 -1.32336 -1.44652
71.56 -1.68466 -1.74902 -1.4554 -1.43377 -1.68622 -1.81255 -1.65362 -1.405 -1.42116 -1.08223 0.10779 0.678956 2.18782 5.27473 6.35558 6.1373 6.46066 6.12422 5.27307 3.60432 0.932674 -0.680066 -0.938665
71.61 -1.54816 -1.67482 -1.36071 -1.39062 -1.75218 -1.90148 -1.75276 -1.55288 -1.57806 -1.35187 -0.514222 -0.0753849 1.52755 4.61259 5.70883 5.77502 6.65765 6.64527 5.80823 4.2203 1.68598 0.0271572 -0.389906
