56.755 0.000169265
56.805 0.000167163
56.855 0.000170497
56.905 0.000181195
56.955 0.000186147
57.005 0.0001868
57.055 0.000194257
57.105 0.000204827
57.155 0.000208491
57.205 0.000216083
57.255 0.000223759
57.305 0.000230308
57.355 0.00023873
57.405 0.000244936
57.455 0.000243556
57.505 0.000241074
57.555 0.000242576
57.605 0.00024381
57.655 0.000245125
57.705 0.000242227
57.755 0.000235339
57.805 0.000229875
57.855 0.000228003
57.905 0.000229675
57.955 0.000231455
58.005 0.000229578
58.055 0.000227323
58.105 0.000229524
58.155 0.000238498
58.205 0.000254163
58.255 0.000269571
58.305 0.000276821
58.355 0.000276202
58.405 0.000271589
58.455 0.000266916
58.505 0.000264752
58.555 0.000262206
58.605 0.000253606
58.655 0.000239021
58.705 0.000220867
58.755 0.000207449
58.805 0.000200683
58.855 0.000197211
58.905 0.000192152
58.955 0.000183141
59.005 0.000173866
59.055 0.000167705
59.105 0.000167839
59.155 0.000172927
59.205 0.000184299
59.255 0.0001862
59.305 0.000188672
59.355 0.000198661
59.405 0.00020688
59.455 0.000209442
59.505 0.000219572
59.555 0.000226092
59.605 0.00023333
59.655 0.000241768
59.705 0.000245375
59.755 0.000242138
59.805 0.000241271
59.855 0.00024302
59.905 0.000244438
59.955 0.000244734
60.005 0.000239752
60.055 0.000232868
60.105 0.000228729
60.155 0.000228232
60.205 0.00023071
60.255 0.000231138
60.305 0.000228437
60.355 0.00022746
60.405 0.000232037
60.455 0.000243885
60.505 0.00026054
60.555 0.000273331
60.605 0.000277306
60.655 0.000274641
60.705 0.000269617
60.755 0.000265776
60.805 0.000264196
60.855 0.000259811
60.905 0.000248583
60.955 0.000231852
61.005 0.000214996
61.055 0.000204161
61.105 0.000199291
61.155 0.000195624
61.205 0.000189459
61.255 0.000179354
61.305 0.000170699
61.355 0.000167095
61.405 0.000169243
61.455 0.000178064
61.505 0.000185762
61.555 0.000186245
61.605 0.00019181
61.655 0.000202876
61.705 0.000207987
61.755 0.000213218
61.805 0.000222263
61.855 0.000228587
61.905 0.000236637
61.955 0.000244032
62.005 0.000244411
62.055 0.000241168
62.105 0.000242191
62.155 0.000243466
62.205 0.000244984
62.255 0.00024344
62.305 0.000237004
62.355 0.000230851
62.405 0.000228118
62.455 0.000229015
62.505 0.00023131
62.555 0.000230258
62.605 0.000227567
62.655 0.000228431
62.705 0.000235647
62.755 0.000250089
62.805 0.000266366
62.855 0.000276029
62.905 0.000276922
62.955 0.000272791
63.005 0.000267832
63.055 0.000265065
63.105 0.000263222
63.155 0.00025633
63.205 0.000242906
63.255 0.00022492
63.305 0.000210036
63.355 0.0002018
63.405 0.000198048
63.455 0.000193613
63.505 0.000185572
63.555 0.000175942
63.605 0.000168529
63.655 0.00016732
63.705 0.000171406
63.755 0.000182621
63.805 0.000186212
63.855 0.000187137
63.905 0.00019592
63.955 0.00020574
64.005 0.000208768
64.055 0.000217544
64.105 0.000224632
64.155 0.000231401
64.205 0.000239931
64.255 0.000245236
64.305 0.000242961
64.355 0.000241138
64.405 0.000242752
64.455 0.000244035
64.505 0.000245066
64.555 0.000241325
64.605 0.000234342
64.655 0.000229365
64.705 0.000228029
64.755 0.000230102
64.805 0.000231405
64.855 0.000229128
64.905 0.000227264
64.955 0.000230332
65.005 0.000240399
65.055 0.0002566
65.105 0.000271128
65.155 0.00027708
65.205 0.000275637
65.255 0.000270813
65.305 0.000266414
65.355 0.000264566
65.405 0.000261443
65.455 0.000251817
65.505 0.000236308
65.555 0.00021855
65.605 0.000206094
65.655 0.000200126
65.705 0.000196651
65.755 0.000191158
65.805 0.000181639
65.855 0.000172521
65.905 0.000167352
65.955 0.000168285
66.005 0.000174255
66.055 0.000185009
66.105 0.000186105
66.155 0.000189855
66.205 0.000200393
66.255 0.000207375
66.305 0.000210575
66.355 0.000220664
66.405 0.00022701
66.455 0.000234564
66.505 0.000242737
66.555 0.000245097
66.605 0.000241682
66.655 0.00024165
66.705 0.000243177
66.755 0.000244672
66.805 0.00024434
66.855 0.000238701
66.905 0.000232031
66.955 0.000228433
67.005 0.000228468
67.055 0.000230954
67.105 0.000230847
67.155 0.000228042
67.205 0.000227715
67.255 0.000233269
67.305 0.00024617
67.355 0.000262844
67.405 0.000274472
67.455 0.000277304
67.505 0.000273947
67.555 0.000268889
67.605 0.000265451
67.655 0.0002639
67.705 0.000258623
67.755 0.000246485
67.805 0.000229159
67.855 0.000212989
67.905 0.000203167
67.955 0.00019882
68.005 0.000194902
68.055 0.000188038
68.105 0.000177976
68.155 0.000169733
68.205 0.000167081
68.255 0.000169976
68.305 0.000180138
68.355 0.000186019
68.405 0.000186571
68.455 0.000193246
68.505 0.000204137
68.555 0.00020828
68.605 0.00021507
68.655 0.000223185
68.705 0.000229621
68.755 0.000237921
68.805 0.000244615
68.855 0.000243858
68.905 0.000240988
68.955 0.000242435
69.005 0.000243664
69.055 0.000245088
69.105 0.000242704
69.155 0.000235946
69.205 0.000230213
69.255 0.000228021
69.305 0.000229415
69.355 0.000231422
69.405 0.000229826
69.455 0.000227362
69.505 0.000229035
69.555 0.000237326
69.605 0.000252573
69.655 0.000268372
69.705 0.00027656
69.755 0.000276477
69.805 0.000272026
69.855 0.000267225
69.905 0.000264862
69.955 0.000262654
70.005 0.000254717
70.055 0.000240621
70.105 0.000222395
70.155 0.0002084
70.205 0.000201094
70.255 0.000197541
70.305 0.000192712
70.355 0.000184026
70.405 0.000174702
70.455 0.000167952
70.505 0.000167599
70.555 0.000172382
70.605 0.000183743
70.655 0.000186206
70.705 0.000187947
70.755 0.000197624
70.805 0.000206485
70.855 0.000209112
70.905 0.000218843
70.955 0.000225525
71.005 0.000232574
71.055 0.00024109
71.105 0.000245404
71.155 0.000242412
71.205 0.000241206
71.255 0.000242913
71.305 0.000244278
71.355 0.000244889
71.405 0.000240348
71.455 0.000233395
71.505 0.000228942
71.555 0.000228131
71.605 0.000230526
71.655 0.000231261
71.705 0.000228675
71.755 0.000227332
71.805 0.000231325
71.855 0.000242504
71.905 0.000259052
71.955 0.000272533
72.005 0.000277235
72.055 0.000275013
72.105 0.000270045
72.155 0.00026598
72.205 0.000264349
72.255 0.000260489
72.305 0.000249849
72.355 0.000233535
72.405 0.000216305
72.455 0.000204855
72.505 0.000199601
72.555 0.000196025
72.605 0.000190102
72.655 0.00018018
72.705 0.000171323
72.755 0.000167142
72.805 0.000168844
72.855 0.000176596
72.905 0.000185524
72.955 0.000186002
73.005 0.000191068
73.055 0.000202006
73.105 0.000207769
73.155 0.000211962
73.205 0.000221675
73.255 0.000227975
73.305 0.000235847
73.355 0.000243582
73.405 0.000244684
73.455 0.00024132
73.505 0.000242005
73.555 0.000243346
73.605 0.000244876
73.655 0.000243808
73.705 0.000237629
73.755 0.000231264
73.805 0.000228209
73.855 0.000228792
73.905 0.000231194
73.955 0.000230485
74.005 0.00022771
74.055 0.000228108
74.105 0.000234688
74.155 0.000248583
74.205 0.00026507
74.255 0.000275478
74.305 0.000277124
74.355 0.00027322
74.405 0.000268203
74.455 0.000265191
74.505 0.000263512
74.555 0.000257246
74.605 0.000244275
74.655 0.000226492
74.705 0.000211102
74.755 0.000202283
74.805 0.000198342
74.855 0.000194111
74.905 0.000186483
74.955 0.00017667
75.005 0.000168924
75.055 0.000167192
75.105 0.000170834
75.155 0.000181802
75.205 0.000186162
75.255 0.000186909
75.305 0.000194908
75.355 0.000205196
75.405 0.000208572
75.455 0.000216679
75.505 0.000224087
75.555 0.000230715
75.605 0.000239191
75.655 0.000245044
75.705 0.000243284
75.755 0.000241083
75.805 0.000242638
75.855 0.000243889
75.905 0.000245104
75.955 0.000241862
76.005 0.000234922
76.055 0.000229657
76.105 0.000228001
76.155 0.000229843
76.205 0.000231438
76.255 0.000229378
76.305 0.000227261
76.355 0.000229795
76.405 0.000239193
76.455 0.000255092
76.505 0.000270194
76.555 0.000276915
76.605 0.000275963
76.655 0.000271259
76.705 0.00026669
76.755 0.000264676
76.805 0.000261944
76.855 0.000252945
76.905 0.000237971
76.955 0.000219955
77.005 0.000206913
77.055 0.000200471
77.105 0.000196999
77.155 0.000191752
77.205 0.000182514
77.255 0.000173287
77.305 0.00016753
77.355 0.000167997
77.405 0.000173472
77.455 0.000184605
77.505 0.000186152
77.555 0.00018914
77.605 0.000199339
77.655 0.000207081
77.705 0.000209914
77.755 0.000220016
77.805 0.000226447
77.855 0.000233809
77.905 0.000242158
77.955 0.000245262
78.005 0.000241927
78.055 0.00024139
78.105 0.000243076
78.155 0.000244529
78.205 0.000244583
78.255 0.000239321
78.305 0.000232515
78.355 0.000228597
78.405 0.000228313
78.455 0.000230807
78.505 0.000231023
78.555 0.000228258
78.605 0.000227531
78.655 0.000232492
78.705 0.000244766
78.755 0.000261456
78.805 0.000273794
78.855 0.000277303
78.905 0.000274354
78.955 0.000269309
79.005 0.00026563
79.055 0.000264093
79.105 0.000259373
79.155 0.000247773
79.205 0.000230779
79.255 0.000214186
79.305 0.000203758
79.355 0.000199108
79.405 0.000195341
79.455 0.000188955
79.505 0.000178776
79.555 0.000170278
79.605 0.000167068
79.655 0.000169523
79.705 0.000178963
79.755 0.000185876
79.805 0.000186379
79.855 0.000192327
79.905 0.000203409
79.955 0.000208099
80.005 0.000214006
80.055 0.000222637
80.105 0.000228993
80.155 0.000237152
80.205 0.000244278
80.255 0.00024418
80.305 0.000241063
80.355 0.000242293
80.405 0.00024354
80.455 0.000245032
80.505 0.000243149
80.555 0.000236566
80.605 0.000230579
80.655 0.000228067
80.705 0.000229172
80.755 0.000231364
80.805 0.000230078
80.855 0.000227464
80.905 0.000228647
80.955 0.000236293
81.005 0.000251078
81.055 0.000267186
81.105 0.000276279
81.155 0.000276744
81.205 0.000272475
81.255 0.000267572
81.305 0.000264977
81.355 0.000263013
81.405 0.000255705
81.455 0.000241996
81.505 0.000223893
81.555 0.000209361
81.605 0.000201508
81.655 0.000197848
81.705 0.000193252
81.755 0.000184931
81.805 0.000175441
81.855 0.000168269
81.905 0.000167417
81.955 0.000171817
82.005 0.000183113
82.055 0.000186213
82.105 0.000187395
82.155 0.000196613
82.205 0.000206062
82.255 0.000208896
82.305 0.000218091
82.355 0.000224991
82.405 0.00023187
82.455 0.000240411
82.505 0.000245319
82.555 0.000242725
82.605 0.000241162
82.655 0.000242817
82.705 0.000244132
82.755 0.000245006
82.805 0.000240932
82.855 0.000233946
82.905 0.000229185
82.955 0.000228064
83.005 0.000230281
83.055 0.000231359
83.105 0.000228943
83.155 0.000227274
83.205 0.000230713
83.255 0.000241232
83.305 0.000257599
83.355 0.000271716
83.405 0.000277152
83.455 0.000275383
83.505 0.000270492
83.555 0.000266223
83.605 0.000264481
83.655 0.000261079
83.705 0.000251037
83.755 0.000235181
83.805 0.000217625
83.855 0.000205576
83.905 0.00019991
83.955 0.000196403
84.005 0.000190729
84.055 0.000181031
84.105 0.000172007
84.155 0.000167246
84.205 0.000168498
84.255 0.000174942
84.305 0.000185238
84.355 0.000186053
84.405 0.000190347
84.455 0.000201078
84.505 0.000207542
84.555 0.000210992
84.605 0.000221084
84.655 0.000227397
84.705 0.000235083
84.755 0.000243098
84.805 0.000244938
84.855 0.000241519
84.905 0.000241804
84.955 0.000243242
85.005 0.000244758
85.055 0.000244135
85.105 0.000238261
85.155 0.000231705
85.205 0.00022833
85.255 0.000228593
85.305 0.000231055
85.355 0.000230703
85.405 0.000227893
85.455 0.000227855
85.505 0.000233823
85.555 0.000247141
85.605 0.000263764
85.655 0.000274898
85.705 0.000277275
85.755 0.000273649
85.805 0.0002686
85.855 0.000265337
85.905 0.000263755
85.955 0.000258084
86.005 0.000245594
86.055 0.000228061
86.105 0.0002122
86.155 0.000202791
86.205 0.000198624
86.255 0.000194583
86.305 0.000187395
86.355 0.000177426
86.405 0.000169378
86.455 0.000167109
86.505 0.00017031
86.555 0.000180868
86.605 0.000186088
86.655 0.000186702
86.705 0.000193919
86.755 0.000204592
86.805 0.000208393
86.855 0.000215755
86.905 0.000223553
86.955 0.000230057
87.005 0.000238443
87.055 0.000244806
87.105 0.000243619
87.155 0.000241028
87.205 0.000242522
87.255 0.000243752
87.305 0.000245105
87.355 0.000242368
87.405 0.00023552
87.455 0.000229975
87.505 0.000228003
87.555 0.000229587
87.605 0.000231439
87.655 0.00022964
87.705 0.000227306
87.755 0.000229325
87.805 0.000238065
87.855 0.0002536
87.905 0.000269155
87.955 0.000276715
88.005 0.00027627
88.055 0.000271707
88.105 0.000266993
88.155 0.000264782
88.205 0.000262379
88.255 0.000254008
88.305 0.000239607
88.355 0.000221382
88.405 0.000207774
88.455 0.00020083
88.505 0.000197323
88.555 0.000192325
88.605 0.000183401
88.655 0.000174102
88.705 0.00016776
88.755 0.000167748
88.805 0.000172752
88.855 0.000184125
88.905 0.000186189
88.955 0.000188435
89.005 0.000198329
89.055 0.000206746
89.105 0.000209277
89.155 0.000219338
89.205 0.000225898
89.255 0.000233073
89.305 0.000241541
89.355 0.000245368
89.405 0.000242203
89.455 0.00024124
89.505 0.000242979
89.555 0.000244382
89.605 0.000244779
89.655 0.000239931
89.705 0.000233025
89.755 0.00022879
89.805 0.000228197
89.855 0.000230655
89.905 0.000231174
89.955 0.000228497
90.005 0.000227397
90.055 0.000231781
90.105 0.000243414
90.155 0.000260045
90.205 0.000273067
90.255 0.000277273
90.305 0.000274747
90.355 0.000269738
90.405 0.000265828
90.455 0.000264252
90.505 0.000260053
90.555 0.000249011
90.605 0.0002324
90.655 0.000215419
90.705 0.000204388
90.755 0.000199396
90.805 0.000195751
90.855 0.000189652
90.905 0.000179595
90.955 0.000170873
91.005 0.000167094
91.055 0.000169108
91.105 0.000177625
91.155 0.000185686
91.205 0.000186161
91.255 0.000191571
91.305 0.000202609
91.355 0.000207909
91.405 0.00021284
91.455 0.000222074
91.505 0.000228385
91.555 0.000236381
91.605 0.000243886
91.655 0.000244484
91.705 0.000241202
91.755 0.000242131
91.805 0.000243423
91.855 0.000244947
91.905 0.000243552
91.955 0.00023719
92.005 0.000230972
92.055 0.00022814
92.105 0.000228942
92.155 0.000231274
92.205 0.000230322
92.255 0.000227596
92.305 0.000228311
92.355 0.000235324
92.405 0.000249599
92.455 0.000265952
92.505 0.000275852
92.555 0.000276977
92.605 0.000272914
92.655 0.000267936
92.705 0.000265098
92.755 0.000263322
92.805 0.000256632
92.855 0.000243346
92.905 0.000225413
92.955 0.000210369
93.005 0.000201951
93.055 0.000198142
93.105 0.000193765
93.155 0.000185845
93.205 0.000176153
93.255 0.000168636
93.305 0.000167271
93.355 0.000171222
93.405 0.000182379
93.455 0.000186193
93.505 0.000187058
93.555 0.000195605
93.605 0.000205575
93.655 0.000208699
93.705 0.000217282
93.755 0.000224459
93.805 0.000231182
93.855 0.0002397
93.905 0.000245174
93.955 0.00024305
94.005 0.000241116
94.055 0.000242715
94.105 0.000243986
94.155 0.000245078
94.205 0.000241488
94.255 0.000234515
94.305 0.000229453
94.355 0.000228018
94.405 0.000230024
94.455 0.000231418
94.505 0.0002292
94.555 0.000227253
94.605 0.000230153
94.655 0.000240012
94.705 0.000256126
94.755 0.000270839
94.805 0.000277026
94.855 0.000275731
94.905 0.000270942
94.955 0.000266489
95.005 0.0002646
95.055 0.000261609
95.105 0.000252178
95.155 0.000236828
95.205 0.000218985
95.255 0.000206346
95.305 0.000200234
95.355 0.000196761
95.405 0.00019134
95.455 0.0001819
95.505 0.000172743
95.555 0.000167397
95.605 0.00016819
95.655 0.00017403
95.705 0.00018489
95.755 0.000186115
95.805 0.000189634
95.855 0.000200075
95.905 0.000207285
95.955 0.000210378
96.005 0.000220467
96.055 0.000226834
96.105 0.00023433
96.155 0.000242561
96.205 0.000245148
96.255 0.000241749
96.305 0.000241573
96.355 0.000243143
96.405 0.000244626
96.455 0.000244415
96.505 0.000238887
96.555 0.000232172
96.605 0.000228478
96.655 0.000228413
96.705 0.000230906
96.755 0.000230899
96.805 0.000228099
96.855 0.000227647
96.905 0.000233018
96.955 0.000245729
97.005 0.000262418
97.055 0.000274266
97.105 0.000277303
97.155 0.000274068
97.205 0.000269012
97.255 0.000265502
97.305 0.000263963
97.355 0.000258863
97.405 0.000246886
97.455 0.000229655
97.505 0.000213351
97.555 0.000203345
97.605 0.000198908
97.655 0.000195037
97.705 0.000188314
97.755 0.000178213
97.805 0.000169889
97.855 0.000167069
97.905 0.000169833
97.955 0.000179801
98.005 0.000185978
98.055 0.000186511
98.105 0.000192951
98.155 0.000203921
98.205 0.000208223
98.255 0.000214755
98.305 0.000223016
98.355 0.000229426
98.405 0.000237686
98.455 0.000244517
98.505 0.000243953
98.555 0.000240986
98.605 0.000242393
98.655 0.000243625
98.705 0.000245074
98.755 0.000242843
98.805 0.000236134
98.855 0.000230323
98.905 0.000228033
98.955 0.000229342
99.005 0.00023141
99.055 0.000229905
99.105 0.000227389
99.155 0.000228911
99.205 0.000237004
99.255 0.000252115
99.305 0.000268014
99.355 0.000276476
99.405 0.000276558
99.455 0.000272159
99.505 0.000267325
99.555 0.000264894
99.605 0.00026277
99.655 0.000255025
99.705 0.000241043
99.755 0.000222849
99.805 0.000208689
99.855 0.000201219
99.905 0.000197637
99.955 0.000192878
100.005 0.0001843
100.055 0.000174959
100.105 0.000168041
100.155 0.000167539
100.205 0.000172216
100.255 0.000183564
100.305 0.00018621
100.355 0.000187765
100.405 0.000197319
100.455 0.000206363
100.505 0.000209044
100.555 0.000218621
100.605 0.000225362
100.655 0.000232359
100.705 0.000240888
100.755 0.000245387
100.805 0.000242504
100.855 0.000241193
100.905 0.000242885
100.955 0.000244235
101.005 0.000244931
101.055 0.000240527
101.105 0.000233559
101.155 0.000229013
101.205 0.000228108
101.255 0.000230453
101.305 0.000231294
101.355 0.000228755
101.405 0.000227309
101.455 0.000231132
101.505 0.000242112
101.555 0.000258613
101.605 0.000272292
101.655 0.000277215
101.705 0.000275128
101.755 0.00027018
101.805 0.000266053
101.855 0.000264393
101.905 0.000260677
101.955 0.000250216
102.005 0.000234034
102.055 0.0002167
102.105 0.000205067
102.155 0.000199692
102.205 0.00019614
102.255 0.00019029
102.305 0.000180432
102.355 0.00017152
102.405 0.000167165
102.455 0.000168733
102.505 0.00017611
102.555 0.000185442
102.605 0.000186003
102.655 0.000190847
102.705 0.000201733
102.755 0.0002077
102.805 0.000211565
102.855 0.000221496
102.905 0.000227797
102.955 0.000235612
103.005 0.00024344
103.055 0.000244763
103.105 0.000241377
103.155 0.000241948
103.205 0.000243315
103.255 0.000244843
103.305 0.000243912
103.355 0.000237822
103.405 0.000231394
103.455 0.000228243
103.505 0.00022873
103.555 0.000231153
103.605 0.000230552
103.655 0.00022776
103.705 0.000228024
103.755 0.000234418
103.805 0.00024814
103.855 0.000264675
103.905 0.000275304
103.955 0.000277179
104.005 0.000273348
104.055 0.000268318
104.105 0.00026523
104.155 0.000263587
104.205 0.000257503
104.255 0.000244674
104.305 0.00022696
104.355 0.000211427
104.405 0.00020243
104.455 0.000198426
104.505 0.000194255
104.555 0.000186755
104.605 0.000176893
104.655 0.000169054
104.705 0.000167161
104.755 0.00017067
104.805 0.000181529
104.855 0.000186142
104.905 0.000186843
104.955 0.000194606
105.005 0.00020502
105.055 0.000208515
105.105 0.000216409
105.155 0.000223927
105.205 0.000230513
105.255 0.000238965
105.305 0.000244976
105.355 0.000243384
105.405 0.000241067
105.455 0.000242603
105.505 0.000243846
105.555 0.000245108
105.605 0.000242017
105.655 0.000235101
105.705 0.00022975
105.755 0.000227999
105.805 0.000229765
105.855 0.000231443
105.905 0.000229457
105.955 0.00022727
106.005 0.000229646
106.055 0.000238845
106.105 0.00025464
106.155 0.000269903
106.205 0.000276857
106.255 0.000276056
106.305 0.000271391
106.355 0.000266777
106.405 0.000264708
106.455 0.000262081
106.505 0.000253271
106.555 0.000238461
106.605 0.000220382
106.655 0.000207167
106.705 0.000200576
106.755 0.000197097
106.805 0.000191926
106.855 0.000182778
106.905 0.000173526
106.955 0.000167592
107.005 0.000167916
107.055 0.000173216
107.105 0.000184466
107.155 0.000186162
107.205 0.000188925
107.255 0.000199032
107.305 0.000206983
107.355 0.0002097
107.405 0.000219814
107.455 0.000226279
107.505 0.000233585
107.555 0.000241976
107.605 0.0002453
107.655 0.000242007
107.705 0.000241305
107.755 0.000243046
107.805 0.000244484
107.855 0.000244646
107.905 0.000239505
107.955 0.000232664
108.005 0.000228651
108.055 0.000228273
108.105 0.000230761
108.155 0.000231069
108.205 0.000228327
108.255 0.000227483
108.305 0.000232268
108.355 0.000244351
108.405 0.000261031
108.455 0.000273578
108.505 0.000277295
108.555 0.000274471
108.605 0.000269433
108.655 0.000265684
108.705 0.000264139
108.755 0.000259582
108.805 0.000248146
108.855 0.000231265
108.905 0.000214551
108.955 0.000203941
109.005 0.000199192
109.055 0.000195464
109.105 0.000189195
109.155 0.000179018
109.205 0.000170449
109.255 0.00016707
109.305 0.000169391
109.355 0.000178579
109.405 0.000185822
109.455 0.000186313
109.505 0.00019208
109.555 0.000203174
109.605 0.000208043
109.655 0.000213662
109.705 0.000222467
109.755 0.000228808
109.805 0.000236919
109.855 0.000244166
109.905 0.000244273
109.955 0.000241101
