50.505 0.98877 0.996251 0.309543 5.01296e-12 0.838122 0.202201 0.999998 0.993152 0.983724 0.472805 1.58911e-10 0.968896 0.249111 0.999996 0.893539 0.364402 0.600781 6.55276e-10 0.913052 0.525385 0.999851 0.146219 0.00843258 0.377493 7.05935e-11 0.229115 0.659829 0.99845 0.0544235 0.0200398 0.167742 3.68977e-12 0.0544044 0.522817 0.999361 0.157572 0.359496 0.0667556 3.09998e-13 0.0453299 0.292189 0.999935 0.680651 0.9891 0.0810114 1.74144e-09 0.982691 0.00144933 1 1.318 0.803061 1.28255 0.781465 1.24711 0.75987 1.21167 0.738274 1.23234 0.765097 1.1952 0.742042 1.15807 0.718988 0.652791 0.902454 0.631166 0.872558 0.609541 0.842662 0.222071 0.881335 0.213903 0.848917 0.205734 0.816499 0.128442 0.696308 0.123131 0.667519 0.117821 0.63873 0.328671 0.500539 0.313157 0.476913 0.297644 0.453288 0.282131 0.429663 0.465281 0.265888 0.438209 0.250417 0.411136 0.234946 0.384064 0.219476
50.555 0.985778 0.996682 0.282034 3.64745e-12 0.809426 0.185743 0.999998 0.993658 0.989164 0.437866 1.0858e-10 0.964608 0.216916 0.999997 0.951139 0.664329 0.603688 6.51875e-10 0.950318 0.466386 0.99993 0.217444 0.010008 0.423461 1.18379e-10 0.314889 0.66485 0.99857 0.055376 0.0144419 0.198829 6.30625e-12 0.0676803 0.558568 0.999149 0.115294 0.197023 0.076103 4.37814e-13 0.0385682 0.337393 0.99989 0.592664 0.980581 0.0739611 1.49704e-09 0.977413 0.00144917 1 1.29454 0.784744 1.25973 0.763641 1.22492 0.742539 1.1901 0.721436 1.23579 0.733743 1.19855 0.711633 1.16131 0.689523 0.793204 0.863654 0.766927 0.835043 0.74065 0.806432 0.258212 0.886795 0.248714 0.854176 0.239216 0.821557 0.126426 0.717811 0.121199 0.688133 0.115972 0.658455 0.257909 0.520718 0.245736 0.49614 0.233563 0.471562 0.221389 0.446985 0.447991 0.26608 0.421924 0.250598 0.395858 0.235116 0.369792 0.219634
50.605 0.981543 0.996958 0.256397 2.68467e-12 0.776351 0.172963 0.999999 0.993576 0.992252 0.403633 7.39112e-11 0.958589 0.189596 0.999998 0.97538 0.849005 0.586121 5.34295e-10 0.965344 0.409116 0.999966 0.332641 0.0146195 0.46977 1.92654e-10 0.437347 0.659654 0.998842 0.0606388 0.0111865 0.233655 1.08399e-11 0.0863217 0.590085 0.998921 0.0880569 0.105929 0.0898354 6.75626e-13 0.0366619 0.383347 0.999821 0.49225 0.960629 0.0679052 1.30543e-09 0.969541 0.00145315 1 1.27102 0.770631 1.23684 0.749908 1.20266 0.729184 1.16848 0.708461 1.22829 0.70642 1.19128 0.685133 1.15427 0.663847 0.924725 0.823511 0.894091 0.79623 0.863458 0.76895 0.304192 0.885783 0.293003 0.853201 0.281814 0.820619 0.132297 0.737379 0.126827 0.706891 0.121357 0.676404 0.198782 0.541694 0.1894 0.516126 0.180017 0.490558 0.170635 0.46499 0.427255 0.26636 0.402395 0.250862 0.377535 0.235364 0.352675 0.219865
50.655 0.975649 0.997115 0.232664 2.00051e-12 0.738708 0.163533 0.999999 0.993 0.994112 0.370562 5.0314e-11 0.950725 0.166541 0.999999 0.985643 0.929504 0.55773 3.95362e-10 0.970908 0.356455 0.999983 0.499934 0.0285656 0.515177 3.01328e-10 0.598222 0.640638 0.999209 0.0715155 0.00930371 0.271961 1.86861e-11 0.112226 0.616929 0.998702 0.0712752 0.0595736 0.107585 1.09337e-12 0.038308 0.428595 0.999722 0.387235 0.911505 0.0630523 1.1678e-09 0.957899 0.0014632 1 1.24781 0.760444 1.21425 0.739995 1.1807 0.719545 1.14714 0.699096 1.21412 0.682953 1.17754 0.662373 1.14095 0.641794 1.02112 0.784139 0.987291 0.758163 0.953464 0.732186 0.363512 0.876369 0.350141 0.844134 0.33677 0.811898 0.144512 0.754579 0.138537 0.723381 0.132562 0.692183 0.156109 0.562996 0.14874 0.536422 0.141372 0.509849 0.134004 0.483276 0.40173 0.266774 0.378355 0.251251 0.354981 0.235729 0.331606 0.220207
50.705 0.967551 0.997173 0.210822 1.50997e-12 0.696373 0.157222 0.999999 0.991916 0.995286 0.338987 3.43544e-11 0.9408 0.147183 0.999999 0.990259 0.963422 0.524666 2.79128e-10 0.972007 0.30959 0.999991 0.692015 0.0765402 0.557494 4.4659e-10 0.763979 0.60486 0.999553 0.090866 0.00834583 0.313318 3.22007e-11 0.148283 0.638612 0.998529 0.0616339 0.0359933 0.1292 1.8155e-12 0.0430489 0.471908 0.999588 0.289112 0.797577 0.060021 1.10206e-09 0.941588 0.00148207 1 1.22505 0.753934 1.19211 0.73366 1.15916 0.713385 1.12622 0.693111 1.19611 0.663067 1.16007 0.643087 1.12402 0.623107 1.08053 0.74697 1.04473 0.722225 1.00894 0.69748 0.439107 0.857184 0.422955 0.825654 0.406804 0.794125 0.16222 0.768978 0.155513 0.737184 0.148806 0.70539 0.128972 0.584112 0.122885 0.556542 0.116797 0.528972 0.11071 0.501402 0.368471 0.267376 0.347032 0.251818 0.325592 0.236261 0.304152 0.220704
50.755 0.956561 0.997136 0.190825 1.15485e-12 0.64932 0.153906 0.999999 0.990235 0.99605 0.309145 2.35849e-11 0.928524 0.131013 0.999999 0.992414 0.978846 0.489782 1.92557e-10 0.970496 0.268759 0.999995 0.845058 0.231364 0.591267 6.00776e-10 0.87942 0.554351 0.999781 0.124072 0.00819028 0.357122 5.52246e-11 0.19901 0.654446 0.998446 0.0571515 0.0235106 0.154666 3.06126e-12 0.0510172 0.512328 0.999416 0.208132 0.593608 0.0600361 1.15429e-09 0.921345 0.00151289 1 1.20271 0.750899 1.17037 0.730707 1.13802 0.710514 1.10568 0.690321 1.17609 0.64645 1.14066 0.626971 1.10522 0.607492 1.11124 0.712896 1.07443 0.68928 1.03762 0.665663 0.533795 0.829292 0.514161 0.798788 0.494526 0.768284 0.185247 0.780059 0.177588 0.747807 0.169929 0.715555 0.114487 0.604531 0.109083 0.575997 0.103679 0.547463 0.0982754 0.51893 0.323039 0.268201 0.304242 0.252595 0.285446 0.23699 0.26665 0.221385
50.805 0.941825 0.996991 0.172602 8.95166e-13 0.597668 0.153571 0.999998 0.987795 0.996555 0.281195 1.63108e-11 0.913545 0.117594 0.999999 0.993348 0.986557 0.454485 1.31248e-10 0.967043 0.23368 0.999997 0.929321 0.526279 0.605988 6.69897e-10 0.936092 0.4963 0.999898 0.180363 0.00906214 0.402618 9.35225e-11 0.271507 0.663293 0.998495 0.0569175 0.0165712 0.183989 5.2141e-12 0.0628136 0.549156 0.999211 0.148509 0.360817 0.064424 1.39824e-09 0.900961 0.00155775 1 1.1806 0.751196 1.14885 0.730995 1.11711 0.710794 1.08536 0.690593 1.15526 0.632792 1.12045 0.613724 1.08564 0.594656 1.12215 0.682381 1.08498 0.659775 1.0478 0.63717 0.65237 0.795858 0.628374 0.766584 0.604377 0.73731 0.214216 0.787115 0.205359 0.754571 0.196502 0.722028 0.109766 0.623782 0.104585 0.594339 0.099404 0.564897 0.0942231 0.535454 0.265916 0.269209 0.250443 0.253545 0.234971 0.237881 0.219499 0.222217
50.855 0.922308 0.99671 0.156059 7.03357e-13 0.541747 0.156323 0.999998 0.984369 0.996885 0.255226 1.13803e-11 0.895448 0.106556 1 0.993555 0.990754 0.419597 8.89587e-11 0.961827 0.203812 0.999998 0.966353 0.776964 0.597147 5.96621e-10 0.959666 0.437615 0.999952 0.273573 0.0119313 0.448911 1.5457e-10 0.375904 0.663203 0.9987 0.0609262 0.0125576 0.217109 8.94035e-12 0.0795111 0.58188 0.998984 0.108236 0.192309 0.0735835 1.92075e-09 0.886091 0.00161569 1 1.15842 0.754743 1.12727 0.734447 1.09612 0.714151 1.06497 0.693855 1.13434 0.621803 1.10016 0.603066 1.06598 0.58433 1.12017 0.655564 1.08307 0.633846 1.04596 0.612129 0.779041 0.759993 0.750385 0.732038 0.72173 0.704084 0.250785 0.789071 0.240416 0.756447 0.230047 0.723822 0.112557 0.641445 0.107244 0.611168 0.101932 0.580892 0.0966191 0.550616 0.207477 0.27025 0.195405 0.254526 0.183333 0.238801 0.171261 0.223076
50.905 0.896775 0.996232 0.141096 5.60291e-13 0.482195 0.162388 0.999998 0.979646 0.997089 0.23127 8.01977e-12 0.873751 0.0975983 1 0.993222 0.993202 0.38567 6.02246e-11 0.954803 0.178543 0.999999 0.981781 0.899362 0.57293 4.59593e-10 0.968895 0.382386 0.999976 0.417558 0.0202368 0.494919 2.46614e-10 0.520597 0.651038 0.999035 0.0701447 0.0102127 0.253842 1.53879e-11 0.102779 0.610076 0.998758 0.0825007 0.100256 0.0871217 2.82918e-09 0.88042 0.00168203 1 1.13574 0.761528 1.10519 0.74105 1.07465 0.720571 1.04411 0.700092 1.11376 0.613235 1.0802 0.594756 1.04663 0.576278 1.11015 0.632364 1.07338 0.611415 1.0366 0.590466 0.882515 0.723969 0.850053 0.697339 0.817592 0.670709 0.297748 0.784362 0.285438 0.751933 0.273127 0.719503 0.121313 0.657142 0.115587 0.626125 0.109861 0.595108 0.104135 0.564091 0.158703 0.271118 0.149469 0.255343 0.140235 0.239567 0.131001 0.223792
50.955 0.863781 0.995442 0.127602 4.52611e-13 0.420052 0.172106 0.999997 0.973219 0.997192 0.209307 5.71281e-12 0.847902 0.0904872 1 0.992386 0.994707 0.353101 4.08624e-11 0.945793 0.157277 0.999999 0.988507 0.950534 0.541619 3.30606e-10 0.971816 0.332522 0.999987 0.605105 0.0473119 0.539037 3.75872e-10 0.69128 0.623107 0.999406 0.0869119 0.00893894 0.293838 2.65078e-11 0.135164 0.633297 0.998565 0.0667317 0.0548066 0.10464 4.28273e-09 0.883826 0.00175005 1 1.11198 0.771594 1.08208 0.750845 1.05218 0.730095 1.02227 0.709346 1.09371 0.606883 1.06076 0.588596 1.0278 0.570309 1.09534 0.612572 1.05906 0.592279 1.02277 0.571986 0.95145 0.689355 0.916453 0.663999 0.881456 0.638642 0.35818 0.771337 0.343371 0.739446 0.328562 0.707555 0.135115 0.670507 0.128738 0.638859 0.122361 0.607211 0.115983 0.575563 0.123705 0.271651 0.116507 0.255845 0.109309 0.240039 0.102111 0.224233
51.005 0.82169 0.994117 0.115471 3.70933e-13 0.356835 0.185906 0.999996 0.964572 0.997207 0.189283 4.11578e-12 0.817262 0.0850524 1 0.990991 0.995671 0.322178 2.78617e-11 0.934536 0.139475 0.999999 0.991613 0.972827 0.507375 2.30241e-10 0.971444 0.288661 0.999993 0.783595 0.141497 0.577728 5.33401e-10 0.834815 0.57867 0.999693 0.115785 0.00851519 0.336572 4.55343e-11 0.180636 0.65094 0.998447 0.0577171 0.0323311 0.125984 6.52771e-09 0.893727 0.00181323 1 1.08647 0.785031 1.05726 0.76392 1.02804 0.74281 0.998823 0.721699 1.07425 0.602597 1.04188 0.584439 1.00951 0.566281 1.07788 0.595919 1.04217 0.576178 1.00646 0.556437 0.990535 0.657185 0.9541 0.633012 0.917665 0.608838 0.434184 0.749798 0.416233 0.718798 0.398281 0.687797 0.153641 0.681121 0.146389 0.648972 0.139137 0.616823 0.131885 0.584674 0.101604 0.271797 0.0956925 0.255983 0.0897806 0.240168 0.0838688 0.224354
51.055 0.768769 0.991794 0.104603 3.08628e-13 0.294521 0.204253 0.999993 0.953048 0.99713 0.171111 2.99987e-12 0.781099 0.081189 1 0.98891 0.996303 0.293099 1.91318e-11 0.920701 0.124659 0.999999 0.993043 0.983472 0.472141 1.57695e-10 0.968887 0.250742 0.999996 0.898644 0.383966 0.602446 6.55886e-10 0.915901 0.523084 0.999855 0.164825 0.00905283 0.381352 7.75318e-11 0.245516 0.662033 0.998451 0.0535742 0.0207241 0.151147 9.9398e-09 0.907031 0.00186688 1 1.05839 0.801952 1.02992 0.780386 1.00146 0.758821 0.973001 0.737255 1.05527 0.600277 1.02348 0.582189 0.991678 0.564101 1.05914 0.58212 1.02406 0.562835 0.988969 0.543551 1.00807 0.628055 0.970994 0.604953 0.933914 0.581851 0.530029 0.721936 0.508115 0.692088 0.4862 0.662239 0.177226 0.688431 0.168861 0.655937 0.160496 0.623443 0.152131 0.590949 0.089898 0.271596 0.0846673 0.255794 0.0794365 0.239991 0.0742058 0.224188
51.105 0.70348 0.987468 0.0949134 2.61024e-13 0.235415 0.227556 0.99999 0.937813 0.996947 0.154686 2.21233e-12 0.738596 0.0788621 1 0.985943 0.996719 0.26599 1.32524e-11 0.903897 0.112424 1 0.993564 0.989042 0.436959 1.07093e-10 0.964516 0.218324 0.999997 0.953394 0.680836 0.603789 6.43934e-10 0.95147 0.464023 0.999932 0.246724 0.0112568 0.427335 1.29513e-10 0.339379 0.664895 0.998609 0.0534672 0.0144053 0.180148 1.50831e-08 0.921271 0.00190852 1 1.02672 0.822456 0.999113 0.800339 0.971503 0.778222 0.943893 0.756105 1.03658 0.599884 1.00534 0.581807 0.97411 0.563731 1.04001 0.570899 1.00556 0.551986 0.971103 0.533074 1.01124 0.602225 0.974048 0.580073 0.936851 0.557921 0.64313 0.69073 0.616539 0.662171 0.589949 0.633613 0.207063 0.691602 0.197289 0.658958 0.187516 0.626315 0.177743 0.593671 0.0861406 0.27114 0.0811285 0.255364 0.0761164 0.239588 0.0711043 0.223811
51.155 0.625126 0.978792 0.0863521 2.24903e-13 0.181875 0.256025 0.999983 0.917801 0.996624 0.139891 1.65077e-12 0.688888 0.0781168 1 0.981816 0.996984 0.240908 9.27222e-12 0.883669 0.102433 1 0.993483 0.992188 0.402491 7.24913e-11 0.958373 0.190815 0.999998 0.976345 0.857074 0.585222 5.23566e-10 0.96576 0.406886 0.999967 0.376474 0.0176223 0.473503 2.09692e-10 0.472746 0.65671 0.998914 0.0574517 0.0108123 0.212941 2.27944e-08 0.934904 0.00193755 1 0.990276 0.846581 0.963646 0.823816 0.937016 0.80105 0.910386 0.778284 1.01785 0.601435 0.98718 0.583312 0.956509 0.565189 1.021 0.562011 0.987179 0.543393 0.953356 0.524775 1.00527 0.579709 0.96829 0.558386 0.931314 0.537062 0.747218 0.658546 0.716324 0.631318 0.68543 0.60409 0.245364 0.689368 0.233782 0.65683 0.222201 0.624292 0.21062 0.591753 0.0884535 0.270531 0.0833068 0.25479 0.0781601 0.239049 0.0730134 0.223308
51.205 0.535001 0.960061 0.0789409 1.98299e-13 0.135958 0.289524 0.999972 0.891646 0.996092 0.126601 1.24614e-12 0.631182 0.0790951 1 0.976165 0.997137 0.217858 6.55877e-12 0.859493 0.09442 1 0.992897 0.994078 0.3692 4.90983e-11 0.950337 0.167604 0.999999 0.986085 0.933055 0.556365 3.86126e-10 0.970994 0.354447 0.999983 0.555518 0.0375698 0.518439 3.25521e-10 0.641103 0.633669 0.999293 0.0665665 0.00874035 0.249353 3.42978e-08 0.94718 0.00195469 1 0.947429 0.874237 0.921951 0.850728 0.896473 0.827218 0.870995 0.803708 0.998656 0.605013 0.968563 0.586782 0.938471 0.568551 1.00241 0.55525 0.969204 0.536856 0.935996 0.518462 0.993708 0.560369 0.957157 0.539757 0.920605 0.519145 0.822503 0.627046 0.788497 0.601121 0.75449 0.575195 0.294911 0.680181 0.280991 0.648076 0.267072 0.615972 0.253152 0.583867 0.0955635 0.269854 0.0900032 0.254152 0.0844428 0.238451 0.0788824 0.222749
51.255 0.43773 0.917666 0.0728616 1.80699e-13 0.0990363 0.327449 0.999953 0.857596 0.995223 0.114692 9.51623e-13 0.565003 0.0820601 0.999999 0.968522 0.997194 0.196803 4.69336e-12 0.830766 0.0881815 1 0.991792 0.995266 0.337424 3.33748e-11 0.940184 0.148124 0.999999 0.99048 0.965102 0.523097 2.72251e-10 0.971917 0.307833 0.999991 0.742781 0.106889 0.559309 4.75036e-10 0.799391 0.593635 0.999618 0.0832483 0.00762615 0.289052 5.13423e-08 0.957882 0.00196128 1 0.895506 0.905143 0.871424 0.880802 0.847343 0.856462 0.823261 0.832121 0.978427 0.610759 0.948945 0.592355 0.919462 0.573952 0.984341 0.550454 0.951732 0.532218 0.919124 0.513983 0.97893 0.543984 0.942922 0.523975 0.906914 0.503966 0.868416 0.597353 0.832511 0.572655 0.796606 0.547958 0.357732 0.663322 0.340847 0.632013 0.323962 0.600704 0.307077 0.569396 0.106731 0.269173 0.100521 0.253511 0.0943105 0.237849 0.0881003 0.222187
51.305 0.341571 0.824612 0.0686337 1.73973e-13 0.0714877 0.368713 0.999921 0.813494 0.993758 0.104048 7.3528e-13 0.490653 0.0874257 0.999999 0.958295 0.997162 0.17767 3.39882e-12 0.7968 0.0835812 1 0.990074 0.996037 0.307405 2.2824e-11 0.927611 0.131863 0.999999 0.992533 0.979732 0.48813 1.87718e-10 0.970285 0.267247 0.999995 0.876094 0.307935 0.588986 6.14991e-10 0.898447 0.54033 0.999817 0.112129 0.00726078 0.331531 7.62698e-08 0.967093 0.00195891 1 0.829264 0.938786 0.806964 0.91354 0.784664 0.888295 0.762364 0.863049 0.956434 0.618868 0.927614 0.60022 0.898794 0.581571 0.966767 0.547509 0.93474 0.529371 0.902714 0.511234 0.962474 0.530301 0.927071 0.510795 0.891668 0.491288 0.891796 0.570164 0.854924 0.546591 0.818052 0.523017 0.436751 0.640193 0.416136 0.609975 0.395522 0.579758 0.374907 0.549541 0.121706 0.268525 0.114625 0.252901 0.107543 0.237277 0.100462 0.221652
