61.405 4.82628 4.84965 4.71687 5.46583 7.27611 7.8842 7.02419 5.76808 4.84968 3.22688 0.618212 -0.503536 -1.0284 -2.25424 -2.49844 -2.08514 -1.91332 -1.43877 -0.690011 -0.31674 -0.395148 -0.415657 -0.528299
61.455 3.79651 3.6589 3.59275 4.61719 6.98616 7.90152 7.28273 6.39234 5.51075 3.83707 1.37035 0.282102 -0.477406 -2.06157 -2.50464 -2.16925 -2.10539 -1.68407 -0.938839 -0.571504 -0.657652 -0.669151 -0.7441
61.505 2.84849 2.75141 2.6861 3.81261 6.49766 7.68413 7.30827 6.8372 6.07922 4.43897 2.17808 1.13276 0.1494 -1.76194 -2.40346 -2.18073 -2.26666 -1.92307 -1.18796 -0.829501 -0.923424 -0.920963 -0.951741
61.555 1.9828 2.11627 2.07551 3.10339 5.86673 7.25747 7.11442 7.10806 6.55657 5.01337 2.99154 1.98124 0.800307 -1.36257 -2.17328 -2.09765 -2.37983 -2.14136 -1.42432 -1.08262 -1.19209 -1.17545 -1.15626
61.605 1.25959 1.69008 1.62552 2.43426 5.14041 6.62259 6.715 7.24553 6.96677 5.55558 3.78622 2.79589 1.4486 -0.864722 -1.79634 -1.90379 -2.43591 -2.33269 -1.6402 -1.32504 -1.46293 -1.43517 -1.36096
61.655 0.692716 1.343 1.25085 1.78557 4.25629 5.73192 6.0945 7.27334 7.32537 6.0667 4.56185 3.58208 2.10062 -0.258484 -1.25893 -1.5848 -2.42292 -2.48784 -1.82754 -1.55183 -1.73636 -1.70382 -1.57028
61.705 0.22561 1.00907 0.940083 1.29871 3.27517 4.49773 5.21401 7.14779 7.5905 6.5142 5.30367 4.34764 2.77025 0.450588 -0.581692 -1.14699 -2.32356 -2.58279 -1.96793 -1.75137 -2.00875 -1.98279 -1.7871
61.755 -0.153316 0.693248 0.667382 0.925701 2.25921 3.03716 4.14591 6.85742 7.69831 6.83379 5.96526 5.07663 3.45604 1.2354 0.1844 -0.620196 -2.12535 -2.58708 -2.03653 -1.90614 -2.27149 -2.26974 -2.01168
61.805 -0.515671 0.3303 0.344134 0.546959 1.43003 1.83424 3.1743 6.38797 7.54542 6.91343 6.45323 5.71058 4.12592 2.06162 0.999747 -0.0262375 -1.81449 -2.4675 -2.00323 -1.99243 -2.5109 -2.55875 -2.24239
61.855 -0.852292 -0.0498136 -0.000952937 0.168093 0.760667 0.942218 2.31113 5.75255 7.12891 6.75907 6.78293 6.25757 4.76607 2.89673 1.8248 0.60229 -1.39639 -2.20932 -1.84921 -1.99156 -2.71433 -2.84111 -2.47152
61.905 -1.14643 -0.410411 -0.325168 -0.173793 0.231547 0.287666 1.53459 4.95032 6.4388 6.36975 6.96385 6.7226 5.36663 3.72471 2.64518 1.25355 -0.871238 -1.80372 -1.56261 -1.88925 -2.87046 -3.10823 -2.69143
61.955 -1.38707 -0.72535 -0.596172 -0.44568 -0.15839 -0.167966 0.83753 3.97049 5.44914 5.72147 6.97882 7.08847 5.90769 4.53289 3.46272 1.93548 -0.237847 -1.25524 -1.14419 -1.67595 -2.95888 -3.34023 -2.88918
62.005 -1.56594 -0.978416 -0.797479 -0.635296 -0.42388 -0.469008 0.23223 2.84533 4.17683 4.83491 6.81467 7.31149 6.3407 5.28247 4.2622 2.64831 0.489912 -0.591152 -0.614849 -1.35552 -2.95583 -3.50606 -3.04347
62.055 -1.69167 -1.1807 -0.951776 -0.77925 -0.626087 -0.695189 -0.206784 1.73611 2.74452 3.82081 6.48512 7.33467 6.59455 5.90682 4.99794 3.36436 1.27954 0.150857 -0.00539838 -0.945888 -2.85033 -3.57946 -3.13203
62.105 -1.7819 -1.35322 -1.09065 -0.919766 -0.821945 -0.909747 -0.557648 0.801661 1.43415 2.82529 6.00649 7.11357 6.61559 6.35716 5.63149 4.05134 2.10054 0.946375 0.664345 -0.462367 -2.63968 -3.54303 -3.13694
62.155 -1.84945 -1.50837 -1.22965 -1.07545 -1.0367 -1.14175 -0.876792 0.0957246 0.463868 1.97937 5.3767 6.62535 6.38447 6.61797 6.14317 4.6797 2.92247 1.77327 1.37292 0.0769977 -2.32701 -3.38722 -3.04455
62.205 -1.89241 -1.63731 -1.35104 -1.21866 -1.23603 -1.35224 -1.14057 -0.423537 -0.212239 1.24738 4.59149 5.87133 5.91443 6.71031 6.54525 5.24388 3.732 2.61852 2.10114 0.655562 -1.91782 -3.11069 -2.84869
62.255 -1.90805 -1.73279 -1.44118 -1.32894 -1.39444 -1.51123 -1.32536 -0.775564 -0.655267 0.604523 3.64755 4.85177 5.21423 6.63864 6.82991 5.7283 4.514 3.47209 2.83917 1.26837 -1.41739 -2.72217 -2.55418
62.305 -1.89176 -1.78867 -1.49168 -1.3973 -1.50528 -1.61588 -1.43882 -1.00236 -0.939437 0.036075 2.59411 3.64433 4.3615 6.41994 6.96364 6.08756 5.22415 4.30099 3.56703 1.90681 -0.840769 -2.24441 -2.17933
62.355 -1.84107 -1.80409 -1.50395 -1.43034 -1.58398 -1.69162 -1.51885 -1.16616 -1.14304 -0.45627 1.5434 2.40438 3.47933 6.07896 6.90894 6.272 5.81351 5.06604 4.26009 2.55709 -0.204332 -1.69784 -1.74435
62.405 -1.756 -1.78167 -1.48355 -1.4387 -1.64869 -1.76389 -1.59821 -1.31282 -1.31705 -0.866889 0.606748 1.28152 2.65687 5.62335 6.64049 6.25498 6.25778 5.74483 4.90079 3.20425 0.48023 -1.09163 -1.26259
62.455 -1.63712 -1.72423 -1.43008 -1.42535 -1.70898 -1.84348 -1.68874 -1.45964 -1.48079 -1.19258 -0.147209 0.370201 1.93169 5.04564 6.14409 6.02803 6.55098 6.32831 5.47881 3.83517 1.20677 -0.4258 -0.739912
62.505 -1.49261 -1.63844 -1.30506 -1.3588 -1.78002 -1.93552 -1.79083 -1.61002 -1.62801 -1.42524 -0.69227 -0.291287 1.30699 4.33169 5.40904 5.58788 6.69168 6.81065 5.98619 4.43934 1.97479 0.306383 -0.175954
62.555 -1.32971 -1.48183 -1.08487 -1.21667 -1.84464 -2.02996 -1.88401 -1.77449 -1.73863 -1.55282 -1.05373 -0.730055 0.761457 3.48895 4.46858 4.97469 6.68835 7.17021 6.3959 4.98804 2.76774 1.10081 0.426055
62.605 -1.09393 -1.19725 -0.775026 -1.00544 -1.87777 -2.12277 -1.94395 -1.91849 -1.83446 -1.62259 -1.29163 -1.01813 0.278221 2.58252 3.43307 4.2869 6.55995 7.36885 6.66145 5.43449 3.55259 1.94283 1.0601
62.655 -0.77732 -0.779743 -0.368583 -0.723283 -1.85349 -2.19174 -1.99556 -2.03089 -1.9181 -1.6871 -1.47133 -1.22685 -0.14557 1.70592 2.43542 3.61629 6.31682 7.37402 6.74442 5.73947 4.30013 2.82043 1.72406
62.705 -0.370629 -0.222074 0.154847 -0.352458 -1.77197 -2.23431 -2.03947 -2.13028 -2.00637 -1.76493 -1.62704 -1.39569 -0.506245 0.933307 1.57194 3.00842 5.95342 7.16508 6.62256 5.87773 4.98703 3.7248 2.42195
62.755 0.139507 0.498539 0.8274 0.134625 -1.62598 -2.24749 -2.07101 -2.22428 -2.10598 -1.85929 -1.77255 -1.54121 -0.800571 0.305726 0.892922 2.47555 5.45857 6.72878 6.27951 5.82535 5.58317 4.63968 3.15798
62.805 0.76306 1.41318 1.68908 0.773597 -1.40062 -2.22286 -2.07975 -2.30977 -2.21203 -1.962 -1.90713 -1.66535 -1.02756 -0.168369 0.400978 2.00417 4.82599 6.06859 5.71726 5.57482 6.04284 5.5107 3.90927
62.855 1.45383 2.50624 2.75867 1.58522 -1.07519 -2.13922 -2.04613 -2.37433 -2.3122 -2.05998 -2.02562 -1.76859 -1.19717 -0.514578 0.0505855 1.56772 4.08148 5.23762 4.99566 5.17679 6.32401 6.23184 4.59665
62.905 2.14455 3.62541 3.94917 2.54754 -0.629722 -1.95821 -1.94008 -2.39909 -2.39254 -2.14316 -2.12795 -1.85844 -1.33025 -0.774937 -0.215649 1.15371 3.28854 4.33115 4.2156 4.71361 6.41484 6.71037 5.12669
62.955 2.84898 4.66969 5.06408 3.53122 -0.0632424 -1.63963 -1.72755 -2.36135 -2.4374 -2.20191 -2.21495 -1.94305 -1.4465 -0.986044 -0.438942 0.764147 2.51725 3.44547 3.47018 4.24841 6.32544 6.90789 5.43946
63.005 3.54822 5.59973 6.02304 4.44784 0.606275 -1.16134 -1.38839 -2.25013 -2.44004 -2.23161 -2.2884 -2.02779 -1.55805 -1.17114 -0.641288 0.405464 1.81873 2.64939 2.82041 3.81329 6.07291 6.82825 5.51221
63.055 4.2077 6.38572 6.79286 5.25821 1.3723 -0.497536 -0.900789 -2.05853 -2.39957 -2.23083 -2.35026 -2.11541 -1.67054 -1.34264 -0.832028 0.0831353 1.22032 1.98079 2.29932 3.42235 5.67241 6.48871 5.33907
63.105 4.79521 7.00567 7.35019 5.94203 2.23639 0.373094 -0.245379 -1.77914 -2.31382 -2.19686 -2.40038 -2.2054 -1.78423 -1.50511 -1.01288 -0.199302 0.729835 1.44989 1.91188 3.07244 5.13765 5.91823 4.9345
63.155 5.29086 7.45028 7.69478 6.49805 3.17693 1.41711 0.556709 -1.41086 -2.17147 -2.12021 -2.4329 -2.29198 -1.89349 -1.65651 -1.18081 -0.440968 0.338728 1.03921 1.6267 2.74322 4.50202 5.18532 4.36155
63.205 5.69356 7.73214 7.86005 6.94156 4.13914 2.53534 1.43136 -0.965456 -1.95281 -1.98543 -2.43792 -2.36681 -1.99115 -1.79394 -1.33413 -0.646372 0.0273149 0.716796 1.39975 2.41962 3.82204 4.38199 3.70642
63.255 6.01919 7.88354 7.89415 7.25856 5.04938 3.63084 2.30111 -0.454418 -1.6335 -1.77422 -2.40536 -2.42329 -2.07242 -1.91726 -1.47476 -0.823698 -0.226235 0.452869 1.19867 2.09961 3.15385 3.58767 3.04057
63.305 6.28304 7.94018 7.84559 7.44323 5.83653 4.63423 3.11283 0.122223 -1.184 -1.4645 -2.32635 -2.45856 -2.13606 -2.02952 -1.60768 -0.982706 -0.441671 0.224543 1.00503 1.78649 2.53478 2.85239 2.40929
63.355 6.48714 7.92437 7.74663 7.52849 6.4785 5.49162 3.83517 0.775464 -0.571085 -1.02953 -2.19025 -2.4703 -2.18176 -2.13515 -1.73967 -1.13396 -0.636834 0.0134384 0.807635 1.48151 1.97993 2.19778 1.83482
63.405 6.62603 7.83979 7.60109 7.52453 6.972 6.18664 4.46569 1.50966 0.21022 -0.460082 -1.9848 -2.44788 -2.20366 -2.2349 -1.87499 -1.28518 -0.825022 -0.193218 0.601064 1.18492 1.49046 1.62753 1.3247
63.455 6.68493 7.67043 7.38888 7.42382 7.31871 6.73206 5.0206 2.29972 1.10408 0.209726 -1.70132 -2.36633 -2.18523 -2.32149 -2.01174 -1.43866 -1.01379 -0.402737 0.384034 0.896758 1.06049 1.13576 0.878227
63.505 6.63521 7.38702 7.07998 7.21451 7.52336 7.15637 5.52167 3.10208 2.02213 0.916708 -1.34089 -2.19717 -2.10537 -2.38271 -2.14289 -1.59119 -1.20472 -0.617124 0.158684 0.617744 0.681788 0.712569 0.490681
63.555 6.43513 6.9571 6.64889 6.89363 7.57441 7.47413 5.99761 3.88595 2.8955 1.60478 -0.909615 -1.91799 -1.94673 -2.40937 -2.26282 -1.7385 -1.39669 -0.835357 -0.0708921 0.34937 0.346324 0.347418 0.155868
63.605 6.03274 6.344 6.07027 6.46223 7.52156 7.68778 6.43437 4.63615 3.69532 2.24999 -0.401046 -1.50291 -1.68999 -2.39463 -2.37011 -1.87956 -1.59103 -1.05871 -0.303266 0.0908576 0.0452802 0.029345 -0.133571
63.655 5.37723 5.50392 5.3054 5.89881 7.39399 7.8249 6.81578 5.3488 4.42449 2.85791 0.199066 -0.931276 -1.31747 -2.32874 -2.46033 -2.01249 -1.78983 -1.29057 -0.540143 -0.161407 -0.231337 -0.25318 -0.38615
63.705 4.42913 4.39071 4.30483 5.16233 7.18534 7.90942 7.14081 6.01944 5.1083 3.45853 0.896223 -0.2145 -0.828709 -2.1921 -2.51081 -2.12365 -1.9889 -1.53238 -0.78456 -0.413686 -0.495618 -0.513511 -0.612433
63.755 3.42646 3.27388 3.20505 4.29705 6.82023 7.84604 7.32102 6.58529 5.74044 4.07007 1.67611 0.604179 -0.243502 -1.95942 -2.48019 -2.18378 -2.17202 -1.77729 -1.03493 -0.670273 -0.758925 -0.765373 -0.824131
63.805 2.50499 2.48068 2.42296 3.5304 6.27029 7.54402 7.25865 6.96026 6.27204 4.66282 2.49075 1.46035 0.397856 -1.62051 -2.33156 -2.16104 -2.3163 -2.00959 -1.28051 -0.927387 -1.02604 -1.01797 -1.03025
63.855 1.68508 1.93301 1.89203 2.84888 5.601 7.04073 6.98709 7.1734 6.71974 5.22448 3.2983 2.29747 1.04907 -1.18418 -2.0475 -2.03752 -2.40854 -2.21804 -1.50966 -1.17688 -1.29549 -1.27409 -1.23441
63.905 1.02983 1.55623 1.47287 2.17786 4.82326 6.31888 6.50543 7.27061 7.11111 5.75562 4.0853 3.09925 1.69667 -0.645988 -1.60972 -1.79697 -2.44013 -2.39739 -1.71605 -1.41415 -1.56737 -1.53681 -1.44035
63.955 0.501976 1.21224 1.12491 1.57942 3.89141 5.30022 5.78793 7.24491 7.4408 6.24818 4.85154 3.8779 2.35467 0.00203395 -1.01367 -1.42987 -2.39593 -2.53296 -1.88813 -1.63232 -1.84116 -1.80949 -1.65242
64.005 0.0731811 0.888557 0.835095 1.14859 2.87823 3.94589 4.81886 7.05713 7.65608 6.65759 5.57105 4.63345 3.03171 0.743434 -0.296705 -0.954587 -2.26026 -2.59706 -2.00427 -1.81708 -2.11108 -2.09191 -1.8722
64.055 -0.293188 0.559743 0.549993 0.783546 1.92086 2.53445 3.75721 6.698 7.67167 6.89365 6.17313 5.3312 3.71574 1.54894 0.493149 -0.398954 -2.01969 -2.55721 -2.03724 -1.94854 -2.36673 -2.38067 -2.09972
64.105 -0.648683 0.184501 0.212001 0.39989 1.15679 1.46119 2.83329 6.16443 7.41741 6.88152 6.59702 5.92957 4.37493 2.3813 1.31566 0.211393 -1.66711 -2.38585 -1.95949 -2.00333 -2.59355 -2.66799 -2.33073
64.155 -0.970413 -0.191564 -0.129269 0.0311311 0.542145 0.666565 2.00423 5.46583 6.89861 6.63916 6.8705 6.44591 5.00152 3.21509 2.13944 0.848701 -1.20848 -2.07203 -1.75582 -1.96525 -2.78055 -2.94585 -2.55734
64.205 -1.24543 -0.537585 -0.43669 -0.287662 0.0658462 0.0914674 1.25911 4.59715 6.09678 6.15344 6.99063 6.87624 5.58264 4.03759 2.95851 1.51035 -0.641598 -1.61003 -1.41763 -1.8211 -2.91376 -3.20276 -2.77081
64.255 -1.46262 -0.829265 -0.680631 -0.526377 -0.271506 -0.296851 0.589653 3.54897 4.99186 5.40633 6.93746 7.19446 6.09053 4.83062 3.77336 2.20582 0.0307936 -1.01306 -0.953379 -1.56544 -2.96957 -3.41323 -2.95475
64.305 -1.61969 -1.06109 -0.860882 -0.694073 -0.506128 -0.561263 0.047853 2.41384 3.63725 4.45388 6.70636 7.34619 6.46206 5.53908 4.55356 2.92363 0.786258 -0.31509 -0.390003 -1.20853 -2.92789 -3.54624 -3.08631
64.355 -1.72896 -1.24847 -1.00423 -0.830203 -0.697782 -0.774452 -0.345997 1.34517 2.20705 3.42881 6.32036 7.28209 6.63343 6.10276 5.25521 3.63313 1.59169 0.44979 0.244387 -0.769111 -2.78238 -3.57941 -3.14488
64.405 -1.81052 -1.41514 -1.14483 -0.979114 -0.903763 -0.998462 -0.684246 0.508154 1.02381 2.48601 5.7835 6.95793 6.55586 6.47801 5.84114 4.29933 2.4159 1.25995 0.932133 -0.261502 -2.53188 -3.49792 -3.11385
64.455 -1.86887 -1.56117 -1.27896 -1.13296 -1.11639 -1.22677 -0.985835 -0.123914 0.173967 1.68746 5.09536 6.36912 6.23327 6.67315 6.3101 4.90367 3.23402 2.09465 1.64966 0.293974 -2.182 -3.29589 -2.98225
64.505 -1.90185 -1.67818 -1.38984 -1.26557 -1.30237 -1.42007 -1.22109 -0.576428 -0.405693 0.992131 4.24832 5.51099 5.67172 6.70214 6.66978 5.44077 4.03626 2.94531 2.38313 0.886189 -1.73681 -2.97462 -2.74731
64.555 -1.90581 -1.75901 -1.46529 -1.35994 -1.44193 -1.55664 -1.37541 -0.873732 -0.778106 0.378514 3.2523 4.40459 4.89947 6.57105 6.90144 5.88385 4.79735 3.79458 3.12037 1.51028 -1.2051 -2.54899 -2.41949
64.605 -1.87646 -1.79922 -1.50056 -1.41344 -1.538 -1.64657 -1.47114 -1.0693 -1.02328 -0.1616 2.18512 3.16482 4.02153 6.30329 6.96698 6.18109 5.46598 4.60298 3.83758 2.15501 -0.603889 -2.04308 -2.01954
64.655 -1.81254 -1.79984 -1.49973 -1.436 -1.60968 -1.71876 -1.54819 -1.22276 -1.21143 -0.623173 1.16689 1.95457 3.15473 5.91859 6.83268 6.29022 6.00137 5.33679 4.51229 2.80589 0.0521384 -1.47309 -1.56547
64.705 -1.71439 -1.76355 -1.46787 -1.43664 -1.67174 -1.79312 -1.63136 -1.36874 -1.38067 -1.00171 0.294442 0.904665 2.36723 5.41767 6.47851 6.19358 6.38814 5.97976 5.1299 3.44813 0.753093 -0.844516 -1.06771
64.755 -1.58437 -1.69534 -1.39159 -1.40736 -1.73475 -1.87812 -1.72716 -1.51633 -1.54083 -1.29378 -0.380119 0.0876193 1.68175 4.78946 5.89131 5.88458 6.62301 6.52567 5.68232 4.07047 1.49583 -0.153973 -0.52932
64.805 -1.43472 -1.58973 -1.23219 -1.31345 -1.80706 -1.9711 -1.82956 -1.67252 -1.67363 -1.48493 -0.849743 -0.482183 1.09026 4.02246 5.06925 5.36944 6.70676 6.96497 6.15713 4.65833 2.2767 0.60342 0.0499441
64.855 -1.24882 -1.38875 -0.97676 -1.14352 -1.86404 -2.0675 -1.90873 -1.834 -1.77714 -1.58258 -1.15514 -0.853582 0.569658 3.14475 4.07625 4.71465 6.65325 7.26753 6.51731 5.17364 3.07078 1.41803 0.664969
64.905 -0.982758 -1.05331 -0.63183 -0.906635 -1.87506 -2.15215 -1.96446 -1.96399 -1.86687 -1.64648 -1.36489 -1.10466 0.108869 2.23901 3.0408 4.02507 6.48089 7.39545 6.71663 5.56967 3.84417 2.27459 1.31024
64.955 -0.63304 -0.583771 -0.183506 -0.593067 -1.82924 -2.21118 -2.0134 -2.06977 -1.95067 -1.71487 -1.53264 -1.2949 -0.291218 1.39521 2.08565 3.37523 6.19286 7.3206 6.72331 5.81357 4.57148 3.1637 1.98658
65.005 -0.188469 0.0326147 0.392338 -0.181711 -1.72434 -2.24305 -2.05336 -2.16677 -2.04313 -1.79929 -1.68371 -1.45385 -0.626902 0.67487 1.28904 2.79593 5.78068 7.0261 6.51875 5.8819 5.22799 4.07497 2.69896
65.055 0.364628 0.82439 1.13307 0.359481 -1.55008 -2.24324 -2.07783 -2.25847 -2.14636 -1.89832 -1.8257 -1.59141 -0.895236 0.106889 0.684196 2.28948 5.23283 6.50166 6.08908 5.75201 5.77809 4.9831 3.44665
65.105 1.02817 1.81545 2.07303 1.06318 -1.28939 -2.19964 -2.07326 -2.33775 -2.25171 -2.00062 -1.95448 -1.7071 -1.09833 -0.313846 0.253323 1.83417 4.55193 5.76684 5.45549 5.43599 6.17306 5.81041 4.18522
65.155 1.71729 2.941 3.21033 1.93948 -0.919242 -2.08363 -2.01585 -2.38961 -2.34604 -2.09402 -2.0666 -1.80408 -1.25127 -0.622177 -0.0586715 1.40678 3.78027 4.89478 4.6991 5.00361 6.38135 6.4471 4.82229
65.205 2.41271 4.03607 4.39166 2.92845 -0.426372 -1.85399 -1.87263 -2.39284 -2.41445 -2.1689 -2.163 -1.89114 -1.37599 -0.860098 -0.304769 1.00143 2.98796 3.98593 3.92273 4.53393 6.40151 6.82001 5.2742
65.255 3.11897 5.04085 5.4514 3.89247 0.181575 -1.47659 -1.61369 -2.32778 -2.44346 -2.21679 -2.24455 -1.9753 -1.48939 -1.05918 -0.518279 0.622907 2.23976 3.12808 3.20833 4.07765 6.24771 6.90994 5.49665
65.305 3.80716 5.91882 6.34145 4.77194 0.887798 -0.930919 -1.22071 -2.18667 -2.42959 -2.23492 -2.31334 -2.06092 -1.60088 -1.23802 -0.715515 0.277593 1.57736 2.37762 2.60492 3.65832 5.93721 6.72901 5.47587
65.355 4.44247 6.64342 7.03192 5.53533 1.69171 -0.188726 -0.669976 -1.96227 -2.37242 -2.22205 -2.37098 -2.14977 -1.71413 -1.40594 -0.902617 -0.0298316 1.02014 1.76191 2.13625 3.28465 5.48329 6.29614 5.21033
65.405 4.99621 7.19631 7.50599 6.16926 2.58966 0.756502 0.0474199 -1.64827 -2.26692 -2.17327 -2.41535 -2.23936 -1.82698 -1.56459 -1.07893 -0.296551 0.569363 1.28014 1.79294 2.94516 4.90443 5.65339 4.7317
65.455 5.45542 7.57592 7.77655 6.68003 3.54619 1.84264 0.887759 -1.24859 -2.09797 -2.0764 -2.43861 -2.32242 -1.93258 -1.71086 -1.24125 -0.523529 0.211331 0.907096 1.53487 2.6191 4.24464 4.88274 4.11744
65.505 5.82587 7.80324 7.88609 7.08208 4.49869 2.96019 1.7676 -0.777489 -1.8439 -1.91457 -2.43024 -2.39072 -2.02428 -1.84273 -1.38937 -0.717237 -0.0756403 0.609984 1.32059 2.29646 3.56312 4.07473 3.45102
65.555 6.12717 7.91484 7.88294 7.34247 5.36709 4.02959 2.6211 -0.2418 -1.47867 -1.66874 -2.38109 -2.43934 -2.09885 -1.96131 -1.52624 -0.886215 -0.312245 0.362254 1.12422 1.97891 2.91064 3.29873 2.79436
65.605 6.36833 7.94206 7.81288 7.48663 6.09972 4.98125 3.40056 0.362489 -0.970118 -1.31403 -2.28158 -2.46603 -2.15574 -2.07056 -1.65803 -1.0411 -0.51805 0.142369 0.930133 1.66881 2.31514 2.59274 2.18298
65.655 6.54855 7.90063 7.69715 7.53767 6.68493 5.77666 4.08676 1.04759 -0.290234 -0.826608 -2.1204 -2.4668 -2.19361 -2.17425 -1.79107 -1.19165 -0.709236 -0.0657831 0.729679 1.36706 1.78556 1.97046 1.63264
65.705 6.65925 7.78646 7.52942 7.4982 7.12175 6.41169 4.68589 1.80773 0.543743 -0.212355 -1.88563 -2.42523 -2.2025 -2.27023 -1.92751 -1.34379 -0.897086 -0.272957 0.51909 1.07366 1.31964 1.43107 1.14708
65.755 6.68076 7.57726 7.28372 7.3571 7.41444 6.90721 5.21723 2.60752 1.45716 0.479492 -1.57204 -2.31323 -2.16294 -2.34854 -2.06303 -1.49748 -1.08673 -0.484328 0.298496 0.788853 0.910187 0.966658 0.723699
65.805 6.57932 7.24194 6.93091 7.10472 7.55844 7.29003 5.70697 3.40594 2.36427 1.18434 -1.18426 -2.10466 -2.05499 -2.39743 -2.1903 -1.64834 -1.27809 -0.70021 0.0711733 0.513826 0.548935 0.566834 0.357016
65.855 6.30777 6.74615 6.44646 6.74204 7.56419 7.56883 6.17113 4.17655 3.21037 1.85705 -0.72476 -1.77653 -1.86102 -2.40885 -2.3053 -1.79318 -1.47067 -0.920137 -0.159527 0.249376 0.227603 0.220863 0.0403492
65.905 5.81473 6.05242 5.80266 6.26463 7.48127 7.74682 6.58666 4.91376 3.98189 2.48593 -0.182855 -1.30301 -1.56173 -2.37632 -2.40739 -1.93179 -1.6666 -1.14626 -0.393188 -0.00607405 -0.0627836 -0.0821892 -0.233924
65.955 5.04936 5.11136 4.95204 5.63899 7.32508 7.86422 6.94778 5.61075 4.68971 3.08649 0.45461 -0.672156 -1.14331 -2.28607 -2.48623 -2.05883 -1.86655 -1.38205 -0.632681 -0.257585 -0.33323 -0.354617 -0.475153
66.005 4.02834 3.92075 3.85808 4.82727 7.07274 7.91615 7.23974 6.25878 5.36195 3.69331 1.18688 0.0894086 -0.615047 -2.11603 -2.51144 -2.15482 -2.06223 -1.62649 -0.880004 -0.511276 -0.595961 -0.61016 -0.69448
66.055 3.06505 2.93668 2.86917 3.99296 6.62758 7.75566 7.32348 6.74971 5.95488 4.29997 1.98662 0.931386 -0.00150213 -1.84158 -2.43823 -2.18594 -2.23273 -1.86849 -1.13023 -0.769095 -0.860781 -0.861767 -0.903433
66.105 2.17601 2.2449 2.19787 3.262 6.02511 7.37511 7.17849 7.05914 6.45225 4.88186 2.80203 1.78472 0.647412 -1.46496 -2.23982 -2.12653 -2.35817 -2.09246 -1.37051 -1.02406 -1.12894 -1.11546 -1.10847
66.155 1.41233 1.77699 1.72449 2.59266 5.32134 6.79123 6.82861 7.22313 6.87529 5.43115 3.6017 2.608 1.29685 -0.990992 -1.89912 -1.9602 -2.42841 -2.29051 -1.59167 -1.26932 -1.3992 -1.37365 -1.31279
66.205 0.816607 1.42396 1.33261 1.92716 4.47566 5.971 6.26296 7.27928 7.2478 5.95094 4.38196 3.39952 1.94639 -0.410835 -1.39936 -1.67125 -2.43322 -2.45581 -1.78697 -1.50051 -1.6721 -1.6399 -1.52065
66.255 0.326075 1.08498 1.00791 1.39916 3.51375 4.81739 5.44293 7.19223 7.53963 6.4177 5.13454 4.1704 2.6115 0.276272 -0.750576 -1.25893 -2.35542 -2.56756 -1.9405 -1.70788 -1.94535 -1.91655 -1.73564
66.305 -0.068094 0.769655 0.733292 1.01001 2.48314 3.37356 4.40235 6.94229 7.69417 6.77761 5.82319 4.91236 3.29514 1.04588 -0.00139105 -0.750816 -2.1818 -2.59624 -2.02858 -1.87507 -2.21134 -2.20193 -1.95837
66.355 -0.43196 0.41889 0.424099 0.637588 1.60951 2.08554 3.39086 6.51352 7.60542 6.91673 6.3543 5.57063 3.97137 1.86607 0.806425 -0.169771 -1.8975 -2.50787 -2.02152 -1.97954 -2.45758 -2.49126 -2.18819
66.405 -0.776631 0.0387889 0.0795918 0.255129 0.905173 1.12844 2.50583 5.91678 7.25081 6.81611 6.71897 6.13662 4.6191 2.70101 1.63151 0.452731 -1.50425 -2.28325 -1.89719 -2.00052 -2.67031 -2.77577 -2.41835
66.455 -1.08173 -0.32889 -0.252605 -0.0984997 0.343671 0.42265 1.70962 5.15436 6.62701 6.48374 6.93568 6.62164 5.23024 3.53169 2.45321 1.09849 -1.00461 -1.91273 -1.64243 -1.92324 -2.83895 -3.04762 -2.64124
66.505 -1.33597 -0.656696 -0.538711 -0.389478 -0.0792019 -0.0770969 0.994772 4.21716 5.70937 5.89773 6.9916 7.01358 5.78816 4.34647 3.2715 1.77231 -0.396222 -1.39622 -1.25386 -1.73634 -2.94561 -3.29047 -2.84585
66.555 -1.52909 -0.923997 -0.755195 -0.595995 -0.368964 -0.407203 0.358755 3.11256 4.49692 5.06029 6.86967 7.2759 6.25331 5.11597 4.07907 2.47972 0.311906 -0.755865 -0.74782 -1.43982 -2.96568 -3.47466 -3.01251
66.605 -1.66627 -1.13703 -0.918578 -0.74787 -0.581774 -0.645821 -0.115096 1.99026 3.08497 4.06274 6.57587 7.34939 6.55398 5.77425 4.83319 3.19765 1.08988 -0.0293259 -0.15482 -1.04945 -2.88465 -3.57165 -3.11831
66.655 -1.76271 -1.31395 -1.05738 -0.884415 -0.773101 -0.856634 -0.477936 0.997661 1.71246 3.04597 6.13288 7.19021 6.6345 6.26982 5.49458 3.89509 1.90657 0.755537 0.502271 -0.582089 -2.69886 -3.56238 -3.14443
66.705 -1.83571 -1.47398 -1.19797 -1.03903 -0.986383 -1.08766 -0.805548 0.244114 0.662918 2.16678 5.53847 6.76384 6.46057 6.57266 6.0336 4.53805 2.73017 1.57696 1.20415 -0.0537352 -2.40953 -3.43504 -3.07582
