82 0.006265922374 0.0003451182809 1.68331498e-06
83 0.006265922374 0.0002892356351 1.404028905e-06
84 0.01210616145 0.000498944689 3.362206122e-06
85 0.01210616145 0.0004932457034 3.045739688e-06
86 0.01210616145 0.0004852579397 3.914663736e-06
87 0.01210616145 0.0004063346661 3.577046293e-06
88 0.01210616145 0.0005226533752 4.03826509e-06
89 0.01210616145 0.0005950098103 4.798268471e-06
90 0.01210616145 0.0004391717726 4.000124904e-06
91 0.01210616145 0.0005682815526 4.57315938e-06
92 0.01259951545 0.0005901978713 5.51807249e-06
93 0.01259951545 0.0008242524796 7.163746375e-06
94 0.0207549988 0.0008144905357 9.986301917e-06
95 0.0207549988 0.0009851948569 1.166856993e-05
96 0.0207549988 0.0006456249494 8.540447344e-06
97 0.0207549988 0.0007017763592 8.894649591e-06
98 0.0207549988 0.00067163645 8.714019956e-06
99 0.0207549988 0.0008465430445 1.258953922e-05
100 0.0207549988 0.0009464859962 1.444890694e-05
101 0.0207549988 0.0008618165658 1.329317023e-05
102 0.0207549988 0.0009514486167 1.390065396e-05
103 0.02168419137 0.001117424276 1.767474562e-05
104 0.02168419137 0.00098721239 1.60978924e-05
105 0.02168419137 0.001258867918 2.048515957e-05
106 0.02168419137 0.00129010608 2.293997981e-05
107 0.02168419137 0.0009828073276 1.752949556e-05
108 0.02168419137 0.001073631718 1.816378919e-05
109 0.02168419137 0.00139373305 2.314315948e-05
110 0.02168419137 0.001576980962 2.586790393e-05
111 0.02168419137 0.001103092366 1.848163029e-05
112 0.02168419137 0.001303115513 2.164127881e-05
113 0.02168419137 0.001485642431 2.296494588e-05
114 0.02168419137 0.001850195878 2.625588947e-05
115 0.02168419137 0.001434191515 2.364757227e-05
116 0.02168419137 0.001094338263 1.912766624e-05
117 0.02168419137 0.001470104576 2.279584864e-05
118 0.02168419137 0.001723094919 2.635952846e-05
119 0.02168419137 0.001256978541 2.164536042e-05
120 0.02217522472 0.001296609555 2.379178621e-05
121 0.02217522472 0.001181057189 1.96174148e-05
122 0.02217522472 0.001115966312 1.885170453e-05
123 0.02217522472 0.001415033285 2.307665094e-05
124 0.02217522472 0.00142026041 2.155818938e-05
125 0.02217522472 0.001604377394 2.662351703e-05
126 0.02217522472 0.001019511525 1.837421483e-05
127 0.02619118613 0.001571130603 2.626196117e-05
128 0.03647947159 0.001573001682 3.441095264e-05
129 0.03647947159 0.001681638007 3.494893549e-05
130 0.03647947159 0.001677507341 3.370981617e-05
131 0.03647947159 0.001536460872 3.34253081e-05
132 0.03647947159 0.001535758078 3.289499098e-05
133 0.03647947159 0.001549836361 3.467226193e-05
134 0.03647947159 0.001657702029 3.603084903e-05
135 0.03647947159 0.001512214294 3.110337683e-05
136 0.03647947159 0.002414047306 5.254139265e-05
137 0.05693158593 0.003541033299 9.897330901e-05
138 0.05693158593 0.00407071192 0.0001341099701
139 0.05693158593 0.003896419975 0.0001338633705
140 0.0677406248 0.003169766063 0.0001406376823
141 0.0677406248 0.003184283443 0.000131867341
142 0.0677406248 0.003631265538 0.0001455999416
143 0.0677406248 0.004577840332 0.0001710120364
144 0.0677406248 0.004718501341 0.0001784040999
145 0.07612676202 0.005103904403 0.0002434819983
146 0.07612676202 0.005779424414 0.0002670506913
147 0.07612676202 0.00592134274 0.0002982589284
148 0.07612676202 0.005714734728 0.0002737808693
149 0.07612676202 0.00583608495 0.0003055021532
150 0.076668892 0.005522882165 0.0002881236318
151 0.076668892 0.004707994398 0.0002425734336
152 0.08816084875 0.00663861686 0.0003337560106
153 0.08816084875 0.005979775042 0.0002839296347
154 0.08816084875 0.007582506845 0.0004102882465
155 0.09652482714 0.007195198541 0.0004309597541
156 0.09652482714 0.006872689532 0.0003584678575
157 0.09652482714 0.006712898513 0.0003858842685
158 0.09652482714 0.005764637468 0.0003046280526
159 0.09652482714 0.007418222203 0.0003443939435
160 0.09652482714 0.009569168952 0.0004246707088
161 0.09652482714 0.009190146246 0.0004528151921
162 0.09652482714 0.009289716814 0.000455734157
163 0.09652482714 0.01157983433 0.0004799400677
164 0.1561677922 0.01489984665 0.0009083250271
165 0.1561677922 0.01333105322 0.0009455879493
166 0.1561677922 0.01340369247 0.0009270453911
167 0.1561677922 0.01286834204 0.0008628741604
168 0.1561677922 0.01402185041 0.001101287077
169 0.1561677922 0.01480382139 0.001021907693
170 0.1561677922 0.01636904779 0.001026869186
171 0.1561677922 0.015416557 0.000972448142
172 0.1561677922 0.01737637033 0.000957977557
173 0.1561677922 0.01663230022 0.001017011963
174 0.1759538702 0.01893128755 0.00133390389
175 0.1759538702 0.01830032207 0.001293650653
176 0.1759538702 0.01925259072 0.001288735718
177 0.1759538702 0.02005021082 0.001348035628
178 0.1759538702 0.02089847664 0.00145641519
179 0.1759538702 0.01950228245 0.001420653914
180 0.1759538702 0.01851917875 0.001378906486
181 0.182356791 0.01875688981 0.001714821503
182 0.182356791 0.01912230202 0.001697213331
183 0.182356791 0.02070618671 0.001928300887
184 0.182356791 0.01927676548 0.001822430725
185 0.182356791 0.01820537304 0.001611723142
186 0.182356791 0.01873733402 0.001603166232
187 0.182356791 0.01823156047 0.001668048477
188 0.182356791 0.0204374304 0.001674184877
189 0.182356791 0.02245095049 0.001717838157
190 0.182356791 0.01886279159 0.001837606913
191 0.182356791 0.02127667636 0.002064870451
192 0.1887562813 0.02149980359 0.002113547382
193 0.1887562813 0.01983856042 0.001919876558
194 0.1887562813 0.02170455755 0.002045119056
195 0.1887562813 0.02819534599 0.002713172535
196 0.1887562813 0.0256753641 0.002562772228
197 0.1887562813 0.02388028621 0.002293299935
198 0.1887562813 0.01894980061 0.002008428238
199 0.1887562813 0.02206791479 0.00237515935
200 0.1887562813 0.01970460021 0.001854829141
201 0.1887562813 0.01928665797 0.001659679458
202 0.1887562813 0.01924963333 0.001774450522
203 0.1887562813 0.01777217179 0.001555433734
204 0.1887562813 0.02117623 0.001787474444
205 0.1887562813 0.02092409704 0.001868891653
206 0.1887562813 0.02292014212 0.002071913223
207 0.1887562813 0.02252254908 0.001939611319
208 0.1887562813 0.02343265717 0.001978080032
209 0.1887562813 0.02019844382 0.0018724879
210 0.1887562813 0.02145611659 0.001891361117
211 0.1887562813 0.0203871067 0.001740074777
212 0.1887562813 0.02205155375 0.002118053394
213 0.1887562813 0.02294442536 0.002341766763
214 0.1887562813 0.02514510928 0.002011825579
215 0.1887562813 0.02165000541 0.001758819584
216 0.1887562813 0.02854328306 0.00210491463
217 0.1887562813 0.02970413168 0.002391955037
218 0.1887562813 0.02707759149 0.002064382976
219 0.1887562813 0.02880023796 0.0022674694
220 0.1887562813 0.02686802156 0.002155817693
221 0.1887562813 0.02161177363 0.001822238297
222 0.1887562813 0.02353898625 0.00189508832
223 0.1887562813 0.02454053025 0.002167694714
224 0.1887562813 0.02305619189 0.001945682055
225 0.1887562813 0.02329851898 0.001881978468
226 0.1887562813 0.01702586844 0.001650181289
227 0.1887562813 0.02187809886 0.002171832775
228 0.1887562813 0.02085107138 0.002324248514
229 0.1887562813 0.01902547148 0.001763724499
230 0.1887562813 0.01975640065 0.001990291119
231 0.1887562813 0.02007243125 0.001601988468
232 0.1887562813 0.02096975448 0.001947356647
233 0.1901492239 0.02481999395 0.002390693527
234 0.1901492239 0.02368631933 0.002049331685
235 0.1901492239 0.02389426289 0.001956895923
236 0.1965680084 0.02361962296 0.00211574388
237 0.1965680084 0.02422320012 0.001839460415
238 0.1965680084 0.0249069612 0.002044986763
239 0.1965680084 0.02914348972 0.002513719239
240 0.1965680084 0.03340443867 0.002555169751
241 0.1965680084 0.03399892997 0.002559873791
242 0.1991447887 0.03176132688 0.002959773414
243 0.206093404 0.03375020854 0.00323777933
244 0.2270265722 0.03252802362 0.002629500823
245 0.2270265722 0.03046108657 0.002701250962
246 0.2270265722 0.02988706061 0.002606177145
247 0.2270265722 0.03014100725 0.0024543023
248 0.2270265722 0.02972171576 0.002815505824
249 0.2270265722 0.03185617349 0.003289207257
250 0.2270265722 0.03060766974 0.002911540443
251 0.2270265722 0.03351570279 0.002549947056
252 0.227930019 0.02913772933 0.003061596987
253 0.227930019 0.02994125824 0.00304426952
254 0.227930019 0.02721537588 0.00280723289
255 0.2677114137 0.02755246381 0.0031650818
256 0.2677114137 0.029076629 0.003426094414
257 0.2677114137 0.02555208476 0.0029709302
258 0.2677114137 0.02344225616 0.00299201794
259 0.2677114137 0.03195831555 0.003828980045
260 0.2677114137 0.03121197503 0.003962187658
261 0.2859756853 0.03484497332 0.004224865895
262 0.2859756853 0.03122344494 0.003578886361
263 0.2859756853 0.03988263826 0.00470434958
264 0.2859756853 0.03882050958 0.004300516092
265 0.2859756853 0.03444543422 0.004522134651
266 0.2859756853 0.03816098116 0.004640667295
267 0.2859756853 0.03445514781 0.004455159818
268 0.2859756853 0.03881896418 0.005056790124
269 0.2859756853 0.0352017065 0.004391088422
270 0.2859756853 0.04079781663 0.005107160928
271 0.2859756853 0.03134725241 0.003758545626
272 0.2859756853 0.03257119712 0.003902835481
273 0.2859756853 0.03299951053 0.003876157049
274 0.2859756853 0.03068941348 0.00366383108
275 0.2859756853 0.03346633665 0.003861510219
276 0.2859756853 0.03833259025 0.004485908174
277 0.2859756853 0.0424295539 0.004619606596
278 0.3016349052 0.0427780334 0.005145071359
279 0.3016349052 0.04197302409 0.005691359172
280 0.3016349052 0.04119165295 0.004629340177
281 0.3016349052 0.03796486829 0.004471487581
282 0.3016349052 0.03288530714 0.004198024304
283 0.3016349052 0.0430030005 0.00479198247
284 0.3016349052 0.04566871805 0.005274215304
285 0.3016349052 0.04976216873 0.006339818474
286 0.3016349052 0.04725345049 0.005214938775
287 0.3016349052 0.0548749562 0.006270636269
288 0.3016349052 0.04749697669 0.006152027918
289 0.3016349052 0.04059044506 0.004731774536
290 0.3016349052 0.04776484849 0.005525564258
291 0.3016349052 0.04289103027 0.005383041027
292 0.3079463394 0.04591570505 0.006129818116
293 0.3079463394 0.03708248878 0.005064652022
294 0.3079463394 0.03459519415 0.004808788546
295 0.3081710512 0.04080388297 0.006355571216
296 0.3340504285 0.04385028131 0.006597668725
297 0.3340504285 0.05332172656 0.007919107628
298 0.3340504285 0.04083079991 0.005764701673
299 0.3340504285 0.04279909326 0.005967956478
300 0.3451339777 0.04424808542 0.006402521515
