59.405 8.02185e-05
59.455 8.42859e-05
59.505 8.81249e-05
59.555 8.96295e-05
59.605 8.65098e-05
59.655 7.97207e-05
59.705 6.88226e-05
59.755 5.50817e-05
59.805 4.27973e-05
59.855 3.17431e-05
59.905 2.62719e-05
59.955 2.38066e-05
60.005 2.20887e-05
60.055 2.06621e-05
60.105 1.91998e-05
60.155 1.73518e-05
60.205 1.62385e-05
60.255 1.96117e-05
60.305 2.66113e-05
60.355 3.11514e-05
60.405 3.40754e-05
60.455 3.64757e-05
60.505 3.72582e-05
60.555 3.26312e-05
60.605 2.54953e-05
60.655 2.49855e-05
60.705 3.2844e-05
60.755 4.43624e-05
60.805 5.64128e-05
60.855 6.7507e-05
60.905 7.62764e-05
60.955 8.24913e-05
61.005 8.59841e-05
61.055 8.51722e-05
61.105 7.96321e-05
61.155 7.31613e-05
61.205 6.71966e-05
61.255 6.28859e-05
61.305 5.96999e-05
61.355 5.66059e-05
61.405 5.29385e-05
61.455 4.95148e-05
61.505 4.80496e-05
61.555 4.99149e-05
61.605 5.65504e-05
61.655 6.87731e-05
61.705 8.91086e-05
61.755 0.000107486
61.805 0.000111298
61.855 0.000104506
61.905 9.61135e-05
61.955 9.02041e-05
62.005 8.63612e-05
62.055 8.32912e-05
62.105 8.00005e-05
62.155 7.92354e-05
62.205 8.03444e-05
62.255 8.15365e-05
62.305 8.18009e-05
62.355 8.03179e-05
62.405 7.60381e-05
62.455 7.18079e-05
62.505 6.8062e-05
62.555 6.33726e-05
62.605 5.60534e-05
62.655 4.87197e-05
62.705 4.04916e-05
62.755 3.10579e-05
62.805 2.53958e-05
62.855 2.71899e-05
62.905 3.9005e-05
62.955 5.22225e-05
63.005 6.01171e-05
63.055 6.35585e-05
63.105 6.28808e-05
63.155 6.15365e-05
63.205 5.89539e-05
63.255 5.54903e-05
63.305 5.21852e-05
63.355 4.73716e-05
63.405 4.25184e-05
63.455 4.11599e-05
63.505 4.30716e-05
63.555 4.74886e-05
63.605 5.28276e-05
63.655 5.87206e-05
63.705 6.47285e-05
63.755 7.19008e-05
63.805 8.72593e-05
63.855 0.000104853
63.905 0.00010971
63.955 0.000106143
64.005 9.86669e-05
64.055 9.04344e-05
64.105 8.40278e-05
64.155 7.9792e-05
64.205 7.55199e-05
64.255 7.18352e-05
64.305 7.23011e-05
64.355 7.69228e-05
64.405 8.44308e-05
64.455 9.30612e-05
64.505 0.000100418
64.555 0.000104494
64.605 0.000105211
64.655 0.000106106
64.705 0.000109069
64.755 0.000103442
64.805 9.34805e-05
64.855 8.40712e-05
64.905 7.68698e-05
64.955 7.138e-05
65.005 6.56907e-05
65.055 5.93513e-05
65.105 5.36415e-05
65.155 4.6753e-05
65.205 3.99354e-05
65.255 3.28193e-05
65.305 2.89901e-05
65.355 3.00981e-05
65.405 3.6187e-05
65.455 4.70045e-05
65.505 6.14243e-05
65.555 7.8126e-05
65.605 8.94614e-05
65.655 9.94438e-05
65.705 0.000114257
65.755 0.000138065
65.805 0.00016393
65.855 0.000180651
65.905 0.000181452
65.955 0.000171457
66.005 0.000153814
66.055 0.000127207
66.105 0.000100649
66.155 8.21852e-05
66.205 7.37321e-05
66.255 7.47401e-05
66.305 8.19713e-05
66.355 8.8536e-05
66.405 9.49105e-05
66.455 0.000107166
66.505 0.000121527
66.555 0.00012402
66.605 0.000119521
66.655 0.000110163
66.705 9.58824e-05
66.755 8.03848e-05
66.805 7.2595e-05
66.855 7.19438e-05
66.905 7.80511e-05
66.955 8.9728e-05
67.005 0.000104925
67.055 0.00012059
67.105 0.00013357
67.155 0.000141803
67.205 0.00014759
67.255 0.000155874
67.305 0.000151637
67.355 0.000135145
67.405 0.000108979
67.455 8.45665e-05
67.505 7.32963e-05
67.555 7.26212e-05
67.605 7.86213e-05
67.655 8.77606e-05
67.705 9.64985e-05
67.755 0.0001025
67.805 0.000105375
67.855 0.000105665
67.905 0.000103896
67.955 0.000103762
68.005 0.000101475
68.055 8.94488e-05
68.105 7.70897e-05
68.155 6.53352e-05
68.205 5.45103e-05
68.255 4.65547e-05
68.305 4.17347e-05
68.355 3.95069e-05
68.405 3.93913e-05
68.455 4.10466e-05
68.505 4.41743e-05
68.555 4.85048e-05
68.605 5.41674e-05
68.655 6.38587e-05
68.705 8.51903e-05
68.755 0.000107673
68.805 0.000125005
68.855 0.000137321
68.905 0.000141868
68.955 0.000139505
69.005 0.000130502
69.055 0.000114048
69.105 9.21892e-05
69.155 7.07181e-05
69.205 5.42721e-05
69.255 4.4719e-05
69.305 4.06658e-05
69.355 4.90369e-05
69.405 6.6785e-05
69.455 8.97548e-05
69.505 0.000113886
69.555 0.000136759
69.605 0.000150559
69.655 0.000152483
69.705 0.000144986
69.755 0.000132801
69.805 0.00011834
69.855 0.000102851
69.905 8.87512e-05
69.955 7.66527e-05
70.005 6.86131e-05
70.055 7.15175e-05
70.105 8.28431e-05
70.155 9.92917e-05
70.205 0.000116897
70.255 0.000131042
70.305 0.000140414
70.355 0.000144426
70.405 0.000140714
70.455 0.000127809
70.505 0.000112024
70.555 9.7643e-05
70.605 8.72525e-05
70.655 8.14351e-05
70.705 8.0452e-05
70.755 8.49473e-05
70.805 8.85131e-05
70.855 8.94724e-05
70.905 8.57957e-05
70.955 7.8552e-05
71.005 6.70449e-05
71.055 5.3392e-05
71.105 4.11372e-05
71.155 3.0701e-05
71.205 2.58586e-05
71.255 2.3544e-05
71.305 2.18877e-05
71.355 2.04786e-05
71.405 1.89792e-05
71.455 1.70976e-05
71.505 1.63549e-05
71.555 2.05014e-05
71.605 2.73768e-05
71.655 3.15927e-05
71.705 3.44177e-05
71.755 3.67357e-05
71.805 3.70197e-05
71.855 3.16582e-05
71.905 2.4834e-05
71.955 2.56764e-05
72.005 3.42351e-05
72.055 4.59814e-05
72.105 5.7948e-05
72.155 6.8872e-05
72.205 7.7242e-05
72.255 8.31239e-05
72.305 8.61952e-05
72.355 8.45874e-05
72.405 7.87907e-05
72.455 7.23155e-05
72.505 6.65144e-05
72.555 6.24371e-05
72.605 5.9291e-05
72.655 5.61757e-05
72.705 5.24117e-05
72.755 4.91897e-05
72.805 4.80663e-05
72.855 5.0498e-05
72.905 5.78219e-05
72.955 7.09253e-05
73.005 9.21738e-05
73.055 0.000108862
73.105 0.000110782
73.155 0.000103404
73.205 9.51169e-05
73.255 8.96084e-05
73.305 8.59706e-05
73.355 8.27753e-05
73.405 7.97521e-05
73.455 7.93024e-05
73.505 8.05464e-05
73.555 8.16048e-05
73.605 8.17991e-05
73.655 7.98131e-05
73.705 7.54601e-05
73.755 7.12922e-05
73.805 6.75536e-05
73.855 6.25643e-05
73.905 5.49662e-05
73.955 4.78575e-05
74.005 3.91571e-05
74.055 3.00333e-05
74.105 2.50909e-05
74.155 2.82029e-05
74.205 4.10065e-05
74.255 5.35547e-05
74.305 6.08288e-05
74.355 6.36151e-05
74.405 6.27565e-05
74.455 6.12754e-05
74.505 5.85256e-05
74.555 5.50333e-05
74.605 5.17574e-05
74.655 4.65947e-05
74.705 4.2154e-05
74.755 4.12102e-05
74.805 4.35646e-05
74.855 4.81539e-05
74.905 5.35837e-05
74.955 5.9516e-05
75.005 6.55412e-05
75.055 7.32249e-05
75.105 9.00922e-05
75.155 0.000106181
75.205 0.00010961
75.255 0.000105301
75.305 9.75715e-05
75.355 8.94418e-05
75.405 8.3373e-05
75.455 7.92925e-05
75.505 7.48877e-05
75.555 7.16332e-05
75.605 7.26975e-05
75.655 7.77818e-05
75.705 8.55541e-05
75.755 9.41612e-05
75.805 0.000101171
75.855 0.000104751
75.905 0.000105179
75.955 0.000106599
76.005 0.000108836
76.055 0.000102231
76.105 9.21422e-05
76.155 8.29867e-05
76.205 7.60756e-05
76.255 7.06925e-05
76.305 6.48417e-05
76.355 5.85775e-05
76.405 5.28312e-05
76.455 4.58118e-05
76.505 3.89857e-05
76.555 3.2052e-05
76.605 2.88459e-05
76.655 3.06199e-05
76.705 3.73552e-05
76.755 4.86976e-05
76.805 6.37223e-05
76.855 7.99231e-05
76.905 9.07115e-05
76.955 0.000101037
77.005 0.00011677
77.055 0.000141704
77.105 0.000166814
77.155 0.000181667
77.205 0.000180603
77.255 0.000169563
77.305 0.000150865
77.355 0.000123388
77.405 9.77003e-05
77.455 8.04821e-05
77.505 7.33514e-05
77.555 7.54988e-05
77.605 8.29555e-05
77.655 8.92717e-05
77.705 9.61089e-05
77.755 0.000109393
77.805 0.000122502
77.855 0.000123701
77.905 0.000118643
77.955 0.000108587
78.005 9.36221e-05
78.055 7.88607e-05
78.105 7.20895e-05
78.155 7.23831e-05
78.205 7.93066e-05
78.255 9.15917e-05
78.305 0.000107039
78.355 0.00012252
78.405 0.000134948
78.455 0.000142561
78.505 0.000148662
78.555 0.000156232
78.605 0.000150047
78.655 0.000132229
78.705 0.000105179
78.755 8.23219e-05
78.805 7.2692e-05
78.855 7.3107e-05
78.905 7.97268e-05
78.955 8.90076e-05
79.005 9.7474e-05
79.055 0.00010305
79.105 0.000105548
79.155 0.000105535
79.205 0.00010361
79.255 0.000104036
79.305 0.000100193
79.355 8.7751e-05
79.405 7.55273e-05
79.455 6.38048e-05
79.505 5.32714e-05
79.555 4.57486e-05
79.605 4.13042e-05
79.655 3.93789e-05
79.705 3.95147e-05
79.755 4.13813e-05
79.805 4.46815e-05
79.855 4.91607e-05
79.905 5.50895e-05
79.955 6.59044e-05
80.005 8.8453e-05
80.055 0.000110217
80.105 0.000126987
80.155 0.00013837
80.205 0.000141923
80.255 0.000138709
80.305 0.000128766
80.355 0.000111355
80.405 8.92206e-05
80.455 6.81464e-05
80.505 5.26902e-05
80.555 4.3721e-05
80.605 4.10216e-05
80.655 5.09731e-05
80.705 6.96241e-05
80.755 9.28185e-05
80.805 0.000117171
80.855 0.000139222
80.905 0.000151487
80.955 0.000151935
81.005 0.000143552
81.055 0.000131022
81.105 0.000116275
81.155 0.000100896
81.205 8.70231e-05
81.255 7.5251e-05
81.305 6.82898e-05
81.355 7.26592e-05
81.405 8.4737e-05
81.455 0.00010171
81.505 0.000119003
81.555 0.000132566
81.605 0.000141267
81.655 0.00014447
81.705 0.00013943
81.755 0.000125774
81.805 0.000109968
81.855 9.60089e-05
81.905 8.62282e-05
81.955 8.09938e-05
82.005 8.08066e-05
82.055 8.55539e-05
82.105 8.8871e-05
82.155 8.92268e-05
82.205 8.50085e-05
82.255 7.73032e-05
82.305 6.52197e-05
82.355 5.17527e-05
82.405 3.94956e-05
82.455 2.97746e-05
82.505 2.54947e-05
82.555 2.32963e-05
82.605 2.1693e-05
82.655 2.02947e-05
82.705 1.87506e-05
82.755 1.68567e-05
82.805 1.65618e-05
82.855 2.14531e-05
82.905 2.80804e-05
82.955 3.20101e-05
83.005 3.47526e-05
83.055 3.69662e-05
83.105 3.66606e-05
83.155 3.06583e-05
83.205 2.43261e-05
83.255 2.64945e-05
83.305 3.56776e-05
83.355 4.75951e-05
83.405 5.94581e-05
83.455 7.01148e-05
83.505 7.81607e-05
83.555 8.37047e-05
83.605 8.63243e-05
83.655 8.39373e-05
83.705 7.79412e-05
83.755 7.14825e-05
83.805 6.58674e-05
83.855 6.20039e-05
83.905 5.88842e-05
83.955 5.57318e-05
84.005 5.18982e-05
84.055 4.88996e-05
84.105 4.81449e-05
84.155 5.11671e-05
84.205 5.91872e-05
84.255 7.3238e-05
84.305 9.51162e-05
84.355 0.000109965
84.405 0.000110092
84.455 0.000102297
84.505 9.41995e-05
84.555 8.90408e-05
84.605 8.56113e-05
84.655 8.22416e-05
84.705 7.95514e-05
84.755 7.94006e-05
84.805 8.07442e-05
84.855 8.16568e-05
84.905 8.17836e-05
84.955 7.92852e-05
85.005 7.48841e-05
85.055 7.07865e-05
85.105 6.70219e-05
85.155 6.1703e-05
85.205 5.38985e-05
85.255 4.69508e-05
85.305 3.78241e-05
85.355 2.9083e-05
85.405 2.49259e-05
85.455 2.939e-05
85.505 4.29643e-05
85.555 5.47902e-05
85.605 6.14733e-05
85.655 6.35025e-05
85.705 6.26186e-05
85.755 6.09876e-05
85.805 5.80817e-05
85.855 5.45817e-05
85.905 5.12091e-05
85.955 4.5825e-05
86.005 4.18491e-05
86.055 4.13179e-05
86.105 4.40937e-05
86.155 4.88309e-05
86.205 5.43474e-05
86.255 6.03089e-05
86.305 6.63702e-05
86.355 7.47196e-05
86.405 9.28937e-05
86.455 0.000107273
86.505 0.000109376
86.555 0.0001044
86.605 9.64716e-05
86.655 8.84919e-05
86.705 8.27568e-05
86.755 7.87847e-05
86.805 7.42758e-05
86.855 7.15105e-05
86.905 7.31632e-05
86.955 7.8687e-05
87.005 8.66908e-05
87.055 9.52308e-05
87.105 0.000101859
87.155 0.000104948
87.205 0.000105155
87.255 0.000107169
87.305 0.000108414
87.355 0.000100965
87.405 9.08246e-05
87.455 8.19446e-05
87.505 7.53098e-05
87.555 6.99943e-05
87.605 6.39835e-05
87.655 5.7821e-05
87.705 5.19853e-05
87.755 4.48949e-05
87.805 3.8011e-05
87.855 3.13588e-05
87.905 2.87899e-05
87.955 3.12273e-05
88.005 3.86071e-05
88.055 5.04291e-05
88.105 6.60712e-05
88.155 8.16046e-05
88.205 9.1949e-05
88.255 0.000102737
88.305 0.000119478
88.355 0.000145323
88.405 0.000169513
88.455 0.000182466
88.505 0.000179603
88.555 0.000167542
88.605 0.000147757
88.655 0.000119563
88.705 9.48922e-05
88.755 7.89611e-05
88.805 7.31313e-05
88.855 7.63652e-05
88.905 8.39057e-05
88.955 9.00007e-05
89.005 9.74262e-05
89.055 0.000111671
89.105 0.000123244
89.155 0.00012328
89.205 0.000117651
89.255 0.000106941
89.305 9.13627e-05
89.355 7.74901e-05
89.405 7.17205e-05
89.455 7.29382e-05
89.505 8.06559e-05
89.555 9.35105e-05
89.605 0.000109152
89.655 0.000124394
89.705 0.000136233
89.755 0.000143273
89.805 0.000149859
89.855 0.000156288
89.905 0.000148264
89.955 0.000129131
90.005 0.000101484
90.055 8.03227e-05
90.105 7.22616e-05
90.155 7.36997e-05
90.205 8.0878e-05
90.255 9.02364e-05
90.305 9.83942e-05
90.355 0.000103544
90.405 0.000105678
90.455 0.000105367
90.505 0.000103368
90.555 0.000104229
90.605 9.87447e-05
90.655 8.60718e-05
90.705 7.3972e-05
90.755 6.22931e-05
90.805 5.20888e-05
90.855 4.49967e-05
90.905 4.09171e-05
90.955 3.92863e-05
91.005 3.96679e-05
91.055 4.17407e-05
91.105 4.52079e-05
91.155 4.98377e-05
91.205 5.60799e-05
91.255 6.82253e-05
91.305 9.16467e-05
91.355 0.00011267
91.405 0.000128884
91.455 0.000139271
91.505 0.000141861
91.555 0.000137794
91.605 0.000126891
91.655 0.000108569
91.705 8.62753e-05
91.755 6.56724e-05
91.805 5.12363e-05
91.855 4.2795e-05
91.905 4.16192e-05
91.955 5.30483e-05
92.005 7.25678e-05
92.055 9.5896e-05
92.105 0.000120416
92.155 0.000141505
92.205 0.0001522
92.255 0.000151229
92.305 0.000142049
92.355 0.000129207
92.405 0.000114196
92.455 9.89672e-05
92.505 8.53304e-05
92.555 7.39099e-05
92.605 6.81988e-05
92.655 7.39249e-05
92.705 8.6718e-05
92.755 0.000104122
92.805 0.000121041
92.855 0.000134002
92.905 0.000142027
92.955 0.000144372
93.005 0.000137973
93.055 0.000123707
93.105 0.000107947
93.155 9.44508e-05
93.205 8.52837e-05
93.255 8.06329e-05
93.305 8.12782e-05
93.355 8.61046e-05
93.405 8.91845e-05
93.455 8.88989e-05
93.505 8.41706e-05
93.555 7.59704e-05
93.605 6.33622e-05
93.655 5.01468e-05
93.705 3.78968e-05
93.755 2.8953e-05
93.805 2.5171e-05
93.855 2.30618e-05
93.905 2.15018e-05
93.955 2.01088e-05
94.005 1.85137e-05
94.055 1.66375e-05
94.105 1.6866e-05
94.155 2.24368e-05
94.205 2.87295e-05
94.255 3.2408e-05
94.305 3.50812e-05
94.355 3.7159e-05
94.405 3.61765e-05
94.455 2.96481e-05
94.505 2.39953e-05
94.555 2.74247e-05
94.605 3.71657e-05
94.655 4.92041e-05
94.705 6.09488e-05
94.755 7.13174e-05
94.805 7.90355e-05
94.855 8.42353e-05
94.905 8.63606e-05
94.955 8.32357e-05
95.005 7.70847e-05
95.055 7.06641e-05
95.105 6.5255e-05
95.155 6.15806e-05
95.205 5.84778e-05
95.255 5.52696e-05
95.305 5.14048e-05
95.355 4.86464e-05
95.405 4.82901e-05
95.455 5.19243e-05
95.505 6.06506e-05
95.555 7.5728e-05
95.605 9.78806e-05
95.655 0.000110796
95.705 0.00010926
95.755 0.000101181
95.805 9.33599e-05
95.855 8.84983e-05
95.905 8.52814e-05
95.955 8.1739e-05
96.005 7.9397e-05
96.055 7.95257e-05
96.105 8.09313e-05
96.155 8.16971e-05
96.205 8.17514e-05
96.255 7.86989e-05
96.305 7.43121e-05
96.355 7.02899e-05
96.405 6.646e-05
96.455 6.07884e-05
96.505 5.28661e-05
96.555 4.59737e-05
96.605 3.65091e-05
96.655 2.82107e-05
96.705 2.49162e-05
96.755 3.07527e-05
96.805 4.48477e-05
96.855 5.59339e-05
96.905 6.20555e-05
96.955 6.33914e-05
97.005 6.24654e-05
97.055 6.06747e-05
97.105 5.76253e-05
97.155 5.41378e-05
97.205 5.05986e-05
97.255 4.50874e-05
97.305 4.16027e-05
97.355 4.14891e-05
97.405 4.46541e-05
97.455 4.952e-05
97.505 5.51193e-05
97.555 6.11001e-05
97.605 6.72252e-05
97.655 7.64203e-05
97.705 9.55672e-05
97.755 0.000108143
97.805 0.000109021
97.855 0.000103449
97.905 9.53739e-05
97.955 8.75864e-05
98.005 8.21761e-05
98.055 7.82591e-05
98.105 7.37011e-05
98.155 7.14693e-05
98.205 7.36971e-05
98.255 7.96356e-05
98.305 8.78382e-05
98.355 9.62657e-05
98.405 0.000102484
98.455 0.000105089
98.505 0.00010516
98.555 0.000107764
98.605 0.000107821
98.655 9.96577e-05
98.705 8.95333e-05
98.755 8.09433e-05
98.805 7.45684e-05
98.855 6.92796e-05
98.905 6.31237e-05
98.955 5.70769e-05
99.005 5.11e-05
99.055 4.40006e-05
99.105 3.70223e-05
99.155 3.07431e-05
99.205 2.88218e-05
99.255 3.19207e-05
99.305 3.9943e-05
99.355 5.22072e-05
99.405 6.84215e-05
99.455 8.31832e-05
99.505 9.31912e-05
99.555 0.000104546
99.605 0.000122404
99.655 0.000148892
99.705 0.000172016
99.755 0.000182823
99.805 0.000178454
99.855 0.000165391
99.905 0.000144372
99.955 0.000115858
100.005 9.22333e-05
100.055 7.76199e-05
100.105 7.30692e-05
100.155 7.73136e-05
100.205 8.48195e-05
100.255 9.07413e-05
100.305 9.88587e-05
100.355 0.000113898
100.405 0.000123774
100.455 0.000122768
100.505 0.00011645
100.555 0.000105204
100.605 8.91469e-05
100.655 7.62727e-05
100.705 7.14837e-05
100.755 7.36074e-05
100.805 8.20953e-05
100.855 9.54783e-05
100.905 0.000111256
100.955 0.000126206
101.005 0.000137426
101.055 0.000143962
101.105 0.000151142
101.155 0.00015605
101.205 0.000146298
101.255 0.000125849
101.305 9.79458e-05
101.355 7.85616e-05
101.405 7.19954e-05
101.455 7.43924e-05
101.505 8.20666e-05
101.555 9.14412e-05
101.605 9.92592e-05
101.655 0.000103984
101.705 0.000105765
101.755 0.000105163
101.805 0.0001032
101.855 0.000104274
101.905 9.7178e-05
101.955 8.44138e-05
102.005 7.24193e-05
102.055 6.08072e-05
102.105 5.09635e-05
102.155 4.42976e-05
102.205 4.05727e-05
102.255 3.92285e-05
102.305 3.98506e-05
102.355 4.2124e-05
102.405 4.57538e-05
102.455 5.05388e-05
102.505 5.71558e-05
102.555 7.08305e-05
102.605 9.47519e-05
102.655 0.00011504
102.705 0.000130682
102.755 0.000140032
102.805 0.000141687
102.855 0.000136763
102.905 0.000124881
102.955 0.00010571
103.005 8.33647e-05
103.055 6.33116e-05
103.105 4.98958e-05
103.155 4.198e-05
103.205 4.24567e-05
103.255 5.52493e-05
103.305 7.55993e-05
103.355 9.90128e-05
103.405 0.000123596
103.455 0.000143597
103.505 0.000152701
103.555 0.000150378
103.605 0.000140487
103.655 0.000127352
103.705 0.000112117
103.755 9.70662e-05
103.805 8.36749e-05
103.855 7.26448e-05
103.905 6.83379e-05
103.955 7.53033e-05
104.005 8.87893e-05
104.055 0.000106512
104.105 0.000123007
104.155 0.000135351
104.205 0.000142692
104.255 0.000144123
104.305 0.000136367
104.355 0.000121617
104.405 0.000105969
104.455 9.29715e-05
104.505 8.44179e-05
104.555 8.03587e-05
104.605 8.18514e-05
104.655 8.66043e-05
104.705 8.94351e-05
104.755 8.84953e-05
104.805 8.32791e-05
104.855 7.45528e-05
104.905 6.14966e-05
104.955 4.85579e-05
105.005 3.63683e-05
105.055 2.82267e-05
105.105 2.48727e-05
105.155 2.2837e-05
105.205 2.13142e-05
105.255 1.99202e-05
105.305 1.82685e-05
105.355 1.64509e-05
105.405 1.72719e-05
105.455 2.34208e-05
105.505 2.93292e-05
105.555 3.27908e-05
105.605 3.54034e-05
105.655 3.73059e-05
105.705 3.55721e-05
105.755 2.86478e-05
105.805 2.38607e-05
105.855 2.8456e-05
105.905 3.86936e-05
105.955 5.08046e-05
106.005 6.24202e-05
106.055 7.24801e-05
106.105 7.98678e-05
106.155 8.47143e-05
106.205 8.62938e-05
106.255 8.24935e-05
106.305 7.62234e-05
106.355 6.9863e-05
106.405 6.46791e-05
106.455 6.11635e-05
106.505 5.8072e-05
106.555 5.4787e-05
106.605 5.0937e-05
106.655 4.8432e-05
106.705 4.85066e-05
106.755 5.2771e-05
106.805 6.22174e-05
106.855 7.84026e-05
106.905 0.000100429
106.955 0.000111358
107.005 0.000108317
107.055 0.000100056
107.105 9.25873e-05
107.155 8.79818e-05
107.205 8.49808e-05
107.255 8.12762e-05
107.305 7.92876e-05
107.355 7.96748e-05
107.405 8.11034e-05
107.455 8.17307e-05
107.505 8.16584e-05
107.555 7.81165e-05
107.605 7.37481e-05
107.655 6.98016e-05
107.705 6.5863e-05
107.755 5.98227e-05
107.805 5.18813e-05
107.855 4.49114e-05
107.905 3.52269e-05
107.955 2.74219e-05
108.005 2.50775e-05
108.055 3.22959e-05
108.105 4.66401e-05
108.155 5.69902e-05
108.205 6.258e-05
108.255 6.3284e-05
108.305 6.22976e-05
108.355 6.03382e-05
108.405 5.71608e-05
108.455 5.37016e-05
108.505 4.99661e-05
108.555 4.44014e-05
108.605 4.14124e-05
108.655 4.17262e-05
108.705 4.52398e-05
108.755 5.02214e-05
108.805 5.58983e-05
108.855 6.18905e-05
108.905 6.812e-05
108.955 7.83586e-05
109.005 9.80428e-05
109.055 0.000108807
109.105 0.000108555
109.155 0.000102455
109.205 9.4284e-05
109.255 8.6726e-05
109.305 8.16267e-05
109.355 7.77078e-05
109.405 7.31757e-05
109.455 7.1509e-05
109.505 7.42957e-05
109.555 8.06243e-05
109.605 8.89905e-05
109.655 9.72605e-05
109.705 0.000103041
109.755 0.00010518
109.805 0.000105211
109.855 0.000108314
109.905 0.000107073
109.955 9.83219e-05
