50.955 5.90907 7.7802 7.4408 4.42406 -1.59236 -4.41633 -4.69095 -5.5791 -5.88452 -2.7416 3.4599 6.49581 5.67498 4.12134 3.45486 1.35185 -3.11334 -5.24959 -5.21927 -2.30231 3.83078 6.79977 6.68867
51.005 5.99681 7.81097 7.37829 4.65072 -0.629636 -3.13554 -3.95487 -5.88641 -6.65891 -3.413 2.91222 6.01862 5.51666 4.54261 4.19191 1.85801 -3.18668 -5.60038 -5.57779 -2.54784 3.85802 6.93326 6.79583
51.055 6.01966 7.80199 7.29158 4.85034 0.305819 -1.85421 -3.17358 -6.07549 -7.29232 -4.00073 2.35769 5.49364 5.31316 4.92475 4.90507 2.34073 -3.31838 -6.009 -5.99126 -2.8282 3.90833 7.099 6.91236
51.105 5.99234 7.74704 7.1587 5.01217 1.18634 -0.635098 -2.38992 -6.13507 -7.7427 -4.46679 1.81194 4.92327 5.05673 5.24166 5.53787 2.76016 -3.45753 -6.40063 -6.39476 -3.11197 3.92547 7.23011 7.00859
51.155 5.90083 7.61081 6.97958 5.13745 1.99715 0.491275 -1.6266 -6.06306 -7.9929 -4.79702 1.27662 4.30436 4.74149 5.4791 6.06065 3.10243 -3.55874 -6.71654 -6.73144 -3.35765 3.89581 7.29415 7.06319
51.205 5.75185 7.39243 6.75131 5.22153 2.73945 1.5334 -0.88176 -5.88014 -8.07111 -5.00752 0.758293 3.65338 4.3791 5.6399 6.46787 3.36684 -3.60072 -6.92596 -6.97063 -3.54632 3.81622 7.27678 7.06163
51.255 5.54083 7.08839 6.47097 5.27337 3.45115 2.56188 -0.113542 -5.65791 -8.10004 -5.16798 0.289111 3.03734 4.01705 5.74807 6.77007 3.55947 -3.57828 -7.0199 -7.1044 -3.67649 3.68956 7.17718 6.99806
51.305 5.2687 6.69425 6.12808 5.28376 4.13787 3.59636 0.66982 -5.4831 -8.19174 -5.33266 -0.103567 2.50653 3.6912 5.82463 6.98732 3.69751 -3.49069 -7.00296 -7.14474 -3.76036 3.53083 7.01611 6.88605
51.355 4.95666 6.22109 5.71548 5.21809 4.7305 4.52561 1.35723 -5.3601 -8.29546 -5.48863 -0.473499 1.99624 3.36651 5.89 7.18254 3.83041 -3.35436 -6.91318 -7.12638 -3.81595 3.37187 6.84093 6.76639
51.405 4.62389 5.69397 5.25024 5.07084 5.18534 5.27002 1.89662 -5.21725 -8.31384 -5.62341 -0.903064 1.39608 2.99088 6.02027 7.5021 4.04929 -3.21478 -6.83747 -7.10568 -3.86437 3.22891 6.68112 6.67266
51.455 4.28295 5.14212 4.76059 4.85419 5.48229 5.79057 2.28331 -4.98883 -8.15977 -5.68432 -1.38783 0.700302 2.55047 6.15981 7.87229 4.30395 -3.06326 -6.75451 -7.07682 -3.89423 3.13588 6.5832 6.65404
51.505 3.93997 4.59183 4.27446 4.58833 5.62481 6.09004 2.54412 -4.63914 -7.78916 -5.62439 -1.89543 -0.064709 2.04152 6.2071 8.14364 4.50714 -2.86139 -6.58332 -6.96544 -3.864 3.06577 6.50527 6.67103
51.555 3.5924 4.05045 3.79037 4.27802 5.64374 6.22496 2.73734 -4.1565 -7.20485 -5.42951 -2.41123 -0.897167 1.45418 6.11834 8.25399 4.63127 -2.58162 -6.27348 -6.71604 -3.74467 2.9764 6.37421 6.64813
51.605 3.21973 3.48681 3.24641 3.89808 5.6261 6.34801 2.97137 -3.55104 -6.45756 -5.12432 -2.94108 -1.80669 0.775088 5.88217 8.19428 4.68237 -2.2062 -5.80186 -6.30577 -3.52882 2.83955 6.13631 6.52684
51.655 2.80153 2.87301 2.6012 3.44946 5.66296 6.59571 3.32895 -2.84838 -5.61124 -4.74979 -3.49054 -2.78783 0.00419856 5.50607 7.97897 4.67443 -1.73432 -5.17075 -5.73767 -3.22298 2.6441 5.76703 6.27374
51.705 2.35274 2.24261 1.91864 2.97606 5.71263 6.89234 3.75738 -2.0715 -4.68552 -4.31659 -4.02351 -3.78147 -0.813643 5.02272 7.63286 4.60779 -1.20145 -4.41975 -5.03854 -2.83233 2.41396 5.29238 5.89907
51.755 1.89791 1.63482 1.26464 2.51861 5.72653 7.14627 4.18589 -1.2537 -3.70395 -3.83564 -4.50438 -4.7267 -1.62779 4.47061 7.18759 4.48635 -0.64744 -3.59708 -4.2458 -2.3698 2.17642 4.75205 5.43039
51.805 1.45759 1.07577 0.680357 2.10956 5.67029 7.28491 4.57034 -0.425271 -2.69826 -3.32048 -4.9081 -5.57768 -2.3965 3.88296 6.67346 4.31773 -0.106378 -2.74829 -3.39888 -1.85488 1.94965 4.17988 4.89635
51.855 1.04215 0.572297 0.173994 1.75392 5.56235 7.30263 4.87345 0.378687 -1.7028 -2.78305 -5.21619 -6.30134 -3.08905 3.28245 6.11247 4.11005 0.398085 -1.90967 -2.53404 -1.31163 1.73965 3.59737 4.32009
51.905 0.656064 0.120223 -0.266887 1.43467 5.41409 7.23707 5.09486 1.12325 -0.752071 -2.23674 -5.4154 -6.87131 -3.68059 2.68362 5.51661 3.8675 0.850004 -1.10872 -1.68307 -0.764134 1.54831 3.02186 3.72447
51.955 0.300861 -0.286684 -0.656418 1.1354 5.2299 7.11163 5.24086 1.78925 0.130221 -1.69371 -5.50026 -7.27135 -4.15355 2.09628 4.89174 3.59116 1.2403 -0.364666 -0.873505 -0.234145 1.38051 2.47549 3.13869
52.005 -0.0254282 -0.656008 -1.00721 0.844575 5.01511 6.94669 5.32513 2.37567 0.940171 -1.16098 -5.48748 -7.51912 -4.51313 1.52885 4.24802 3.28647 1.57008 0.312585 -0.129201 0.258577 1.24619 1.98816 2.5998
52.055 -0.328537 -0.996629 -1.32925 0.557011 4.77884 6.75381 5.36634 2.91262 1.71598 -0.623228 -5.42945 -7.69626 -4.80517 0.999346 3.6205 2.97692 1.85611 0.923905 0.53107 0.698136 1.16099 1.59724 2.15113
52.105 -0.613667 -1.31167 -1.61867 0.286026 4.51283 6.51051 5.38746 3.46506 2.54207 -0.0370723 -5.41772 -7.95404 -5.11674 0.538633 3.0725 2.70963 2.13787 1.49302 1.11471 1.0844 1.12585 1.31121 1.80526
52.155 -0.874743 -1.58955 -1.85483 0.0542255 4.22685 6.21942 5.38856 4.02095 3.39145 0.559372 -5.47707 -8.30398 -5.46803 0.102137 2.55748 2.46528 2.44172 2.0761 1.7012 1.46378 1.08075 1.02173 1.45878
52.205 -1.09827 -1.81304 -2.01515 -0.120507 3.93058 5.87694 5.3382 4.51551 4.15818 1.08792 -5.51809 -8.59085 -5.80153 -0.413053 1.92635 2.16047 2.80082 2.76004 2.38816 1.89406 0.97133 0.626489 1.02797
52.255 -1.27564 -1.97503 -2.09404 -0.238053 3.61983 5.47321 5.21267 4.90828 4.78124 1.51644 -5.4559 -8.69076 -6.05959 -1.04136 1.12106 1.7473 3.19118 3.54621 3.18208 2.37941 0.816814 0.158091 0.541882
52.305 -1.40604 -2.07944 -2.10108 -0.311201 3.28413 4.99994 5.00135 5.18661 5.24701 1.85433 -5.24222 -8.53914 -6.18664 -1.73621 0.190601 1.22716 3.50705 4.30566 3.97401 2.86179 0.671618 -0.285874 0.0728727
52.355 -1.49141 -2.13207 -2.04729 -0.351315 2.91859 4.45723 4.70292 5.34915 5.56283 2.12823 -4.85983 -8.12328 -6.15114 -2.44289 -0.814425 0.621148 3.68984 4.93375 4.65791 3.29479 0.595163 -0.613143 -0.297211
52.405 -1.53562 -2.14058 -1.94626 -0.36929 2.52572 3.85686 4.32567 5.40083 5.74625 2.36678 -4.31078 -7.45892 -5.94165 -3.11443 -1.84964 -0.0442436 3.72656 5.38089 5.1738 3.64994 0.614032 -0.77501 -0.516568
52.455 -1.54518 -2.11648 -1.81777 -0.379801 2.11216 3.21931 3.88802 5.3602 5.83154 2.5968 -3.6177 -6.58603 -5.57128 -3.71672 -2.86964 -0.738643 3.63086 5.63935 5.50193 3.9127 0.727089 -0.761921 -0.567435
52.505 -1.52997 -2.07827 -1.69469 -0.414397 1.66726 2.54435 3.40638 5.28948 5.91358 2.86858 -2.82825 -5.58345 -5.08825 -4.23942 -3.83812 -1.43699 3.42371 5.72218 5.64732 4.08137 0.924592 -0.581742 -0.449967
52.555 -1.50299 -2.05035 -1.62029 -0.522744 1.15129 1.79075 2.88578 5.31094 6.1721 3.27908 -2.00211 -4.56684 -4.57014 -4.69989 -4.74266 -2.13169 3.11654 5.64366 5.62375 4.16206 1.196 -0.248205 -0.172007
52.605 -1.48039 -2.04714 -1.60392 -0.696733 0.597966 1.01075 2.35504 5.39346 6.55748 3.79074 -1.17085 -3.57776 -4.04419 -5.08215 -5.54385 -2.78585 2.74282 5.43363 5.45244 4.15555 1.51107 0.198004 0.232389
52.655 -1.47385 -2.07282 -1.63556 -0.903946 0.0638771 0.281484 1.84711 5.44738 6.91999 4.29664 -0.359565 -2.61656 -3.50499 -5.35751 -6.19924 -3.35652 2.34132 5.12867 5.16491 4.07138 1.84053 0.709757 0.718196
52.705 -1.48924 -2.12797 -1.70696 -1.12587 -0.4243 -0.362264 1.38213 5.43869 7.18369 4.73134 0.406189 -1.69267 -2.95271 -5.51331 -6.68903 -3.82104 1.93357 4.75433 4.7923 3.92735 2.16768 1.25202 1.2479
52.755 -1.52807 -2.21074 -1.8111 -1.35327 -0.859579 -0.913978 0.96593 5.36103 7.32316 5.06663 1.1091 -0.81771 -2.39223 -5.54799 -7.00753 -4.17024 1.52854 4.32535 4.35912 3.7405 2.48348 1.80127 1.79347
52.805 -1.589 -2.31753 -1.94136 -1.58129 -1.24445 -1.38105 0.595315 5.21567 7.33687 5.30075 1.74514 0.00412088 -1.82971 -5.47517 -7.16968 -4.41057 1.12885 3.85212 3.88333 3.5238 2.78448 2.34473 2.3366
52.855 -1.66935 -2.44434 -2.0925 -1.80898 -1.58774 -1.77938 0.259991 5.02196 7.24986 5.44491 2.32373 0.785053 -1.26617 -5.33189 -7.22694 -4.57309 0.737379 3.35183 3.38231 3.28836 3.07287 2.87853 2.86675
52.905 -1.76693 -2.58833 -2.26129 -2.03736 -1.8989 -2.1234 -0.0471359 4.78754 7.0856 5.53053 2.87969 1.57147 -0.684151 -5.1871 -7.28579 -4.72127 0.370308 2.86891 2.88876 3.05439 3.36109 3.40669 3.37763
52.955 -1.88082 -2.74767 -2.44511 -2.2663 -2.18312 -2.42005 -0.325656 4.52388 6.86533 5.58911 3.45044 2.41421 -0.0646059 -5.12119 -7.46603 -4.92475 0.0436199 2.44898 2.43623 2.84496 3.66968 3.9421 3.86993
53.005 -2.0087 -2.91816 -2.63682 -2.48786 -2.43413 -2.66359 -0.568356 4.24057 6.59409 5.60836 3.99594 3.24047 0.536343 -5.08521 -7.66871 -5.14153 -0.301995 2.01002 1.96836 2.62597 3.98927 4.49189 4.35513
53.055 -2.14596 -3.0945 -2.82966 -2.69603 -2.64942 -2.85475 -0.778026 3.93336 6.26176 5.5616 4.4623 3.96292 1.07171 -4.96532 -7.72063 -5.29032 -0.723878 1.45485 1.41154 2.34402 4.28695 5.04422 4.83696
53.105 -2.28795 -3.27224 -3.01917 -2.88859 -2.83122 -2.99946 -0.962655 3.59341 5.85794 5.43372 4.82701 4.5502 1.54022 -4.69534 -7.53456 -5.32127 -1.22687 0.751239 0.735288 1.96771 4.52836 5.5732 5.30598
53.155 -2.43112 -3.44795 -3.20212 -3.06426 -2.98171 -3.10227 -1.12828 3.21366 5.3756 5.21849 5.08688 5.00412 1.96119 -4.25394 -7.08979 -5.20649 -1.7815 -0.0867262 -0.0564244 1.48785 4.68415 6.04618 5.74381
53.205 -2.57318 -3.61898 -3.37564 -3.22116 -3.101 -3.16436 -1.27683 2.79181 4.81352 4.91581 5.24715 5.34094 2.35485 -3.64671 -6.40153 -4.93557 -2.34402 -1.01583 -0.935323 0.915159 4.73687 6.43284 6.12828
53.255 -2.71277 -3.78304 -3.53667 -3.35644 -3.18718 -3.18416 -1.40574 2.33406 4.18169 4.53465 5.31905 5.58351 2.73264 -2.90308 -5.51306 -4.52236 -2.87129 -1.97426 -1.85399 0.280279 4.68876 6.7157 6.44044
53.305 -2.84854 -3.93759 -3.68182 -3.46699 -3.23855 -3.16136 -1.51131 1.85514 3.50334 4.09512 5.32041 5.75732 3.09609 -2.07386 -4.49269 -4.00514 -3.3314 -2.89747 -2.75707 -0.373966 4.55994 6.89394 6.67021
53.355 -2.97713 -4.07842 -3.80688 -3.55088 -3.25817 -3.10574 -1.60054 1.36474 2.79844 3.62026 5.28703 5.90885 3.45514 -1.22119 -3.42836 -3.43769 -3.71011 -3.73648 -3.59797 -1.0084 4.37444 6.97602 6.81596
53.405 -3.09033 -4.19712 -3.90489 -3.60752 -3.25795 -3.04712 -1.70975 0.836925 2.04058 3.11704 5.31575 6.17599 3.87906 -0.408251 -2.43418 -2.89088 -4.02092 -4.47383 -4.35459 -1.60463 4.14063 6.96325 6.87651
53.455 -3.18324 -4.28922 -3.97358 -3.63986 -3.24861 -3.0043 -1.85203 0.279075 1.24639 2.60172 5.43338 6.59644 4.38752 0.337162 -1.56649 -2.40283 -4.27361 -5.10159 -5.00951 -2.14205 3.87661 6.87063 6.86051
53.505 -3.25759 -4.3585 -4.01958 -3.65612 -3.23658 -2.97494 -2.00139 -0.249197 0.501285 2.10734 5.54027 7.01467 4.88204 1.01622 -0.793567 -1.95413 -4.45299 -5.60387 -5.53859 -2.58903 3.62012 6.73686 6.79478
53.555 -3.31497 -4.40883 -4.04947 -3.66432 -3.22902 -2.96064 -2.14556 -0.717946 -0.150387 1.65623 5.58412 7.33301 5.2955 1.63058 -0.0863867 -1.52502 -4.55295 -5.97978 -5.93754 -2.93767 3.38491 6.58194 6.69865
53.605 -3.35668 -4.44322 -4.06799 -3.67008 -3.23118 -2.96394 -2.28265 -1.12217 -0.700343 1.25526 5.55266 7.51888 5.60463 2.18652 0.576684 -1.10283 -4.58235 -6.24706 -6.22335 -3.20039 3.17074 6.4136 6.58172
53.655 -3.38434 -4.46485 -4.07875 -3.67651 -3.24477 -2.98463 -2.41329 -1.46759 -1.15752 0.90109 5.45048 7.57503 5.81436 2.69888 1.2207 -0.675828 -4.56715 -6.44711 -6.43684 -3.40365 2.98377 6.24824 6.45392
53.705 -3.40117 -4.48065 -4.08801 -3.68718 -3.26847 -3.01915 -2.53789 -1.76331 -1.53669 0.586863 5.2895 7.52275 5.94972 3.19874 1.89144 -0.220608 -4.55955 -6.66228 -6.65552 -3.58668 2.86372 6.14204 6.34541
53.755 -3.41544 -4.51162 -4.11459 -3.71264 -3.29727 -3.05685 -2.65218 -2.01442 -1.84846 0.309784 5.08631 7.39041 6.04246 3.72124 2.63834 0.287856 -4.62912 -6.99515 -6.96945 -3.79218 2.85959 6.16388 6.30019
53.805 -3.44093 -4.59256 -4.18937 -3.7704 -3.32389 -3.08061 -2.74446 -2.21605 -2.09231 0.0738356 4.85488 7.19338 6.09374 4.24154 3.41098 0.810358 -4.75959 -7.40734 -7.34618 -4.02255 2.9015 6.24766 6.29757
53.855 -3.4834 -4.69948 -4.28372 -3.84186 -3.35596 -3.10365 -2.81971 -2.36996 -2.26966 -0.12019 4.60135 6.93623 6.09258 4.72116 4.14206 1.30548 -4.88671 -7.80969 -7.72424 -4.25745 2.94107 6.34146 6.32187
53.905 -3.52864 -4.75717 -4.32465 -3.88045 -3.40832 -3.16053 -2.89614 -2.48421 -2.38334 -0.271695 4.32992 6.62263 6.03436 5.14088 4.79805 1.75213 -4.97607 -8.15894 -8.08224 -4.48235 2.99608 6.46394 6.39679
53.955 -3.54061 -4.70136 -4.26012 -3.85386 -3.48636 -3.2728 -2.98708 -2.56684 -2.4369 -0.380518 4.04317 6.25528 5.91821 5.49295 5.36394 2.13663 -5.02232 -8.44292 -8.41515 -4.68608 3.09981 6.64954 6.55943
54.005 -3.4578 -4.45282 -4.02413 -3.72323 -3.59634 -3.46315 -3.10773 -2.63028 -2.43837 -0.449517 3.7414 5.83626 5.74561 5.77579 5.83395 2.45101 -5.02296 -8.64903 -8.70425 -4.86039 3.24179 6.89455 6.81225
54.055 -3.20803 -3.92319 -3.53429 -3.43507 -3.74145 -3.75668 -3.27888 -2.69606 -2.40674 -0.491034 3.41939 5.36591 5.51862 5.99076 6.20952 2.69841 -4.96062 -8.74549 -8.90282 -4.9883 3.35434 7.11438 7.07254
54.105 -2.75444 -3.10854 -2.77982 -2.97211 -3.9022 -4.14366 -3.50536 -2.77651 -2.35952 -0.52144 3.06956 4.84402 5.23642 6.13401 6.49062 2.88726 -4.81888 -8.70574 -8.97709 -5.0565 3.39809 7.24484 7.27074
54.155 -2.10972 -2.07105 -1.79349 -2.34315 -4.06916 -4.62343 -3.79144 -2.85621 -2.28595 -0.544353 2.69193 4.27564 4.89773 6.19839 6.6766 3.02812 -4.58886 -8.51562 -8.90753 -5.05787 3.35489 7.24815 7.36291
54.205 -1.31523 -0.871443 -0.592166 -1.55474 -4.27306 -5.23996 -4.15066 -2.89563 -2.15099 -0.552504 2.29095 3.6633 4.50272 6.20226 6.80505 3.15333 -4.27858 -8.19101 -8.69718 -4.9961 3.21407 7.10024 7.32022
54.255 -0.446057 0.373994 0.67911 -0.725777 -4.47168 -5.86573 -4.51544 -2.91885 -2.02094 -0.603948 1.83069 2.97303 4.04992 6.24286 7.02621 3.36078 -3.91399 -7.79698 -8.38976 -4.90129 2.95499 6.77453 7.11597
54.305 0.401868 1.51535 1.81734 0.0108242 -4.53846 -6.27977 -4.78936 -2.9902 -1.99869 -0.749552 1.31638 2.23778 3.55849 6.3129 7.32447 3.64211 -3.49132 -7.33267 -7.98515 -4.76358 2.59391 6.27966 6.74895
54.355 1.15751 2.45833 2.70665 0.600477 -4.39972 -6.35571 -4.90396 -3.13809 -2.13663 -0.998297 0.786703 1.52852 3.0541 6.31478 7.54733 3.90937 -2.98596 -6.74289 -7.44088 -4.53759 2.18415 5.66008 6.24628
54.405 1.80181 3.21771 3.36845 1.08116 -4.053 -6.08671 -4.8321 -3.359 -2.45128 -1.35846 0.246779 0.863847 2.54547 6.21038 7.63341 4.13171 -2.38643 -6.00494 -6.74368 -4.20703 1.76219 4.9531 5.63437
54.455 2.40244 3.90119 3.91924 1.5487 -3.51667 -5.52968 -4.58138 -3.63674 -2.93534 -1.83672 -0.321317 0.225159 2.02456 5.99772 7.58295 4.31147 -1.69672 -5.12454 -5.90625 -3.78024 1.34883 4.19001 4.9386
54.505 3.03019 4.61176 4.47483 2.0827 -2.81065 -4.7422 -4.16595 -3.93581 -3.54664 -2.41865 -0.93238 -0.414968 1.47707 5.6845 7.41309 4.45058 -0.94354 -4.13272 -4.95872 -3.27388 0.964491 3.40768 4.1923
54.555 3.60942 5.29539 5.01889 2.67288 -1.94705 -3.74753 -3.58882 -4.19294 -4.19748 -3.04833 -1.56843 -1.05847 0.905186 5.28366 7.13547 4.53037 -0.185577 -3.0906 -3.9464 -2.70145 0.641972 2.65927 3.44696
54.605 4.06095 5.86577 5.51613 3.29212 -0.96624 -2.60497 -2.88638 -4.36164 -4.79889 -3.65815 -2.19433 -1.6878 0.326391 4.8151 6.76272 4.53201 0.516768 -2.0659 -2.92127 -2.08137 0.406988 1.99214 2.75338
54.655 4.4039 6.27641 5.89873 3.88426 0.0680509 -1.396 -2.11381 -4.42524 -5.29235 -4.19541 -2.77424 -2.27655 -0.233626 4.30418 6.3135 4.45088 1.12405 -1.11311 -1.93379 -1.44173 0.268054 1.43667 2.14983
54.705 4.67973 6.58388 6.18714 4.40466 1.07231 -0.196506 -1.3218 -4.40795 -5.68164 -4.64572 -3.27547 -2.78909 -0.7456 3.77669 5.8097 4.29672 1.62368 -0.264012 -1.02626 -0.816542 0.221624 1.01132 1.66408
54.755 4.89868 6.82503 6.40928 4.85134 2.01678 0.979399 -0.528287 -4.39145 -6.07095 -5.05189 -3.65195 -3.1521 -1.15641 3.26843 5.27727 4.08519 2.01692 0.463547 -0.233551 -0.238755 0.261906 0.732097 1.3202
54.805 5.05857 6.98825 6.54896 5.22649 2.90527 2.12215 0.230851 -4.46809 -6.56082 -5.45833 -3.88245 -3.32472 -1.433 2.80546 4.73869 3.83704 2.32496 1.08298 0.448154 0.279272 0.357416 0.567408 1.0917
54.855 5.15016 7.04943 6.60694 5.51939 3.69283 3.14066 0.876426 -4.59424 -7.04876 -5.83406 -4.04571 -3.40617 -1.63424 2.36612 4.19311 3.56912 2.58981 1.65451 1.09425 0.765326 0.420967 0.38085 0.844108
54.905 5.18401 7.00992 6.57761 5.71298 4.3418 3.9667 1.38206 -4.64441 -7.3622 -6.11312 -4.22384 -3.51284 -1.83279 1.91934 3.63184 3.28879 2.83931 2.21278 1.73011 1.2164 0.41551 0.127067 0.535101
54.955 5.15999 6.87229 6.45986 5.80227 4.8419 4.58306 1.76278 -4.53433 -7.39294 -6.23753 -4.44821 -3.71678 -2.08598 1.42927 3.02992 2.98783 3.09527 2.7835 2.36512 1.6403 0.359708 -0.173268 0.185364
55.005 5.07781 6.63829 6.25313 5.78518 5.19346 5.00121 2.05258 -4.22767 -7.10264 -6.16843 -4.71092 -4.05369 -2.44664 0.840865 2.3257 2.63837 3.41272 3.44495 3.06586 2.0945 0.273548 -0.526339 -0.200663
55.055 4.93853 6.31283 5.96002 5.66223 5.40109 5.24744 2.28963 -3.72122 -6.50307 -5.89242 -4.98059 -4.5095 -2.91736 0.156869 1.52886 2.22932 3.76183 4.17541 3.81938 2.58574 0.211009 -0.859673 -0.557542
55.105 4.74148 5.90312 5.58295 5.43864 5.48723 5.37466 2.51565 -3.04082 -5.64614 -5.42694 -5.21749 -5.02582 -3.44838 -0.56213 0.715505 1.77821 4.04214 4.84543 4.51731 3.05783 0.225727 -1.07207 -0.801781
55.155 4.4753 5.40314 5.0984 5.1146 5.5221 5.50244 2.7984 -2.23906 -4.62713 -4.82541 -5.39636 -5.54148 -3.99131 -1.2718 -0.0670283 1.30639 4.20466 5.3711 5.08392 3.47321 0.339992 -1.11728 -0.891684
55.205 4.12199 4.79937 4.47751 4.70479 5.61281 5.78052 3.21016 -1.38444 -3.56325 -4.15782 -5.50506 -6.00541 -4.50903 -1.9526 -0.80829 0.818702 4.23139 5.7141 5.48285 3.81444 0.557394 -0.982415 -0.811536
55.255 3.69518 4.12511 3.76444 4.2388 5.74304 6.17938 3.72191 -0.525378 -2.52456 -3.47368 -5.53129 -6.37044 -4.95831 -2.577 -1.49057 0.334608 4.13755 5.87482 5.70271 4.0645 0.854543 -0.689695 -0.575
55.305 3.2352 3.44331 3.04267 3.752 5.82463 6.5554 4.23362 0.308558 -1.5274 -2.79246 -5.4734 -6.61725 -5.31159 -3.11758 -2.08858 -0.115605 3.95855 5.88015 5.75536 4.216 1.19939 -0.278578 -0.213873
55.355 2.7705 2.79366 2.3659 3.2787 5.8156 6.82375 4.68707 1.10353 -0.568979 -2.12099 -5.36039 -6.78062 -5.58061 -3.55914 -2.58158 -0.511263 3.72454 5.76164 5.66634 4.27753 1.57009 0.216394 0.240533
