52.705 -0.00152476 -0.0035308 3.11726 -0.00152465 -0.00351081 3.14349 -0.00152475 -0.00349085 3.14834 -0.00152544 -0.00347107 3.20011 -0.00152707 -0.00345145 3.24509 -0.00152949 -0.00343202 3.28404 -0.00153261 -0.00341279 3.31899 -0.00153634 -0.00339378 3.35026 -0.00154062 -0.00337499 3.37983 -0.00154526 -0.00335644 3.39329 -0.00155013 -0.00333806 3.40775 -0.00155509 -0.00331988 3.40917 -0.00156009 -0.00330179 3.41396 -0.00156519 -0.0032838 3.42259 -0.00157046 -0.00326594 3.43614 -0.00157514 -0.00324844 3.37206 -0.00157872 -0.00323081 3.3132 -0.00158054 -0.00321308 3.1771 -0.00158 -0.00319542 3.04729 -0.00157725 -0.00317806 2.92386 -0.00157246 -0.00316127 2.80498 -0.00156657 -0.00314555 2.76204 -0.00156004 -0.00313015 2.72121 -0.00155348 -0.00311492 2.74859 -0.00154736 -0.00309955 2.77656 -0.00154166 -0.00308397 2.8047 -0.00153639 -0.00306824 2.83229 -0.00153174 -0.00305163 2.90466 -0.00152829 -0.00303471 2.97621 -0.00152642 -0.00301654 3.10073 -0.0015268 -0.00299827 3.224 -0.00152942 -0.00298011 3.34586 -0.00153423 -0.00296237 3.46722 -0.00153985 -0.00294613 3.48168 -0.00154573 -0.00292988 3.49568 -0.00155099 -0.00291372 3.41549 -0.00155495 -0.00289705 3.33392 -0.00155757 -0.00287991 3.25152 -0.00155877 -0.00286244 3.16749 -0.00155849 -0.00284472 3.0826 -0.00155667 -0.00282691 2.99623 -0.00155353 -0.00280895 2.94048 -0.00154935 -0.00279101 2.88389 -0.00154436 -0.00277292 2.85975 -0.00153888 -0.00275479 2.83563 -0.00153291 -0.00273662 2.81192 -0.00152645 -0.00271843 2.78787 -0.00151949 -0.00270023 2.76334 -0.00151202 -0.00268206 2.73692 -0.00150416 -0.00266373 2.73561 -0.00149621 -0.0026454 2.72349
52.755 -0.00152678 -0.00353541 3.08523 -0.00152603 -0.00351544 3.11198 -0.0015255 -0.00349549 3.11654 -0.00152558 -0.0034757 3.16994 -0.00152663 -0.00345604 3.21649 -0.00152852 -0.00343656 3.25706 -0.00153113 -0.00341727 3.29385 -0.0015344 -0.00339818 3.32727 -0.00153827 -0.00337931 3.35939 -0.00154259 -0.00336068 3.37901 -0.00154726 -0.00334224 3.40002 -0.00155219 -0.003324 3.41141 -0.00155733 -0.00330591 3.42648 -0.00156276 -0.00328797 3.4456 -0.00156856 -0.00327021 3.46985 -0.00157385 -0.00325295 3.41048 -0.00157813 -0.00323554 3.35613 -0.00158068 -0.00321808 3.21962 -0.00158088 -0.00320059 3.08885 -0.00157887 -0.00318331 2.96403 -0.00157478 -0.00316651 2.84344 -0.00156943 -0.00315063 2.79175 -0.00156332 -0.0031351 2.74213 -0.00155696 -0.00311977 2.75489 -0.00155081 -0.00310438 2.76829 -0.00154485 -0.00308887 2.78204 -0.00153912 -0.00307328 2.79535 -0.00153381 -0.00305686 2.86307 -0.00152963 -0.0030401 2.93003 -0.00152696 -0.00302197 3.06074 -0.00152667 -0.00300363 3.1903 -0.00152874 -0.00298534 3.31847 -0.00153313 -0.00296742 3.44612 -0.00153846 -0.00295108 3.46697 -0.00154415 -0.00293478 3.48727 -0.00154931 -0.00291865 3.41479 -0.00155332 -0.00290206 3.34092 -0.00155611 -0.00288501 3.26619 -0.00155762 -0.00286763 3.18996 -0.00155781 -0.00284997 3.11304 -0.00155661 -0.00283217 3.03494 -0.00155414 -0.00281401 2.97751 -0.0015506 -0.00279585 2.91956 -0.00154612 -0.00277748 2.88439 -0.00154096 -0.00275912 2.84947 -0.00153512 -0.0027408 2.8152 -0.0015286 -0.00272254 2.78051 -0.00152139 -0.00270437 2.74514 -0.00151348 -0.00268633 2.70716 -0.00150506 -0.00266825 2.70317 -0.00149648 -0.0026502 2.68495
52.805 -0.00152897 -0.00353993 3.05078 -0.00152756 -0.00351999 3.07844 -0.00152636 -0.00350007 3.08328 -0.00152581 -0.00348029 3.1387 -0.00152626 -0.00346062 3.18727 -0.0015276 -0.00344109 3.22997 -0.00152971 -0.00342175 3.26912 -0.00153253 -0.0034026 3.30519 -0.00153601 -0.00338366 3.34031 -0.00154003 -0.00336496 3.36568 -0.00154451 -0.00334646 3.39272 -0.00154939 -0.00332818 3.41273 -0.00155464 -0.00331009 3.43659 -0.00156035 -0.00329219 3.46457 -0.00156658 -0.00327453 3.49774 -0.00157237 -0.00325751 3.44316 -0.00157724 -0.00324031 3.39333 -0.00158043 -0.00322312 3.25867 -0.00158132 -0.00320582 3.12919 -0.00158002 -0.00318863 3.00498 -0.00157666 -0.00317184 2.88474 -0.00157191 -0.00315575 2.82549 -0.00156626 -0.00314004 2.76833 -0.00156015 -0.00312449 2.76724 -0.00155405 -0.00310897 2.76689 -0.00154793 -0.00309341 2.7671 -0.00154181 -0.00307785 2.76704 -0.00153599 -0.00306155 2.82935 -0.00153118 -0.00304491 2.89101 -0.00152782 -0.0030268 3.0252 -0.0015269 -0.00300839 3.15837 -0.00152843 -0.00298996 3.29018 -0.00153237 -0.00297185 3.42142 -0.00153735 -0.00295536 3.44781 -0.00154278 -0.00293892 3.47351 -0.00154778 -0.00292278 3.40929 -0.00155175 -0.00290621 3.34366 -0.00155466 -0.00288921 3.27719 -0.00155643 -0.00287189 3.20934 -0.00155703 -0.00285426 3.14095 -0.00155641 -0.00283645 3.07166 -0.00155459 -0.00281813 3.01302 -0.00155168 -0.00279978 2.95413 -0.0015477 -0.00278115 2.90794 -0.00154285 -0.00276259 2.86223 -0.00153712 -0.00274413 2.81743 -0.00153052 -0.00272582 2.77208 -0.00152305 -0.00270769 2.72585 -0.00151468 -0.00268982 2.67624 -0.00150568 -0.00267202 2.66932 -0.00149646 -0.00265428 2.64491
52.855 -0.00153134 -0.00354435 3.01428 -0.00152921 -0.00352448 3.04319 -0.00152732 -0.00350461 3.04884 -0.00152611 -0.00348486 3.1066 -0.00152596 -0.00346519 3.15757 -0.00152674 -0.00344564 3.20282 -0.00152836 -0.00342626 3.24476 -0.00153074 -0.00340705 3.28388 -0.00153384 -0.00338806 3.32236 -0.00153757 -0.0033693 3.35312 -0.00154188 -0.00335075 3.38576 -0.0015467 -0.00333244 3.41325 -0.00155205 -0.00331435 3.44468 -0.00155797 -0.00329649 3.4802 -0.00156455 -0.00327893 3.52084 -0.00157076 -0.0032621 3.47116 -0.00157613 -0.00324512 3.42593 -0.00157987 -0.0032282 3.29463 -0.0015814 -0.0032111 3.16799 -0.00158079 -0.00319402 3.04617 -0.00157817 -0.00317726 2.92803 -0.00157406 -0.00316095 2.8623 -0.00156892 -0.00314501 2.79868 -0.00156313 -0.00312916 2.78421 -0.00155713 -0.00311342 2.77058 -0.00155091 -0.00309773 2.75773 -0.00154448 -0.00308212 2.74472 -0.00153822 -0.00306589 2.80112 -0.00153286 -0.00304932 2.85695 -0.00152888 -0.00303123 2.99292 -0.00152738 -0.00301275 3.12795 -0.00152837 -0.00299417 3.26161 -0.00153182 -0.00297585 3.39458 -0.00153642 -0.00295917 3.42588 -0.00154155 -0.00294256 3.45638 -0.00154635 -0.00292635 3.40068 -0.00155025 -0.00290975 3.34359 -0.00155323 -0.00289274 3.28565 -0.00155522 -0.00287543 3.22649 -0.0015562 -0.00285781 3.16691 -0.00155612 -0.00283998 3.10669 -0.00155493 -0.00282152 3.04716 -0.00155263 -0.002803 2.98767 -0.00154916 -0.00278415 2.93049 -0.0015446 -0.00276541 2.87408 -0.00153898 -0.00274683 2.81887 -0.00153229 -0.00272847 2.76305 -0.00152454 -0.00271041 2.70618 -0.00151571 -0.00269272 2.64524 -0.00150614 -0.0026752 2.63501 -0.00149629 -0.00265781 2.60448
52.905 -0.00153384 -0.00354866 2.97614 -0.00153098 -0.00352888 3.00662 -0.00152838 -0.00350909 3.01353 -0.0015265 -0.0034894 3.07391 -0.00152574 -0.00346975 3.12762 -0.00152596 -0.00345019 3.17578 -0.00152708 -0.00343077 3.22086 -0.00152904 -0.00341153 3.26338 -0.00153179 -0.00339249 3.30551 -0.00153525 -0.00337367 3.34139 -0.00153939 -0.00335508 3.37932 -0.00154416 -0.00333673 3.41341 -0.00154957 -0.00331864 3.45143 -0.00155569 -0.00330083 3.49344 -0.00156256 -0.00328336 3.54036 -0.00156912 -0.00326672 3.49569 -0.00157493 -0.00324993 3.45508 -0.00157917 -0.00323328 3.32832 -0.00158129 -0.00321638 3.20567 -0.00158136 -0.00319943 3.08742 -0.00157947 -0.0031827 2.97248 -0.00157603 -0.00316616 2.9009 -0.00157145 -0.00314997 2.83131 -0.001566 -0.00313378 2.80327 -0.00156012 -0.00311778 2.77604 -0.0015538 -0.00310191 2.74961 -0.00154707 -0.00308621 2.72297 -0.00154036 -0.00307003 2.77331 -0.00153446 -0.00305352 2.823 -0.00152985 -0.00303541 2.96134 -0.00152777 -0.00301684 3.09866 -0.00152824 -0.00299809 3.23443 -0.00153123 -0.00297956 3.36935 -0.00153547 -0.00296267 3.40526 -0.00154033 -0.00294585 3.44031 -0.00154494 -0.00292952 3.39258 -0.00154879 -0.00291284 3.34356 -0.00155185 -0.00289579 3.29378 -0.00155406 -0.00287845 3.24301 -0.00155541 -0.00286081 3.19204 -0.00155585 -0.00284294 3.14075 -0.00155528 -0.00282435 3.08031 -0.00155358 -0.00280569 3.02032 -0.00155061 -0.00278664 2.95194 -0.00154633 -0.00276773 2.8848 -0.00154079 -0.00274905 2.81929 -0.001534 -0.00273067 2.75325 -0.00152597 -0.00271267 2.68615 -0.00151669 -0.00269518 2.61448 -0.00150655 -0.00267798 2.60058 -0.00149608 -0.00266095 2.56414
52.955 -0.00153644 -0.00355271 2.93701 -0.00153283 -0.00353305 2.96938 -0.00152951 -0.00351337 2.978 -0.00152697 -0.00349376 3.04127 -0.00152559 -0.00347414 3.09802 -0.00152527 -0.00345458 3.1494 -0.00152592 -0.00343515 3.19794 -0.00152746 -0.00341587 3.24414 -0.00152988 -0.00339679 3.29016 -0.00153311 -0.00337793 3.33096 -0.0015371 -0.0033593 3.37388 -0.00154183 -0.00334093 3.41384 -0.00154731 -0.00332285 3.45763 -0.00155359 -0.00330507 3.50517 -0.00156072 -0.00328769 3.5573 -0.00156759 -0.00327122 3.51762 -0.00157379 -0.00325461 3.48156 -0.00157849 -0.0032382 3.36016 -0.00158116 -0.0032215 3.24226 -0.00158189 -0.00320467 3.12822 -0.00158073 -0.00318797 3.01698 -0.00157796 -0.00317121 2.93968 -0.00157394 -0.00315476 2.86403 -0.00156884 -0.00313822 2.82152 -0.00156306 -0.00312193 2.77949 -0.00155659 -0.00310586 2.73795 -0.00154946 -0.00309008 2.6958 -0.00154221 -0.00307399 2.74027 -0.00153568 -0.00305758 2.78377 -0.00153035 -0.00303944 2.92779 -0.00152767 -0.00302072 3.07033 -0.00152765 -0.00300178 3.21076 -0.00153027 -0.002983 3.35008 -0.00153425 -0.0029659 3.39059 -0.00153894 -0.00294889 3.43032 -0.00154347 -0.00293241 3.38917 -0.00154734 -0.00291563 3.34699 -0.00155053 -0.00289851 3.30432 -0.001553 -0.00288111 3.26109 -0.00155474 -0.00286341 3.21804 -0.00155573 -0.00284548 3.17523 -0.00155578 -0.0028268 3.11338 -0.00155468 -0.00280801 3.05264 -0.0015522 -0.00278878 2.97238 -0.00154819 -0.00276972 2.89417 -0.00154271 -0.00275095 2.81828 -0.00153579 -0.00273255 2.74224 -0.00152747 -0.00271465 2.66536 -0.00151773 -0.00269737 2.5837 -0.00150703 -0.00268051 2.56583 -0.00149595 -0.00266387 2.52379
53.005 -0.00153908 -0.00355644 2.89767 -0.00153473 -0.00353693 2.93219 -0.00153071 -0.00351738 2.94292 -0.00152751 -0.00349787 3.0093 -0.00152554 -0.0034783 3.06932 -0.00152469 -0.00345876 3.12415 -0.00152488 -0.00343932 3.17633 -0.00152605 -0.00342002 3.22634 -0.00152817 -0.0034009 3.2763 -0.00153118 -0.003382 3.3217 -0.00153504 -0.00336334 3.36919 -0.00153974 -0.00334496 3.41419 -0.00154527 -0.00332688 3.46279 -0.00155168 -0.00330914 3.5148 -0.00155902 -0.00329183 3.57096 -0.00156615 -0.0032755 3.53612 -0.00157269 -0.00325904 3.50442 -0.00157778 -0.00324284 3.38897 -0.00158097 -0.00322631 3.27643 -0.00158231 -0.00320959 3.16718 -0.00158184 -0.00319293 3.06021 -0.00157974 -0.00317595 2.9777 -0.00157628 -0.00315925 2.89648 -0.00157153 -0.00314235 2.83942 -0.00156584 -0.00312576 2.78247 -0.00155921 -0.00310949 2.72565 -0.00155165 -0.00309363 2.66778 -0.00154387 -0.00307768 2.70676 -0.0015367 -0.00306143 2.7444 -0.00153066 -0.00304335 2.89431 -0.00152738 -0.00302458 3.04212 -0.00152686 -0.00300551 3.18705 -0.00152909 -0.00298656 3.33042 -0.00153281 -0.00296927 3.37598 -0.00153732 -0.00295208 3.42077 -0.00154179 -0.00293545 3.38661 -0.00154571 -0.00291854 3.35168 -0.00154906 -0.00290132 3.31645 -0.00155183 -0.00288384 3.28108 -0.00155401 -0.00286608 3.24628 -0.00155559 -0.0028481 3.21228 -0.00155632 -0.00282933 3.14907 -0.00155589 -0.00281044 3.0877 -0.00155395 -0.00279104 2.99492 -0.00155025 -0.00277184 2.90518 -0.00154485 -0.00275296 2.81866 -0.00153784 -0.00273455 2.73259 -0.00152924 -0.00271672 2.64615 -0.00151908 -0.00269965 2.55506 -0.00150787 -0.00268313 2.53257 -0.00149621 -0.00266689 2.485
53.055 -0.00154179 -0.00356006 2.85821 -0.00153671 -0.00354073 2.8951 -0.00153199 -0.00352134 2.90823 -0.00152815 -0.00350193 2.97785 -0.0015256 -0.00348243 3.04127 -0.00152424 -0.00346292 3.09967 -0.00152399 -0.00344349 3.15555 -0.0015248 -0.00342417 3.20936 -0.00152663 -0.00340503 3.26316 -0.00152943 -0.00338609 3.31273 -0.00153316 -0.00336741 3.36427 -0.00153781 -0.003349 3.41346 -0.00154336 -0.00333093 3.46593 -0.00154987 -0.00331322 3.52135 -0.00155735 -0.00329597 3.58042 -0.00156467 -0.00327973 3.55033 -0.00157147 -0.00326339 3.5229 -0.0015769 -0.00324735 3.41405 -0.00158055 -0.00323095 3.3076 -0.00158245 -0.00321431 3.20391 -0.00158264 -0.00319768 3.1021 -0.00158121 -0.00318051 3.01553 -0.00157832 -0.00316358 2.93001 -0.00157397 -0.00314633 2.85951 -0.00156843 -0.00312944 2.78899 -0.00156169 -0.00311295 2.71849 -0.00155381 -0.00309698 2.64682 -0.00154563 -0.00308118 2.68036 -0.00153796 -0.00306511 2.71243 -0.00153137 -0.00304723 2.86367 -0.00152753 -0.00302859 3.01252 -0.00152646 -0.00300957 3.158 -0.00152813 -0.0029906 3.30147 -0.00153142 -0.00297311 3.35268 -0.0015356 -0.00295574 3.40288 -0.00153989 -0.0029389 3.37822 -0.00154378 -0.00292183 3.35279 -0.00154726 -0.0029045 3.32702 -0.00155032 -0.00288694 3.30132 -0.00155296 -0.00286913 3.27634 -0.00155518 -0.0028511 3.25258 -0.00155667 -0.00283231 3.18903 -0.001557 -0.00281335 3.12787 -0.00155571 -0.00279379 3.02251 -0.00155242 -0.00277442 2.92111 -0.00154721 -0.00275543 2.82382 -0.00154018 -0.00273696 2.72768 -0.0015314 -0.00271919 2.63177 -0.00152091 -0.00270228 2.53158 -0.00150927 -0.00268605 2.50359 -0.00149712 -0.00267017 2.45033
53.105 -0.00154464 -0.00356381 2.81843 -0.00153883 -0.00354469 2.85779 -0.00153341 -0.00352548 2.87349 -0.00152894 -0.00350622 2.9464 -0.00152581 -0.0034868 3.01326 -0.00152394 -0.00346733 3.07524 -0.00152326 -0.00344791 3.1348 -0.0015237 -0.00342858 3.19232 -0.00152524 -0.00340942 3.24979 -0.00152782 -0.00339045 3.30311 -0.00153141 -0.00337175 3.35818 -0.00153597 -0.00335332 3.41079 -0.00154151 -0.00333523 3.46626 -0.00154804 -0.00331754 3.52417 -0.00155559 -0.00330032 3.58514 -0.00156303 -0.00328413 3.55987 -0.00157003 -0.00326786 3.53679 -0.00157574 -0.00325192 3.43535 -0.0015798 -0.00323561 3.33587 -0.00158222 -0.00321904 3.23873 -0.00158304 -0.00320241 3.14314 -0.00158229 -0.00318508 3.05398 -0.00158002 -0.00316793 2.96583 -0.00157614 -0.00315035 2.8836 -0.00157084 -0.00313317 2.80156 -0.00156414 -0.00311644 2.7198 -0.0015561 -0.00310032 2.63709 -0.00154772 -0.00308463 2.66467 -0.00153975 -0.00306871 2.69092 -0.0015328 -0.00305118 2.83702 -0.00152846 -0.00303284 2.98091 -0.00152676 -0.00301406 3.1214 -0.00152768 -0.00299522 3.2596 -0.0015303 -0.00297755 3.31658 -0.00153391 -0.00295999 3.37208 -0.00153782 -0.0029429 3.36007 -0.00154154 -0.00292564 3.34707 -0.00154505 -0.00290818 3.33342 -0.00154836 -0.00289054 3.3198 -0.00155145 -0.00287268 3.30681 -0.00155434 -0.00285464 3.29524 -0.00155666 -0.00283588 3.23307 -0.00155783 -0.0028169 3.17353 -0.00155733 -0.00279721 3.05636 -0.00155457 -0.00277768 2.94381 -0.00154969 -0.00275853 2.83602 -0.00154278 -0.00273997 2.73 -0.00153394 -0.00272218 2.62483 -0.00152325 -0.00270537 2.5159 -0.00151132 -0.00268935 2.48159 -0.00149879 -0.00267377 2.42241
53.155 -0.0015477 -0.00356787 2.7781 -0.00154116 -0.00354899 2.81999 -0.00153505 -0.00352999 2.83833 -0.00152993 -0.00351088 2.91451 -0.00152623 -0.00349157 2.9848 -0.00152384 -0.00347216 3.05032 -0.0015227 -0.00345276 3.11346 -0.00152277 -0.00343343 3.17453 -0.001524 -0.00341425 3.23543 -0.00152634 -0.00339525 3.29208 -0.00152975 -0.00337652 3.35017 -0.0015342 -0.00335806 3.4055 -0.00153966 -0.00333996 3.4632 -0.00154615 -0.00332226 3.52275 -0.00155368 -0.00330504 3.58474 -0.00156116 -0.00328884 3.56449 -0.00156829 -0.00327259 3.54597 -0.00157424 -0.00325669 3.4529 -0.00157866 -0.00324042 3.36142 -0.00158158 -0.00322387 3.27192 -0.00158301 -0.00320723 3.18376 -0.00158295 -0.00318976 3.09359 -0.00158134 -0.00317243 3.00454 -0.00157803 -0.00315455 2.91253 -0.0015731 -0.00313708 2.8212 -0.0015666 -0.00312011 2.73073 -0.00155859 -0.0031038 2.63985 -0.00155022 -0.00308817 2.66034 -0.00154216 -0.00307235 2.67993 -0.00153505 -0.00305526 2.81475 -0.00153028 -0.00303736 2.94782 -0.0015279 -0.00301896 3.07781 -0.00152791 -0.0030004 3.20543 -0.0015296 -0.0029826 3.26736 -0.00153239 -0.00296488 3.3273 -0.0015357 -0.00294751 3.33077 -0.00153906 -0.00293004 3.33288 -0.00154249 -0.00291243 3.33387 -0.00154595 -0.00289471 3.33466 -0.00154945 -0.00287682 3.33582 -0.00155301 -0.0028588 3.33847 -0.00155617 -0.00284012 3.27969 -0.00155827 -0.00282118 3.22354 -0.00155866 -0.00280141 3.09625 -0.00155658 -0.00278173 2.97378 -0.00155217 -0.00276241 2.85638 -0.00154554 -0.0027437 2.74114 -0.00153681 -0.00272581 2.62721 -0.00152609 -0.002709 2.51006 -0.00151401 -0.00269308 2.46893 -0.00150126 -0.00267768 2.40372
53.205 -0.00155103 -0.00357228 2.73726 -0.00154375 -0.00355366 2.78167 -0.00153695 -0.0035349 2.80269 -0.00153119 -0.00351597 2.88208 -0.00152689 -0.00349678 2.95573 -0.00152398 -0.00347745 3.02468 -0.00152238 -0.00345808 3.09125 -0.00152205 -0.00343875 3.15566 -0.00152295 -0.00341956 3.21972 -0.00152502 -0.00340054 3.27926 -0.00152821 -0.00338177 3.33984 -0.00153249 -0.00336327 3.39721 -0.00153781 -0.00334514 3.45638 -0.00154418 -0.00332741 3.51675 -0.00155161 -0.00331017 3.5789 -0.00155906 -0.0032939 3.56391 -0.00156624 -0.00327762 3.55022 -0.00157236 -0.00326167 3.46658 -0.00157711 -0.00324539 3.38423 -0.0015805 -0.00322883 3.30354 -0.00158255 -0.00321213 3.22406 -0.0015832 -0.00319457 3.13446 -0.0015823 -0.00317707 3.04621 -0.00157964 -0.00315896 2.94638 -0.00157521 -0.00314123 2.84792 -0.00156907 -0.003124 2.75107 -0.0015613 -0.00310746 2.65455 -0.00155314 -0.00309183 2.66658 -0.00154516 -0.00307609 2.67826 -0.00153804 -0.00305944 2.79701 -0.00153293 -0.00304206 2.91452 -0.00152987 -0.00302416 3.0294 -0.00152886 -0.003006 3.14199 -0.00152945 -0.00298817 3.20716 -0.00153119 -0.00297036 3.26998 -0.00153367 -0.00295271 3.29084 -0.00153651 -0.00293502 3.30993 -0.00153969 -0.00291725 3.32738 -0.0015432 -0.00289942 3.34436 -0.00154704 -0.0028815 3.36141 -0.00155122 -0.00286352 3.37992 -0.00155521 -0.00284498 3.32654 -0.00155824 -0.00282616 3.27557 -0.00155958 -0.00280637 3.14057 -0.0015583 -0.00278657 3.01013 -0.00155451 -0.00276707 2.88463 -0.00154833 -0.00274817 2.76132 -0.00153989 -0.00273011 2.63955 -0.0015293 -0.00271319 2.51498 -0.00151725 -0.00269724 2.46698 -0.00150444 -0.00268188 2.39596
53.255 -0.00155461 -0.00357692 2.69637 -0.00154661 -0.00355861 2.74328 -0.00153913 -0.00354011 2.76698 -0.00153272 -0.00352139 2.8495 -0.00152784 -0.00350234 2.92639 -0.00152439 -0.00348309 2.99862 -0.00152232 -0.00346377 3.06841 -0.00152158 -0.00344446 3.13589 -0.00152213 -0.00342525 3.20275 -0.0015239 -0.0034062 3.26469 -0.00152683 -0.0033874 3.32721 -0.00153089 -0.00336887 3.3859 -0.00153601 -0.00335069 3.44575 -0.00154219 -0.00333291 3.50611 -0.00154942 -0.0033156 3.56753 -0.00155676 -0.00329921 3.558 -0.00156392 -0.00328284 3.54932 -0.00157016 -0.00326678 3.47613 -0.00157519 -0.00325042 3.40397 -0.00157903 -0.00323379 3.33321 -0.00158167 -0.00321702 3.26357 -0.00158305 -0.00319939 3.17601 -0.00158289 -0.00318177 3.09007 -0.00158096 -0.00316348 2.98433 -0.00157714 -0.00314554 2.88068 -0.00157151 -0.00312808 2.77939 -0.00156416 -0.00311129 2.67919 -0.00155636 -0.0030956 2.68156 -0.0015486 -0.00307989 2.68416 -0.00154159 -0.00306368 2.78375 -0.00153623 -0.00304683 2.88255 -0.00153252 -0.00302946 2.97923 -0.00153048 -0.00301179 3.07377 -0.00152987 -0.00299404 3.14006 -0.00153042 -0.00297623 3.20392 -0.00153189 -0.00295834 3.24276 -0.00153404 -0.00294044 3.2795 -0.00153685 -0.0029225 3.3142 -0.0015403 -0.00290456 3.34823 -0.00154437 -0.0028866 3.38208 -0.0015491 -0.00286867 3.41741 -0.00155384 -0.00285031 3.37095 -0.00155777 -0.00283165 3.32664 -0.00156008 -0.00281192 3.18663 -0.00155966 -0.00279204 3.05052 -0.00155659 -0.00277238 2.91886 -0.00155099 -0.00275326 2.78908 -0.00154299 -0.00273499 2.66079 -0.00153271 -0.00271785 2.5299 -0.00152085 -0.00270176 2.47555 -0.00150814 -0.00268631 2.39923
53.305 -0.0015584 -0.00358164 2.65624 -0.0015497 -0.00356365 2.70562 -0.00154155 -0.00354543 2.73199 -0.00153452 -0.00352694 2.81751 -0.00152906 -0.00350804 2.89749 -0.00152508 -0.0034889 2.97279 -0.00152255 -0.00346963 3.04554 -0.00152139 -0.00345034 3.11574 -0.00152158 -0.00343113 3.18499 -0.00152303 -0.00341206 3.24879 -0.00152568 -0.00339322 3.31262 -0.00152947 -0.00337464 3.37191 -0.00153433 -0.00335641 3.43167 -0.00154025 -0.00333856 3.49116 -0.00154719 -0.00332117 3.55098 -0.00155435 -0.00330459 3.54696 -0.0015614 -0.00328807 3.54334 -0.00156771 -0.00327184 3.48138 -0.00157297 -0.00325535 3.42025 -0.00157722 -0.00323862 3.36027 -0.00158045 -0.00322174 3.30139 -0.00158253 -0.00320409 3.21707 -0.00158312 -0.00318638 3.13463 -0.00158197 -0.00316801 3.0247 -0.00157885 -0.00314992 2.91748 -0.00157383 -0.00313226 2.81325 -0.00156703 -0.00311523 2.71074 -0.0015597 -0.00309947 2.70279 -0.00155224 -0.00308374 2.69556 -0.00154542 -0.00306789 2.7747 -0.00153985 -0.00305152 2.85344 -0.00153556 -0.00303468 2.93054 -0.00153256 -0.00301751 3.00572 -0.00153075 -0.00299994 3.0712 -0.00153007 -0.00298223 3.13439 -0.00153045 -0.00296417 3.19047 -0.00153182 -0.00294609 3.24431 -0.00153416 -0.00292799 3.29589 -0.00153744 -0.00290993 3.34676 -0.00154166 -0.00289193 3.39735 -0.00154682 -0.00287404 3.4495 -0.00155222 -0.00285587 3.41079 -0.00155696 -0.0028374 3.37403 -0.00156018 -0.00281778 3.23147 -0.00156062 -0.00279788 3.09198 -0.00155833 -0.0027781 2.95623 -0.0015534 -0.00275877 2.8218 -0.00154595 -0.00274025 2.68854 -0.0015361 -0.00272285 2.55267 -0.00152458 -0.00270651 2.49295 -0.00151212 -0.00269086 2.41216
53.355 -0.00156229 -0.00358627 2.6177 -0.00155294 -0.00356861 2.66947 -0.00154416 -0.00355068 2.69842 -0.00153655 -0.00353242 2.78675 -0.00153053 -0.0035137 2.86957 -0.00152605 -0.00349466 2.94765 -0.00152306 -0.00347546 3.023 -0.00152149 -0.0034562 3.09551 -0.00152131 -0.00343699 3.16666 -0.00152242 -0.0034179 3.23178 -0.00152476 -0.00339903 3.29634 -0.00152824 -0.00338041 3.3556 -0.0015328 -0.00336211 3.41462 -0.00153839 -0.00334418 3.47264 -0.00154499 -0.00332668 3.5303 -0.00155188 -0.00330989 3.53177 -0.00155877 -0.00329319 3.53325 -0.00156508 -0.00327674 3.48312 -0.00157054 -0.00326009 3.43365 -0.00157516 -0.00324322 3.38515 -0.00157895 -0.00322622 3.33778 -0.00158172 -0.0032086 3.25745 -0.00158307 -0.00319086 3.17926 -0.00158271 -0.0031725 3.06612 -0.00158032 -0.00315435 2.95615 -0.00157598 -0.00313656 2.84963 -0.0015698 -0.00311935 2.74532 -0.00156298 -0.00310348 2.72693 -0.00155588 -0.00308773 2.70959 -0.00154924 -0.00307215 2.76875 -0.00154353 -0.00305616 2.82778 -0.00153873 -0.00303977 2.88557 -0.00153486 -0.00302308 2.94169 -0.00153192 -0.00300576 3.00501 -0.00153006 -0.00298822 3.06633 -0.00152935 -0.00297008 3.13793 -0.00152992 -0.00295186 3.20737 -0.00153173 -0.00293362 3.27455 -0.00153478 -0.00291544 3.34116 -0.00153905 -0.00289737 3.40756 -0.00154456 -0.00287951 3.47572 -0.0015505 -0.00286151 3.44492 -0.00155593 -0.00284325 3.41597 -0.00155997 -0.00282378 3.27294 -0.00156122 -0.00280391 3.13216 -0.00155971 -0.00278405 2.99429 -0.0015555 -0.00276454 2.85705 -0.00154867 -0.00274577 2.72047 -0.00153935 -0.00272807 2.58108 -0.00152826 -0.00271143 2.5172 -0.00151617 -0.00269549 2.43295
