50.505 0.634514 0.872761 0.00484974 5.7029e-08 0.982187 0.984357 1 0.0812027 0.0745309 0.926351 1.13693e-08 0.893434 0.0394727 1 0.992808 1.24592e-05 0.372978 2.63795e-13 0.000114939 0.0510721 1 0.961436 0.000702777 0.0499749 3.6692e-13 0.000700605 0.995916 1 0.00129929 0.999186 0.7647 7.68606e-07 0.99956 0.917442 1 0.961295 1.2415e-05 0.760736 9.34056e-15 1.00621e-05 0.38517 1 0.00743301 0.999344 0.0375939 7.52413e-06 0.999882 0.999999 1 0.273797 0.741747 0.271515 0.735566 0.269233 0.729384 0.266952 0.723203 0.792497 0.168595 0.785665 0.167142 0.778833 0.165688 0.518774 0.335093 0.514183 0.332128 0.509592 0.329163 0.253378 0.930474 0.251074 0.922015 0.248771 0.913556 0.75756 0.531107 0.75048 0.526143 0.7434 0.521179 0.678377 0.62966 0.671854 0.623605 0.665331 0.617551 0.658808 0.611496 0.17665 0.670617 0.174884 0.663911 0.173117 0.657205 0.171351 0.650498
50.555 0.792706 0.388535 0.00351166 1.04444e-08 0.929239 0.989904 1 0.0327479 0.375892 0.936298 7.89806e-08 0.987462 0.0761518 1 0.991997 1.27925e-05 0.39843 2.68716e-13 0.00011836 0.0409439 1 0.978063 0.000153297 0.0700479 7.9617e-14 0.000150851 0.992776 1 0.00132639 0.999249 0.699155 4.06253e-07 0.999324 0.951785 1 0.937108 1.46086e-05 0.818734 3.19888e-14 2.15855e-05 0.288284 1 0.0115021 0.999324 0.0283238 4.32778e-06 0.99983 1 1 0.278095 0.767899 0.275778 0.761499 0.27346 0.7551 0.271143 0.748701 0.796102 0.110524 0.789239 0.109571 0.782376 0.108618 0.531236 0.312487 0.526535 0.309722 0.521834 0.306956 0.263979 0.959328 0.261579 0.950607 0.259179 0.941886 0.723439 0.587728 0.716678 0.582235 0.709917 0.576743 0.724612 0.562387 0.717645 0.556979 0.710677 0.551572 0.70371 0.546164 0.163509 0.670619 0.161874 0.663913 0.160239 0.657206 0.158603 0.6505
50.605 0.896114 0.0256302 0.00415722 5.49096e-10 0.553478 0.992293 1 0.0143109 0.847751 0.923005 1.03853e-06 0.997901 0.138948 1 0.990751 1.31454e-05 0.434244 2.84182e-13 0.000121442 0.0342629 1 0.986166 5.65094e-05 0.0923332 2.81198e-14 5.61654e-05 0.987828 1 0.00150727 0.999282 0.622582 2.40149e-07 0.999019 0.971299 1 0.896488 1.91856e-05 0.865449 1.19935e-13 5.24482e-05 0.206192 1 0.0171533 0.999294 0.0214228 2.62506e-06 0.999759 1 1 0.264329 0.807957 0.262126 0.801224 0.259923 0.794491 0.25772 0.787758 0.819442 0.089199 0.812378 0.08843 0.805314 0.0876611 0.548641 0.296427 0.543786 0.293804 0.538931 0.291181 0.278006 0.975342 0.275478 0.966475 0.272951 0.957609 0.681311 0.629147 0.674943 0.623267 0.668576 0.617387 0.764275 0.496205 0.756927 0.491434 0.749578 0.486663 0.742229 0.481892 0.15388 0.670626 0.152341 0.66392 0.150802 0.657214 0.149264 0.650507
50.655 0.949163 0.00186896 0.00557796 4.37906e-11 0.0378348 0.990384 1 0.00724479 0.976386 0.884618 7.48634e-06 0.999571 0.234332 1 0.988783 1.35397e-05 0.479272 3.34331e-13 0.000129376 0.0297334 1 0.990374 2.97217e-05 0.115827 1.31943e-14 2.88867e-05 0.980342 1 0.00190814 0.999295 0.538085 1.55823e-07 0.998659 0.982434 1 0.83027 3.00765e-05 0.901348 4.71256e-13 0.00014493 0.142958 1 0.0247211 0.999248 0.0162657 1.70098e-06 0.999667 1 1 0.257653 0.900519 0.255506 0.893015 0.253359 0.88551 0.251212 0.878006 0.837965 0.102576 0.830741 0.101691 0.823517 0.100807 0.572034 0.285119 0.566972 0.282596 0.561909 0.280073 0.294065 0.982963 0.291392 0.974027 0.288719 0.965091 0.631592 0.658238 0.62569 0.652086 0.619787 0.645934 0.794793 0.435825 0.787151 0.431634 0.779509 0.427444 0.771867 0.423253 0.147066 0.670639 0.145595 0.663932 0.144124 0.657226 0.142654 0.650519
50.705 0.973959 0.000296224 0.00739895 5.83778e-12 0.00343703 0.985635 1 0.00437363 0.99383 0.827142 1.61422e-05 0.999842 0.364329 1 0.985603 1.40213e-05 0.531996 4.46651e-13 0.000147603 0.0265982 1 0.992688 1.97583e-05 0.139646 7.27787e-15 1.7889e-05 0.969399 1 0.00267273 0.999297 0.450622 1.08511e-07 0.99826 0.988913 1 0.726556 6.20577e-05 0.928017 1.89071e-12 0.000464295 0.0976893 1 0.0345656 0.999181 0.0124031 1.18006e-06 0.999555 1 1 0.257499 0.974595 0.255354 0.966474 0.253208 0.958352 0.251062 0.950231 0.834914 0.148336 0.827716 0.147057 0.820519 0.145779 0.601562 0.277186 0.596238 0.274733 0.590915 0.27228 0.311304 0.984607 0.308474 0.975656 0.305644 0.966705 0.575821 0.678149 0.57044 0.671811 0.565058 0.665473 0.81399 0.384353 0.806163 0.380657 0.798336 0.376962 0.79051 0.373266 0.142533 0.670656 0.141107 0.66395 0.139682 0.657243 0.138257 0.650537
50.755 0.985651 8.6542e-05 0.00964083 1.55825e-12 0.000826073 0.978743 1 0.00317829 0.997375 0.751852 1.49289e-05 0.999892 0.518986 1 0.980353 1.46791e-05 0.590458 6.81247e-13 0.000182872 0.0243994 1 0.994014 1.5295e-05 0.163102 4.41232e-15 1.23166e-05 0.953864 1 0.00407839 0.99929 0.366008 7.95846e-08 0.997827 0.992783 1 0.575336 0.000190547 0.947408 7.72171e-12 0.00178773 0.0667672 1 0.0471139 0.999083 0.00950632 8.71319e-07 0.999422 1 1 0.259768 1.01798 0.257604 1.00949 0.255439 1.00101 0.253274 0.992528 0.81112 0.223313 0.804127 0.221388 0.797135 0.219462 0.636687 0.271623 0.631052 0.26922 0.625418 0.266816 0.329094 0.981402 0.326102 0.97248 0.32311 0.963558 0.516615 0.691562 0.511787 0.685099 0.506958 0.678636 0.820058 0.342809 0.812173 0.339513 0.804288 0.336216 0.796403 0.33292 0.139891 0.670679 0.138492 0.663972 0.137093 0.657266 0.135694 0.650559
50.805 0.991462 3.87693e-05 0.0123477 7.04767e-13 0.000353754 0.969104 1 0.00278542 0.998455 0.660969 8.16727e-06 0.999882 0.672926 1 0.9715 1.56867e-05 0.652068 1.18876e-12 0.000248314 0.0228507 1 0.994784 1.30629e-05 0.185719 2.8548e-15 9.03536e-06 0.932355 1 0.00662673 0.999272 0.289411 6.0615e-08 0.997359 0.995162 1 0.387115 0.000950311 0.96134 3.2418e-11 0.00840266 0.0461873 1 0.062937 0.998939 0.00733146 6.77468e-07 0.999268 1 1 0.262789 1.04122 0.260599 1.03254 0.258409 1.02387 0.256219 1.01519 0.769269 0.319261 0.762638 0.316509 0.756006 0.313757 0.676228 0.267717 0.670244 0.265348 0.66426 0.262979 0.346941 0.973628 0.343787 0.964777 0.340633 0.955926 0.457245 0.700519 0.452972 0.693972 0.448699 0.687425 0.812477 0.310393 0.804665 0.307409 0.796853 0.304424 0.789041 0.30144 0.138872 0.670707 0.137483 0.664 0.136095 0.657293 0.134706 0.650586
50.855 0.994541 2.31319e-05 0.0155614 4.51578e-13 0.000215636 0.955868 1 0.0029255 0.998882 0.559813 3.53336e-06 0.999828 0.79783 1 0.956287 1.74066e-05 0.713575 2.35025e-12 0.000372265 0.0217672 1 0.995218 1.18847e-05 0.207207 1.96576e-15 6.93733e-06 0.903227 1 0.0111672 0.999241 0.224098 4.7444e-08 0.996841 0.996665 1 0.213168 0.00690016 0.971269 1.39215e-10 0.0438431 0.0328539 1 0.0828433 0.998722 0.0056975 5.47727e-07 0.999086 1 1 0.266031 1.05122 0.263814 1.04246 0.261597 1.0337 0.25938 1.02494 0.712466 0.421852 0.706324 0.418215 0.700182 0.414579 0.718314 0.264967 0.711958 0.262622 0.705601 0.260277 0.364468 0.960978 0.361154 0.952242 0.357841 0.943506 0.400974 0.706482 0.397227 0.69988 0.393479 0.693277 0.794666 0.28424 0.787025 0.281507 0.779384 0.278774 0.771743 0.276041 0.139319 0.670741 0.137926 0.664033 0.136533 0.657326 0.13514 0.650618
50.905 0.996279 1.66611e-05 0.0193176 3.64159e-13 0.000164133 0.937963 1 0.00361798 0.999077 0.456369 1.53029e-06 0.99972 0.882187 1 0.929818 2.06737e-05 0.771438 5.1324e-12 0.000619571 0.0210264 1 0.995434 1.12602e-05 0.22742 1.46389e-15 5.56894e-06 0.864577 1 0.0190386 0.999188 0.171076 3.78406e-08 0.996244 0.997641 1 0.102167 0.0502628 0.97809 6.15938e-10 0.210286 0.0252955 1 0.107944 0.998383 0.00447478 4.54732e-07 0.998863 1 1 0.269393 1.05186 0.267148 1.0431 0.264903 1.03433 0.262658 1.02556 0.644888 0.51617 0.639329 0.51172 0.63377 0.50727 0.760333 0.263022 0.753605 0.260695 0.746876 0.258367 0.381398 0.942713 0.37793 0.934143 0.374463 0.925573 0.350434 0.710464 0.347159 0.703824 0.343884 0.697184 0.774952 0.255616 0.767501 0.253159 0.760049 0.250701 0.752598 0.248243 0.141179 0.670781 0.139767 0.664073 0.138355 0.657365 0.136944 0.650657
50.955 0.997317 1.3564e-05 0.0236452 3.44522e-13 0.000144401 0.914064 1 0.00511408 0.99917 0.359173 7.54379e-07 0.999548 0.932579 1 0.883645 2.77202e-05 0.822628 1.19478e-11 0.00115402 0.0205455 1 0.995501 1.09488e-05 0.246314 1.21167e-15 4.72155e-06 0.814336 1 0.0322563 0.999098 0.129577 3.0511e-08 0.995506 0.998285 1 0.0480536 0.258353 0.981582 3.89681e-09 0.71716 0.025106 1 0.139724 0.997821 0.00358605 3.83742e-07 0.998574 1 1 0.272921 1.04505 0.270646 1.03635 0.268372 1.02764 0.266098 1.01893 0.571844 0.593287 0.566914 0.588172 0.561984 0.583058 0.798997 0.261629 0.791926 0.259314 0.784855 0.256999 0.39755 0.917766 0.393936 0.909422 0.390322 0.901079 0.30733 0.713149 0.304458 0.706484 0.301585 0.699819 0.764031 0.200394 0.756685 0.198467 0.749338 0.19654 0.741992 0.194613 0.144504 0.67083 0.143059 0.664122 0.141614 0.657414 0.140169 0.650705
51.005 0.997969 1.19534e-05 0.0285646 3.68088e-13 0.000140485 0.882574 1 0.00795139 0.99921 0.274719 4.36411e-07 0.999317 0.960996 1 0.804023 4.59514e-05 0.865377 2.8756e-11 0.00245948 0.0202712 1 0.995459 1.08238e-05 0.263921 1.14913e-15 4.29662e-06 0.750544 1 0.0539197 0.998937 0.0978726 2.46506e-08 0.99451 0.998708 1 0.0241132 0.724608 0.979344 7.49557e-08 0.976793 0.0349018 1 0.180328 0.996819 0.00299708 3.28008e-07 0.998173 1 1 0.276692 1.03146 0.274386 1.02286 0.27208 1.01427 0.269774 1.00567 0.499002 0.651368 0.4947 0.645753 0.490398 0.640137 0.830468 0.26058 0.823119 0.258274 0.81577 0.255968 0.412822 0.88487 0.409069 0.876826 0.405316 0.868781 0.272504 0.715001 0.269957 0.708319 0.26741 0.701637 0.773229 0.12551 0.765794 0.124303 0.758359 0.123096 0.750924 0.12189 0.149464 0.670894 0.14797 0.664185 0.146475 0.657477 0.14498 0.650768
51.055 0.998396 1.10862e-05 0.034088 4.36531e-13 0.000147617 0.841633 1 0.0130622 0.999211 0.205994 2.90153e-07 0.999049 0.976839 1 0.672098 0.000108744 0.89937 7.10523e-11 0.00631244 0.0201801 1 0.995338 1.08146e-05 0.280317 1.28098e-15 4.26851e-06 0.671981 1 0.0885679 0.998629 0.0739781 1.973e-08 0.993006 0.998972 1 0.0133991 0.954167 0.968841 1.77207e-06 0.997953 0.0501654 1 0.232975 0.99484 0.00263686 2.85198e-07 0.997583 1 1 0.280781 1.01087 0.278441 1.00244 0.276101 0.99402 0.273762 0.985596 0.431291 0.692813 0.427573 0.686841 0.423855 0.680868 0.85049 0.259616 0.842963 0.257318 0.835437 0.255021 0.427173 0.842775 0.42329 0.835113 0.419407 0.827452 0.246245 0.716341 0.243944 0.709646 0.241643 0.702951 0.793345 0.0763059 0.785717 0.0755722 0.778088 0.0748385 0.77046 0.0741048 0.15637 0.670982 0.154806 0.664273 0.153243 0.657563 0.151679 0.650853
51.105 0.998686 1.0624e-05 0.0402193 5.72506e-13 0.000165786 0.789246 1 0.0218848 0.999177 0.152753 2.13754e-07 0.99876 0.985797 1 0.4779 0.000439145 0.925396 1.85219e-10 0.0209814 0.0203185 1 0.995161 1.08799e-05 0.295635 1.70063e-15 4.69014e-06 0.579307 1 0.142461 0.997968 0.0560712 1.53989e-08 0.990432 0.999132 1 0.00833203 0.989605 0.951895 1.40743e-05 0.999672 0.0690253 1 0.301804 0.990352 0.00242659 2.50204e-07 0.996651 1 1 0.285248 0.982508 0.282871 0.974321 0.280494 0.966133 0.278117 0.957945 0.372107 0.721386 0.368899 0.715167 0.365691 0.708948 0.855072 0.258056 0.847505 0.255772 0.839938 0.253488 0.440616 0.790663 0.43661 0.783476 0.432604 0.776288 0.228662 0.717421 0.226525 0.710716 0.224388 0.704011 0.805032 0.0513255 0.797291 0.050832 0.789551 0.0503385 0.78181 0.049845 0.165666 0.671111 0.164009 0.6644 0.162353 0.657689 0.160696 0.650978
51.155 0.998888 1.03952e-05 0.046954 8.33846e-13 0.000198558 0.723605 1 0.0364322 0.999093 0.112828 1.68296e-07 0.998444 0.990993 1 0.263844 0.00317243 0.944771 5.33362e-10 0.0900211 0.0210537 1 0.994947 1.09957e-05 0.310151 2.67078e-15 5.72479e-06 0.476522 1 0.22414 0.996291 0.0426617 1.14532e-08 0.985356 0.999228 1 0.00577644 0.996107 0.929889 4.72567e-05 0.9999 0.0912387 1 0.391256 0.978211 0.00232409 2.15135e-07 0.995001 1 1 0.290135 0.945264 0.287717 0.937386 0.285299 0.929509 0.282881 0.921632 0.323176 0.740663 0.32039 0.734278 0.317604 0.727893 0.843939 0.25282 0.83647 0.250583 0.829002 0.248346 0.45322 0.728828 0.4491 0.722202 0.444979 0.715577 0.220011 0.71851 0.217955 0.711795 0.215899 0.70508 0.806574 0.0424007 0.798818 0.041993 0.791063 0.0415853 0.783307 0.0411776 0.177828 0.671317 0.176049 0.664604 0.174271 0.657891 0.172493 0.651178
51.205 0.999031 1.03052e-05 0.0542807 1.35801e-12 0.000254156 0.643801 1 0.0593606 0.998928 0.0834258 1.37272e-07 0.998066 0.994099 1 0.11502 0.0288113 0.958689 1.79477e-09 0.39704 0.0245316 1 0.994708 1.11491e-05 0.324832 4.80059e-15 7.69493e-06 0.371651 1 0.343609 0.990848 0.0326277 7.82271e-09 0.973463 0.999282 1 0.00442642 0.99792 0.903559 9.30325e-05 0.999951 0.116786 1 0.503716 0.937438 0.00232844 1.70041e-07 0.991639 1 1 0.295466 0.89801 0.293004 0.890526 0.290542 0.883043 0.28808 0.87556 0.284914 0.753503 0.282458 0.747007 0.280002 0.740512 0.825265 0.22965 0.817962 0.227618 0.810658 0.225585 0.465215 0.659423 0.460986 0.653429 0.456757 0.647434 0.220879 0.72008 0.218815 0.71335 0.216751 0.706621 0.800296 0.0441109 0.792601 0.0436867 0.784906 0.0432626 0.777211 0.0428384 0.19284 0.671689 0.190911 0.664973 0.188983 0.658256 0.187055 0.651539
51.255 0.999135 1.02996e-05 0.0621814 2.47923e-12 0.000348678 0.551001 1 0.0943862 0.998601 0.061929 1.12955e-07 0.997546 0.996007 1 0.0462837 0.19255 0.967 9.63054e-09 0.895588 0.0397731 1 0.994427 1.13358e-05 0.343274 9.33079e-15 1.11195e-05 0.274988 1 0.504672 0.966272 0.0252464 4.54437e-09 0.938938 0.999301 1 0.00371083 0.998603 0.873653 0.000130366 0.999967 0.145956 1 0.633188 0.769537 0.00255285 9.9882e-08 0.98327 1 1 0.301256 0.840143 0.298745 0.833142 0.296235 0.826141 0.293724 0.819139 0.257005 0.762007 0.254789 0.755438 0.252573 0.748869 0.812686 0.165438 0.805494 0.163974 0.798302 0.16251 0.477457 0.586715 0.473116 0.581381 0.468776 0.576048 0.231616 0.723446 0.229451 0.716685 0.227287 0.709923 0.788172 0.0532071 0.780593 0.0526955 0.773015 0.0521839 0.765436 0.0516723 0.207784 0.672487 0.205707 0.665762 0.203629 0.659037 0.201551 0.652312
51.305 0.99921 1.0347e-05 0.0706326 5.01917e-12 0.000512068 0.449782 1 0.147158 0.997907 0.0462117 9.14942e-08 0.996707 0.99719 1 0.019672 0.665281 0.965894 1.3258e-07 0.989338 0.076181 1 0.99403 1.15601e-05 0.370736 1.84853e-14 1.66982e-05 0.195048 1 0.684632 0.815363 0.0206215 1.74334e-09 0.809537 0.999267 1 0.0033667 0.998916 0.840774 0.000145398 0.999973 0.180353 1 0.759463 0.256937 0.00371008 2.11678e-08 0.951402 1 1 0.307504 0.772343 0.304942 0.765907 0.302379 0.75947 0.299817 0.753034 0.238973 0.76765 0.236913 0.761033 0.234853 0.754415 0.821078 0.108222 0.813812 0.107264 0.806546 0.106306 0.492019 0.516218 0.487546 0.511525 0.483073 0.506832 0.24853 0.733791 0.246207 0.726933 0.243884 0.720076 0.771629 0.0680063 0.76421 0.0673524 0.75679 0.0666984 0.749371 0.0660445 0.210479 0.674826 0.208374 0.668078 0.206269 0.66133 0.204164 0.654582
