50.655 0.949163 0.00186896 0.00557796 4.37906e-11 0.0378348 0.990384 1 0.00724479 0.976386 0.884618 7.48634e-06 0.999571 0.234332 1 0.988783 1.35397e-05 0.479272 3.34331e-13 0.000129376 0.0297334 1 0.990374 2.97217e-05 0.115827 1.31943e-14 2.88867e-05 0.980342 1 0.00190814 0.999295 0.538085 1.55823e-07 0.998659 0.982434 1 0.83027 3.00765e-05 0.901348 4.71256e-13 0.00014493 0.142958 1 0.0247211 0.999248 0.0162657 1.70098e-06 0.999667 1 1
50.705 0.973959 0.000296224 0.00739895 5.83778e-12 0.00343703 0.985635 1 0.00437363 0.99383 0.827142 1.61422e-05 0.999842 0.364329 1 0.985603 1.40213e-05 0.531996 4.46651e-13 0.000147603 0.0265982 1 0.992688 1.97583e-05 0.139646 7.27787e-15 1.7889e-05 0.969399 1 0.00267273 0.999297 0.450622 1.08511e-07 0.99826 0.988913 1 0.726556 6.20577e-05 0.928017 1.89071e-12 0.000464295 0.0976893 1 0.0345656 0.999181 0.0124031 1.18006e-06 0.999555 1 1
50.755 0.985651 8.6542e-05 0.00964083 1.55825e-12 0.000826073 0.978743 1 0.00317829 0.997375 0.751852 1.49289e-05 0.999892 0.518986 1 0.980353 1.46791e-05 0.590458 6.81247e-13 0.000182872 0.0243994 1 0.994014 1.5295e-05 0.163102 4.41232e-15 1.23166e-05 0.953864 1 0.00407839 0.99929 0.366008 7.95846e-08 0.997827 0.992783 1 0.575336 0.000190547 0.947408 7.72171e-12 0.00178773 0.0667672 1 0.0471139 0.999083 0.00950632 8.71319e-07 0.999422 1 1
50.805 0.991462 3.87693e-05 0.0123477 7.04767e-13 0.000353754 0.969104 1 0.00278542 0.998455 0.660969 8.16727e-06 0.999882 0.672926 1 0.9715 1.56867e-05 0.652068 1.18876e-12 0.000248314 0.0228507 1 0.994784 1.30629e-05 0.185719 2.8548e-15 9.03536e-06 0.932355 1 0.00662673 0.999272 0.289411 6.0615e-08 0.997359 0.995162 1 0.387115 0.000950311 0.96134 3.2418e-11 0.00840266 0.0461873 1 0.062937 0.998939 0.00733146 6.77468e-07 0.999268 1 1
50.855 0.994541 2.31319e-05 0.0155614 4.51578e-13 0.000215636 0.955868 1 0.0029255 0.998882 0.559813 3.53336e-06 0.999828 0.79783 1 0.956287 1.74066e-05 0.713575 2.35025e-12 0.000372265 0.0217672 1 0.995218 1.18847e-05 0.207207 1.96576e-15 6.93733e-06 0.903227 1 0.0111672 0.999241 0.224098 4.7444e-08 0.996841 0.996665 1 0.213168 0.00690016 0.971269 1.39215e-10 0.0438431 0.0328539 1 0.0828433 0.998722 0.0056975 5.47727e-07 0.999086 1 1
50.905 0.996279 1.66611e-05 0.0193176 3.64159e-13 0.000164133 0.937963 1 0.00361798 0.999077 0.456369 1.53029e-06 0.99972 0.882187 1 0.929818 2.06737e-05 0.771438 5.1324e-12 0.000619571 0.0210264 1 0.995434 1.12602e-05 0.22742 1.46389e-15 5.56894e-06 0.864577 1 0.0190386 0.999188 0.171076 3.78406e-08 0.996244 0.997641 1 0.102167 0.0502628 0.97809 6.15938e-10 0.210286 0.0252955 1 0.107944 0.998383 0.00447478 4.54732e-07 0.998863 1 1
50.955 0.997317 1.3564e-05 0.0236452 3.44522e-13 0.000144401 0.914064 1 0.00511408 0.99917 0.359173 7.54379e-07 0.999548 0.932579 1 0.883645 2.77202e-05 0.822628 1.19478e-11 0.00115402 0.0205455 1 0.995501 1.09488e-05 0.246314 1.21167e-15 4.72155e-06 0.814336 1 0.0322563 0.999098 0.129577 3.0511e-08 0.995506 0.998285 1 0.0480536 0.258353 0.981582 3.89681e-09 0.71716 0.025106 1 0.139724 0.997821 0.00358605 3.83742e-07 0.998574 1 1
51.005 0.997969 1.19534e-05 0.0285646 3.68088e-13 0.000140485 0.882574 1 0.00795139 0.99921 0.274719 4.36411e-07 0.999317 0.960996 1 0.804023 4.59514e-05 0.865377 2.8756e-11 0.00245948 0.0202712 1 0.995459 1.08238e-05 0.263921 1.14913e-15 4.29662e-06 0.750544 1 0.0539197 0.998937 0.0978726 2.46506e-08 0.99451 0.998708 1 0.0241132 0.724608 0.979344 7.49557e-08 0.976793 0.0349018 1 0.180328 0.996819 0.00299708 3.28008e-07 0.998173 1 1
51.055 0.998396 1.10862e-05 0.034088 4.36531e-13 0.000147617 0.841633 1 0.0130622 0.999211 0.205994 2.90153e-07 0.999049 0.976839 1 0.672098 0.000108744 0.89937 7.10523e-11 0.00631244 0.0201801 1 0.995338 1.08146e-05 0.280317 1.28098e-15 4.26851e-06 0.671981 1 0.0885679 0.998629 0.0739781 1.973e-08 0.993006 0.998972 1 0.0133991 0.954167 0.968841 1.77207e-06 0.997953 0.0501654 1 0.232975 0.99484 0.00263686 2.85198e-07 0.997583 1 1
51.105 0.998686 1.0624e-05 0.0402193 5.72506e-13 0.000165786 0.789246 1 0.0218848 0.999177 0.152753 2.13754e-07 0.99876 0.985797 1 0.4779 0.000439145 0.925396 1.85219e-10 0.0209814 0.0203185 1 0.995161 1.08799e-05 0.295635 1.70063e-15 4.69014e-06 0.579307 1 0.142461 0.997968 0.0560712 1.53989e-08 0.990432 0.999132 1 0.00833203 0.989605 0.951895 1.40743e-05 0.999672 0.0690253 1 0.301804 0.990352 0.00242659 2.50204e-07 0.996651 1 1
51.155 0.998888 1.03952e-05 0.046954 8.33846e-13 0.000198558 0.723605 1 0.0364322 0.999093 0.112828 1.68296e-07 0.998444 0.990993 1 0.263844 0.00317243 0.944771 5.33362e-10 0.0900211 0.0210537 1 0.994947 1.09957e-05 0.310151 2.67078e-15 5.72479e-06 0.476522 1 0.22414 0.996291 0.0426617 1.14532e-08 0.985356 0.999228 1 0.00577644 0.996107 0.929889 4.72567e-05 0.9999 0.0912387 1 0.391256 0.978211 0.00232409 2.15135e-07 0.995001 1 1
51.205 0.999031 1.03052e-05 0.0542807 1.35801e-12 0.000254156 0.643801 1 0.0593606 0.998928 0.0834258 1.37272e-07 0.998066 0.994099 1 0.11502 0.0288113 0.958689 1.79477e-09 0.39704 0.0245316 1 0.994708 1.11491e-05 0.324832 4.80059e-15 7.69493e-06 0.371651 1 0.343609 0.990848 0.0326277 7.82271e-09 0.973463 0.999282 1 0.00442642 0.99792 0.903559 9.30325e-05 0.999951 0.116786 1 0.503716 0.937438 0.00232844 1.70041e-07 0.991639 1 1
51.255 0.999135 1.02996e-05 0.0621814 2.47923e-12 0.000348678 0.551001 1 0.0943862 0.998601 0.061929 1.12955e-07 0.997546 0.996007 1 0.0462837 0.19255 0.967 9.63054e-09 0.895588 0.0397731 1 0.994427 1.13358e-05 0.343274 9.33079e-15 1.11195e-05 0.274988 1 0.504672 0.966272 0.0252464 4.54437e-09 0.938938 0.999301 1 0.00371083 0.998603 0.873653 0.000130366 0.999967 0.145956 1 0.633188 0.769537 0.00255285 9.9882e-08 0.98327 1 1
51.305 0.99921 1.0347e-05 0.0706326 5.01917e-12 0.000512068 0.449782 1 0.147158 0.997907 0.0462117 9.14942e-08 0.996707 0.99719 1 0.019672 0.665281 0.965894 1.3258e-07 0.989338 0.076181 1 0.99403 1.15601e-05 0.370736 1.84853e-14 1.66982e-05 0.195048 1 0.684632 0.815363 0.0206215 1.74334e-09 0.809537 0.999267 1 0.0033667 0.998916 0.840774 0.000145398 0.999973 0.180353 1 0.759463 0.256937 0.00371008 2.11678e-08 0.951402 1 1
51.355 0.999265 1.04299e-05 0.0796065 1.09099e-11 0.000796509 0.348402 1 0.225321 0.996185 0.0346808 7.10452e-08 0.995128 0.997905 1 0.00940678 0.948046 0.950709 2.23414e-06 0.998618 0.138222 1 0.993386 1.18318e-05 0.40826 3.60862e-14 2.53065e-05 0.135809 1 0.8313 0.223631 0.0224594 1.54511e-10 0.289993 0.999036 1 0.00327003 0.999081 0.804502 0.000135221 0.999974 0.224932 1 0.857819 0.019311 0.00765457 2.19939e-09 0.757011 1 1
51.405 0.999303 1.05395e-05 0.0890724 2.41305e-11 0.00128199 0.256604 1 0.337798 0.990814 0.0262054 5.11002e-08 0.991627 0.998332 1 0.00516496 0.989592 0.925564 1.12979e-05 0.999705 0.23211 1 0.99227 1.2163e-05 0.454958 6.76036e-14 3.79725e-05 0.0967314 1 0.916637 0.011614 0.0352734 3.9954e-12 0.0108121 0.998148 1 0.00336866 0.999175 0.760993 0.000103448 0.999972 0.284791 1 0.919861 0.00180229 0.0158618 4.04154e-10 0.18878 1 1
51.455 0.999328 1.06734e-05 0.0989969 5.1069e-11 0.00206513 0.181608 1 0.488946 0.968015 0.0200612 3.21037e-08 0.982269 0.99859 1 0.00324433 0.996379 0.893968 1.98461e-05 0.999874 0.360049 1 0.990335 1.25717e-05 0.509515 1.19455e-13 5.55717e-05 0.0721494 1 0.957389 0.00103816 0.0540683 2.53723e-13 0.000711961 0.996396 1 0.00367665 0.999232 0.70656 6.44887e-05 0.999966 0.362442 1 0.95412 0.000312552 0.0305419 9.30717e-11 0.0208748 1 1
51.505 0.999343 1.08332e-05 0.109346 9.84616e-11 0.00321803 0.125629 1 0.661803 0.837103 0.0161546 1.46629e-08 0.951279 0.998737 1 0.00230373 0.998133 0.857625 1.68364e-05 0.999905 0.512887 1 0.987028 1.30969e-05 0.570107 2.00547e-13 7.90451e-05 0.0564202 1 0.976115 0.000200243 0.0766927 3.73148e-14 0.000116232 0.993403 1 0.00428964 0.999268 0.641135 3.29737e-05 0.999954 0.457706 1 0.972028 9.14672e-05 0.0548746 3.56529e-11 0.00548311 1 1
51.555 0.999349 1.10209e-05 0.120083 1.68665e-10 0.00473118 0.0869689 1 0.810829 0.279971 0.0168474 2.11361e-09 0.803292 0.998766 1 0.00182238 0.99876 0.817827 8.89165e-06 0.999891 0.666334 1 0.981349 1.38251e-05 0.634193 3.24793e-13 0.00011011 0.0460679 1 0.98508 6.79999e-05 0.101891 9.41899e-15 3.40661e-05 0.988575 1 0.0054001 0.99929 0.566485 1.40944e-05 0.999928 0.565608 1 0.981241 3.96512e-05 0.0926645 2.37161e-11 0.00276872 0.999999 1
51.605 0.999345 1.12328e-05 0.131175 2.55673e-10 0.00648397 0.0624802 1 0.903768 0.0157873 0.0260749 9.7024e-11 0.167069 0.998367 1 0.00158216 0.999034 0.774337 3.70856e-06 0.999837 0.792285 1 0.971466 1.4945e-05 0.69846 5.16028e-13 0.000152294 0.0390628 1 0.989652 3.3934e-05 0.128414 3.36063e-15 1.43336e-05 0.981133 1 0.00735737 0.9993 0.486106 5.28281e-06 0.999876 0.675288 1 0.985801 2.27323e-05 0.147817 2.3595e-11 0.00211129 0.999999 1
51.655 0.999325 1.14583e-05 0.142587 3.47242e-10 0.00827697 0.0475 1 0.950503 0.00131463 0.0403896 6.97676e-12 0.00749895 0.996914 1 0.00149935 0.999168 0.722515 1.51104e-06 0.999728 0.878315 1 0.954079 1.68758e-05 0.759195 8.27817e-13 0.000213768 0.0342086 1 0.992122 2.18278e-05 0.15517 1.51751e-15 7.57456e-06 0.970103 1 0.0107934 0.999298 0.404827 1.8798e-06 0.999771 0.773236 1 0.987578 1.58125e-05 0.223252 3.05072e-11 0.00209679 0.999998 1
51.705 0.999288 1.16843e-05 0.154285 4.32432e-10 0.00992526 0.038083 1 0.972568 0.00023545 0.0580414 1.06352e-12 0.000991676 0.994284 1 0.00155991 0.999237 0.659704 6.85221e-07 0.999543 0.930147 1 0.923424 2.06306e-05 0.813134 1.39707e-12 0.000316075 0.0307824 1 0.993508 1.65564e-05 0.181321 8.20966e-16 4.67046e-06 0.954281 1 0.0168255 0.99928 0.327771 6.94434e-07 0.999567 0.850017 1 0.987165 1.2567e-05 0.3191 4.59572e-11 0.00245754 0.999996 1
51.755 0.999234 1.18995e-05 0.166238 5.05137e-10 0.0113236 0.0319647 1 0.983255 7.52974e-05 0.0781887 3.14379e-13 0.000285554 0.98998 1 0.00179151 0.999271 0.587046 3.58505e-07 0.999277 0.959534 1 0.869851 2.90573e-05 0.858294 2.56725e-12 0.000518355 0.0283357 1 0.994289 1.39645e-05 0.206303 5.20511e-16 3.23968e-06 0.932216 1 0.0273443 0.999236 0.259084 2.84568e-07 0.999194 0.904042 1 0.98411 1.09869e-05 0.4307 7.42921e-11 0.00317529 0.999993 1
51.805 0.999162 1.20965e-05 0.178415 5.6361e-10 0.0124444 0.0278806 1 0.988738 3.59377e-05 0.0999529 1.45349e-13 0.000131739 0.983276 1 0.00227189 0.999286 0.507595 2.13316e-07 0.998942 0.975964 1 0.778376 5.22758e-05 0.894246 5.28827e-12 0.00100823 0.0265826 1 0.994707 1.26085e-05 0.22979 3.84516e-16 2.4889e-06 0.902194 1 0.0453678 0.999144 0.201089 1.32683e-07 0.998561 0.939374 1 0.976447 1.03818e-05 0.548111 1.21633e-10 0.00432494 0.99999 1
51.855 0.999069 1.22714e-05 0.190787 6.08779e-10 0.0133089 0.0251028 1 0.991723 2.23942e-05 0.122504 8.98113e-14 8.13979e-05 0.973251 1 0.00315935 0.999287 0.425922 1.40227e-07 0.998557 0.985266 1 0.630755 0.000140255 0.921772 1.25729e-11 0.00253351 0.0253422 1 0.994894 1.18914e-05 0.251637 3.31168e-16 2.10678e-06 0.862253 1 0.0754196 0.998954 0.154215 6.96683e-08 0.997523 0.96159 1 0.959085 1.06732e-05 0.658837 1.95033e-10 0.00608497 0.999984 1
51.905 0.998954 1.2423e-05 0.203327 6.42731e-10 0.0139591 0.0231969 1 0.993427 1.66134e-05 0.145154 6.72614e-14 6.05134e-05 0.958761 1 0.00474755 0.999277 0.347209 9.90898e-08 0.998136 0.990664 1 0.425881 0.0006614 0.942273 3.55311e-11 0.00885447 0.0245242 1 0.994927 1.15324e-05 0.271838 3.33457e-16 1.96358e-06 0.810294 1 0.123919 0.998538 0.117525 3.98878e-08 0.995765 0.975359 1 0.919975 1.25139e-05 0.752796 3.03847e-10 0.00896141 0.999976 1
51.955 0.998813 1.25524e-05 0.21601 6.67776e-10 0.0144409 0.021894 1 0.994426 1.37984e-05 0.167388 5.77046e-14 5.08194e-05 0.938424 1 0.00754949 0.999255 0.27597 7.36757e-08 0.997682 0.993891 1 0.222117 0.00528835 0.957236 1.19809e-10 0.0404214 0.0242409 1 0.994859 1.13867e-05 0.290527 3.93874e-16 2.01737e-06 0.744394 1 0.199508 0.997495 0.0894117 2.38294e-08 0.992435 0.9839 1 0.832635 1.90051e-05 0.825713 4.70722e-10 0.0148069 0.999966 1
52.005 0.998641 1.26617e-05 0.22881 6.85993e-10 0.0147949 0.0210215 1 0.995009 1.23253e-05 0.188861 5.507e-14 4.65264e-05 0.910591 1 0.01241 0.999218 0.215037 5.67346e-08 0.997185 0.995877 1 0.0947349 0.0463496 0.96771 4.70087e-10 0.186923 0.025475 1 0.994719 1.13753e-05 0.308197 5.47179e-16 2.28831e-06 0.663503 1 0.312372 0.99422 0.0681625 1.40796e-08 0.984895 0.98924 1 0.650352 4.92535e-05 0.878701 7.77236e-10 0.0322927 0.999951 1
52.055 0.998433 1.27542e-05 0.241706 6.99087e-10 0.0150546 0.020465 1 0.995328 1.1536e-05 0.209367 5.77836e-14 4.55996e-05 0.87336 1 0.0206613 0.999158 0.16529 4.47075e-08 0.996615 0.99713 1 0.0388137 0.273173 0.973136 2.82653e-09 0.661927 0.0331652 1 0.994514 1.14559e-05 0.326757 8.9411e-16 2.86844e-06 0.568697 1 0.468136 0.980043 0.0523514 7.6363e-09 0.963593 0.992599 1 0.359405 0.00032234 0.915631 1.56271e-09 0.115512 0.999935 1
52.105 0.998183 1.28336e-05 0.254677 7.08382e-10 0.0152459 0.0201462 1 0.995467 1.11257e-05 0.228806 6.66551e-14 4.75051e-05 0.824647 1 0.0344217 0.999058 0.126067 3.56863e-08 0.995913 0.997919 1 0.0171007 0.76821 0.969474 5.73608e-08 0.970954 0.0599686 1 0.994211 1.1608e-05 0.351303 1.71371e-15 3.97179e-06 0.46477 1 0.649647 0.893405 0.0415002 3.19876e-09 0.886928 0.99465 1 0.119997 0.00474572 0.940734 4.52218e-09 0.53945 0.999927 1
52.155 0.997883 1.29035e-05 0.267702 7.1488e-10 0.0153882 0.0200101 1 0.995477 1.09385e-05 0.247152 8.51253e-14 5.26063e-05 0.762436 1 0.0568843 0.998881 0.0958595 2.85587e-08 0.994962 0.998399 1 0.0085027 0.965402 0.953975 1.25332e-06 0.997558 0.111462 1 0.993715 1.18258e-05 0.385589 3.79585e-15 6.0554e-06 0.361518 1 0.807374 0.4103 0.039755 4.83427e-10 0.538225 0.995533 1 0.0307258 0.0593856 0.956936 2.24667e-08 0.953746 0.999946 1
52.205 0.997523 1.29681e-05 0.280763 7.19329e-10 0.0154963 0.0200169 1 0.995385 1.0889e-05 0.264426 1.21556e-13 6.21757e-05 0.685351 1 0.0924967 0.998543 0.0729084 2.26321e-08 0.993521 0.998689 1 0.00482968 0.992105 0.930528 7.61937e-06 0.999577 0.192462 1 0.99284 1.21102e-05 0.429406 9.10421e-15 9.97227e-06 0.273151 1 0.903923 0.0257406 0.0584142 1.28669e-11 0.033521 0.994392 1 0.00805418 0.354266 0.963452 1.70109e-07 0.993891 0.999966 1
52.255 0.997092 1.3031e-05 0.293843 7.22289e-10 0.0155811 0.0201371 1 0.995212 1.09279e-05 0.280679 1.95419e-13 7.88251e-05 0.593751 1 0.147458 0.997816 0.0555756 1.74749e-08 0.991045 0.998868 1 0.00311642 0.996961 0.90138 1.64328e-05 0.999844 0.307398 1 0.991285 1.24678e-05 0.481654 2.16093e-14 1.69842e-05 0.206745 1 0.950348 0.00181472 0.0898664 5.96379e-13 0.00155819 0.991795 1 0.00240558 0.837773 0.953881 2.36647e-06 0.99885 0.999978 1
52.305 0.996578 1.30965e-05 0.306923 7.24182e-10 0.0156511 0.0203485 1 0.994969 1.10276e-05 0.295979 3.52051e-13 0.000107384 0.491202 1 0.230239 0.995964 0.0425051 1.28504e-08 0.986142 0.998978 1 0.00225909 0.998327 0.867855 1.68681e-05 0.999896 0.452403 1 0.988603 1.29216e-05 0.540773 4.82015e-14 2.86723e-05 0.159209 1 0.971387 0.000287979 0.127518 7.07378e-14 0.00020111 0.988147 1 0.000852825 0.974952 0.924703 2.12906e-05 0.999767 0.999985 1
52.355 0.995964 1.31684e-05 0.319989 7.2533e-10 0.015713 0.0206338 1 0.994663 1.11733e-05 0.310398 6.92658e-13 0.000156122 0.385374 1 0.350619 0.989916 0.0326676 8.68687e-09 0.974612 0.999041 1 0.00181597 0.998843 0.831231 1.03047e-05 0.999893 0.608845 1 0.983997 1.35323e-05 0.604537 9.95958e-14 4.69345e-05 0.125696 1 0.98124 8.49392e-05 0.168477 1.56597e-14 5.12611e-05 0.983043 1 0.000365943 0.993559 0.877512 6.96704e-05 0.999925 0.99999 1
52.405 0.995233 1.32509e-05 0.333024 7.25989e-10 0.0157724 0.0209797 1 0.994299 1.13598e-05 0.324011 1.41505e-12 0.000237407 0.286622 1 0.511748 0.962451 0.0254149 5.03428e-09 0.941171 0.999062 1 0.00159666 0.999076 0.792645 4.73035e-06 0.999853 0.747846 1 0.975995 1.44381e-05 0.669906 1.91557e-13 7.4276e-05 0.102049 1 0.98608 3.83354e-05 0.210195 5.13999e-15 1.98424e-05 0.975971 1 0.000192358 0.997308 0.811237 0.000121713 0.999961 0.999993 1
52.455 0.994362 1.33485e-05 0.346015 7.26369e-10 0.015834 0.0213753 1 0.993877 1.15876e-05 0.336888 2.8119e-12 0.000365389 0.204053 1 0.690081 0.795036 0.0209859 1.9541e-09 0.817189 0.999019 1 0.00151463 0.999192 0.752802 2.05279e-06 0.999767 0.849361 1 0.961911 1.59452e-05 0.7332 3.4784e-13 0.000114873 0.0852038 1 0.988495 2.29513e-05 0.250649 2.18238e-15 9.94389e-06 0.966296 1 0.000125171 0.998446 0.72601 0.000148392 0.999972 0.999995 1
52.505 0.993325 1.34659e-05 0.358947 7.26648e-10 0.0159024 0.0218121 1 0.993386 1.18583e-05 0.349095 5.11794e-12 0.000548097 0.142452 1 0.834091 0.195129 0.0235209 1.77104e-10 0.309342 0.998725 1 0.00153098 0.999252 0.711026 9.76823e-07 0.999623 0.913134 1 0.936967 1.87682e-05 0.79081 6.09172e-13 0.000177645 0.0730386 1 0.989608 1.65404e-05 0.288484 1.11586e-15 5.89542e-06 0.953217 1 0.000101384 0.998898 0.625542 0.000147295 0.999975 0.999996 1
52.555 0.992092 1.3608e-05 0.371807 7.26988e-10 0.015982 0.0222828 1 0.992772 1.21685e-05 0.360692 8.19879e-12 0.000775872 0.101675 1 0.917532 0.0100814 0.0371873 5.745e-12 0.012559 0.997573 1 0.00163783 0.999282 0.662658 5.25623e-07 0.99942 0.949948 1 0.892981 2.47953e-05 0.840132 1.06807e-12 0.000285878 0.0641238 1 0.989936 1.34616e-05 0.322962 6.65539e-16 3.94639e-06 0.935728 1 0.000101648 0.999111 0.517416 0.000130661 0.999975 0.999997 1
