68.71 0.564535 0.000657873 0.606723 2.14449e-09 0.148336 0.0496328 1 0.146124 0.17658 0.559945 1.36118e-10 0.13606 0.036894 1 0.924226 2.81876e-05 0.517956 7.07058e-12 0.001133 0.0347905 1 0.984581 1.32681e-05 0.440584 4.45516e-13 0.000117575 0.243379 1 0.879712 0.0471806 0.0433738 1.31233e-11 0.0334885 0.997699 1 0.00540179 0.999334 0.572582 5.56745e-06 0.999881 0.750343 1 0.991979 7.83484e-06 0.459723 7.0444e-12 0.000763488 0.999911 1 0.674612 0.272055 0.66899 0.269787 0.663368 0.26752 0.657746 0.265253 0.545154 0.259467 0.540454 0.25723 0.535754 0.254993 0.630811 0.273091 0.625228 0.270674 0.619646 0.268258 0.550697 0.55924 0.545691 0.554156 0.540685 0.549072 0.256881 0.829423 0.25448 0.821672 0.25208 0.81392 0.599076 0.353009 0.593316 0.349615 0.587555 0.346221 0.581795 0.342826 0.4384 0.91508 0.434016 0.905929 0.429632 0.896779 0.425248 0.887628
68.76 0.460953 0.00174698 0.61527 3.07291e-09 0.278777 0.0557217 1 0.105293 0.477337 0.504842 4.38407e-10 0.302418 0.0425728 1 0.914532 3.13129e-05 0.525598 8.52136e-12 0.00125221 0.0341904 1 0.982478 1.37657e-05 0.452704 8.74712e-13 0.000185865 0.180282 1 0.938591 0.00297377 0.0686095 6.40482e-13 0.00166992 0.995422 1 0.00652307 0.999332 0.519355 2.01235e-06 0.999782 0.843631 1 0.986686 8.02348e-06 0.554867 1.01768e-11 0.000955059 0.99988 1 0.662964 0.258926 0.657439 0.256769 0.651915 0.254611 0.64639 0.252453 0.530687 0.243468 0.526112 0.241369 0.521537 0.23927 0.633943 0.271972 0.628333 0.269566 0.622723 0.267159 0.56238 0.492997 0.557268 0.488515 0.552155 0.484033 0.257354 0.887788 0.254949 0.879491 0.252544 0.871194 0.567358 0.435199 0.561903 0.431015 0.556447 0.42683 0.550992 0.422646 0.493614 0.915095 0.488678 0.905944 0.483742 0.896793 0.478805 0.887642
68.81 0.347333 0.00568761 0.623143 5.24405e-09 0.576575 0.070007 1 0.088613 0.837464 0.381058 3.30411e-09 0.727703 0.0596081 1 0.903289 3.52494e-05 0.536618 1.37415e-11 0.00154955 0.0337694 1 0.979904 1.43608e-05 0.46351 1.49504e-12 0.000276798 0.136691 1 0.9659 0.000415432 0.100273 9.17123e-14 0.000226659 0.991447 1 0.00827536 0.999321 0.458533 7.79777e-07 0.999598 0.905568 1 0.9754 8.49102e-06 0.647925 1.558e-11 0.00124704 0.99984 1 0.647328 0.228265 0.641934 0.226363 0.636539 0.224461 0.631145 0.222559 0.508624 0.201651 0.504239 0.199912 0.499854 0.198174 0.637754 0.271123 0.632111 0.268724 0.626467 0.266325 0.572647 0.437548 0.567441 0.43357 0.562235 0.429593 0.269465 0.92249 0.266946 0.913868 0.264428 0.905247 0.531564 0.506148 0.526453 0.501281 0.521342 0.496414 0.516231 0.491547 0.552481 0.91507 0.546956 0.905919 0.541431 0.896768 0.535906 0.887618
68.86 0.240847 0.0213145 0.62913 1.16047e-08 0.889634 0.1055 1 0.0950313 0.960504 0.242495 2.6706e-08 0.964953 0.106684 1 0.889264 4.04399e-05 0.555485 3.06332e-11 0.00232315 0.0334995 1 0.976822 1.50508e-05 0.473189 2.18774e-12 0.000379704 0.106855 1 0.978711 0.000111975 0.135894 2.70188e-14 6.46499e-05 0.984967 1 0.01109 0.999302 0.393741 3.40525e-07 0.999291 0.943428 1 0.950532 9.63305e-06 0.731866 2.539e-11 0.00174617 0.999791 1 0.629249 0.178277 0.624005 0.176791 0.618762 0.175306 0.613518 0.17382 0.461801 0.145774 0.45782 0.144517 0.453839 0.14326 0.643637 0.27045 0.637941 0.268056 0.632245 0.265663 0.581646 0.393516 0.576359 0.389938 0.571071 0.386361 0.288609 0.941696 0.285911 0.932895 0.283214 0.924094 0.491797 0.562371 0.487068 0.556964 0.482339 0.551556 0.47761 0.546149 0.610882 0.915002 0.604773 0.905852 0.598664 0.896702 0.592556 0.887552
68.91 0.157839 0.0807801 0.628441 2.85281e-08 0.974447 0.166739 1 0.123055 0.984767 0.148317 9.73486e-08 0.99196 0.190174 1 0.869672 4.79467e-05 0.584274 7.31223e-11 0.00404412 0.0333692 1 0.973189 1.58409e-05 0.481908 2.72783e-12 0.000474924 0.0862893 1 0.985026 4.78207e-05 0.173244 1.27278e-14 2.97809e-05 0.974933 1 0.0156561 0.999269 0.329089 1.68024e-07 0.998826 0.965731 1 0.895076 1.2755e-05 0.801919 4.41662e-11 0.00274778 0.999731 1 0.611707 0.145554 0.60661 0.144341 0.601512 0.143128 0.596414 0.141915 0.401599 0.125161 0.398137 0.124082 0.394675 0.123004 0.65335 0.269843 0.647568 0.267455 0.641786 0.265067 0.589519 0.359711 0.58416 0.35644 0.578801 0.35317 0.311928 0.950651 0.309013 0.941766 0.306098 0.932882 0.449329 0.604265 0.445009 0.598455 0.440688 0.592645 0.436368 0.586835 0.66361 0.914872 0.656974 0.905723 0.650338 0.896574 0.643702 0.887426
68.96 0.103642 0.270785 0.604628 7.07881e-08 0.991304 0.246826 1 0.174671 0.989868 0.0941495 1.51222e-07 0.995725 0.312213 1 0.840043 6.03996e-05 0.621389 1.55769e-10 0.00733375 0.0333849 1 0.96896 1.67454e-05 0.489824 2.93465e-12 0.000541535 0.0719023 1 0.988268 2.77824e-05 0.210395 8.18079e-15 1.86272e-05 0.960053 1 0.0230607 0.999218 0.268405 9.20019e-08 0.998171 0.978793 1 0.774442 2.3745e-05 0.856647 8.36069e-11 0.00536857 0.99966 1 0.597505 0.146374 0.592526 0.145155 0.587546 0.143935 0.582567 0.142715 0.347842 0.146364 0.344843 0.145102 0.341844 0.14384 0.667452 0.269178 0.661545 0.266796 0.655639 0.264414 0.596395 0.334299 0.590973 0.33126 0.585551 0.328221 0.337522 0.952171 0.334368 0.943272 0.331213 0.934373 0.406177 0.634208 0.402271 0.62811 0.398366 0.622012 0.39446 0.615913 0.704428 0.914599 0.697384 0.905453 0.690339 0.896307 0.683295 0.887161
69.01 0.0754891 0.663083 0.516696 2.57845e-07 0.996515 0.339461 1 0.255429 0.988886 0.0637212 1.33951e-07 0.995684 0.466547 1 0.793447 8.47018e-05 0.664558 2.87966e-10 0.0131923 0.0335741 1 0.964085 1.77882e-05 0.497091 2.78843e-12 0.000568054 0.0616595 1 0.989928 1.97414e-05 0.245929 6.51595e-15 1.42235e-05 0.938779 1 0.0349549 0.999133 0.214502 5.46443e-08 0.997275 0.98653 1 0.542544 8.78657e-05 0.89733 1.83208e-10 0.0156631 0.999577 1 0.583724 0.175524 0.578859 0.174062 0.573995 0.172599 0.56913 0.171136 0.309925 0.205299 0.307254 0.20353 0.304582 0.20176 0.685035 0.268295 0.678973 0.265921 0.672911 0.263547 0.602393 0.315433 0.596916 0.312565 0.59144 0.309698 0.363959 0.947511 0.360557 0.938656 0.357156 0.929801 0.36463 0.655042 0.361124 0.648744 0.357618 0.642446 0.354112 0.636147 0.725832 0.913811 0.718574 0.904673 0.711315 0.895535 0.704057 0.886397
69.06 0.0706577 0.923046 0.35025 1.13542e-06 0.998676 0.438263 1 0.371975 0.980134 0.0463242 9.9789e-08 0.993333 0.629427 1 0.718986 0.00014256 0.7113 4.8197e-10 0.0241597 0.0340052 1 0.958514 1.90031e-05 0.503874 2.4042e-12 0.00055607 0.0542394 1 0.990687 1.59807e-05 0.278968 6.08785e-15 1.24539e-05 0.909304 1 0.0537362 0.998987 0.168819 3.44476e-08 0.996037 0.991207 1 0.246805 0.000869871 0.926581 5.14288e-10 0.0768183 0.999492 1 0.547429 0.225234 0.542867 0.223357 0.538305 0.22148 0.533743 0.219603 0.290008 0.293516 0.287508 0.290986 0.285008 0.288456 0.703896 0.266921 0.697667 0.264559 0.691438 0.262196 0.60763 0.301514 0.602106 0.298773 0.596582 0.296032 0.390139 0.936916 0.386493 0.928159 0.382847 0.919403 0.326834 0.66932 0.323692 0.662884 0.320549 0.656448 0.317406 0.650013 0.72353 0.91009 0.716295 0.90099 0.709059 0.891889 0.701824 0.882788
69.11 0.0893088 0.978826 0.194304 2.45655e-06 0.999364 0.536492 1 0.523892 0.941494 0.0364487 6.84422e-08 0.986604 0.767964 1 0.601874 0.000323257 0.758865 7.82141e-10 0.0487726 0.03487 1 0.952203 2.04349e-05 0.510383 1.93484e-12 0.000516463 0.0487796 1 0.990874 1.40708e-05 0.309075 6.48846e-15 1.20745e-05 0.86959 1 0.0828102 0.998719 0.131521 2.25831e-08 0.99424 0.994101 1 0.0721255 0.013592 0.947079 1.92809e-09 0.416479 0.999468 1 0.477073 0.288224 0.473097 0.285822 0.469121 0.28342 0.465146 0.281018 0.286663 0.396008 0.284192 0.392594 0.281721 0.38918 0.720558 0.264327 0.714181 0.261987 0.707804 0.259648 0.612229 0.291267 0.606663 0.288619 0.601098 0.285971 0.415266 0.919942 0.411385 0.911345 0.407504 0.902747 0.294533 0.679062 0.291701 0.672533 0.288869 0.666003 0.286037 0.659474 0.708664 0.888597 0.701578 0.879711 0.694491 0.870825 0.687404 0.861939
69.16 0.136932 0.989545 0.0975295 2.72608e-06 0.999503 0.628272 1 0.688201 0.739743 0.0327074 3.04565e-08 0.964995 0.863626 1 0.434513 0.00113691 0.804344 1.33809e-09 0.120501 0.0368419 1 0.945109 2.21407e-05 0.516987 1.49559e-12 0.000463122 0.04471 1 0.990657 1.30807e-05 0.336134 7.80362e-15 1.27372e-05 0.817476 1 0.127379 0.998177 0.101893 1.50798e-08 0.991378 0.995931 1 0.0186735 0.130274 0.960017 1.15788e-08 0.918825 0.999626 1 0.399044 0.357851 0.395719 0.354869 0.392393 0.351887 0.389068 0.348905 0.29267 0.49598 0.290147 0.491704 0.287624 0.487428 0.730831 0.257943 0.724363 0.25566 0.717896 0.253378 0.616349 0.283716 0.610746 0.281136 0.605143 0.278557 0.43881 0.895689 0.434709 0.887318 0.430608 0.878947 0.269047 0.685786 0.26646 0.679192 0.263873 0.672598 0.261286 0.666004 0.698859 0.825138 0.69187 0.816887 0.684882 0.808635 0.677893 0.800384
69.21 0.225471 0.990566 0.0476723 1.98501e-06 0.999377 0.711065 1 0.821792 0.166355 0.0423018 3.47421e-09 0.855321 0.919197 1 0.249044 0.00644692 0.844969 2.6495e-09 0.371282 0.0429061 1 0.937159 2.41946e-05 0.524677 1.14184e-12 0.000408087 0.0416466 1 0.990126 1.25994e-05 0.360237 1.05699e-14 1.45153e-05 0.750995 1 0.195569 0.996915 0.0787921 1.0006e-08 0.986167 0.997096 1 0.00526724 0.558969 0.96255 1.59734e-07 0.991559 0.999785 1 0.337321 0.42868 0.33451 0.425108 0.331699 0.421535 0.328888 0.417963 0.287656 0.585863 0.285176 0.580812 0.282696 0.575761 0.732699 0.237607 0.726215 0.235504 0.719731 0.233401 0.620286 0.278135 0.614647 0.275606 0.609008 0.273078 0.460472 0.862988 0.456168 0.854923 0.451865 0.846857 0.251483 0.690643 0.249065 0.684002 0.246647 0.677361 0.244229 0.67072 0.706761 0.765515 0.699694 0.75786 0.692626 0.750205 0.685558 0.74255
69.26 0.368402 0.983901 0.0236721 1.0708e-06 0.998797 0.785492 1 0.902118 0.0100261 0.0758706 2.28518e-10 0.2745 0.940116 1 0.11333 0.0449351 0.877464 6.91213e-09 0.844663 0.0655565 1 0.928035 2.67079e-05 0.536617 8.84876e-13 0.000359629 0.0393257 1 0.989333 1.24271e-05 0.381591 1.60596e-14 1.78191e-05 0.669089 1 0.297792 0.993245 0.0610102 6.37269e-09 0.97484 0.997812 1 0.00172497 0.923386 0.949317 3.73243e-06 0.998915 0.999875 1 0.301561 0.497389 0.299048 0.493244 0.296535 0.489099 0.294022 0.484955 0.282598 0.692011 0.280162 0.686045 0.277726 0.68008 0.730571 0.183674 0.724106 0.182049 0.717641 0.180423 0.62485 0.273994 0.61917 0.271503 0.613489 0.269012 0.480126 0.820688 0.475639 0.813018 0.471151 0.805348 0.242972 0.69466 0.240636 0.687981 0.238299 0.681301 0.235963 0.674622 0.730816 0.72767 0.723508 0.720393 0.716199 0.713116 0.708891 0.70584
69.31 0.561086 0.945454 0.012296 4.3544e-07 0.996495 0.848121 1 0.942064 0.00106089 0.132863 2.42554e-11 0.0159431 0.933401 1 0.0467037 0.246582 0.894201 2.51522e-08 0.977186 0.120428 1 0.916622 2.99184e-05 0.557723 7.21981e-13 0.00032366 0.0375626 1 0.988308 1.24609e-05 0.400458 2.68142e-14 2.34099e-05 0.572892 1 0.442539 0.978727 0.0475484 3.67556e-09 0.944238 0.998223 1 0.000668272 0.986113 0.924206 3.56749e-05 0.999817 0.999925 1 0.291854 0.56155 0.289422 0.556871 0.28699 0.552191 0.284558 0.547512 0.298279 0.811957 0.295707 0.804957 0.293136 0.797958 0.734153 0.133072 0.727656 0.131895 0.721159 0.130717 0.631874 0.270907 0.62613 0.268445 0.620385 0.265982 0.497775 0.768135 0.493123 0.760956 0.488471 0.753777 0.244534 0.699349 0.242182 0.692625 0.239831 0.6859 0.23748 0.679176 0.746848 0.704779 0.73938 0.697731 0.731911 0.690683 0.724443 0.683635
69.36 0.753075 0.693755 0.00725618 1.04908e-07 0.98541 0.895872 1 0.959984 0.000225508 0.216012 4.75487e-12 0.00237557 0.921693 1 0.0202757 0.726346 0.877966 1.37007e-07 0.994558 0.211531 1 0.90074 3.44087e-05 0.588648 6.65316e-13 0.000308102 0.036225 1 0.987072 1.2648e-05 0.417119 4.75736e-14 3.24188e-05 0.46737 1 0.620119 0.897352 0.0381575 1.64915e-09 0.837924 0.99841 1 0.000305345 0.995608 0.891902 0.000139406 0.999947 0.999954 1 0.296549 0.618885 0.294078 0.613728 0.291607 0.608571 0.289135 0.603413 0.33368 0.887707 0.330803 0.880055 0.327927 0.872402 0.752683 0.121856 0.746022 0.120778 0.739361 0.119699 0.643105 0.268598 0.637259 0.266156 0.631412 0.263714 0.513506 0.70592 0.508707 0.699322 0.503908 0.692725 0.255099 0.709057 0.252646 0.702239 0.250193 0.695421 0.247741 0.688603 0.749185 0.691051 0.741693 0.684141 0.734201 0.67723 0.726709 0.67032
69.41 0.88204 0.0982247 0.00667002 5.80756e-09 0.904472 0.928514 1 0.966162 8.11533e-05 0.324694 1.74556e-12 0.000788089 0.907174 1 0.0104228 0.957057 0.812645 5.50435e-07 0.998356 0.341223 1 0.877163 4.15053e-05 0.627476 7.78477e-13 0.000330551 0.0352171 1 0.985617 1.2962e-05 0.431846 8.58668e-14 4.63176e-05 0.362529 1 0.784979 0.444974 0.0364311 2.82758e-10 0.410909 0.998246 1 0.000162827 0.997886 0.853612 0.000318217 0.999976 0.999971 1 0.285419 0.671033 0.28304 0.665441 0.280662 0.659849 0.278283 0.654257 0.388047 0.929235 0.384701 0.921224 0.381356 0.913213 0.767965 0.150502 0.761169 0.14917 0.754372 0.147838 0.658956 0.266864 0.652966 0.264438 0.646975 0.262012 0.527455 0.636768 0.522525 0.630816 0.517596 0.624865 0.262504 0.741958 0.25998 0.734823 0.257456 0.727689 0.254932 0.720555 0.740686 0.682832 0.733279 0.676004 0.725872 0.669176 0.718465 0.662347
69.46 0.945449 0.00529108 0.00848605 3.18423e-10 0.337809 0.941187 1 0.964304 4.25789e-05 0.449362 9.94464e-13 0.000422528 0.888158 1 0.006802 0.99047 0.711572 5.55587e-07 0.999104 0.500208 1 0.84068 5.43724e-05 0.671909 1.22616e-12 0.000429963 0.0344684 1 0.98386 1.33877e-05 0.444893 1.47646e-13 6.62056e-05 0.272686 1 0.891694 0.0302104 0.0532824 8.2852e-12 0.0218794 0.997091 1 0.000100262 0.998664 0.807363 0.000503364 0.999985 0.999981 1 0.271426 0.747777 0.269165 0.741545 0.266903 0.735314 0.264641 0.729082 0.45963 0.948616 0.455668 0.940439 0.451706 0.932261 0.75344 0.214608 0.746772 0.212709 0.740104 0.21081 0.678587 0.265556 0.672418 0.263142 0.666249 0.260728 0.539776 0.566182 0.534731 0.56089 0.529687 0.555599 0.254572 0.813164 0.252124 0.805345 0.249677 0.797526 0.247229 0.789707 0.723644 0.677914 0.716408 0.671134 0.709172 0.664355 0.701935 0.657576
69.51 0.973146 0.000623068 0.0109386 3.11139e-11 0.0181947 0.926906 1 0.953989 2.94607e-05 0.568896 7.64457e-13 0.000308906 0.863341 1 0.0057334 0.996413 0.589989 2.06051e-07 0.998989 0.661403 1 0.782691 8.19158e-05 0.719424 2.54897e-12 0.000708732 0.0339273 1 0.981686 1.39148e-05 0.456488 2.25197e-13 9.08728e-05 0.205343 1 0.944533 0.00202032 0.0829867 4.68332e-13 0.00121858 0.994749 1 7.11864e-05 0.998997 0.749531 0.000603452 0.999988 0.999987 1 0.266731 0.856101 0.264508 0.848967 0.262286 0.841832 0.260063 0.834698 0.542064 0.952962 0.537391 0.944746 0.532718 0.936531 0.708954 0.304715 0.70268 0.302018 0.696406 0.299321 0.700065 0.26456 0.6937 0.262155 0.687336 0.25975 0.550625 0.500916 0.545479 0.496235 0.540332 0.491553 0.257269 0.86714 0.254795 0.858802 0.252322 0.850465 0.249848 0.842127 0.698577 0.67497 0.691591 0.66822 0.684606 0.661471 0.67762 0.654721
69.56 0.985447 0.000149994 0.0138914 5.67747e-12 0.00247771 0.906071 1 0.931513 2.5547e-05 0.667076 7.30475e-13 0.000282853 0.831309 1 0.00613951 0.998041 0.463512 4.91433e-08 0.998116 0.792826 1 0.690077 0.000155691 0.767226 6.6774e-12 0.0015249 0.0335597 1 0.979067 1.45344e-05 0.466837 2.9614e-13 0.000115892 0.157388 1 0.968623 0.000304153 0.119109 7.4645e-14 0.000184405 0.990948 1 5.86514e-05 0.999162 0.679548 0.000598742 0.999989 0.999991 1 0.266598 0.923902 0.264376 0.916203 0.262154 0.908504 0.259933 0.900805 0.624711 0.946132 0.619326 0.937975 0.61394 0.929819 0.64253 0.404949 0.636844 0.401365 0.631158 0.397782 0.720324 0.26377 0.713776 0.261372 0.707227 0.258974 0.560151 0.445168 0.554916 0.441007 0.549681 0.436847 0.271488 0.899006 0.268877 0.890361 0.266267 0.881717 0.263656 0.873073 0.665293 0.673209 0.65864 0.666477 0.651987 0.659745 0.645334 0.653013
69.61 0.991296 5.94034e-05 0.0173716 2.04288e-12 0.000793507 0.884694 1 0.889359 2.7698e-05 0.74177 8.34965e-13 0.000315049 0.790411 1 0.00800084 0.998637 0.34748 1.14089e-08 0.995628 0.880838 1 0.54846 0.000426834 0.812464 2.08017e-11 0.0044091 0.0333583 1 0.975997 1.52418e-05 0.476125 3.40182e-13 0.000136006 0.123764 1 0.979867 8.66253e-05 0.158869 2.35485e-14 5.65959e-05 0.985079 1 5.63306e-05 0.999251 0.599134 0.000523446 0.999989 0.999994 1 0.268448 0.957876 0.266211 0.949894 0.263974 0.941911 0.261737 0.933929 0.698233 0.92994 0.692214 0.921923 0.686195 0.913906 0.564412 0.498731 0.559417 0.494318 0.554422 0.489904 0.735253 0.263018 0.728569 0.260627 0.721885 0.258236 0.568503 0.400041 0.56319 0.396302 0.557877 0.392564 0.292634 0.916667 0.28982 0.907853 0.287006 0.899039 0.284192 0.890225 0.62392 0.672155 0.61768 0.665434 0.611441 0.658712 0.605202 0.651991
69.66 0.994304 3.26804e-05 0.0214101 1.16967e-12 0.000417825 0.863952 1 0.815311 3.94684e-05 0.7965 1.13679e-12 0.000433774 0.738892 1 0.0119638 0.998885 0.251757 3.20944e-09 0.989741 0.93252 1 0.363165 0.00190833 0.852711 7.33066e-11 0.0171986 0.0334102 1 0.972488 1.60372e-05 0.484543 3.52851e-13 0.000148288 0.100161 1 0.985379 3.8386e-05 0.199758 1.15566e-14 2.72945e-05 0.976349 1 6.29629e-05 0.999301 0.512135 0.000421912 0.999988 0.999996 1 0.271255 0.971202 0.268995 0.963109 0.266734 0.955016 0.264474 0.946922 0.756566 0.904906 0.750044 0.897105 0.743522 0.889304 0.484793 0.576143 0.480503 0.571044 0.476213 0.565946 0.741077 0.261738 0.73434 0.259359 0.727603 0.256979 0.575825 0.364788 0.570443 0.361378 0.565062 0.357969 0.317834 0.925059 0.314778 0.916164 0.311722 0.907269 0.308666 0.898374 0.575369 0.671525 0.569615 0.66481 0.563861 0.658095 0.558107 0.651379
69.71 0.995968 2.22196e-05 0.0260315 8.90864e-13 0.000295953 0.84449 1 0.693115 8.22536e-05 0.836053 1.88751e-12 0.000780991 0.675267 1 0.0193456 0.998976 0.178866 1.16099e-09 0.978029 0.961061 1 0.18912 0.0128449 0.886281 2.81538e-10 0.0808403 0.034284 1 0.968567 1.6925e-05 0.492404 3.43203e-13 0.000153131 0.0834211 1 0.988153 2.28408e-05 0.239724 7.57455e-15 1.75305e-05 0.963767 1 8.10524e-05 0.999331 0.424054 0.000324533 0.999987 0.999997 1 0.274635 0.972456 0.272347 0.964352 0.270058 0.956248 0.26777 0.948144 0.796043 0.870799 0.78918 0.863292 0.782318 0.855785 0.411634 0.635246 0.407991 0.629625 0.404348 0.624003 0.738404 0.257158 0.731691 0.25482 0.724979 0.252483 0.582278 0.33787 0.576836 0.334712 0.571394 0.331554 0.345086 0.926894 0.341768 0.917981 0.33845 0.909069 0.335132 0.900157 0.52156 0.671148 0.516345 0.664437 0.511129 0.657725 0.505914 0.651014
69.76 0.996945 1.72801e-05 0.0312519 8.03145e-13 0.000250087 0.826664 1 0.512868 0.000289636 0.86466 3.99032e-12 0.00198537 0.599082 1 0.032278 0.998966 0.126186 5.25963e-10 0.957861 0.976609 1 0.0825671 0.0876674 0.911228 1.2314e-09 0.361564 0.0390742 1 0.964224 1.79142e-05 0.500724 3.24405e-13 0.00015306 0.0713773 1 0.989484 1.64868e-05 0.277347 6.03035e-15 1.35438e-05 0.946116 1 0.00011779 0.999349 0.340782 0.000244471 0.999984 0.999998 1 0.278464 0.966975 0.276143 0.958917 0.273823 0.950858 0.271502 0.9428 0.814517 0.827126 0.807495 0.819996 0.800474 0.812865 0.34963 0.678883 0.346535 0.672875 0.343441 0.666867 0.73476 0.236855 0.72808 0.234702 0.7214 0.232548 0.588153 0.317599 0.582656 0.314631 0.57716 0.311663 0.372865 0.923472 0.36928 0.914593 0.365695 0.905713 0.36211 0.896834 0.465289 0.670923 0.460636 0.664214 0.455984 0.657505 0.451331 0.650796
69.81 0.997548 1.46181e-05 0.0370793 7.9719e-13 0.000234331 0.810623 1 0.304781 0.00182028 0.885495 1.1113e-11 0.00720335 0.512218 1 0.0540665 0.99885 0.0891753 2.8161e-10 0.925485 0.985126 1 0.0349429 0.404575 0.921473 1.02282e-08 0.883336 0.0609987 1 0.959278 1.90275e-05 0.513183 3.103e-13 0.000151491 0.0625783 1 0.989963 1.34944e-05 0.311817 5.47591e-15 1.18236e-05 0.921923 1 0.000187999 0.999359 0.267036 0.000183734 0.999981 0.999998 1 0.282713 0.958042 0.280357 0.950058 0.278002 0.942075 0.275646 0.934091 0.812976 0.773648 0.805967 0.766978 0.798959 0.760309 0.300603 0.71151 0.297943 0.705214 0.295283 0.698917 0.741782 0.177773 0.735039 0.176157 0.728295 0.174541 0.594331 0.302449 0.588777 0.299622 0.583222 0.296796 0.400027 0.915174 0.396181 0.906374 0.392335 0.897575 0.388488 0.888775 0.409721 0.670789 0.405624 0.664081 0.401527 0.657373 0.397429 0.650665
69.86 0.997932 1.30276e-05 0.0435134 8.33604e-13 0.000232858 0.796359 1 0.144729 0.0155556 0.900515 3.94828e-11 0.0310422 0.420943 1 0.0899299 0.998561 0.0634624 1.66978e-10 0.871823 0.989721 1 0.0161075 0.858878 0.903778 2.39502e-07 0.99104 0.114655 1 0.953099 2.03323e-05 0.535347 3.21257e-13 0.000153266 0.0560557 1 0.989874 1.19858e-05 0.342804 5.38106e-15 1.11746e-05 0.889447 1 0.000319481 0.999366 0.205349 0.000139487 0.999978 0.999999 1 0.287392 0.947645 0.284997 0.939748 0.282602 0.931851 0.280207 0.923954 0.799329 0.710621 0.792438 0.704495 0.785547 0.698369 0.26463 0.737822 0.262288 0.731292 0.259946 0.724763 0.765219 0.124868 0.758263 0.123733 0.751306 0.122598 0.602896 0.291157 0.597262 0.288436 0.591627 0.285715 0.425772 0.901749 0.421678 0.893079 0.417584 0.884408 0.41349 0.875737 0.357726 0.670709 0.354149 0.664002 0.350572 0.657295 0.346995 0.650588
69.91 0.998181 1.19944e-05 0.050546 8.9457e-13 0.000238893 0.783636 1 0.0623572 0.109809 0.908983 1.73467e-10 0.125749 0.338745 1 0.147419 0.997877 0.0456476 1.02437e-10 0.770251 0.991981 1 0.00868562 0.977209 0.859416 2.91052e-06 0.998935 0.203128 1 0.944471 2.20031e-05 0.567675 3.8523e-13 0.000165923 0.0511587 1 0.989358 1.12287e-05 0.370298 5.53333e-15 1.1079e-05 0.84671 1 0.000561091 0.999369 0.156029 0.000107778 0.999974 0.999999 1 0.292513 0.936932 0.290075 0.929124 0.287637 0.921316 0.2852 0.913508 0.786302 0.63773 0.779523 0.632232 0.772745 0.626735 0.241184 0.763287 0.239049 0.756533 0.236915 0.749778 0.78077 0.112783 0.773672 0.111758 0.766575 0.110732 0.615835 0.282737 0.610079 0.280095 0.604324 0.277452 0.449599 0.882498 0.445276 0.874013 0.440953 0.865527 0.43663 0.857042 0.31136 0.670662 0.308246 0.663955 0.305133 0.657248 0.302019 0.650542
69.96 0.998345 1.12801e-05 0.0581624 9.72164e-13 0.000249114 0.771325 1 0.0280416 0.466153 0.901238 1.35779e-09 0.473762 0.291841 1 0.236808 0.996017 0.0333949 6.0295e-11 0.548013 0.992569 1 0.00559526 0.993819 0.801245 9.35352e-06 0.999724 0.329404 1 0.931471 2.44153e-05 0.608134 5.33024e-13 0.00019791 0.0474442 1 0.988493 1.0894e-05 0.394489 5.91957e-15 1.13378e-05 0.791641 1 0.000993003 0.99937 0.11785 8.50845e-05 0.999969 0.999999 1 0.298086 0.926366 0.295602 0.918646 0.293118 0.910927 0.290634 0.903207 0.78649 0.54802 0.77971 0.543295 0.77293 0.538571 0.229944 0.797222 0.227909 0.790167 0.225874 0.783112 0.775466 0.139546 0.768416 0.138278 0.761367 0.137009 0.63377 0.276441 0.627847 0.273857 0.621924 0.271274 0.471254 0.856402 0.466723 0.848167 0.462191 0.839933 0.45766 0.831698 0.27167 0.670634 0.268953 0.663927 0.266236 0.657221 0.26352 0.650515
70.01 0.998458 1.07663e-05 0.0663416 1.07136e-12 0.000262316 0.755846 1 0.0144923 0.884283 0.851435 2.81508e-08 0.942722 0.325229 1 0.369643 0.989433 0.0253252 3.14822e-11 0.1948 0.991023 1 0.00427814 0.99731 0.733311 1.14319e-05 0.999851 0.4859 1 0.911073 2.8357e-05 0.654423 8.31646e-13 0.000261608 0.0446051 1 0.987324 1.08174e-05 0.415668 6.66254e-15 1.19515e-05 0.722455 1 0.00173729 0.999368 0.0888874 6.87104e-05 0.999965 0.999999 1 0.304118 0.915392 0.301583 0.907764 0.299049 0.900135 0.296515 0.892507 0.799519 0.437231 0.792626 0.433462 0.785734 0.429693 0.231173 0.852392 0.229127 0.844848 0.227082 0.837305 0.752691 0.200487 0.745849 0.198664 0.739006 0.196842 0.656171 0.271711 0.650039 0.269172 0.643906 0.266633 0.490663 0.822282 0.485945 0.814375 0.481227 0.806469 0.476509 0.798562 0.238815 0.670617 0.236427 0.663911 0.234039 0.657205 0.231651 0.650499
