57.555 4.74413e-06
57.605 7.73156e-06
57.655 8.67453e-06
57.705 7.89824e-06
57.755 7.08497e-06
57.805 6.69325e-06
57.855 9.07469e-06
57.905 1.07896e-05
57.955 1.02214e-05
58.005 9.31891e-06
58.055 1.30302e-05
58.105 2.13249e-05
58.155 2.74587e-05
58.205 3.36101e-05
58.255 3.99371e-05
58.305 4.49402e-05
58.355 4.74748e-05
58.405 4.68573e-05
58.455 4.31027e-05
58.505 3.67553e-05
58.555 2.97305e-05
58.605 2.55969e-05
58.655 2.65025e-05
58.705 2.67571e-05
58.755 2.51335e-05
58.805 2.66776e-05
58.855 3.14925e-05
58.905 3.6436e-05
58.955 3.92045e-05
59.005 3.96227e-05
59.055 3.9665e-05
59.105 4.26494e-05
59.155 4.79755e-05
59.205 5.16998e-05
59.255 5.36117e-05
59.305 5.48897e-05
59.355 5.55368e-05
59.405 5.28421e-05
59.455 4.46552e-05
59.505 3.257e-05
59.555 1.86951e-05
59.605 4.32461e-06
59.655 9.34966e-06
59.705 1.32013e-05
59.755 9.53688e-06
59.805 2.7425e-06
59.855 4.13871e-06
59.905 7.45936e-06
59.955 8.66636e-06
60.005 8.04736e-06
60.055 7.15501e-06
60.105 6.66952e-06
60.155 8.65446e-06
60.205 1.07235e-05
60.255 1.03732e-05
60.305 9.32448e-06
60.355 1.20798e-05
60.405 2.03223e-05
60.455 2.66959e-05
60.505 3.27484e-05
60.555 3.91405e-05
60.605 4.4394e-05
60.655 4.7312e-05
60.705 4.71248e-05
60.755 4.37743e-05
60.805 3.77001e-05
60.855 3.05896e-05
60.905 2.5842e-05
60.955 2.62331e-05
61.005 2.69462e-05
61.055 2.52413e-05
61.105 2.623e-05
61.155 3.07709e-05
61.205 3.5874e-05
61.255 3.89885e-05
61.305 3.9655e-05
61.355 3.95541e-05
61.405 4.20304e-05
61.455 4.72972e-05
61.505 5.13404e-05
61.555 5.34089e-05
61.605 5.47377e-05
61.655 5.55507e-05
61.705 5.35236e-05
61.755 4.60203e-05
61.805 3.43225e-05
61.855 2.061e-05
61.905 6.02657e-06
61.955 8.18154e-06
62.005 1.31941e-05
62.055 1.03137e-05
62.105 3.63397e-06
62.155 3.48486e-06
62.205 7.15461e-06
62.255 8.62248e-06
62.305 8.19314e-06
62.355 7.23265e-06
62.405 6.69942e-06
62.455 8.22253e-06
62.505 1.06111e-05
62.555 1.05092e-05
62.605 9.3921e-06
62.655 1.12626e-05
62.705 1.92568e-05
62.755 2.59356e-05
62.805 3.18951e-05
62.855 3.83228e-05
62.905 4.38061e-05
62.955 4.70925e-05
63.005 4.73362e-05
63.055 4.43953e-05
63.105 3.86241e-05
63.155 3.14898e-05
63.205 2.61929e-05
63.255 2.59664e-05
63.305 2.70766e-05
63.355 2.54075e-05
63.405 2.5851e-05
63.455 3.00581e-05
63.505 3.52732e-05
63.555 3.87263e-05
63.605 3.96701e-05
63.655 3.94935e-05
63.705 4.14713e-05
63.755 4.65884e-05
63.805 5.09441e-05
63.855 5.31948e-05
63.905 5.45804e-05
63.955 5.55174e-05
64.005 5.40992e-05
64.055 4.73107e-05
64.105 3.60415e-05
64.155 2.25028e-05
64.205 7.89998e-06
64.255 6.89306e-06
64.305 1.30388e-05
64.355 1.10231e-05
64.405 4.56388e-06
64.455 2.79749e-06
64.505 6.81569e-06
64.555 8.5414e-06
64.605 8.32913e-06
64.655 7.32252e-06
64.705 6.76079e-06
64.755 7.80256e-06
64.805 1.0449e-05
64.855 1.0625e-05
64.905 9.50473e-06
64.955 1.05943e-05
65.005 1.81358e-05
65.055 2.51689e-05
65.105 3.10535e-05
65.155 3.74874e-05
65.205 4.31788e-05
65.255 4.68172e-05
65.305 4.74909e-05
65.355 4.49645e-05
65.405 3.95213e-05
65.455 3.24212e-05
65.505 2.66453e-05
65.555 2.57301e-05
65.605 2.71368e-05
65.655 2.56209e-05
65.705 2.55462e-05
65.755 2.93619e-05
65.805 3.46379e-05
65.855 3.84169e-05
65.905 3.96616e-05
65.955 3.94734e-05
66.005 4.09795e-05
66.055 4.58593e-05
66.105 5.05064e-05
66.155 5.29672e-05
66.205 5.44179e-05
66.255 5.54474e-05
66.305 5.45702e-05
66.355 4.85209e-05
66.405 3.77216e-05
66.455 2.43756e-05
66.505 9.84766e-06
66.555 5.52444e-06
66.605 1.27291e-05
66.655 1.16534e-05
66.705 5.50694e-06
66.755 2.11144e-06
66.805 6.439e-06
66.855 8.42332e-06
66.905 8.44952e-06
66.955 7.42667e-06
67.005 6.83509e-06
67.055 7.42159e-06
67.105 1.0234e-05
67.155 1.07163e-05
67.205 9.64699e-06
67.255 1.0078e-05
67.305 1.69762e-05
67.355 2.43841e-05
67.405 3.02271e-05
67.455 3.66378e-05
67.505 4.2515e-05
67.555 4.64882e-05
67.605 4.75884e-05
67.655 4.54803e-05
67.705 4.03859e-05
67.755 3.33737e-05
67.805 2.71926e-05
67.855 2.55489e-05
67.905 2.71187e-05
67.955 2.58675e-05
68.005 2.53192e-05
68.055 2.86928e-05
68.105 3.39727e-05
68.155 3.80589e-05
68.205 3.96243e-05
68.255 3.9484e-05
68.305 4.05606e-05
68.355 4.51206e-05
68.405 5.00244e-05
68.455 5.27238e-05
68.505 5.42501e-05
68.555 5.53502e-05
68.605 5.4939e-05
68.655 4.96457e-05
68.705 3.93572e-05
68.755 2.62295e-05
68.805 1.18241e-05
68.855 4.16276e-06
68.905 1.22598e-05
68.955 1.21927e-05
69.005 6.44682e-06
69.055 1.51992e-06
69.105 6.01925e-06
69.155 8.26888e-06
69.205 8.54866e-06
69.255 7.54637e-06
69.305 6.91062e-06
69.355 7.10585e-06
69.405 9.96513e-06
69.455 1.07795e-05
69.505 9.80685e-06
69.555 9.70841e-06
69.605 1.58034e-05
69.655 2.35701e-05
69.705 2.9417e-05
69.755 3.57783e-05
69.805 4.18168e-05
69.855 4.61073e-05
69.905 4.76282e-05
69.955 4.59422e-05
70.005 4.12141e-05
70.055 3.43389e-05
70.105 2.78266e-05
70.155 2.54431e-05
70.205 2.70228e-05
70.255 2.61317e-05
70.305 2.51699e-05
70.355 2.80578e-05
70.405 3.32828e-05
70.455 3.76535e-05
70.505 3.95538e-05
70.555 3.95152e-05
70.605 4.02158e-05
70.655 4.43857e-05
70.705 4.94962e-05
70.755 5.24615e-05
70.805 5.40766e-05
70.855 5.52336e-05
70.905 5.52119e-05
70.955 5.06797e-05
71.005 4.09421e-05
71.055 2.8065e-05
71.105 1.38037e-05
71.155 3.04295e-06
71.205 1.16287e-05
71.255 1.26298e-05
71.305 7.37073e-06
71.355 1.27473e-06
71.405 5.55044e-06
71.455 8.07926e-06
71.505 8.62158e-06
71.555 7.6797e-06
71.605 6.98246e-06
71.655 6.87379e-06
71.705 9.64363e-06
71.755 1.08109e-05
71.805 9.97384e-06
71.855 9.47046e-06
71.905 1.46493e-05
71.955 2.27137e-05
72.005 2.86234e-05
72.055 3.49127e-05
72.105 4.10869e-05
72.155 4.56764e-05
72.205 4.761e-05
72.255 4.63488e-05
72.305 4.20017e-05
72.355 3.53076e-05
72.405 2.85379e-05
72.455 2.5428e-05
72.505 2.68553e-05
72.555 2.63965e-05
72.605 2.50996e-05
72.655 2.74668e-05
72.705 3.25752e-05
72.755 3.72011e-05
72.805 3.94452e-05
72.855 3.95577e-05
72.905 3.99441e-05
72.955 4.36673e-05
73.005 4.89216e-05
73.055 5.21769e-05
73.105 5.38962e-05
73.155 5.51023e-05
73.205 5.53976e-05
73.255 5.16186e-05
73.305 4.24713e-05
73.355 2.9881e-05
73.405 1.57722e-05
73.455 2.73554e-06
73.505 1.08356e-05
73.555 1.29531e-05
73.605 8.26664e-06
73.655 1.61335e-06
73.705 5.02784e-06
73.755 7.85591e-06
73.805 8.66451e-06
73.855 7.82324e-06
73.905 7.05075e-06
73.955 6.73197e-06
74.005 9.27493e-06
74.055 1.08065e-05
74.105 1.01403e-05
74.155 9.34537e-06
74.205 1.35509e-05
74.255 2.18049e-05
74.305 2.78456e-05
74.355 3.40455e-05
74.405 4.03286e-05
74.455 4.51979e-05
74.505 4.75341e-05
74.555 4.67007e-05
74.605 4.27449e-05
74.655 3.62727e-05
74.705 2.93158e-05
74.755 2.55136e-05
74.805 2.66307e-05
74.855 2.6645e-05
74.905 2.51042e-05
74.955 2.6927e-05
75.005 3.18561e-05
75.055 3.67032e-05
75.105 3.92961e-05
75.155 3.96021e-05
75.205 3.9742e-05
75.255 4.29793e-05
75.305 4.83021e-05
75.355 5.18663e-05
75.405 5.37079e-05
75.455 5.49617e-05
75.505 5.55059e-05
75.555 5.24568e-05
75.605 4.39395e-05
75.655 3.16751e-05
75.705 1.77211e-05
75.755 3.60027e-06
75.805 9.88532e-06
75.855 1.31518e-05
75.905 9.12359e-06
75.955 2.32295e-06
76.005 4.44977e-06
76.055 7.59994e-06
76.105 8.67427e-06
76.155 7.97209e-06
76.205 7.11906e-06
76.255 6.67298e-06
76.305 8.86819e-06
76.355 1.07622e-05
76.405 1.02982e-05
76.455 9.31259e-06
76.505 1.2543e-05
76.555 2.08347e-05
76.605 2.70788e-05
76.655 3.31808e-05
76.705 3.95441e-05
76.755 4.46733e-05
76.805 4.74002e-05
76.855 4.69964e-05
76.905 4.34414e-05
76.955 3.72258e-05
77.005 3.01506e-05
77.055 2.5705e-05
77.105 2.63701e-05
77.155 2.68575e-05
77.205 2.51791e-05
77.255 2.64469e-05
77.305 3.11338e-05
77.355 3.61621e-05
77.405 3.91028e-05
77.455 3.96403e-05
77.505 3.96028e-05
77.555 4.23349e-05
77.605 4.76423e-05
77.655 5.15246e-05
77.705 5.3511e-05
77.755 5.48132e-05
77.805 5.55487e-05
77.855 5.3192e-05
77.905 4.53406e-05
77.955 3.34429e-05
78.005 1.96477e-05
78.055 5.13766e-06
78.105 8.78644e-06
78.155 1.32157e-05
78.205 9.9302e-06
78.255 3.17837e-06
78.305 3.81923e-06
78.355 7.31176e-06
78.405 8.64899e-06
78.455 8.12033e-06
78.505 7.19235e-06
78.555 6.67913e-06
78.605 8.4397e-06
78.655 1.06738e-05
78.705 1.04427e-05
78.755 9.35118e-06
78.805 1.1656e-05
78.855 1.98007e-05
78.905 2.63184e-05
78.955 3.23227e-05
79.005 3.87365e-05
79.055 4.41062e-05
79.105 4.72094e-05
79.155 4.72361e-05
79.205 4.40882e-05
79.255 3.81609e-05
79.305 3.10316e-05
79.355 2.60028e-05
79.405 2.60984e-05
79.455 2.70195e-05
79.505 2.53174e-05
79.555 2.60329e-05
79.605 3.04151e-05
79.655 3.55802e-05
79.705 3.88643e-05
79.755 3.96652e-05
79.805 3.9518e-05
79.855 4.17448e-05
79.905 4.69482e-05
79.955 5.11477e-05
80.005 5.3303e-05
80.055 5.46592e-05
80.105 5.55385e-05
80.155 5.38214e-05
80.205 4.66694e-05
80.255 3.51797e-05
80.305 2.15518e-05
80.355 6.94306e-06
80.405 7.55505e-06
80.455 1.31361e-05
80.505 1.06753e-05
80.555 4.09283e-06
80.605 3.14601e-06
80.655 6.99061e-06
80.705 8.58635e-06
80.755 8.26193e-06
80.805 7.2754e-06
80.855 6.72732e-06
80.905 8.01055e-06
80.955 1.0537e-05
81.005 1.05697e-05
81.055 9.44329e-06
81.105 1.09112e-05
81.155 1.87063e-05
81.205 2.55557e-05
81.255 3.14752e-05
81.305 3.79095e-05
81.355 4.34989e-05
81.405 4.69621e-05
81.455 4.74193e-05
81.505 4.46838e-05
81.555 3.90725e-05
81.605 3.19484e-05
81.655 2.64048e-05
81.705 2.58436e-05
81.755 2.7116e-05
81.805 2.55083e-05
81.855 2.56902e-05
81.905 2.97099e-05
81.955 3.49615e-05
82.005 3.85786e-05
82.055 3.96693e-05
82.105 3.94791e-05
82.155 4.12181e-05
82.205 4.6228e-05
82.255 5.07316e-05
82.305 5.3083e-05
82.355 5.44995e-05
82.405 5.54856e-05
82.455 5.4345e-05
82.505 4.79212e-05
82.555 3.68802e-05
82.605 2.34348e-05
82.655 8.86109e-06
82.705 6.21997e-06
82.755 1.29048e-05
82.805 1.13467e-05
82.855 5.0318e-06
82.905 2.45289e-06
82.955 6.63364e-06
83.005 8.48703e-06
83.055 8.39102e-06
83.105 7.37216e-06
83.155 6.79693e-06
83.205 7.60698e-06
83.255 1.0349e-05
83.305 1.06735e-05
83.355 9.57261e-06
83.405 1.03186e-05
83.455 1.75634e-05
83.505 2.47816e-05
83.555 3.06409e-05
83.605 3.70666e-05
83.655 4.28532e-05
83.705 4.666e-05
83.755 4.75459e-05
83.805 4.52268e-05
83.855 3.99542e-05
83.905 3.28916e-05
83.955 2.69054e-05
84.005 2.56317e-05
84.055 2.71374e-05
84.105 2.57394e-05
84.155 2.54237e-05
84.205 2.90258e-05
84.255 3.43108e-05
84.305 3.82451e-05
84.355 3.96473e-05
84.405 3.94755e-05
84.455 4.0762e-05
84.505 4.54929e-05
84.555 5.02724e-05
84.605 5.28479e-05
84.655 5.43345e-05
84.705 5.54014e-05
84.755 5.4765e-05
84.805 4.90898e-05
84.855 3.8539e-05
84.905 2.52981e-05
84.955 1.0827e-05
85.005 4.83851e-06
85.055 1.25163e-05
85.105 1.19334e-05
85.155 5.975e-06
85.205 1.79512e-06
85.255 6.23618e-06
85.305 8.35078e-06
85.355 8.50128e-06
85.405 7.48428e-06
85.455 6.87293e-06
85.505 7.25531e-06
85.555 1.01073e-05
85.605 1.07517e-05
85.655 9.72498e-06
85.705 9.87666e-06
85.755 1.63933e-05
85.805 2.39837e-05
85.855 2.98224e-05
85.905 3.62117e-05
85.955 4.2172e-05
86.005 4.63051e-05
86.055 4.76148e-05
86.105 4.57159e-05
86.155 4.08014e-05
86.205 3.38515e-05
86.255 2.74965e-05
86.305 2.54858e-05
86.355 2.70803e-05
86.405 2.59969e-05
86.455 2.52348e-05
86.505 2.83724e-05
86.555 3.36327e-05
86.605 3.78636e-05
86.655 3.95936e-05
86.705 3.94975e-05
86.755 4.03799e-05
86.805 4.47543e-05
86.855 4.97676e-05
86.905 5.25957e-05
86.955 5.41643e-05
87.005 5.52937e-05
87.055 5.50855e-05
87.105 5.01703e-05
87.155 4.01504e-05
87.205 2.71429e-05
87.255 1.28076e-05
87.305 3.55042e-06
87.355 1.19668e-05
87.405 1.24234e-05
87.455 6.9084e-06
87.505 1.33167e-06
87.555 5.79266e-06
87.605 8.17867e-06
87.655 8.58815e-06
87.705 7.61105e-06
87.755 6.94704e-06
87.805 6.97946e-06
87.855 9.81196e-06
87.905 1.07995e-05
87.955 9.88957e-06
88.005 9.57464e-06
88.055 1.52254e-05
88.105 2.31502e-05
88.155 2.90204e-05
88.205 3.53486e-05
88.255 4.14579e-05
88.305 4.5899e-05
88.355 4.7626e-05
88.405 4.61505e-05
88.455 4.16101e-05
88.505 3.48193e-05
88.555 2.81703e-05
88.605 2.54233e-05
88.655 2.69475e-05
88.705 2.62638e-05
88.755 2.51249e-05
88.805 2.77582e-05
88.855 3.29331e-05
88.905 3.74345e-05
88.955 3.95046e-05
89.005 3.95353e-05
89.055 4.00719e-05
89.105 4.40257e-05
89.155 4.92163e-05
89.205 5.23229e-05
89.255 5.39875e-05
89.305 5.51695e-05
89.355 5.53138e-05
89.405 5.11577e-05
89.455 4.17084e-05
89.505 2.89691e-05
89.555 1.4783e-05
89.605 2.74328e-06
89.655 1.12551e-05
89.705 1.28053e-05
89.755 7.81985e-06
89.805 1.37558e-06
89.855 5.29769e-06
89.905 7.97226e-06
89.955 8.64666e-06
90.005 7.74996e-06
90.055 7.01679e-06
90.105 6.79238e-06
90.155 9.46594e-06
90.205 1.08134e-05
90.255 1.0057e-05
90.305 9.3953e-06
90.355 1.40941e-05
90.405 2.2269e-05
90.455 2.82346e-05
90.505 3.44817e-05
90.555 4.07132e-05
90.605 4.54439e-05
90.655 4.75791e-05
90.705 4.65299e-05
90.755 4.23759e-05
90.805 3.57874e-05
90.855 2.89162e-05
90.905 2.54572e-05
90.955 2.67495e-05
91.005 2.65225e-05
91.055 2.50919e-05
91.105 2.71914e-05
91.155 3.22187e-05
91.205 3.69591e-05
91.255 3.93762e-05
91.305 3.95797e-05
91.355 3.98354e-05
91.405 4.33209e-05
91.455 4.86188e-05
91.505 5.20258e-05
91.555 5.38033e-05
91.605 5.50331e-05
91.655 5.54597e-05
91.705 5.20471e-05
91.755 4.3208e-05
91.805 3.07746e-05
91.855 1.67424e-05
91.905 3.04076e-06
91.955 1.03832e-05
92.005 1.3068e-05
92.055 8.69801e-06
92.105 1.93815e-06
92.155 4.74748e-06
92.205 7.73258e-06
92.255 8.67364e-06
92.305 7.89679e-06
92.355 7.08432e-06
92.405 6.69342e-06
92.455 9.07689e-06
92.505 1.07895e-05
92.555 1.02199e-05
92.605 9.31864e-06
92.655 1.30362e-05
92.705 2.13303e-05
92.755 2.74628e-05
92.805 3.36151e-05
92.855 3.99413e-05
92.905 4.49424e-05
92.955 4.74742e-05
93.005 4.68537e-05
93.055 4.30961e-05
93.105 3.67473e-05
93.155 2.97234e-05
93.205 2.55949e-05
93.255 2.65039e-05
93.305 2.67552e-05
93.355 2.51324e-05
93.405 2.66804e-05
93.455 3.1497e-05
93.505 3.64393e-05
93.555 3.92054e-05
93.605 3.96218e-05
93.655 3.96652e-05
93.705 4.26528e-05
93.755 4.79788e-05
93.805 5.17001e-05
93.855 5.3611e-05
93.905 5.48882e-05
93.955 5.55341e-05
94.005 5.28344e-05
94.055 4.46434e-05
94.105 3.2556e-05
94.155 1.86805e-05
94.205 4.31343e-06
94.255 9.35768e-06
94.305 1.32009e-05
94.355 9.53131e-06
94.405 2.73704e-06
94.455 4.14265e-06
94.505 7.46067e-06
94.555 8.66603e-06
94.605 8.046e-06
94.655 7.15444e-06
94.705 6.66952e-06
94.755 8.65695e-06
94.805 1.07237e-05
94.855 1.03718e-05
94.905 9.32359e-06
94.955 1.20855e-05
95.005 2.03283e-05
95.055 2.66998e-05
95.105 3.27531e-05
95.155 3.91449e-05
95.205 4.43965e-05
95.255 4.73119e-05
95.305 4.71218e-05
95.355 4.37682e-05
95.405 3.76927e-05
95.455 3.05825e-05
95.505 2.58393e-05
95.555 2.62342e-05
95.605 2.69447e-05
95.655 2.524e-05
95.705 2.62318e-05
95.755 3.07751e-05
95.805 3.58773e-05
95.855 3.89897e-05
95.905 3.96541e-05
95.955 3.95539e-05
96.005 4.20337e-05
96.055 4.73006e-05
96.105 5.13415e-05
96.155 5.34087e-05
96.205 5.47368e-05
96.255 5.55489e-05
96.305 5.35172e-05
96.355 4.60095e-05
96.405 3.43092e-05
96.455 2.05958e-05
96.505 6.01352e-06
96.555 8.19041e-06
96.605 1.31948e-05
96.655 1.03088e-05
96.705 3.62791e-06
96.755 3.48913e-06
96.805 7.15618e-06
96.855 8.62241e-06
96.905 8.19179e-06
96.955 7.23213e-06
97.005 6.69912e-06
97.055 8.22526e-06
97.105 1.06119e-05
97.155 1.0508e-05
97.205 9.39135e-06
97.255 1.12673e-05
97.305 1.92635e-05
97.355 2.594e-05
97.405 3.18994e-05
97.455 3.83273e-05
97.505 4.38089e-05
97.555 4.70927e-05
97.605 4.73337e-05
97.655 4.439e-05
97.705 3.86165e-05
97.755 3.14824e-05
97.805 2.61895e-05
97.855 2.59673e-05
97.905 2.70753e-05
97.955 2.54058e-05
98.005 2.58527e-05
98.055 3.00622e-05
98.105 3.52765e-05
98.155 3.87277e-05
98.205 3.96693e-05
98.255 3.94931e-05
98.305 4.1474e-05
98.355 4.65926e-05
98.405 5.09455e-05
98.455 5.31948e-05
98.505 5.45797e-05
98.555 5.55162e-05
98.605 5.4094e-05
98.655 4.73006e-05
98.705 3.60287e-05
98.755 2.24891e-05
98.805 7.88605e-06
98.855 6.90273e-06
98.905 1.30407e-05
98.955 1.10186e-05
99.005 4.55766e-06
99.055 2.802e-06
99.105 6.8177e-06
99.155 8.54161e-06
99.205 8.32784e-06
99.255 7.32166e-06
99.305 6.76024e-06
99.355 7.80502e-06
99.405 1.04498e-05
99.455 1.06238e-05
99.505 9.50342e-06
99.555 1.05976e-05
99.605 1.81428e-05
99.655 2.51728e-05
99.705 3.10581e-05
99.755 3.74922e-05
99.805 4.3182e-05
99.855 4.68182e-05
99.905 4.74887e-05
99.955 4.49594e-05
100.005 3.95137e-05
100.055 3.24137e-05
100.105 2.66412e-05
100.155 2.57309e-05
100.205 2.71358e-05
100.255 2.56184e-05
100.305 2.55475e-05
100.355 2.93663e-05
100.405 3.46415e-05
100.455 3.84182e-05
100.505 3.96609e-05
100.555 3.94726e-05
100.605 4.09817e-05
100.655 4.58633e-05
100.705 5.05084e-05
100.755 5.29675e-05
100.805 5.44176e-05
100.855 5.54466e-05
100.905 5.45656e-05
100.955 4.85115e-05
101.005 3.77092e-05
101.055 2.4362e-05
101.105 9.83371e-06
101.155 5.53417e-06
101.205 1.27319e-05
101.255 1.16496e-05
101.305 5.50049e-06
101.355 2.11562e-06
101.405 6.44142e-06
101.455 8.42384e-06
101.505 8.4484e-06
101.555 7.42588e-06
101.605 6.83455e-06
101.655 7.42386e-06
101.705 1.02354e-05
101.755 1.07154e-05
101.805 9.64584e-06
101.855 1.00805e-05
101.905 1.69835e-05
101.955 2.43885e-05
102.005 3.02313e-05
102.055 3.66426e-05
102.105 4.25188e-05
102.155 4.64897e-05
102.205 4.75865e-05
102.255 4.54756e-05
102.305 4.0379e-05
102.355 3.33662e-05
102.405 2.71878e-05
102.455 2.5549e-05
102.505 2.71183e-05
102.555 2.58644e-05
102.605 2.53187e-05
102.655 2.86966e-05
102.705 3.39763e-05
102.755 3.80608e-05
102.805 3.96239e-05
102.855 3.9483e-05
102.905 4.05622e-05
102.955 4.51248e-05
103.005 5.00267e-05
103.055 5.27245e-05
103.105 5.425e-05
103.155 5.53497e-05
103.205 5.49354e-05
103.255 4.9637e-05
103.305 3.9345e-05
103.355 2.62162e-05
103.405 1.18099e-05
103.455 4.17195e-06
103.505 1.22638e-05
103.555 1.21894e-05
103.605 6.44056e-06
103.655 1.52308e-06
103.705 6.02188e-06
103.755 8.26973e-06
103.805 8.54757e-06
103.855 7.54559e-06
103.905 6.91016e-06
103.955 7.10793e-06
104.005 9.96662e-06
104.055 1.07782e-05
104.105 9.80568e-06
104.155 9.70994e-06
104.205 1.58108e-05
104.255 2.35747e-05
104.305 2.94215e-05
104.355 3.57833e-05
104.405 4.18207e-05
104.455 4.61089e-05
104.505 4.76268e-05
104.555 4.59379e-05
104.605 4.12078e-05
104.655 3.43313e-05
104.705 2.78212e-05
104.755 2.54428e-05
104.805 2.70231e-05
104.855 2.61284e-05
104.905 2.51693e-05
104.955 2.80612e-05
105.005 3.32867e-05
105.055 3.76557e-05
105.105 3.95534e-05
105.155 3.95141e-05
105.205 4.02171e-05
105.255 4.43894e-05
105.305 4.94989e-05
105.355 5.24623e-05
105.405 5.40768e-05
105.455 5.5233e-05
105.505 5.52093e-05
105.555 5.06721e-05
105.605 4.09304e-05
105.655 2.80519e-05
105.705 1.37898e-05
105.755 3.04884e-06
105.805 1.16335e-05
105.855 1.26274e-05
105.905 7.36456e-06
105.955 1.27438e-06
106.005 5.55346e-06
106.055 8.08032e-06
106.105 8.62096e-06
106.155 7.67876e-06
106.205 6.98207e-06
106.255 6.8747e-06
106.305 9.64567e-06
106.355 1.08104e-05
106.405 9.97255e-06
106.455 9.47067e-06
106.505 1.46563e-05
106.555 2.2719e-05
106.605 2.86281e-05
106.655 3.49179e-05
106.705 4.10913e-05
106.755 4.56784e-05
106.805 4.76095e-05
106.855 4.63448e-05
106.905 4.19952e-05
106.955 3.53e-05
107.005 2.85318e-05
107.055 2.5427e-05
107.105 2.68555e-05
107.155 2.63936e-05
107.205 2.50986e-05
107.255 2.747e-05
107.305 3.25791e-05
107.355 3.72034e-05
107.405 3.94451e-05
107.455 3.95563e-05
107.505 3.99449e-05
107.555 4.36713e-05
107.605 4.89247e-05
107.655 5.21781e-05
107.705 5.38964e-05
107.755 5.51023e-05
107.805 5.53954e-05
107.855 5.16111e-05
107.905 4.24604e-05
107.955 2.98681e-05
108.005 1.5758e-05
108.055 2.73338e-06
108.105 1.08419e-05
108.155 1.29513e-05
108.205 8.26087e-06
108.255 1.60959e-06
108.305 5.03136e-06
108.355 7.85718e-06
