78 0.003075762857 5.820744597e-05 1.122253679e-07
79 0.003075762857 5.930328374e-05 1.118046164e-07
80 0.003075762857 7.858537471e-05 1.288685857e-07
81 0.003075762857 7.382807009e-05 1.27968952e-07
82 0.003075762857 8.461473028e-05 1.719731062e-07
83 0.003075762857 9.882176636e-05 1.84843121e-07
84 0.003075762857 0.000111181529 2.045321252e-07
85 0.003075762857 9.229960304e-05 1.816335942e-07
86 0.003075762857 0.0001134302686 1.969400716e-07
87 0.003075762857 0.0001214302326 1.995661448e-07
88 0.003075762857 0.0001278570321 2.117937204e-07
89 0.003075762857 0.00013557309 2.40032124e-07
90 0.003075762857 0.0001483758497 3.135268419e-07
91 0.004515782586 0.0002390892379 6.289425933e-07
92 0.004515782586 0.000195174909 5.301519897e-07
93 0.004515782586 0.0002115669497 6.094143641e-07
94 0.005666134429 0.000341841338 1.158985648e-06
95 0.005666134429 0.0002799617527 1.159014246e-06
96 0.005666134429 0.0002684857476 1.155307196e-06
97 0.007438806436 0.0004126214801 1.797611491e-06
98 0.008784955239 0.0005892628081 3.063914901e-06
99 0.008784955239 0.0005599791432 3.392082307e-06
100 0.008784955239 0.000599742206 3.749451578e-06
101 0.008784955239 0.0006523054996 4.346036992e-06
102 0.00963072723 0.0007322684897 5.021338834e-06
103 0.01147095429 0.0007385360426 5.679049435e-06
104 0.01318766636 0.001165193212 1.09165391e-05
105 0.01413099466 0.0009797800762 1.019747278e-05
106 0.01529343999 0.001068592447 1.133484453e-05
107 0.01529343999 0.0009433164412 9.443422221e-06
108 0.0153820269 0.001060422538 1.250116182e-05
109 0.0153820269 0.001002642353 1.125375046e-05
110 0.0153820269 0.001357685452 1.607573407e-05
111 0.01542029862 0.001604851009 1.835572522e-05
112 0.01542029862 0.001606397101 1.638829246e-05
113 0.01660670315 0.001715696568 1.869228984e-05
114 0.02078343956 0.002139970015 2.630199002e-05
115 0.02078343956 0.002286223396 2.814811038e-05
116 0.02078343956 0.002144039988 2.62079811e-05
117 0.02078343956 0.001630193106 1.949450984e-05
118 0.02078343956 0.00190920911 2.709900841e-05
119 0.02078343956 0.001959218595 2.662697255e-05
120 0.02143607168 0.002525951646 3.734258262e-05
121 0.02143607168 0.00213259163 3.094495839e-05
122 0.02309201016 0.002647654428 3.666436599e-05
123 0.02309201016 0.002193568124 3.072212577e-05
124 0.02309201016 0.001812670771 2.890615036e-05
125 0.02309201016 0.002259191195 3.401115378e-05
126 0.02309201016 0.001875424624 2.660248105e-05
127 0.02309201016 0.002181270559 3.010519716e-05
128 0.02309201016 0.001719397395 2.694240739e-05
129 0.02309201016 0.001861838586 2.654766795e-05
130 0.02309201016 0.001969334252 3.094411254e-05
131 0.02309201016 0.001940944802 2.935100661e-05
132 0.02368392326 0.002040235997 3.184219522e-05
133 0.02368392326 0.002468088755 3.706054609e-05
134 0.02500621669 0.002673916326 3.89704869e-05
135 0.02500621669 0.002986160529 4.337627326e-05
136 0.02500621669 0.002790570652 4.18149407e-05
137 0.02500621669 0.003017048428 4.367983678e-05
138 0.02500621669 0.003135527168 4.18932995e-05
139 0.02500621669 0.003416769668 4.833827918e-05
140 0.02500621669 0.00379766562 5.049851528e-05
141 0.02500621669 0.003639666745 4.860617529e-05
142 0.02500621669 0.003414481125 4.827104336e-05
143 0.02518264622 0.003279739571 4.625257736e-05
144 0.02518264622 0.003632634168 5.349905746e-05
145 0.02518264622 0.003658458819 5.133878177e-05
146 0.02518264622 0.003165630769 4.945265629e-05
147 0.02519280146 0.004121455509 5.894309277e-05
148 0.02519280146 0.002632267009 4.1835286e-05
149 0.02519280146 0.002972929137 4.043754824e-05
150 0.02538208917 0.00349864615 4.681676809e-05
151 0.02538208917 0.003836161829 5.383303398e-05
152 0.02538208917 0.003614201573 4.960623949e-05
153 0.02538208917 0.003669753738 5.57319258e-05
154 0.02538208917 0.004003421371 5.868478184e-05
155 0.02538208917 0.003779477659 5.863858318e-05
156 0.02538208917 0.003519065233 5.103083189e-05
157 0.02538208917 0.003452891727 4.793246231e-05
158 0.02580553958 0.004194478176 5.963409508e-05
159 0.02580553958 0.003195679091 5.021729898e-05
160 0.02580553958 0.003818186766 5.159429573e-05
161 0.02580553958 0.004079499658 5.392972278e-05
162 0.02580553958 0.003863370744 5.186042757e-05
163 0.02580553958 0.003847634005 5.781410979e-05
164 0.02580553958 0.003298248271 5.085205813e-05
165 0.02580553958 0.002918252981 5.127186996e-05
166 0.02580553958 0.002133862535 4.171215085e-05
167 0.02580553958 0.002489756133 4.518148929e-05
168 0.02580553958 0.002435152191 4.81293056e-05
169 0.02580553958 0.002112981549 3.764733083e-05
170 0.02580553958 0.002339950356 4.431097852e-05
171 0.02580553958 0.001965825065 3.57792451e-05
172 0.02580553958 0.001973175175 3.660261361e-05
173 0.02580553958 0.002625760778 3.954488447e-05
174 0.02580553958 0.002327062991 3.943001594e-05
175 0.02580553958 0.002693362602 4.886907891e-05
176 0.02580553958 0.002478278049 4.200629546e-05
177 0.02580553958 0.002771293518 4.700095735e-05
178 0.02580553958 0.003182786133 4.975174607e-05
179 0.02580553958 0.002877951445 4.666157686e-05
180 0.02580553958 0.003131846059 4.951923938e-05
181 0.02599007462 0.003591488377 5.227046666e-05
182 0.02678721301 0.003485395926 5.240798215e-05
183 0.02678721301 0.004199318462 6.456522274e-05
184 0.02678721301 0.004442643189 6.788613283e-05
185 0.02725760691 0.004162062279 5.804676577e-05
186 0.02725760691 0.004073824711 5.803820681e-05
187 0.02725760691 0.003875807624 5.183389847e-05
188 0.02725760691 0.004116705747 6.042625118e-05
189 0.02725760691 0.003649085972 5.620952575e-05
190 0.02725760691 0.003199593673 4.669609844e-05
191 0.02725760691 0.003233291634 4.880446631e-05
192 0.02725760691 0.002922696935 4.292422756e-05
193 0.02725760691 0.002873232639 4.812040892e-05
194 0.02725760691 0.002797569829 4.544408741e-05
195 0.03047908723 0.003603309731 6.32531342e-05
196 0.03047908723 0.003090538081 4.833645469e-05
197 0.03098877424 0.003859728739 7.059928816e-05
198 0.03098877424 0.003523511017 6.377236653e-05
199 0.03098877424 0.003558403436 6.517009761e-05
200 0.03104371922 0.003938558929 6.919162881e-05
201 0.03198516794 0.004816675501 8.410338049e-05
202 0.03241124103 0.004471977001 7.859558239e-05
203 0.03389826947 0.004645649264 8.463719697e-05
204 0.0357541262 0.005318515426 0.000100553822
205 0.0357541262 0.004438402966 7.840303001e-05
206 0.0357541262 0.004580418717 7.643015212e-05
207 0.0357541262 0.004603583456 9.035420915e-05
208 0.0357541262 0.005342340406 9.993757323e-05
209 0.0357541262 0.005019010954 9.089727624e-05
210 0.03652389049 0.005193658773 0.000107588381
211 0.03694995021 0.006172378388 0.0001076925713
212 0.03694995021 0.006189599101 0.0001106325651
213 0.03694995021 0.006848049319 0.0001169963237
214 0.03694995021 0.006270034837 0.0001026188987
215 0.03694995021 0.005499794394 9.910339121e-05
216 0.03694995021 0.005965364602 9.397241922e-05
217 0.03697435146 0.005754358608 0.0001017664107
218 0.03697435146 0.005945976266 9.929562028e-05
219 0.03697435146 0.004634732916 9.603423579e-05
220 0.03697435146 0.004921628859 8.721718802e-05
221 0.03697435146 0.005794216936 0.0001143386191
222 0.03697435146 0.005571421874 0.0001232590159
223 0.03697435146 0.005948553225 0.0001321568218
224 0.03697435146 0.005717522281 0.0001178536096
225 0.03697435146 0.005004636312 0.0001019013356
226 0.03872889542 0.005340875906 0.0001169198264
227 0.03872889542 0.005005521715 0.0001016714797
228 0.03883155214 0.006054143019 0.000114786139
229 0.03883155214 0.0064223881 0.0001241808497
230 0.03883155214 0.005801302779 0.0001243622436
231 0.03977437762 0.005608184524 0.0001162447625
232 0.03977437762 0.005281411961 0.00010610309
233 0.0401401507 0.005438067401 0.0001081101535
234 0.0401401507 0.0050225676 9.35988803e-05
235 0.0401401507 0.004870509088 0.0001025997234
236 0.0401401507 0.005875183371 0.0001204545241
237 0.0401401507 0.005631917619 0.0001178931907
238 0.0401401507 0.00494042755 9.12741566e-05
239 0.0401401507 0.004351116722 8.222958383e-05
240 0.04170036621 0.005251634362 0.0001035594433
241 0.04170036621 0.005575620407 0.0001337089497
242 0.04173636772 0.006365676195 0.0001413327987
243 0.04173636772 0.005822316735 0.000118604543
244 0.04173636772 0.005681364754 0.0001164114707
245 0.04173636772 0.005221560373 0.0001164206234
246 0.04173636772 0.005388558953 0.0001135915456
247 0.04173636772 0.005949990339 0.0001235799343
248 0.04173636772 0.005739330756 0.0001261344354
249 0.04173636772 0.005504912314 0.0001170337874
250 0.04794946601 0.005778219351 0.0001356343531
251 0.04794946601 0.005483938542 0.00013385455
252 0.04794946601 0.005128202725 0.0001265319419
253 0.04794946601 0.005553945381 0.0001387046942
254 0.04794946601 0.004325753223 9.828731851e-05
255 0.04794946601 0.004926774225 0.0001254937301
256 0.04794946601 0.003918470221 0.0001023758929
257 0.04794946601 0.004647352352 0.0001313535702
258 0.04794946601 0.003146886547 8.405186554e-05
259 0.04794946601 0.003691299373 8.408816136e-05
260 0.04794946601 0.004939511708 0.0001308602539
261 0.04794946601 0.004430201579 0.0001031727188
262 0.04794946601 0.003962579387 9.294939601e-05
263 0.04794946601 0.003903648599 8.809043104e-05
264 0.04794946601 0.005146870938 9.516129126e-05
265 0.04794946601 0.005830997053 0.0001146507181
266 0.04794946601 0.005592609893 0.0001085964877
267 0.04794946601 0.005563144058 0.0001143056367
268 0.04794946601 0.005836411611 0.0001154268665
269 0.04794946601 0.006758207809 0.0001502217368
270 0.04794946601 0.006083574685 0.0001473178934
271 0.04794946601 0.005510447242 0.0001352581189
272 0.04794946601 0.0047664412 0.0001199082189
273 0.04794946601 0.005345319262 0.0001314113931
274 0.04794946601 0.004217403317 0.0001069587877
275 0.04794946601 0.003471717206 9.417473506e-05
276 0.04794946601 0.003720116538 9.470765192e-05
277 0.04794946601 0.004059198508 0.0001137489897
278 0.04794946601 0.00441174869 0.0001266380039
279 0.07113479814 0.004221110952 0.000137724445
280 0.07647806194 0.005316372963 0.0001907179604
281 0.07647806194 0.004494617591 0.0001743602921
282 0.07647806194 0.004876659399 0.0001923766111
283 0.07647806194 0.00464540398 0.0001682450679
284 0.07647806194 0.004974712914 0.00021972154
285 0.08288286491 0.005819783669 0.0002612614647
286 0.0840901697 0.005673319843 0.0002965731644
287 0.1004307738 0.008763709262 0.0005015161933
288 0.1044801686 0.008417613261 0.0004623193715
289 0.1051539196 0.009532650554 0.0005723017624
290 0.1051539196 0.006931673837 0.0004236427566
291 0.1088138575 0.007295621955 0.000513334121
292 0.1088138575 0.009869631928 0.0006667617891
293 0.1088138575 0.01150527578 0.0007602240573
294 0.1108279304 0.01129428674 0.0008129064931
295 0.1108279304 0.00955863875 0.0005995438619
296 0.1125467721 0.01087651993 0.000724978247
297 0.1125467721 0.007899368425 0.0005522040958
298 0.1170831333 0.009831886607 0.0007690860618
299 0.1170831333 0.01053625899 0.0007994928775
300 0.1170831333 0.01031045259 0.0007773761547
