51.655 -0.826848 -1.15066 -0.880737 0.0517298 1.65925 2.28217 2.43528 3.0407 3.1313 2.62998 2.14476 2.01922 1.62957 0.76617 0.563035 1.00082 1.42506 1.62066 1.56656 1.37532 1.08851 0.74345 0.398447
51.705 -0.669928 -0.877431 -0.602496 0.12848 1.32127 1.81591 2.13613 2.90122 3.05611 2.70317 2.50565 2.48522 1.9261 0.804721 0.486773 0.857659 1.14614 1.32408 1.3442 1.31482 1.27116 1.00266 0.580042
51.755 -0.420268 -0.473675 -0.199573 0.328364 1.10663 1.47658 1.84447 2.54281 2.6557 2.5693 2.92445 3.13063 2.34396 0.894808 0.427793 0.718522 0.859151 0.993035 1.0504 1.21245 1.5121 1.349 0.827841
51.805 -0.0702741 0.0724678 0.337406 0.646797 0.984406 1.20604 1.52582 1.99943 2.00045 2.27258 3.37456 3.88899 2.8375 1.01974 0.382477 0.583954 0.574733 0.654871 0.738663 1.1006 1.76247 1.71037 1.09505
51.855 0.370976 0.74708 0.989576 1.05603 0.913594 0.952924 1.18684 1.38956 1.27737 1.93766 3.76964 4.56486 3.29189 1.1937 0.408437 0.496315 0.325195 0.342541 0.453738 0.98801 1.94921 2.00924 1.34508
51.905 0.878208 1.50261 1.70765 1.51567 0.872217 0.703571 0.855455 0.819804 0.631341 1.63989 4.0353 5.02919 3.63693 1.42652 0.546675 0.492301 0.142537 0.0843008 0.220991 0.873931 2.03036 2.20359 1.55757
51.955 1.41606 2.2673 2.42204 1.97827 0.85702 0.474477 0.563393 0.35603 0.135243 1.39998 4.13528 5.23801 3.84788 1.70837 0.798823 0.582547 0.0469713 -0.0978045 0.0564471 0.761216 1.99362 2.27349 1.71383
52.005 1.94469 2.97212 3.06833 2.39999 0.868586 0.289191 0.33686 0.0328224 -0.182018 1.21984 4.06739 5.1956 3.92004 2.01526 1.13893 0.755601 0.0452085 -0.189843 -0.0303666 0.657227 1.84823 2.21463 1.79445
52.055 2.43069 3.57842 3.61309 2.75611 0.902061 0.158195 0.188251 -0.137753 -0.31465 1.09921 3.84938 4.92891 3.85757 2.31831 1.53073 0.989659 0.131909 -0.188887 -0.0377707 0.571513 1.61849 2.03704 1.78359
52.105 2.86271 4.09675 4.06927 3.05255 0.946978 0.0700587 0.11113 -0.163203 -0.273166 1.03734 3.50817 4.47616 3.67266 2.59015 1.93828 1.26171 0.292158 -0.104026 0.0270043 0.512865 1.33724 1.76316 1.67475
52.155 3.26281 4.603 4.50964 3.33494 0.990257 -0.00956187 0.0789928 -0.069929 -0.0833779 1.03197 3.07778 3.8861 3.38833 2.80646 2.32613 1.54959 0.506426 0.0489337 0.151225 0.48665 1.03773 1.4231 1.47447
52.205 3.66862 5.20146 5.03244 3.6677 1.02354 -0.117699 0.0585212 0.104376 0.218096 1.0805 2.60105 3.21954 3.03763 2.94292 2.65326 1.82877 0.75749 0.257273 0.323199 0.49452 0.748382 1.05023 1.20213
52.255 4.09968 5.87278 5.60582 4.03314 1.05739 -0.237321 0.0483344 0.333386 0.596453 1.18351 2.12952 2.54751 2.65775 2.97018 2.86512 2.06476 1.0332 0.518111 0.537537 0.538475 0.493923 0.679184 0.886567
52.305 4.54466 6.50402 6.09757 4.3395 1.11373 -0.307365 0.0786779 0.605309 1.02216 1.34407 1.71942 1.94499 2.28392 2.85837 2.89915 2.21108 1.32319 0.837327 0.796257 0.624233 0.295686 0.341778 0.560075
52.355 4.95969 7.02491 6.44772 4.54294 1.20482 -0.285914 0.172175 0.903365 1.45987 1.55334 1.41031 1.46256 1.93694 2.60055 2.72665 2.23359 1.61118 1.21198 1.09974 0.756436 0.164262 0.0584335 0.25129
52.405 5.30604 7.40713 6.66875 4.66567 1.33646 -0.162646 0.331802 1.20348 1.86805 1.78149 1.20511 1.10436 1.62049 2.22807 2.37715 2.13414 1.88344 1.6268 1.44234 0.929566 0.0826937 -0.178236 -0.0254513
52.455 5.5667 7.64576 6.79121 4.74564 1.51016 0.0499698 0.546936 1.48745 2.21703 1.99543 1.08393 0.849823 1.33089 1.78209 1.89223 1.9301 2.15371 2.09114 1.83153 1.13173 0.000717282 -0.413384 -0.281062
52.505 5.73981 7.74499 6.83266 4.80066 1.71265 0.318467 0.795559 1.7492 2.50029 2.17478 1.01935 0.670976 1.06358 1.30443 1.3289 1.66143 2.4371 2.59901 2.25289 1.34276 -0.109781 -0.67193 -0.52793
52.555 5.82656 7.70941 6.79699 4.82608 1.90956 0.585132 1.04057 1.99664 2.74198 2.32116 0.983423 0.536436 0.81919 0.848336 0.781046 1.39471 2.70381 3.07773 2.64522 1.54011 -0.211275 -0.910237 -0.748923
52.605 5.82694 7.54952 6.69193 4.8097 2.0468 0.761986 1.22699 2.26741 3.02398 2.47827 0.954588 0.406533 0.589658 0.447644 0.316782 1.17073 2.91114 3.46132 2.9636 1.71022 -0.265223 -1.08052 -0.918751
52.655 5.74068 7.28121 6.52999 4.73473 2.05376 0.740187 1.28537 2.61288 3.45994 2.71517 0.925041 0.247544 0.36059 0.108231 -0.0418308 0.997659 3.03291 3.71936 3.18983 1.84612 -0.256099 -1.15849 -1.02034
52.705 5.56043 6.91266 6.30993 4.5815 1.88974 0.485502 1.19702 3.02098 4.02957 3.02544 0.925297 0.0998711 0.158409 -0.157926 -0.292072 0.867513 3.0518 3.83372 3.31229 1.94523 -0.177289 -1.13248 -1.04321
52.755 5.29211 6.4607 6.02366 4.34646 1.59141 0.0853872 1.02889 3.42604 4.58851 3.32954 0.992483 0.0407231 0.0358169 -0.32627 -0.430792 0.77222 2.95834 3.79176 3.32059 2.00726 -0.025336 -0.997492 -0.981693
52.805 4.97862 5.97727 5.69257 4.06121 1.24026 -0.337568 0.855297 3.75412 5.01457 3.56712 1.13493 0.108457 0.0242668 -0.379115 -0.454368 0.709891 2.75528 3.59238 3.20999 2.03236 0.198822 -0.754431 -0.834556
52.855 4.67591 5.53504 5.36996 3.77827 0.90561 -0.70343 0.705861 3.94829 5.24712 3.7157 1.34224 0.301005 0.127025 -0.312841 -0.36375 0.683163 2.45758 3.24795 2.98299 2.01677 0.483219 -0.413842 -0.60622
52.905 4.42308 5.19232 5.10972 3.54609 0.631815 -0.975751 0.581506 3.98209 5.26987 3.76963 1.59548 0.594608 0.328084 -0.139908 -0.171827 0.694837 2.09397 2.78905 2.65659 1.9549 0.795473 -0.00625041 -0.312341
52.955 4.23649 4.9739 4.94135 3.39358 0.444681 -1.13931 0.478376 3.85569 5.09129 3.72747 1.87095 0.958368 0.602255 0.112576 0.0923479 0.742786 1.70721 2.27128 2.27797 1.85062 1.06901 0.395265 0.0048309
53.005 4.11636 4.87318 4.86497 3.32664 0.356347 -1.18799 0.397028 3.58691 4.73468 3.59104 2.14141 1.35872 0.921573 0.41187 0.392338 0.82012 1.34739 1.76902 1.91995 1.72197 1.21894 0.67783 0.263393
53.055 4.0536 4.8642 4.85962 3.33314 0.367852 -1.12217 0.343729 3.20798 4.23933 3.37215 2.37708 1.75584 1.25812 0.734827 0.703792 0.920001 1.04975 1.32994 1.60598 1.57361 1.24433 0.819209 0.425859
53.105 4.03198 4.91048 4.89083 3.38759 0.470752 -0.946458 0.333348 2.76943 3.66655 3.09662 2.53942 2.08786 1.57317 1.07218 1.02681 1.04342 0.829127 0.969935 1.32802 1.40617 1.19019 0.863034 0.511026
53.155 4.03054 4.97301 4.92095 3.4612 0.654122 -0.663714 0.390414 2.3378 3.09549 2.79681 2.57523 2.26081 1.8074 1.43336 1.40054 1.2128 0.688094 0.685222 1.07906 1.22514 1.08994 0.84554 0.542139
53.205 4.03029 5.02134 4.92541 3.53792 0.914207 -0.272139 0.539752 1.97286 2.58816 2.48423 2.42684 2.17525 1.89309 1.84875 1.90692 1.47462 0.612638 0.445146 0.844877 1.03353 0.962906 0.790354 0.538249
53.255 4.01774 5.03513 4.89411 3.61248 1.24542 0.218574 0.782756 1.69588 2.15123 2.14308 2.08283 1.81543 1.81119 2.32914 2.5786 1.84351 0.57795 0.218557 0.613993 0.834146 0.81889 0.71092 0.513106
53.305 3.97517 4.98651 4.8073 3.66421 1.61687 0.767866 1.0875 1.49681 1.76975 1.77919 1.6183 1.30176 1.63442 2.80902 3.28312 2.24461 0.592906 0.0419112 0.413374 0.643024 0.661551 0.607063 0.467932
53.355 3.87361 4.83353 4.63112 3.66104 1.99353 1.33518 1.41912 1.36401 1.44385 1.42687 1.13694 0.779555 1.44348 3.20173 3.86428 2.59519 0.677339 -0.030951 0.283117 0.483986 0.497518 0.477736 0.400778
53.405 3.66014 4.50782 4.30142 3.55671 2.37013 1.934 1.77902 1.2914 1.17479 1.11548 0.710653 0.337026 1.27495 3.45432 4.24426 2.85577 0.833761 0.0210308 0.243299 0.373617 0.338361 0.330486 0.315778
53.455 3.25429 3.91627 3.71311 3.28007 2.78202 2.65885 2.22454 1.27288 0.942076 0.84858 0.366331 0.00580205 1.13478 3.54964 4.40696 3.01902 1.05328 0.191924 0.293302 0.317963 0.198254 0.180342 0.222601
53.505 2.62227 3.03449 2.82947 2.80521 3.23822 3.535 2.77669 1.30978 0.742819 0.630251 0.10936 -0.213298 1.01562 3.48808 4.36138 3.08725 1.32088 0.463533 0.42296 0.317778 0.0921589 0.0456542 0.133294
53.555 1.85639 1.99829 1.80947 2.24986 3.65944 4.36338 3.31406 1.41886 0.644081 0.504714 -0.0421818 -0.321359 0.911268 3.2771 4.12014 3.05574 1.61052 0.809153 0.61814 0.371627 0.0319667 -0.0576387 0.0587561
53.605 1.0927 0.991189 0.851548 1.73394 3.94798 4.94897 3.71573 1.60682 0.707928 0.517222 -0.0657619 -0.313629 0.826681 2.93764 3.7061 2.9203 1.8885 1.19525 0.863081 0.476892 0.0229046 -0.12115 0.005017
53.655 0.422644 0.133402 0.0678197 1.29697 4.0454 5.2155 3.93388 1.8577 0.940927 0.676562 0.0459235 -0.187696 0.775875 2.50677 3.15981 2.68851 2.11827 1.57984 1.13774 0.628056 0.0638107 -0.143635 -0.0270957
53.705 -0.111743 -0.524423 -0.505552 0.936665 3.93836 5.16423 3.96404 2.14126 1.30487 0.955959 0.280134 0.0498698 0.775726 2.0361 2.54214 2.38512 2.26424 1.91104 1.41215 0.813121 0.152293 -0.123618 -0.0374706
53.755 -0.499415 -0.976026 -0.87525 0.641073 3.6459 4.83603 3.82346 2.42351 1.74081 1.30939 0.607404 0.380523 0.840464 1.58788 1.93192 2.05032 2.29611 2.13048 1.64177 1.00979 0.291248 -0.0496827 -0.0199716
53.805 -0.747928 -1.23987 -1.0697 0.401043 3.21163 4.2993 3.54926 2.67515 2.18875 1.68826 0.987059 0.771666 0.973098 1.22077 1.40727 1.7271 2.2003 2.19273 1.77692 1.18486 0.481181 0.09341 0.0369866
53.855 -0.875626 -1.34539 -1.12425 0.215254 2.69821 3.64382 3.19652 2.87615 2.59948 2.05314 1.37774 1.18159 1.15715 0.964576 1.00876 1.44196 1.99888 2.10335 1.79986 1.30954 0.695366 0.29059 0.13194
53.905 -0.902312 -1.31969 -1.06687 0.0923982 2.17678 2.96665 2.82422 3.00918 2.92919 2.37186 1.74993 1.57785 1.3672 0.817751 0.737813 1.20629 1.73921 1.90971 1.73029 1.37393 0.895036 0.502992 0.248096
53.955 -0.841288 -1.17807 -0.909384 0.0500855 1.71362 2.35502 2.4781 3.04573 3.1207 2.6076 2.09889 1.96543 1.59636 0.766637 0.577641 1.02208 1.46221 1.65742 1.59035 1.37912 1.0667 0.714177 0.378969
54.005 -0.695931 -0.92098 -0.646356 0.11136 1.35895 1.86989 2.17451 2.93172 3.08409 2.70464 2.45489 2.41433 1.88043 0.795977 0.494907 0.875968 1.18377 1.36602 1.37879 1.32615 1.24369 0.962809 0.551591
54.055 -0.459287 -0.535619 -0.261028 0.294528 1.12898 1.51642 1.88463 2.60339 2.72743 2.59913 2.86534 3.03425 2.28157 0.880946 0.43588 0.737549 0.897918 1.03844 1.092 1.22725 1.47775 1.29993 0.792626
54.105 -0.122573 -0.00837301 0.258466 0.598364 0.996988 1.24036 1.56999 2.07851 2.09583 2.31692 3.31586 3.78876 2.77183 1.00077 0.385832 0.600326 0.61152 0.69924 0.77949 1.11565 1.73156 1.66464 1.05997
54.155 0.307695 0.651146 0.897514 0.997628 0.921129 0.986569 1.23231 1.47047 1.37168 1.98113 3.72328 4.48531 3.23682 1.16723 0.39907 0.503824 0.3553 0.381714 0.489237 1.00321 1.92995 1.9749 1.31361
54.205 0.808003 1.39973 1.61058 1.45319 0.876281 0.73621 0.898067 0.890732 0.709851 1.67643 4.00916 4.98184 3.59854 1.39235 0.521445 0.487456 0.162258 0.114838 0.24846 0.889277 2.02645 2.18472 1.53215
54.255 1.34405 2.16757 2.3296 1.91818 0.857503 0.502958 0.599036 0.410272 0.191428 1.42856 4.13196 5.22519 3.82789 1.66884 0.759493 0.565429 0.0544107 -0.078425 0.0741288 0.776035 2.00529 2.27177 1.69704
54.305 1.87613 2.88348 2.98777 2.34733 0.865634 0.310806 0.362683 0.06719 -0.150392 1.24048 4.08571 5.21504 3.91847 1.97405 1.0899 0.7286 0.0402095 -0.182908 -0.023338 0.670349 1.87324 2.2298 1.7888
54.355 2.36912 3.50355 3.54645 2.71262 0.896697 0.172719 0.20362 -0.123713 -0.307362 1.11193 3.88628 4.97623 3.87343 2.27925 1.47694 0.955883 0.115808 -0.194062 -0.0410912 0.581644 1.65296 2.06697 1.79076
54.405 2.80781 4.03076 4.01166 3.01532 0.940825 0.0803908 0.118084 -0.167378 -0.287916 1.04233 3.5597 4.54571 3.70377 2.55672 1.88441 1.22415 0.267352 -0.119524 0.0147421 0.518983 1.37658 1.80429 1.6949
54.455 3.20986 4.53196 4.44782 3.29553 0.985046 0.00221122 0.0820557 -0.0878104 -0.115909 1.0296 3.13892 3.97069 3.43094 2.78178 2.27704 1.51123 0.475526 0.0252585 0.131805 0.488294 1.07774 1.47116 1.50595
54.505 3.61331 5.11526 4.95718 3.61977 1.01956 -0.101451 0.0611627 0.0776887 0.172861 1.07101 2.66557 3.31042 3.08696 2.93043 2.61507 1.79325 0.722484 0.22663 0.297899 0.491568 0.785554 1.10067 1.2417
54.555 4.04073 5.78339 5.5316 3.98598 1.05203 -0.222892 0.0481069 0.300197 0.542699 1.16655 2.19009 2.63472 2.70881 2.97412 2.84598 2.03753 0.995488 0.480237 0.506608 0.530466 0.5251 0.727412 0.930031
54.605 4.48604 6.4253 6.03993 4.30454 1.1044 -0.302727 0.0713085 0.567127 0.963904 1.3195 1.76882 2.01905 2.33251 2.88207 2.90669 2.19845 1.28431 0.79138 0.759189 0.61024 0.318386 0.383975 0.603188
54.655 4.90773 6.96319 6.40918 4.52138 1.19046 -0.294664 0.155825 0.863043 1.40242 1.52363 1.44531 1.51947 1.98149 2.64259 2.76098 2.23807 1.57371 1.1596 1.05707 0.736333 0.17824 0.0930181 0.29074
54.705 5.26468 7.36457 6.64563 4.65253 1.31646 -0.184674 0.307029 1.16419 1.81671 1.75135 1.22713 1.14563 1.66107 2.28286 2.43245 2.15396 1.84798 1.56928 1.39439 0.904615 0.0923876 -0.147936 0.00981297
54.755 5.53706 7.62211 6.77975 4.73653 1.48485 0.0174635 0.515741 1.45091 2.17447 1.96869 1.09623 0.878799 1.36824 1.84454 1.96327 1.96247 2.11694 2.02589 1.7769 1.10382 0.0135734 -0.380324 -0.247404
54.805 5.72174 7.7397 6.83168 4.79484 1.68508 0.281303 0.761704 1.71558 2.46597 2.15322 1.02581 0.691603 1.09797 1.36805 1.40524 1.69858 2.39938 2.53125 2.19712 1.31513 -0.0943542 -0.637261 -0.495859
54.855 5.82001 7.72167 6.80603 4.82482 1.88537 0.552504 1.00991 1.96357 2.71003 2.30257 0.987464 0.553166 0.850618 0.906382 0.850277 1.42837 2.67101 3.01852 2.59669 1.51526 -0.19985 -0.88155 -0.721878
54.905 5.83186 7.57743 6.70946 4.81487 2.03451 0.747727 1.20814 2.22785 2.9795 2.45403 0.958669 0.425328 0.620185 0.497608 0.372784 1.19768 2.88814 3.41714 2.92635 1.68953 -0.261403 -1.06274 -0.899709
54.955 5.75739 7.32287 6.5547 4.74886 2.06256 0.757224 1.28673 2.56216 3.3917 2.67808 0.92836 0.269916 0.390774 0.149803 -0.000176161 1.0181 3.02239 3.69301 3.16552 1.8302 -0.261151 -1.15385 -1.01111
55.005 5.59005 6.96728 6.34308 4.60693 1.92095 0.530656 1.2154 2.96518 3.95098 2.98269 0.921981 0.115924 0.181873 -0.127498 -0.264986 0.882824 3.0558 3.82746 3.30249 1.93427 -0.191895 -1.14212 -1.0449
55.055 5.33173 6.52426 6.06531 4.38172 1.63606 0.142446 1.05285 3.37501 4.51975 3.29206 0.979167 0.0416894 0.0461856 -0.310173 -0.418813 0.783124 2.97742 3.80667 3.32642 2.0012 -0.0497758 -1.02175 -0.994799
55.105 5.02091 6.04091 5.73754 4.10031 1.28737 -0.28327 0.877293 3.71723 4.96825 3.54043 1.11192 0.0919375 0.0191016 -0.378954 -0.457846 0.716317 2.78838 3.62788 3.23171 2.03133 0.165118 -0.792767 -0.85898
55.155 4.71398 5.5892 5.41036 3.81397 0.947466 -0.659551 0.724261 3.93146 5.22827 3.70138 1.31155 0.268934 0.107241 -0.328197 -0.382044 0.684626 2.50195 3.30147 3.01969 2.02153 0.442809 -0.464 -0.640895
55.205 4.45312 5.231 5.13944 3.57283 0.663729 -0.945499 0.596837 3.98711 5.27888 3.76804 1.55995 0.550789 0.296537 -0.168181 -0.202277 0.691166 2.14494 2.85523 2.70467 1.96596 0.754263 -0.0623899 -0.354161
55.255 4.25741 4.99583 4.95824 3.4089 0.464083 -1.12405 0.490962 3.88134 5.12608 3.73871 1.83397 0.90708 0.562574 0.0756244 0.0544011 0.73462 1.75835 2.34108 2.32877 1.86641 1.03837 0.346502 -0.0359148
55.305 4.12879 4.88061 4.87043 3.33091 0.362288 -1.18815 0.406494 3.63001 4.79133 3.61444 2.10674 1.30461 0.877445 0.370334 0.351459 0.808486 1.39237 1.83302 1.96509 1.74028 1.20717 0.649172 0.234644
55.355 4.05918 4.86135 4.85739 3.32887 0.360809 -1.13738 0.348819 3.26328 4.31146 3.40535 2.34899 1.70507 1.21355 0.690981 0.662019 0.905598 1.08525 1.38414 1.64568 1.59467 1.24655 0.807043 0.409283
55.405 4.03323 4.90256 4.88598 3.37867 0.452214 -0.976035 0.331486 2.82906 3.74463 3.13546 2.52383 2.05052 1.53442 1.02637 0.982278 1.0252 0.853973 1.01335 1.36331 1.42949 1.20071 0.861442 0.503309
55.455 4.03033 4.965 4.91812 3.45109 0.625296 -0.707602 0.377937 2.39252 3.16881 2.83741 2.58006 2.25094 1.7835 1.38297 1.34519 1.18611 0.702636 0.719698 1.11105 1.24998 1.10524 0.850545 0.540459
55.505 4.03076 5.01646 4.92666 3.52764 0.875121 -0.330541 0.514123 2.01647 2.6514 2.52725 2.45863 2.20375 1.89202 1.78922 1.82901 1.43299 0.620091 0.476333 0.876048 1.05976 0.98102 0.799327 0.540237
55.555 4.02068 5.03617 4.90093 3.60326 1.19808 0.148699 0.745923 1.728 2.20611 2.19046 2.13802 1.87587 1.82983 2.26319 2.48324 1.79039 0.580343 0.247345 0.644059 0.860837 0.839006 0.722894 0.517591
55.605 3.98346 4.99793 4.82313 3.65974 1.56651 0.693087 1.04483 1.51938 1.81757 1.82792 1.68332 1.37348 1.66017 2.74854 3.19379 2.19279 0.587259 0.0604358 0.43687 0.667222 0.683191 0.6225 0.475285
55.655 3.89211 4.86204 4.6616 3.66607 1.9437 1.25893 1.37393 1.37816 1.48391 1.47193 1.19906 0.845883 1.4681 3.15684 3.79763 2.55331 0.661899 -0.0282614 0.295522 0.502694 0.519459 0.496329 0.410972
