50.51 0.587446 0.00518496 0.952415 1 0.35106 0.973813 0.888761 0.102153 0.96795 0.973174 1 0.152244 0.61843 0.937505 0.92459 0.00549038 0.221189 1 0.306781 0.94559 0.949766 0.401108 0.00992023 0.997471 1 0.317249 0.919955 0.895437 0.101926 0.992489 0.433459 1 0.149901 0.643065 0.956646 0.979981 0.00233083 0.55013 1 0.470053 0.972382 0.878239 0.301087 0.0300902 0.99768 1 0.489864 0.970855 0.763775 0.537595 0.796956 0.52279 0.775008 0.507985 0.75306 0.49318 0.731113 0.791831 0.588027 0.767325 0.569828 0.742819 0.55163 0.144713 0.675021 0.139776 0.651991 0.134839 0.628962 0.44154 0.560509 0.424758 0.539206 0.407977 0.517903 0.442977 0.42725 0.423975 0.408922 0.404972 0.390594 0.228121 0.398614 0.21689 0.378989 0.205659 0.359364 0.194428 0.339739 0.241803 0.275993 0.226979 0.259073 0.212155 0.242153 0.197331 0.225233
50.56 0.510467 0.00749637 0.976076 1 0.340356 0.970289 0.88516 0.100491 0.977427 0.952921 1 0.147726 0.628374 0.940163 0.940929 0.00351501 0.321367 1 0.323872 0.953053 0.946122 0.315288 0.020381 0.997768 1 0.296108 0.901914 0.89996 0.143417 0.9912 0.303173 1 0.153943 0.668841 0.957127 0.977661 0.00184984 0.685026 1 0.477904 0.976932 0.869605 0.233302 0.105892 0.99793 1 0.45841 0.96841 0.775926 0.547426 0.797954 0.53235 0.775979 0.517274 0.754003 0.502198 0.732028 0.823286 0.591825 0.797807 0.573509 0.772327 0.555193 0.185382 0.669629 0.179058 0.646784 0.172733 0.623939 0.391126 0.562713 0.376261 0.541327 0.361396 0.51994 0.394693 0.436929 0.377761 0.418186 0.36083 0.399443 0.279136 0.39558 0.265393 0.376105 0.25165 0.356629 0.237908 0.337153 0.217739 0.285758 0.20439 0.26824 0.191041 0.250721 0.177693 0.233202
50.61 0.438729 0.0112607 0.987493 1 0.32675 0.965394 0.882209 0.103241 0.981927 0.922604 1 0.144793 0.642769 0.942413 0.949886 0.00249263 0.444902 1 0.338974 0.959363 0.942086 0.247052 0.0414557 0.99798 1 0.274167 0.878704 0.905109 0.208531 0.988074 0.194545 1 0.15975 0.696632 0.957275 0.973171 0.00152173 0.797941 1 0.4835 0.980363 0.861512 0.182219 0.357994 0.997815 1 0.426731 0.965073 0.788565 0.535107 0.800566 0.52037 0.778518 0.505634 0.756471 0.490897 0.734424 0.836391 0.599108 0.810506 0.580566 0.78462 0.562025 0.243613 0.663946 0.235301 0.641294 0.22699 0.618643 0.346781 0.564126 0.333601 0.542686 0.320421 0.521246 0.351225 0.447595 0.336158 0.428394 0.321092 0.409194 0.332227 0.392857 0.31587 0.373515 0.299514 0.354174 0.283157 0.334832 0.218781 0.296156 0.205369 0.278 0.191956 0.259844 0.178543 0.241688
50.66 0.375616 0.0170679 0.993119 1 0.31099 0.958873 0.880033 0.11079 0.983931 0.879476 1 0.143278 0.660878 0.944295 0.953526 0.00190501 0.582843 1 0.35194 0.964611 0.937719 0.195034 0.0817121 0.9981 1 0.252468 0.849473 0.910633 0.300235 0.980804 0.118737 1 0.167906 0.725766 0.9571 0.965946 0.00129616 0.877057 1 0.486999 0.982658 0.854248 0.144312 0.846837 0.996453 1 0.396569 0.960721 0.801319 0.509862 0.804472 0.495821 0.782317 0.48178 0.760162 0.467738 0.738008 0.83541 0.609231 0.809555 0.590376 0.7837 0.571521 0.316056 0.658273 0.305274 0.635815 0.294491 0.613357 0.313724 0.563748 0.3018 0.542322 0.289877 0.520896 0.321894 0.458769 0.308086 0.439089 0.294277 0.419409 0.380411 0.390526 0.361682 0.371299 0.342953 0.352072 0.324225 0.332846 0.274313 0.306694 0.257496 0.287892 0.240679 0.26909 0.223861 0.250287
50.71 0.322079 0.0256587 0.995999 1 0.293863 0.950385 0.878708 0.124093 0.984282 0.820319 1 0.143075 0.682147 0.945845 0.953031 0.00154265 0.715187 1 0.362727 0.968877 0.933107 0.156177 0.155707 0.998098 1 0.231816 0.813999 0.916283 0.412933 0.963226 0.0723572 1 0.179071 0.75536 0.956588 0.955069 0.00114465 0.925932 1 0.488508 0.983691 0.848027 0.116424 0.98677 0.992101 1 0.369786 0.955267 0.813799 0.479481 0.809149 0.466276 0.786865 0.453072 0.764582 0.439867 0.742298 0.822597 0.621665 0.797139 0.602426 0.77168 0.583186 0.396762 0.652843 0.383226 0.630571 0.36969 0.608298 0.297251 0.56063 0.285954 0.539323 0.274656 0.518016 0.311457 0.469864 0.298096 0.449708 0.284736 0.429552 0.41892 0.388607 0.398295 0.369475 0.377671 0.350343 0.357046 0.331211 0.346393 0.316779 0.325157 0.297359 0.303921 0.277938 0.282685 0.258518
50.76 0.277622 0.038046 0.997536 1 0.276088 0.939496 0.878257 0.144954 0.983153 0.741578 1 0.144144 0.705911 0.947094 0.949136 0.00130954 0.820613 1 0.371361 0.972209 0.928354 0.127338 0.288528 0.997887 1 0.21279 0.773102 0.921849 0.533428 0.918761 0.0462341 1 0.193771 0.784521 0.955709 0.939019 0.00105277 0.954392 1 0.488066 0.983673 0.842996 0.0960763 0.998206 0.983499 1 0.346954 0.94868 0.825646 0.449586 0.813924 0.437205 0.791509 0.424823 0.769094 0.412442 0.746679 0.798804 0.635937 0.774082 0.616256 0.749361 0.596575 0.476353 0.647821 0.460101 0.62572 0.44385 0.603619 0.304563 0.554131 0.292988 0.533071 0.281413 0.512011 0.316481 0.48021 0.302905 0.45961 0.289329 0.43901 0.446198 0.387125 0.42423 0.368066 0.402262 0.349007 0.380295 0.329947 0.391103 0.32587 0.367126 0.305892 0.343149 0.285914 0.319172 0.265937
50.81 0.241103 0.0558197 0.99839 1 0.258269 0.925675 0.878657 0.176396 0.980242 0.64052 1 0.146531 0.731236 0.948063 0.942379 0.00115691 0.891554 1 0.377915 0.974594 0.923591 0.105905 0.508586 0.997206 1 0.195824 0.728954 0.927179 0.64807 0.803628 0.0329867 1 0.212183 0.812501 0.954414 0.915312 0.00101753 0.970832 1 0.485617 0.98285 0.839253 0.0814515 0.999578 0.969048 1 0.327824 0.940978 0.836602 0.423975 0.818028 0.412299 0.7955 0.400623 0.772972 0.388947 0.750444 0.764275 0.651517 0.740622 0.631354 0.716968 0.61119 0.545563 0.643306 0.52695 0.621359 0.508338 0.599412 0.346192 0.544132 0.333035 0.523452 0.319877 0.502772 0.323693 0.489163 0.309807 0.468179 0.295922 0.447195 0.462688 0.386153 0.439908 0.367142 0.417129 0.34813 0.394349 0.329119 0.414115 0.333627 0.388727 0.313174 0.36334 0.29272 0.337952 0.272267
50.86 0.21122 0.0817561 0.998881 1 0.240881 0.908293 0.879844 0.22288 0.974524 0.518618 1 0.150396 0.757038 0.948767 0.933085 0.00105821 0.934384 1 0.382491 0.975937 0.918967 0.0899115 0.760568 0.995332 1 0.181281 0.685467 0.93217 0.748105 0.526094 0.0296787 1 0.233977 0.838738 0.952641 0.879611 0.00105019 0.980529 1 0.480966 0.981326 0.836884 0.0713181 0.99985 0.94694 1 0.312028 0.93223 0.846499 0.405377 0.820635 0.394213 0.798035 0.383049 0.775435 0.371885 0.752836 0.719906 0.667746 0.697626 0.647081 0.675346 0.626415 0.599321 0.639331 0.578874 0.617519 0.558428 0.595708 0.425398 0.531237 0.40923 0.511047 0.393063 0.490857 0.306604 0.496216 0.293452 0.474929 0.280299 0.453643 0.469248 0.385793 0.446146 0.3668 0.423043 0.347806 0.399941 0.328812 0.423361 0.339892 0.397406 0.319054 0.371451 0.298217 0.345497 0.27738
50.91 0.186751 0.120948 0.999166 1 0.224284 0.886654 0.881729 0.289466 0.963348 0.386822 1 0.156051 0.782331 0.94921 0.921195 0.000999048 0.959143 1 0.385202 0.976141 0.914646 0.0779622 0.902913 0.990889 1 0.169367 0.648841 0.936762 0.827851 0.167763 0.0394047 1 0.258084 0.862809 0.950325 0.823492 0.00119249 0.986446 1 0.473669 0.979103 0.835979 0.0649536 0.999928 0.915282 1 0.299196 0.922568 0.855225 0.396386 0.820888 0.38547 0.798281 0.374553 0.775674 0.363637 0.753068 0.669161 0.683851 0.648451 0.662686 0.627742 0.641522 0.637149 0.635873 0.615412 0.614179 0.593675 0.592486 0.514284 0.517023 0.494738 0.497373 0.475192 0.477723 0.242144 0.501105 0.231757 0.479609 0.221369 0.458113 0.465907 0.386178 0.442969 0.367165 0.420031 0.348153 0.397093 0.32914 0.42357 0.344629 0.397603 0.323502 0.371635 0.302374 0.345668 0.281246
50.96 0.166643 0.182783 0.999325 1 0.208749 0.86014 0.884204 0.378525 0.939917 0.26609 1 0.163962 0.806413 0.949382 0.906085 0.000973228 0.973482 1 0.386149 0.975238 0.910797 0.0691119 0.954015 0.982165 1 0.15998 0.624805 0.94092 0.884327 0.0403205 0.0661195 1 0.282827 0.884387 0.947414 0.737132 0.00156522 0.990195 1 0.462882 0.976101 0.836612 0.0621593 0.999957 0.871953 1 0.289001 0.912184 0.862698 0.400637 0.817945 0.389603 0.795419 0.37857 0.772894 0.367537 0.750368 0.61905 0.699007 0.599891 0.677373 0.580733 0.65574 0.66106 0.632901 0.638508 0.611308 0.615955 0.589716 0.582765 0.503992 0.560616 0.484837 0.538468 0.465682 0.174814 0.503884 0.167315 0.482268 0.159816 0.460653 0.451228 0.387498 0.429013 0.368421 0.406797 0.349343 0.384582 0.330265 0.417259 0.347888 0.391678 0.32656 0.366098 0.305233 0.340517 0.283905
51.01 0.150028 0.283817 0.999388 1 0.194487 0.828556 0.887153 0.485047 0.886496 0.175758 1 0.174652 0.8289 0.949261 0.886358 0.000981787 0.982003 1 0.385386 0.973314 0.907568 0.0627541 0.973134 0.967207 1 0.152813 0.613495 0.94463 0.920665 0.0141581 0.110234 1 0.306821 0.903271 0.943875 0.623598 0.00246575 0.99266 1 0.447637 0.972139 0.838819 0.0633526 0.99997 0.814389 1 0.281172 0.90133 0.868912 0.424364 0.811081 0.412677 0.788744 0.40099 0.766408 0.389303 0.744071 0.576061 0.712427 0.558233 0.690378 0.540405 0.668329 0.673552 0.630411 0.650573 0.608903 0.627594 0.587396 0.625912 0.494308 0.602124 0.475521 0.578335 0.456735 0.140384 0.504831 0.134362 0.483175 0.12834 0.461519 0.424016 0.390012 0.403141 0.370811 0.382265 0.351609 0.361389 0.332408 0.405607 0.349769 0.380741 0.328326 0.355875 0.306883 0.331009 0.28544
51.06 0.136211 0.446545 0.999349 1 0.181691 0.79274 0.890457 0.596607 0.757303 0.12202 1 0.188474 0.849651 0.948808 0.859522 0.00103473 0.987253 1 0.382884 0.970403 0.905075 0.0585518 0.981762 0.943826 1 0.14754 0.612192 0.947891 0.942887 0.00691607 0.17376 1 0.329177 0.919432 0.939698 0.500497 0.00456966 0.994333 1 0.427565 0.966914 0.842591 0.0696989 0.999976 0.739547 1 0.275521 0.890296 0.873955 0.477813 0.799909 0.464655 0.77788 0.451496 0.755851 0.438337 0.733822 0.535415 0.723444 0.518844 0.701055 0.502274 0.678665 0.676483 0.628427 0.653404 0.606988 0.630325 0.585548 0.648549 0.488869 0.6239 0.470289 0.599251 0.451709 0.134939 0.504304 0.129151 0.482671 0.123362 0.461038 0.386052 0.393942 0.367045 0.374547 0.348039 0.355152 0.329032 0.335757 0.389016 0.350409 0.365167 0.328927 0.341318 0.307445 0.317469 0.285963
51.11 0.124638 0.663557 0.999134 1 0.170572 0.755457 0.894001 0.699855 0.469066 0.10404 1 0.20532 0.868657 0.947975 0.821058 0.00115852 0.990613 1 0.378478 0.966465 0.9034 0.0564131 0.986261 0.909623 1 0.143877 0.618334 0.950707 0.95605 0.00412899 0.259632 1 0.34936 0.932999 0.934893 0.387313 0.00927978 0.995497 1 0.40329 0.959969 0.847846 0.0834466 0.999979 0.644627 1 0.27196 0.8794 0.877947 0.570283 0.784759 0.554578 0.763147 0.538872 0.741535 0.523167 0.719923 0.469971 0.731613 0.455426 0.70897 0.440881 0.686328 0.670512 0.626996 0.647636 0.605606 0.624761 0.584215 0.655555 0.487614 0.63064 0.469081 0.605725 0.450549 0.150872 0.502665 0.1444 0.481102 0.137928 0.459539 0.342329 0.399306 0.325475 0.379647 0.308621 0.359988 0.291767 0.340329 0.367531 0.349961 0.344999 0.328506 0.322467 0.307051 0.299935 0.285596
51.16 0.114881 0.839634 0.998559 1 0.161329 0.72224 0.897672 0.785153 0.145825 0.126535 1 0.22437 0.885931 0.946717 0.762728 0.00142137 0.992847 1 0.371768 0.961382 0.902606 0.0565345 0.988765 0.86189 1 0.141597 0.63009 0.953077 0.963398 0.00278988 0.369673 1 0.367093 0.944203 0.929497 0.294885 0.0191373 0.996318 1 0.376178 0.950661 0.854392 0.10861 0.999978 0.529542 1 0.270539 0.868974 0.881005 0.687678 0.767235 0.66874 0.746105 0.649802 0.724976 0.630863 0.703847 0.361984 0.736804 0.350781 0.714001 0.339578 0.691197 0.654537 0.626202 0.632206 0.604838 0.609876 0.583474 0.650057 0.490039 0.62535 0.471414 0.600644 0.45279 0.183725 0.500246 0.175844 0.478787 0.167963 0.457328 0.298985 0.405813 0.284265 0.385834 0.269545 0.365855 0.254825 0.345875 0.341434 0.34857 0.320502 0.327201 0.29957 0.305831 0.278638 0.284462
51.21 0.106613 0.922854 0.997319 1 0.15401 0.698687 0.901368 0.847444 0.0380024 0.187339 1 0.244298 0.901452 0.945 0.67802 0.00199829 0.994385 1 0.362057 0.954937 0.902731 0.0595543 0.990097 0.797475 1 0.140529 0.64628 0.954999 0.966742 0.00204767 0.500637 1 0.382285 0.95333 0.923582 0.224682 0.0383162 0.996887 1 0.347806 0.93813 0.861935 0.151746 0.999975 0.401495 1 0.271517 0.859357 0.883215 0.793541 0.750279 0.771688 0.729617 0.749834 0.708954 0.72798 0.688292 0.276189 0.739255 0.267641 0.716376 0.259094 0.693497 0.625883 0.626195 0.60453 0.604831 0.583178 0.583468 0.633598 0.495537 0.609517 0.476703 0.585437 0.45787 0.230857 0.497342 0.220954 0.476008 0.211051 0.454673 0.261269 0.412863 0.248406 0.392536 0.235543 0.37221 0.22268 0.351883 0.312286 0.34636 0.293141 0.325126 0.273996 0.303892 0.254851 0.282658
51.26 0.0995962 0.955872 0.994946 1 0.148471 0.685966 0.905004 0.888171 0.0142587 0.277904 1 0.263976 0.915197 0.942811 0.573884 0.00328892 0.995475 1 0.348734 0.946773 0.903777 0.0668091 0.990585 0.713013 1 0.140562 0.666132 0.956485 0.966993 0.00159672 0.638931 1 0.394956 0.960666 0.917262 0.173285 0.0737628 0.997254 1 0.319558 0.921296 0.870116 0.221424 0.999965 0.277504 1 0.275448 0.850905 0.884622 0.869998 0.736699 0.846039 0.71641 0.82208 0.696122 0.79812 0.675834 0.249079 0.739439 0.24137 0.716555 0.233662 0.69367 0.583394 0.62716 0.56349 0.605764 0.543587 0.584367 0.606654 0.503551 0.583597 0.484413 0.560541 0.465275 0.28889 0.494203 0.276497 0.473003 0.264105 0.451803 0.233036 0.419632 0.221563 0.398972 0.21009 0.378313 0.198616 0.357653 0.284181 0.3434 0.266759 0.322347 0.249337 0.301295 0.231915 0.280242
51.31 0.0936699 0.970219 0.990738 1 0.144491 0.682714 0.908515 0.912573 0.00727435 0.394971 1 0.282594 0.927183 0.940151 0.466233 0.00614922 0.996267 1 0.33182 0.936353 0.905704 0.0806963 0.990301 0.606376 1 0.141653 0.688976 0.957571 0.964594 0.0013064 0.762164 1 0.405194 0.966471 0.910702 0.136156 0.138074 0.997424 1 0.292485 0.898959 0.878571 0.323651 0.999935 0.176732 1 0.283207 0.844015 0.88522 0.919195 0.728026 0.893881 0.707977 0.868567 0.687927 0.843253 0.667878 0.27035 0.737894 0.261983 0.715057 0.253616 0.692221 0.530101 0.629146 0.512016 0.607682 0.493931 0.586218 0.569319 0.513599 0.547681 0.494079 0.526044 0.474559 0.351671 0.491033 0.336585 0.469969 0.3215 0.448905 0.217614 0.425182 0.2069 0.404249 0.196186 0.383316 0.185472 0.362383 0.263638 0.339685 0.247475 0.318861 0.231312 0.298036 0.21515 0.277211
51.36 0.0887459 0.977236 0.983688 1 0.141849 0.687277 0.911856 0.925668 0.00450547 0.531731 1 0.299588 0.937481 0.937033 0.369196 0.0122864 0.99685 1 0.312061 0.922934 0.908414 0.105239 0.989103 0.480469 1 0.143854 0.713975 0.958298 0.959823 0.00111308 0.853393 1 0.413122 0.97095 0.904113 0.109325 0.255118 0.997335 1 0.26733 0.870075 0.88699 0.453726 0.999838 0.107294 1 0.295808 0.839139 0.884943 0.948032 0.724694 0.921923 0.704737 0.895815 0.684779 0.869707 0.664821 0.32589 0.735137 0.315804 0.712385 0.305718 0.689634 0.472346 0.631882 0.456231 0.610325 0.440117 0.588767 0.522537 0.525208 0.502677 0.505247 0.482817 0.485286 0.411125 0.487999 0.393489 0.467065 0.375853 0.446132 0.219605 0.428567 0.208793 0.407467 0.197981 0.386368 0.187169 0.365268 0.25662 0.335143 0.240887 0.314596 0.225155 0.29405 0.209422 0.273504
51.41 0.0848088 0.980844 0.972439 1 0.140358 0.69822 0.914997 0.930965 0.00316252 0.67071 1 0.314604 0.946203 0.933483 0.289688 0.0247935 0.997275 1 0.290615 0.905579 0.911759 0.146509 0.986486 0.348168 1 0.147348 0.740072 0.958703 0.952875 0.000982579 0.911686 1 0.418883 0.974223 0.897743 0.0897991 0.460248 0.996753 1 0.244638 0.83419 0.895137 0.593978 0.999452 0.0645722 1 0.313969 0.836749 0.883666 0.962257 0.726505 0.935757 0.706498 0.909257 0.68649 0.882757 0.666483 0.403006 0.731627 0.390534 0.708984 0.378061 0.686341 0.417257 0.634706 0.403022 0.613052 0.388787 0.591398 0.470127 0.537834 0.452259 0.517393 0.434391 0.496952 0.460816 0.485224 0.441049 0.464409 0.421281 0.443594 0.246901 0.42896 0.234745 0.407841 0.22259 0.386722 0.210434 0.365603 0.264806 0.329671 0.248572 0.309461 0.232337 0.28925 0.216103 0.269039
