50.76 4.04559 4.8715 4.86505 3.34263 0.384087 -1.09087 0.336659 3.10868 4.10983 3.31164 2.42311 1.84196 1.33526 0.812146 0.777318 0.946183 0.990995 1.23854 1.53802 1.53594 1.23719 0.83647 0.451629
50.81 4.03063 4.92495 4.89918 3.40393 0.506604 -0.89013 0.339533 2.66548 3.53013 3.02775 2.56125 2.14634 1.63752 1.15335 1.10687 1.07726 0.78912 0.897264 1.26755 1.36483 1.16991 0.863308 0.522287
50.86 4.03091 4.98634 4.9247 3.47896 0.707852 -0.5822 0.416324 2.2451 2.97021 2.72536 2.5587 2.26665 1.84268 1.52398 1.50332 1.26366 0.665529 0.626825 1.02373 1.18125 1.06208 0.835241 0.543633
50.91 4.02896 5.02844 4.92175 3.5559 0.985777 -0.165558 0.588746 1.90042 2.48052 2.40759 2.36252 2.11314 1.88743 1.95608 2.05115 1.55251 0.601142 0.390792 0.790295 0.987275 0.930537 0.77371 0.533952
50.96 4.01131 5.03063 4.8798 3.62764 1.32995 0.343318 0.849822 1.64296 2.05748 2.05912 1.98118 1.70331 1.77473 2.44449 2.74665 1.93772 0.575939 0.170411 0.562726 0.787818 0.783122 0.688928 0.504415
51.01 3.95816 4.96209 4.77582 3.66969 1.7051 0.899311 1.16319 1.46012 1.68843 1.6945 1.50405 1.1763 1.58901 2.91094 3.43377 2.33292 0.605881 0.0141463 0.375419 0.602134 0.623409 0.578948 0.454115
51.06 3.83648 4.77625 4.57126 3.64795 2.08061 1.46974 1.49926 1.34182 1.37627 1.34991 1.0308 0.667164 1.40149 3.27417 3.9721 2.66454 0.707499 -0.0301942 0.265386 0.453404 0.459357 0.444439 0.38218
51.11 3.58562 4.39676 4.19132 3.51042 2.46133 2.08742 1.87241 1.28242 1.1183 1.0495 0.622701 0.249431 1.23978 3.49062 4.30131 2.9023 0.879628 0.0506736 0.247095 0.35555 0.303314 0.294972 0.29427
51.16 3.12564 3.73393 3.53037 3.18469 2.88618 2.85423 2.3464 1.27598 0.890961 0.792196 0.29812 -0.0552696 1.10535 3.54905 4.41439 3.04335 1.11205 0.247016 0.316785 0.312874 0.16984 0.146779 0.200898
51.21 2.4503 2.79935 2.59544 2.6771 3.34349 3.74152 2.90896 1.3281 0.707694 0.590522 0.0635624 -0.24864 0.989878 3.4516 4.32187 3.08895 1.38751 0.538546 0.463067 0.325472 0.073599 0.0182117 0.114193
51.26 1.67372 1.75501 1.57476 2.12337 3.74153 4.52621 3.42264 1.45584 0.643195 0.494209 -0.0598068 -0.330195 0.889251 3.20817 4.03769 3.03327 1.67761 0.896866 0.671338 0.391605 0.0251442 -0.076225 0.0441929
51.31 0.925798 0.774911 0.650839 1.62465 3.9889 5.04046 3.78359 1.66063 0.747947 0.541701 -0.0517252 -0.294838 0.811099 2.84351 3.58845 2.87409 1.94764 1.28673 0.925274 0.508248 0.0280049 -0.130122 -0.00444445
51.36 0.285053 -0.038721 -0.0850196 1.20645 4.03842 5.23091 3.95734 1.92212 1.01604 0.732437 0.0903631 -0.141883 0.770599 2.39826 3.01932 2.62275 2.16093 1.66384 1.20304 0.668708 0.0801127 -0.143049 -0.0316087
51.41 -0.215271 -0.647838 -0.60922 0.86233 3.88545 5.11029 3.94544 2.20837 1.40237 1.03357 0.349446 0.119559 0.784554 1.92703 2.39586 2.30801 2.28266 1.97424 1.47154 0.858931 0.179865 -0.111963 -0.0363644
51.46 -0.569282 -1.05338 -0.935005 0.580286 3.55519 4.72641 3.7696 2.48578 1.84617 1.39706 0.692805 0.467738 0.865506 1.49316 1.79944 1.97244 2.28491 2.15976 1.68308 1.05377 0.331328 -0.0227406 -0.0105999
51.51 -0.787753 -1.27753 -1.09371 0.352674 3.09633 4.15339 3.47171 2.7271 2.28942 1.77579 1.07849 0.867052 1.01231 1.15066 1.30242 1.65649 2.16106 2.18391 1.79183 1.21901 0.530431 0.135874 0.0561935
51.56 -0.890262 -1.35035 -1.12017 0.180422 2.57466 3.48428 3.10936 2.91396 2.68529 2.13272 1.4668 1.2758 1.20448 0.920875 0.934445 1.3822 1.94159 2.06542 1.79077 1.32987 0.744242 0.339952 0.15768
51.61 -0.895635 -1.29677 -1.03904 0.0745036 2.0613 2.81526 2.73987 3.02776 2.98884 2.43585 1.83282 1.6676 1.41836 0.79771 0.691328 1.15878 1.67496 1.85474 1.70336 1.38023 0.937145 0.551929 0.276911
51.66 -0.815029 -1.12873 -0.857988 0.0542279 1.61983 2.22912 2.40372 3.03514 3.13651 2.64513 2.17937 2.06045 1.65525 0.76682 0.55302 0.985393 1.39729 1.59274 1.54795 1.37186 1.10505 0.765977 0.413651
51.71 -0.64933 -0.843226 -0.568116 0.142799 1.2945 1.77698 2.10746 2.87571 3.03119 2.69959 2.54456 2.54077 1.96199 0.811958 0.480901 0.844021 1.11788 1.29226 1.31741 1.30587 1.29267 1.03383 0.60233
51.76 -0.389791 -0.425498 -0.151852 0.35518 1.09098 1.44752 1.81401 2.49513 2.5988 2.54496 2.9693 3.2045 2.39183 0.905646 0.421882 0.704327 0.830153 0.958967 1.01908 1.20135 1.53807 1.38606 0.854518
51.81 -0.0299414 0.134671 0.398028 0.684228 0.975569 1.18048 1.49246 1.93937 1.92817 2.23898 3.41802 3.96323 2.88635 1.03462 0.380886 0.572304 0.547619 0.621967 0.708439 1.08939 1.78497 1.74399 1.12122
51.86 0.41925 0.820052 1.05947 1.10047 0.908288 0.927718 1.15283 1.32939 1.20761 1.90557 3.80294 4.62208 3.33198 1.21435 0.416887 0.49176 0.303478 0.313866 0.427796 0.976663 1.96248 2.03384 1.36832
51.91 0.931261 1.57994 1.78046 1.5626 0.869491 0.679334 0.823974 0.767882 0.574259 1.61321 4.05301 5.06177 3.66423 1.45281 0.567035 0.497135 0.128848 0.0623625 0.20126 0.862506 2.03198 2.21637 1.57605
51.96 1.46998 2.34143 2.49059 2.02289 0.856999 0.453655 0.537455 0.317025 0.0952325 1.37928 4.13586 5.24475 3.86133 1.7384 0.829445 0.596444 0.0425737 -0.111206 0.0441707 0.750275 1.98367 2.27334 1.72561
52.01 1.99562 3.03746 3.12757 2.43873 0.871085 0.273652 0.318441 0.00886982 -0.203538 1.20511 4.05195 5.17847 3.91972 2.04622 1.17639 0.77665 0.0500797 -0.193871 -0.0346283 0.647673 1.82855 2.20193 1.79768
52.06 2.47623 3.63352 3.662 2.78802 0.906244 0.147848 0.177606 -0.146538 -0.318029 1.09041 3.8203 4.89129 3.8443 2.34732 1.57135 1.01552 0.144933 -0.183938 -0.0343545 0.564308 1.59211 2.01353 1.77711
52.11 2.90351 4.14607 4.11227 3.0803 0.951596 0.0624484 0.106484 -0.15863 -0.26031 1.03431 3.46851 4.42242 3.64822 2.61467 1.97856 1.29016 0.311477 -0.0915285 0.0369744 0.508735 1.3076 1.73159 1.65861
52.16 3.30263 4.65753 4.55714 3.36521 0.99405 -0.0187647 0.0768267 -0.0555401 -0.0576219 1.03443 3.03141 3.82178 3.35564 2.82413 2.36234 1.57836 0.530113 0.0674112 0.166424 0.485891 1.00792 1.38672 1.45007
52.21 3.71045 5.26713 5.08967 3.70416 1.02653 -0.130059 0.0566491 0.125059 0.252974 1.08829 2.55274 3.15134 3.00033 2.95109 2.68068 1.85501 0.784119 0.280944 0.342745 0.497229 0.720977 1.01247 1.17199
52.26 4.14413 5.93934 5.66047 4.06781 1.06172 -0.247523 0.0490173 0.358836 0.637393 1.19696 2.08485 2.48297 2.61959 2.96566 2.87746 2.08422 1.06175 0.547292 0.561338 0.545048 0.471269 0.643468 0.853887
52.31 4.5883 6.56178 6.13911 4.36449 1.12116 -0.309727 0.0849929 0.634312 1.06607 1.36316 1.68363 1.89094 2.24786 2.83891 2.89108 2.21915 1.35241 0.872552 0.824684 0.635364 0.279536 0.310842 0.528
52.36 4.99786 7.0696 6.47513 4.55818 1.21608 -0.278117 0.185256 0.933676 1.50266 1.57591 1.38534 1.42139 1.90394 2.56773 2.6989 2.22887 1.63915 1.25179 1.13226 0.772078 0.154473 0.0331456 0.222148
52.41 5.33607 7.4374 6.68497 4.67506 1.35199 -0.145032 0.351078 1.23279 1.90591 1.80398 1.18962 1.07467 1.59043 2.18618 2.33414 2.1181 1.91009 1.67061 1.47895 0.948712 0.075483 -0.200891 -0.0515991
52.46 5.58792 7.66189 6.7989 4.75222 1.52953 0.0750636 0.570782 1.51464 2.24821 2.01512 1.07541 0.829026 1.30317 1.7349 1.83802 1.90508 2.18159 2.14079 1.87305 1.15286 -0.0092861 -0.438497 -0.306203
52.51 5.75237 7.7474 6.8325 4.8047 1.73332 0.346389 0.820969 1.77426 2.52553 2.19057 1.01488 0.656083 1.03811 1.25702 1.2719 1.63367 2.4653 2.64959 2.29445 1.3634 -0.121176 -0.697644 -0.551647
52.56 5.83048 7.69877 6.7894 4.82657 1.92706 0.608642 1.06296 2.02172 2.76638 2.33523 0.98052 0.524008 0.795863 0.805527 0.730189 1.37006 2.72779 3.1211 2.68083 1.5585 -0.219206 -0.930889 -0.768562
52.61 5.82226 7.52734 6.67814 4.80516 2.0545 0.77032 1.23963 2.29809 3.05935 2.49752 0.951515 0.392048 0.566763 0.41092 0.276077 1.15119 2.92748 3.49309 2.99055 1.72542 -0.267287 -1.09272 -0.932192
52.66 5.72703 7.24879 6.51079 4.72322 2.04509 0.724566 1.28255 2.65175 3.5129 2.74399 0.922937 0.230894 0.338278 0.0779362 -0.0717609 0.98289 3.03967 3.73754 3.20695 1.85771 -0.251434 -1.16069 -1.0263
52.71 5.53713 6.87066 6.28426 4.56144 1.86472 0.449898 1.18231 3.06287 4.08844 3.05748 0.928644 0.0889496 0.141809 -0.17955 -0.311033 0.856494 3.04755 3.83667 3.31838 1.95309 -0.165417 -1.12392 -1.0409
52.76 5.26184 6.41262 5.99186 4.3194 1.55733 0.0423673 1.01093 3.46346 4.63855 3.35689 1.00341 0.041564 0.0294115 -0.33693 -0.438371 0.764486 2.94282 3.77882 3.3149 2.01146 -0.00608813 -0.977974 -0.970814
52.81 4.94703 5.93002 5.65893 4.03191 1.20514 -0.377587 0.839126 3.78024 5.04707 3.58614 1.15301 0.122379 0.0295479 -0.377773 -0.450353 0.705552 2.72941 3.56413 3.1924 2.03273 0.224892 -0.72446 -0.815233
52.86 4.64795 5.4956 5.3404 3.75211 0.874942 -0.735227 0.692377 3.95906 5.25884 3.72539 1.36585 0.326303 0.143079 -0.3 -0.348761 0.682587 2.42359 3.20651 2.95435 2.01273 0.513961 -0.375333 -0.579374
52.91 4.40134 5.16478 5.08853 3.52698 0.608906 -0.997156 0.570271 3.97648 5.26079 3.76974 1.62245 0.62836 0.352667 -0.117696 -0.148061 0.698089 2.05551 2.73875 2.61993 1.94615 0.826064 0.0359424 -0.280583
52.96 4.22158 4.95885 4.92979 3.38311 0.431301 -1.14939 0.469207 3.83481 5.06314 3.71798 1.89869 0.997333 0.632608 0.140896 0.121291 0.749326 1.66923 2.2192 2.24025 1.83859 1.09048 0.430381 0.0347005
53.01 4.10772 4.86869 4.86172 3.32432 0.353081 -1.1865 0.390269 3.5533 4.69056 3.57254 2.16708 1.39937 0.954955 0.443362 0.423189 0.829177 1.31446 1.72185 1.88669 1.70807 1.22635 0.697687 0.283831
53.06 4.04991 4.86699 4.86174 3.33692 0.374224 -1.10946 0.340425 3.1658 4.18432 3.34661 2.39736 1.79327 1.2914 0.767936 0.735296 0.93113 1.0241 1.29028 1.57667 1.55764 1.24181 0.827262 0.437435
53.11 4.03129 4.91661 4.89446 3.39451 0.485611 -0.923003 0.335552 2.72479 3.60802 3.06726 2.5497 2.1141 1.60138 1.10687 1.06083 1.05767 0.811499 0.938337 1.30197 1.38859 1.18183 0.863576 0.51623
53.16 4.03071 4.97885 4.92276 3.46882 0.676659 -0.629484 0.400901 2.29759 3.04133 2.76629 2.56947 2.26518 1.82363 1.47186 1.44368 1.234 0.678047 0.659974 1.05531 1.20645 1.07821 0.841402 0.543033
53.21 4.02982 5.02463 4.92408 3.54564 0.944422 -0.227096 0.560144 1.94123 2.54158 2.45163 2.40064 2.15054 1.89187 1.89434 1.96761 1.50731 0.607534 0.421868 0.82154 1.01381 0.949185 0.783409 0.536568
53.26 4.0152 5.03364 4.88837 3.61916 1.28143 0.271717 0.811148 1.67271 2.11073 2.10727 2.04003 1.76831 1.79616 2.37871 2.65063 1.88382 0.576793 0.197592 0.59184 0.814271 0.803695 0.701702 0.50955
53.31 3.96829 4.97677 4.79442 3.66696 1.65471 0.82416 1.11983 1.48068 1.73454 1.74281 1.56938 1.24795 1.61502 2.85342 3.34872 2.28293 0.598038 0.0293202 0.396651 0.625312 0.645287 0.595225 0.462193
53.36 3.85848 4.81018 4.60653 3.65614 2.03089 1.39268 1.45332 1.35413 1.41452 1.39361 1.09105 0.730813 1.42535 3.23381 3.91196 2.6256 0.689839 -0.0314241 0.274949 0.470589 0.481164 0.463617 0.392955
53.41 3.62957 4.46209 4.25607 3.5381 2.40896 1.99883 1.81844 1.28723 1.15039 1.08693 0.672422 0.29875 1.25972 3.47099 4.27023 2.87643 0.853061 0.0330014 0.244381 0.365553 0.323244 0.315309 0.306638
53.46 3.20072 3.84011 3.63684 3.24059 2.82636 2.74153 2.27603 1.27387 0.919995 0.82413 0.336549 -0.0210828 1.12207 3.55048 4.41159 3.03014 1.07821 0.214931 0.302896 0.31546 0.185878 0.165875 0.213294
53.51 2.54936 2.93459 2.7299 2.7507 3.28368 3.62409 2.83366 1.31715 0.727044 0.612586 0.0890419 -0.229149 1.00454 3.47349 4.3458 3.08871 1.34936 0.495266 0.439778 0.320765 0.0839288 0.0337041 0.125029
53.56 1.77796 1.89365 1.70827 2.19528 3.69562 4.43499 3.36164 1.4342 0.642586 0.499277 -0.0505784 -0.325888 0.901736 3.24844 4.08599 3.04686 1.63944 0.846558 0.640674 0.379897 0.0287383 -0.0658422 0.0523996
53.61 1.02046 0.897389 0.764268 1.68655 3.96686 4.99039 3.7461 1.62951 0.723977 0.526758 -0.0606202 -0.306328 0.819807 2.89792 3.65658 2.90119 1.91425 1.23456 0.889607 0.490078 0.0248009 -0.125233 0.000846673
53.66 0.362729 0.0582503 0.000879641 1.25767 4.0438 5.22424 3.94522 1.88514 0.972313 0.699766 0.0641994 -0.16876 0.773304 2.46053 3.10007 2.66083 2.1372 1.61629 1.1658 0.645311 0.0705269 -0.143629 -0.0291441
53.71 -0.157106 -0.578703 -0.551337 0.90439 3.91692 5.14295 3.95721 2.17009 1.34627 0.988804 0.309282 0.0791726 0.779106 1.98919 2.47937 2.3523 2.27298 1.93898 1.43799 0.832743 0.163813 -0.118955 -0.0371571
53.76 -0.530284 -1.01042 -0.902004 0.614664 3.60795 4.7904 3.80126 2.45046 1.78597 1.34688 0.643732 0.417569 0.850781 1.54672 1.87453 2.01687 2.29224 2.14419 1.66022 1.02886 0.308118 -0.038586 -0.0162053
53.81 -0.765786 -1.25704 -1.08088 0.37996 3.1627 4.2375 3.51652 2.6978 2.23222 1.72594 1.02625 0.812505 0.989619 1.19 1.3615 1.69661 2.18422 2.19001 1.78413 1.19991 0.502199 0.111303 0.0449962
53.86 -0.882552 -1.34837 -1.12321 0.199908 2.64526 3.57551 3.15926 2.89285 2.63686 2.08761 1.4161 1.22214 1.17733 0.945162 0.976103 1.41605 1.97472 2.0878 1.79661 1.31871 0.716496 0.311727 0.142881
53.91 -0.900018 -1.31062 -1.05559 0.084188 2.12685 2.90127 2.78787 3.01783 2.95575 2.3999 1.78566 1.61643 1.38907 0.808577 0.717203 1.18563 1.7118 1.88655 1.71924 1.37707 0.913337 0.524042 0.260394
53.96 -0.830584 -1.15768 -0.888051 0.051161 1.67266 2.30016 2.44593 3.04226 3.1291 2.62469 2.13335 2.00575 1.62126 0.766229 0.566634 1.00615 1.43442 1.62999 1.57271 1.37645 1.08313 0.736143 0.393564
54.01 -0.676564 -0.888509 -0.61364 0.124016 1.33048 1.82919 2.14573 2.90925 3.06371 2.70395 2.49293 2.46727 1.91455 0.802523 0.488856 0.86231 1.15564 1.33471 1.35306 1.31781 1.26426 0.992602 0.572863
54.06 -0.430171 -0.489372 -0.21513 0.319731 1.11208 1.48644 1.85459 2.55831 2.67412 2.5771 2.90969 3.10641 2.32831 0.89137 0.429881 0.723357 0.868918 1.00447 1.0609 1.21624 1.50358 1.33679 0.819072
54.11 -0.0834782 0.0520732 0.317512 0.634567 0.987484 1.21461 1.53692 2.01933 2.02443 2.28377 3.36005 3.86417 2.82125 1.01499 0.383273 0.588047 0.583947 0.665994 0.748895 1.10444 1.75494 1.69913 1.08638
54.16 0.355072 0.722995 0.966487 1.04138 0.91545 0.961349 1.19822 1.40974 1.30083 1.9485 3.75835 4.54543 3.2784 1.18706 0.405981 0.498128 0.332683 0.352317 0.462596 0.991889 1.94466 2.00092 1.33735
54.21 0.860634 1.47692 1.68343 1.50008 0.87321 0.711715 0.866062 0.837374 0.650735 1.64896 4.02912 5.01787 3.62765 1.41797 0.540253 0.491008 0.147395 0.0918802 0.227815 0.87784 2.02967 2.19917 1.55137
54.26 1.3981 2.24251 2.39909 1.96335 0.857117 0.48154 0.572214 0.369374 0.149014 1.40707 4.1348 5.23531 3.8432 1.69852 0.788925 0.578208 0.0487496 -0.0930372 0.060809 0.764981 1.99681 2.27336 1.70982
54.31 1.92765 2.95017 3.0484 2.38698 0.867832 0.294519 0.343206 0.0411826 -0.17439 1.22494 4.07228 5.20091 3.91995 2.00505 1.12667 0.748831 0.0438883 -0.18819 -0.0286694 0.660552 1.8547 2.2187 1.79326
54.36 2.41542 3.5599 3.59662 2.74538 0.900722 0.161769 0.191995 -0.134457 -0.313083 1.10234 3.85886 4.94111 3.86181 2.30868 1.51734 0.981237 0.127841 -0.190244 -0.038646 0.574076 1.62727 2.04476 1.78561
54.41 2.84907 4.08033 4.05495 3.04331 0.945465 0.072643 0.112816 -0.164412 -0.277058 1.03854 3.52125 4.49383 3.68067 2.58197 1.92493 1.25238 0.28595 -0.107933 0.0239184 0.514416 1.34718 1.77362 1.68
54.46 3.24959 4.5851 4.49407 3.32503 0.988997 -0.00654345 0.0797711 -0.0744934 -0.0916467 1.03134 3.09319 3.90742 3.39915 2.8005 2.31404 1.5401 0.498726 0.0430077 0.146373 0.487081 1.04779 1.43523 1.48252
54.51 3.65478 5.17981 5.01355 3.65568 1.02257 -0.113586 0.0592015 0.0976603 0.206716 1.07809 2.61722 3.24231 3.05007 2.94005 2.64399 1.82004 0.748785 0.249614 0.316889 0.493802 0.757686 1.0629 1.21215
54.56 4.08494 5.85054 5.58745 4.02149 1.05604 -0.233775 0.0482414 0.325063 0.582993 1.17923 2.1446 2.56924 2.67056 2.97147 2.86072 2.05819 1.02384 0.508634 0.529818 0.536484 0.501691 0.691243 0.897499
54.61 4.53008 6.48456 6.08344 4.33097 1.11136 -0.306338 0.0767607 0.595766 1.00763 1.3379 1.73163 1.96334 2.29607 2.86461 2.90146 2.20822 1.31356 0.825835 0.787002 0.620737 0.301314 0.352291 0.570868
54.66 4.94684 7.00975 6.43833 4.53772 1.20119 -0.288248 0.16801 0.89333 1.44561 1.54594 1.41893 1.47662 1.94808 2.61131 2.73559 2.23499 1.60193 1.19891 1.0891 0.751423 0.167734 0.0670496 0.261139
54.71 5.29587 7.39676 6.66316 4.66248 1.33141 -0.168277 0.325551 1.19373 1.85538 1.77404 1.21051 1.11455 1.63064 2.24194 2.39126 2.13934 1.87467 1.61243 1.43037 0.923361 0.0851828 -0.170612 -0.0166302
54.76 5.55945 7.64009 6.7885 4.74342 1.50381 0.0417753 0.539115 1.4784 2.20656 1.98886 1.08695 0.856985 1.34024 1.79781 1.91019 1.93837 2.14457 2.07484 1.8179 1.12482 0.00405947 -0.405011 -0.272613
54.81 5.73545 7.74391 6.83256 4.79927 1.70579 0.309203 0.787134 1.74087 2.49185 2.16951 1.02096 0.676104 1.07219 1.32034 1.34801 1.67077 2.42778 2.58222 2.23909 1.33596 -0.105874 -0.663243 -0.519911
54.86 5.82508 7.71269 6.79937 4.82585 1.90363 0.577142 1.03304 1.98839 2.734 2.31656 0.984469 0.540654 0.827068 0.862798 0.798257 1.40311 2.6958 3.06319 2.63331 1.53402 -0.208439 -0.903131 -0.742206
54.91 5.82832 7.55668 6.69641 4.8111 2.04396 0.75878 1.22253 2.25744 3.01265 2.47212 0.955665 0.41134 0.597344 0.460081 0.330653 1.17744 2.90562 3.45059 2.95453 1.70519 -0.264313 -1.07618 -0.914064
54.96 5.74501 7.29179 6.53626 4.7384 2.05627 0.744872 1.286 2.60013 3.4427 2.70581 0.925873 0.253175 0.368147 0.118554 -0.0315463 1.00276 3.03053 3.71311 3.18401 1.84228 -0.257417 -1.15745 -1.01813
55.01 5.56799 6.92645 6.31833 4.58801 1.89779 0.497055 1.20178 3.00708 4.01 3.01482 0.924402 0.10378 0.16419 -0.150431 -0.285431 0.871346 3.05307 3.8325 3.31012 1.94263 -0.181 -1.13502 -1.04373
55.06 5.30209 6.47664 6.03415 4.35536 1.60267 0.0996933 1.03491 3.41346 4.57161 3.32034 0.989076 0.0407968 0.0382715 -0.322386 -0.427931 0.774957 2.96337 3.79584 3.32233 2.00588 -0.031503 -1.00368 -0.985068
55.11 4.98917 5.9931 5.7038 4.07099 1.25201 -0.324088 0.860771 3.74517 5.00338 3.56065 1.12912 0.104168 0.022836 -0.379218 -0.455367 0.711505 2.76379 3.60158 3.21569 2.03224 0.19036 -0.764121 -0.840752
55.16 4.68534 5.5484 5.37995 3.78711 0.915975 -0.692611 0.710438 3.9444 5.24281 3.71233 1.33454 0.292873 0.12197 -0.316799 -0.368429 0.683533 2.46886 3.2616 2.99241 2.01811 0.473134 -0.426437 -0.614953
55.21 4.43048 5.20177 5.11699 3.55264 0.639655 -0.96836 0.585325 3.98365 5.2725 3.76944 1.58662 0.583595 0.320136 -0.147045 -0.179492 0.693928 2.10681 2.80576 2.66878 1.95781 0.785295 -0.0202264 -0.322796
55.26 4.2416 4.97918 4.94542 3.39727 0.449376 -1.13567 0.481509 3.86237 5.10033 3.73048 1.86177 0.945547 0.592324 0.10333 0.0828766 0.740767 1.72001 2.28876 2.29069 1.85468 1.06164 0.383352 -0.00520327
55.31 4.11937 4.87488 4.86622 3.32759 0.357679 -1.1882 0.399373 3.5979 4.7491 3.59707 2.13286 1.34526 0.910577 0.40152 0.382179 0.817248 1.35859 1.78497 1.93122 1.72665 1.21628 0.670974 0.256425
55.36 4.05493 4.8634 4.85901 3.332 0.365957 -1.12613 0.344959 3.22193 4.25752 3.38058 2.37023 1.74331 1.24708 0.723918 0.693415 0.916439 1.05856 1.34341 1.6159 1.57897 1.24508 0.81639 0.421893
55.41 4.03227 4.90848 4.88963 3.38534 0.466008 -0.953998 0.332801 2.78435 3.68609 3.1064 2.53578 2.07884 1.56368 1.06077 1.01569 1.03887 0.835267 0.980718 1.33686 1.41209 1.19295 0.862793 0.509232
55.46 4.03049 4.97104 4.9203 3.45869 0.646817 -0.674831 0.387171 2.35138 3.11372 2.80701 2.57679 2.25883 1.80174 1.42076 1.38657 1.20606 0.691679 0.693819 1.08709 1.23143 1.09387 0.846906 0.541821
55.51 4.03043 5.02018 4.92579 3.53536 0.904342 -0.286871 0.533217 1.98363 2.60386 2.49507 2.43517 2.18291 1.89318 1.83382 1.88722 1.4641 0.614505 0.452993 0.852732 1.04016 0.967517 0.792685 0.538821
55.56 4.01852 5.0355 4.89591 3.61023 1.23355 0.201049 0.77348 1.7038 2.16488 2.155 2.09687 1.83084 1.81607 2.31273 2.55479 1.83026 0.578535 0.225736 0.621523 0.840866 0.823995 0.714002 0.5143
55.61 3.97734 4.98954 4.8114 3.66319 1.60431 0.749195 1.07683 1.50237 1.78163 1.79138 1.63461 1.31973 1.64092 2.79413 3.2611 2.23183 0.591443 0.0464262 0.419189 0.649077 0.667025 0.611012 0.469847
55.66 3.87841 4.84093 4.63898 3.66247 1.98112 1.31613 1.40783 1.36747 1.45379 1.43809 1.1524 0.796027 1.44964 3.19082 3.84805 2.58495 0.673425 -0.0304284 0.286126 0.488638 0.503046 0.48246 0.403395
