50.505 0.595211 0.00501474 0.948963 1 0.351947 0.974097 0.889151 0.102559 0.966518 0.974741 1 0.152791 0.617721 0.937216 0.922436 0.00578187 0.212517 1 0.304972 0.944777 0.950107 0.410595 0.00923991 0.997436 1 0.319274 0.921516 0.895028 0.0988188 0.992557 0.446861 1 0.149577 0.640616 0.956579 0.980109 0.00239029 0.53629 1 0.469137 0.97186 0.87912 0.308905 0.0264739 0.997643 1 0.492939 0.971055 0.762601 0.535057 0.79695 0.520322 0.775002 0.505587 0.753055 0.490852 0.731107 0.787444 0.587866 0.763074 0.569673 0.738704 0.551479 0.141744 0.67553 0.136908 0.652483 0.132072 0.629437 0.446693 0.560279 0.429716 0.538985 0.412739 0.517691 0.447714 0.426352 0.428508 0.408063 0.409302 0.389774 0.223392 0.39893 0.212393 0.37929 0.201395 0.359649 0.190397 0.340009 0.244872 0.275067 0.22986 0.258204 0.214848 0.241341 0.199836 0.224477
50.555 0.51801 0.0072085 0.974411 1 0.341568 0.9707 0.885493 0.100461 0.976769 0.955357 1 0.148104 0.627164 0.939916 0.939671 0.00365635 0.310243 1 0.322249 0.95236 0.946505 0.323084 0.0189632 0.997742 1 0.298277 0.903933 0.899475 0.138306 0.99139 0.315546 1 0.153468 0.666164 0.957094 0.977983 0.00188997 0.672189 1 0.477223 0.976529 0.870449 0.239273 0.0935341 0.997916 1 0.46159 0.968693 0.774683 0.547593 0.797778 0.532513 0.775808 0.517432 0.753837 0.502352 0.731867 0.821057 0.591277 0.795646 0.572978 0.770235 0.554678 0.180475 0.670187 0.174318 0.647323 0.168161 0.624459 0.395986 0.562513 0.380936 0.541134 0.365886 0.519755 0.399468 0.435909 0.382331 0.41721 0.365195 0.398511 0.273822 0.395871 0.260341 0.376382 0.24686 0.356892 0.233379 0.337402 0.219404 0.284746 0.205953 0.267289 0.192502 0.249833 0.179052 0.232376
50.605 0.445548 0.0108031 0.986684 1 0.32822 0.965951 0.882471 0.10276 0.981612 0.926164 1 0.14502 0.641152 0.942205 0.949255 0.00257021 0.43166 1 0.337559 0.958781 0.942505 0.253103 0.038662 0.997962 1 0.276365 0.881286 0.904573 0.200815 0.988516 0.203985 1 0.159075 0.69378 0.957275 0.973732 0.0015493 0.788112 1 0.483037 0.980069 0.862288 0.186676 0.318206 0.997857 1 0.429863 0.965451 0.78729 0.537067 0.800239 0.522276 0.778201 0.507486 0.756163 0.492695 0.734125 0.835767 0.598242 0.809901 0.579727 0.784035 0.561213 0.237084 0.664518 0.228996 0.641847 0.220907 0.619176 0.35079 0.564049 0.337458 0.542611 0.324126 0.521174 0.355071 0.446497 0.339839 0.427343 0.324608 0.40819 0.327032 0.393112 0.310931 0.373758 0.294831 0.354404 0.27873 0.33505 0.216672 0.295101 0.203388 0.27701 0.190105 0.258918 0.176822 0.240827
50.655 0.381498 0.0163757 0.992713 1 0.31264 0.959607 0.880213 0.109798 0.983812 0.884453 1 0.143369 0.658916 0.944122 0.953362 0.0019514 0.568905 1 0.350741 0.964131 0.938168 0.199589 0.0764735 0.998092 1 0.254602 0.85268 0.910071 0.289951 0.981843 0.124857 1 0.166966 0.722817 0.957132 0.966814 0.00131504 0.870651 1 0.48674 0.982486 0.854931 0.147605 0.80874 0.9967 1 0.399457 0.961205 0.800049 0.512729 0.804036 0.498609 0.781894 0.484489 0.759751 0.470369 0.737608 0.836064 0.608106 0.810189 0.589286 0.784314 0.570466 0.308311 0.658833 0.297792 0.636356 0.287274 0.613879 0.316378 0.563895 0.304354 0.542463 0.292329 0.521032 0.323998 0.457645 0.310099 0.438013 0.296201 0.418381 0.375976 0.39074 0.357466 0.371503 0.338955 0.352266 0.320445 0.333028 0.266533 0.30565 0.250193 0.286912 0.233853 0.268174 0.217513 0.249436
50.705 0.327009 0.0246486 0.995786 1 0.295616 0.951334 0.878801 0.122461 0.984313 0.827057 1 0.143038 0.679895 0.945704 0.953244 0.00157198 0.702884 1 0.361746 0.968493 0.933576 0.159563 0.146178 0.998106 1 0.233816 0.817813 0.915719 0.401064 0.965787 0.0759318 1 0.177802 0.752406 0.956655 0.956359 0.00115697 0.922128 1 0.488445 0.98364 0.848598 0.118838 0.98329 0.992706 1 0.372285 0.955863 0.812574 0.482573 0.808665 0.469284 0.786395 0.455994 0.764124 0.442704 0.741854 0.824379 0.620331 0.798865 0.601133 0.773352 0.581934 0.38857 0.65337 0.375314 0.63108 0.362057 0.608789 0.297973 0.561087 0.286648 0.539762 0.275323 0.518438 0.311676 0.468777 0.298306 0.448667 0.284936 0.428558 0.41557 0.38878 0.39511 0.36964 0.374651 0.350499 0.354191 0.331358 0.340357 0.315808 0.319491 0.296447 0.298625 0.277086 0.277759 0.257725
50.755 0.281689 0.0365977 0.99742 1 0.277876 0.940707 0.878263 0.142452 0.983337 0.750429 1 0.14398 0.703447 0.946982 0.949662 0.00132864 0.811636 1 0.370593 0.971917 0.928832 0.129851 0.271634 0.997923 1 0.214606 0.777386 0.921301 0.521449 0.925324 0.0481753 1 0.192133 0.781647 0.955815 0.940918 0.00105945 0.9522 1 0.488198 0.983714 0.843442 0.0978285 0.997868 0.984594 1 0.349064 0.949389 0.824498 0.452434 0.813464 0.439974 0.791061 0.427514 0.768659 0.415055 0.746257 0.801671 0.634442 0.77686 0.614807 0.752049 0.595172 0.468732 0.648302 0.452741 0.626184 0.436749 0.604066 0.30248 0.554942 0.290984 0.533851 0.279488 0.512759 0.315574 0.479228 0.302037 0.45867 0.2885 0.438113 0.443971 0.387252 0.422113 0.368186 0.400255 0.349121 0.378397 0.330055 0.387769 0.325017 0.363996 0.305091 0.340224 0.285166 0.316451 0.26524
50.805 0.244435 0.0537341 0.998325 1 0.260038 0.927206 0.87858 0.172659 0.980634 0.651645 1 0.14623 0.728664 0.947978 0.943172 0.00116943 0.885892 1 0.377351 0.9744 0.924064 0.107776 0.482847 0.997311 1 0.197417 0.733421 0.92666 0.637157 0.82063 0.033858 1 0.210179 0.809774 0.954564 0.918128 0.00101833 0.969557 1 0.485956 0.982965 0.839567 0.0826957 0.999522 0.970807 1 0.329581 0.941796 0.835552 0.426262 0.817671 0.414523 0.795153 0.402784 0.772635 0.391045 0.750117 0.768199 0.649918 0.744424 0.629804 0.720649 0.60969 0.539295 0.643733 0.520896 0.621771 0.502497 0.59981 0.3402 0.545279 0.32727 0.524555 0.31434 0.503831 0.323505 0.488346 0.309627 0.467397 0.29575 0.446449 0.461497 0.386225 0.438776 0.36721 0.416055 0.348195 0.393334 0.32918 0.412537 0.332917 0.387246 0.312507 0.361955 0.292098 0.336664 0.271688
50.855 0.213946 0.0786755 0.998843 1 0.242589 0.910211 0.879693 0.217405 0.975278 0.531529 1 0.149936 0.754466 0.948708 0.934126 0.00106614 0.931069 1 0.382119 0.975853 0.919418 0.0913098 0.738842 0.995608 1 0.182618 0.689626 0.931688 0.738927 0.563186 0.0295223 1 0.231669 0.836206 0.952841 0.883917 0.00104307 0.979765 1 0.481541 0.981509 0.837056 0.0721538 0.999836 0.949549 1 0.313468 0.933148 0.84556 0.406851 0.820466 0.395646 0.797871 0.384442 0.775276 0.373238 0.752681 0.724716 0.666116 0.702287 0.6455 0.679858 0.624885 0.594682 0.639704 0.574393 0.61788 0.554105 0.596056 0.416356 0.532621 0.400532 0.512378 0.384708 0.492136 0.310422 0.495606 0.297106 0.474346 0.283789 0.453085 0.469027 0.385798 0.445935 0.366804 0.422843 0.34781 0.399752 0.328816 0.4229 0.339334 0.396974 0.318531 0.371047 0.297728 0.345121 0.276924
50.905 0.188986 0.11621 0.999144 1 0.2259 0.889029 0.881512 0.281791 0.964852 0.399893 1 0.155392 0.779847 0.949177 0.922513 0.00100342 0.957236 1 0.385012 0.976172 0.91506 0.0790051 0.894123 0.991496 1 0.170441 0.651993 0.936322 0.82092 0.194079 0.037683 1 0.255617 0.860509 0.950583 0.830356 0.00117085 0.985971 1 0.474539 0.979359 0.836001 0.0654306 0.999924 0.918935 1 0.300356 0.92357 0.854408 0.396764 0.820993 0.385837 0.798383 0.37491 0.775774 0.363984 0.753164 0.674344 0.682269 0.653474 0.661154 0.632604 0.640039 0.634034 0.636197 0.612404 0.614492 0.590773 0.592787 0.506043 0.518436 0.48681 0.498732 0.467577 0.479029 0.249879 0.500714 0.23916 0.479235 0.228441 0.457756 0.466719 0.386101 0.443741 0.367092 0.420763 0.348084 0.397785 0.329075 0.423871 0.344224 0.397886 0.323121 0.3719 0.302018 0.345914 0.280915
50.955 0.168484 0.175178 0.999313 1 0.210249 0.863022 0.883933 0.368679 0.943177 0.277026 1 0.163054 0.804073 0.949378 0.907774 0.000974339 0.972366 1 0.386132 0.975376 0.911156 0.069877 0.950951 0.983284 1 0.160813 0.626599 0.940525 0.879678 0.0458308 0.06268 1 0.280368 0.882349 0.947733 0.747186 0.00151115 0.989889 1 0.464148 0.97644 0.836478 0.0622714 0.999955 0.87688 1 0.28991 0.913248 0.862008 0.399467 0.818406 0.388466 0.795867 0.377465 0.773329 0.366463 0.75079 0.623803 0.697557 0.604497 0.675969 0.585191 0.65438 0.659222 0.633176 0.636732 0.611575 0.614241 0.589973 0.577107 0.505171 0.555173 0.485971 0.53324 0.466771 0.180164 0.503694 0.172435 0.482087 0.164707 0.46048 0.453257 0.387317 0.430942 0.368248 0.408627 0.34918 0.386312 0.330111 0.418142 0.347626 0.392508 0.326315 0.366873 0.305003 0.341238 0.283691
51.005 0.151554 0.271299 0.999386 1 0.195851 0.83193 0.88684 0.47393 0.894148 0.183142 1 0.173446 0.826729 0.949287 0.888598 0.000979188 0.981329 1 0.385539 0.973551 0.907859 0.0632893 0.97187 0.969044 1 0.15344 0.614128 0.94428 0.917765 0.0154491 0.104995 1 0.304484 0.901506 0.944258 0.635736 0.00233705 0.992455 1 0.44938 0.972586 0.838527 0.0630274 0.999969 0.82087 1 0.281855 0.902428 0.868345 0.420854 0.811959 0.409264 0.789598 0.397674 0.767237 0.386084 0.744876 0.580027 0.711183 0.562076 0.689173 0.544125 0.667163 0.672756 0.630637 0.649804 0.609122 0.626852 0.587608 0.622613 0.495091 0.59895 0.476274 0.575287 0.457458 0.142375 0.504809 0.136267 0.483154 0.13016 0.461499 0.42728 0.3897 0.406244 0.370514 0.385208 0.351327 0.364171 0.332141 0.406997 0.34964 0.382046 0.328204 0.357094 0.306769 0.332143 0.285334
51.055 0.137483 0.427088 0.999359 1 0.182899 0.796454 0.890114 0.585629 0.775964 0.12579 1 0.186949 0.847655 0.948869 0.86263 0.00102688 0.986829 1 0.383216 0.970739 0.905288 0.0588796 0.981141 0.946609 1 0.147991 0.611951 0.947585 0.941141 0.00735044 0.16645 1 0.327033 0.917936 0.940144 0.512634 0.00427272 0.994192 1 0.429779 0.967505 0.842145 0.0687793 0.999976 0.747898 1 0.275992 0.891398 0.8735 0.470783 0.801218 0.457818 0.779153 0.444853 0.757088 0.431888 0.735023 0.539956 0.722466 0.523245 0.700106 0.506534 0.677747 0.67659 0.628602 0.653507 0.607156 0.630425 0.585711 0.647056 0.489219 0.622464 0.470626 0.597872 0.452032 0.134421 0.504413 0.128655 0.482775 0.122889 0.461137 0.390207 0.393482 0.370996 0.37411 0.351785 0.354737 0.332574 0.335365 0.390895 0.350397 0.366931 0.328916 0.342967 0.307434 0.319002 0.285953
51.105 0.125707 0.641655 0.999167 1 0.171602 0.759114 0.893639 0.69021 0.505699 0.104136 1 0.203517 0.866835 0.948077 0.825632 0.00114156 0.990337 1 0.379013 0.966907 0.903529 0.0565313 0.985921 0.913604 1 0.144178 0.617443 0.950445 0.955036 0.00431946 0.249965 1 0.347449 0.931753 0.935401 0.397791 0.00862984 0.995398 1 0.405871 0.960757 0.847258 0.0816422 0.999978 0.655065 1 0.272222 0.880474 0.877592 0.559383 0.78642 0.543978 0.764762 0.528573 0.743105 0.513168 0.721447 0.478726 0.730931 0.46391 0.708309 0.449094 0.685688 0.671524 0.627113 0.648614 0.605718 0.625704 0.584323 0.655455 0.487564 0.630544 0.469033 0.605633 0.450503 0.148466 0.502869 0.142097 0.481297 0.135728 0.459726 0.346783 0.398711 0.32971 0.379081 0.312637 0.359452 0.295564 0.339822 0.369897 0.35005 0.34722 0.32859 0.324543 0.30713 0.301866 0.285669
51.155 0.115785 0.826541 0.998641 1 0.162166 0.725189 0.897302 0.777623 0.168001 0.122382 1 0.222404 0.884282 0.946863 0.769727 0.00138511 0.992661 1 0.372561 0.961947 0.902645 0.056407 0.988576 0.867358 1 0.141768 0.6287 0.952861 0.962865 0.00288923 0.357608 1 0.365434 0.943181 0.930061 0.303097 0.0178171 0.996248 1 0.378971 0.951721 0.853687 0.105415 0.999979 0.541832 1 0.27058 0.869986 0.880738 0.675902 0.769016 0.657288 0.747837 0.638674 0.726659 0.62006 0.705481 0.373141 0.736414 0.361593 0.713623 0.350045 0.690832 0.656658 0.626249 0.634255 0.604883 0.611853 0.583518 0.651115 0.489648 0.626369 0.471038 0.601622 0.452429 0.179757 0.500514 0.172046 0.479044 0.164335 0.457573 0.30314 0.405126 0.288216 0.385181 0.273291 0.365235 0.258367 0.34529 0.344223 0.348748 0.32312 0.327367 0.302017 0.305987 0.280914 0.284607
51.205 0.10738 0.917575 0.997484 1 0.154658 0.700542 0.901 0.842256 0.0428333 0.179837 1 0.242301 0.89998 0.945193 0.687589 0.00191762 0.994254 1 0.363184 0.955651 0.902676 0.0590906 0.990005 0.804765 1 0.140585 0.644486 0.954827 0.966557 0.00210568 0.486891 1 0.38088 0.952502 0.924194 0.230782 0.0358118 0.99684 1 0.350658 0.939557 0.861146 0.146384 0.999976 0.414461 1 0.271299 0.860272 0.88303 0.784204 0.75186 0.762607 0.731154 0.74101 0.710448 0.719414 0.689742 0.282127 0.73912 0.273396 0.716246 0.264664 0.693371 0.629382 0.626154 0.60791 0.604792 0.586438 0.58343 0.635717 0.494865 0.611556 0.476057 0.587395 0.45725 0.22558 0.497647 0.215903 0.4763 0.206226 0.454952 0.264669 0.412156 0.251638 0.391864 0.238608 0.371572 0.225577 0.351281 0.315245 0.346615 0.295918 0.325366 0.276592 0.304116 0.257265 0.282867
51.255 0.100247 0.953715 0.995252 1 0.148951 0.686784 0.904645 0.884927 0.0154769 0.267607 1 0.262045 0.913903 0.943052 0.584735 0.00310847 0.995381 1 0.350234 0.94768 0.903632 0.0658353 0.99057 0.722445 1 0.14051 0.664001 0.956355 0.967093 0.00163315 0.625392 1 0.3938 0.960005 0.917908 0.17771 0.0691923 0.997226 1 0.322345 0.923207 0.86928 0.213034 0.999966 0.289123 1 0.274899 0.851687 0.884517 0.863686 0.737851 0.839901 0.717531 0.816115 0.697211 0.79233 0.676891 0.249359 0.739508 0.241641 0.716621 0.233924 0.693734 0.588212 0.627016 0.568145 0.605625 0.548077 0.584233 0.609819 0.502651 0.586642 0.483547 0.563465 0.464443 0.282747 0.494521 0.270618 0.473308 0.258489 0.452094 0.23534 0.418994 0.223754 0.398366 0.212167 0.377737 0.200581 0.357109 0.286769 0.343729 0.269188 0.322656 0.251607 0.301583 0.234027 0.280511
51.305 0.0942165 0.969216 0.991267 1 0.144825 0.682661 0.908171 0.910713 0.00770157 0.382194 1 0.280797 0.926062 0.940438 0.476703 0.00575278 0.996198 1 0.333656 0.937516 0.905474 0.0789102 0.990366 0.618019 1 0.141496 0.686579 0.957479 0.964945 0.00133032 0.75112 1 0.404276 0.965953 0.911363 0.139347 0.129785 0.997416 1 0.295116 0.901473 0.877723 0.311982 0.99994 0.185412 1 0.282229 0.844621 0.885198 0.915304 0.728654 0.890097 0.708587 0.86489 0.68852 0.839683 0.668454 0.266468 0.738112 0.258221 0.715268 0.249975 0.692424 0.53575 0.628906 0.517472 0.60745 0.499195 0.585994 0.573508 0.512516 0.551711 0.493037 0.529914 0.473558 0.345409 0.491347 0.330592 0.470269 0.315775 0.449192 0.218469 0.424709 0.207713 0.4038 0.196957 0.38289 0.186201 0.36198 0.265158 0.340092 0.248902 0.319243 0.232646 0.298393 0.21639 0.277543
51.355 0.0891942 0.976726 0.984557 1 0.142059 0.686511 0.911531 0.924756 0.00469609 0.517577 1 0.297973 0.936524 0.937364 0.378165 0.0114508 0.996799 1 0.314133 0.924437 0.908111 0.102147 0.989274 0.493651 1 0.14358 0.711407 0.95824 0.9604 0.00112917 0.845854 1 0.412429 0.970557 0.904766 0.111638 0.240029 0.99736 1 0.269743 0.873278 0.886157 0.439898 0.999854 0.112895 1 0.294305 0.839523 0.885013 0.945884 0.724789 0.919835 0.704829 0.893786 0.684869 0.867737 0.664909 0.319152 0.735453 0.309275 0.712692 0.299397 0.689931 0.478115 0.631591 0.461803 0.610043 0.445492 0.588496 0.527564 0.523992 0.507513 0.504077 0.487463 0.484162 0.405541 0.488293 0.388145 0.467346 0.370748 0.4464 0.218427 0.428351 0.207673 0.407262 0.196919 0.386173 0.186165 0.365084 0.256621 0.335637 0.240889 0.315061 0.225156 0.294484 0.209424 0.273907
51.405 0.085157 0.980583 0.9738 1 0.14046 0.696876 0.914693 0.930713 0.00326215 0.657406 1 0.313198 0.945398 0.933856 0.296799 0.0231284 0.997239 1 0.292801 0.907522 0.911401 0.141423 0.986839 0.3611 1 0.146932 0.737445 0.958676 0.953666 0.000993435 0.907108 1 0.4184 0.973948 0.898363 0.0914894 0.435226 0.996848 1 0.246783 0.838087 0.89434 0.580126 0.99952 0.0678992 1 0.311895 0.836864 0.883843 0.961372 0.726106 0.934896 0.706109 0.90842 0.686113 0.881945 0.666116 0.394707 0.732 0.382491 0.709346 0.370275 0.686691 0.42246 0.634446 0.408047 0.612801 0.393634 0.591156 0.47542 0.536543 0.457351 0.516151 0.439282 0.495759 0.45639 0.485487 0.436812 0.464661 0.417234 0.443835 0.242758 0.429074 0.230806 0.40795 0.218854 0.386825 0.206902 0.365701 0.263367 0.330262 0.247221 0.310015 0.231075 0.289768 0.214929 0.269521
