51.305 0.0942165 0.969216 0.991267 1 0.144825 0.682661 0.908171 0.910713 0.00770157 0.382194 1 0.280797 0.926062 0.940438 0.476703 0.00575278 0.996198 1 0.333656 0.937516 0.905474 0.0789102 0.990366 0.618019 1 0.141496 0.686579 0.957479 0.964945 0.00133032 0.75112 1 0.404276 0.965953 0.911363 0.139347 0.129785 0.997416 1 0.295116 0.901473 0.877723 0.311982 0.99994 0.185412 1 0.282229 0.844621 0.885198
51.355 0.0891942 0.976726 0.984557 1 0.142059 0.686511 0.911531 0.924756 0.00469609 0.517577 1 0.297973 0.936524 0.937364 0.378165 0.0114508 0.996799 1 0.314133 0.924437 0.908111 0.102147 0.989274 0.493651 1 0.14358 0.711407 0.95824 0.9604 0.00112917 0.845854 1 0.412429 0.970557 0.904766 0.111638 0.240029 0.99736 1 0.269743 0.873278 0.886157 0.439898 0.999854 0.112895 1 0.294305 0.839523 0.885013
51.405 0.085157 0.980583 0.9738 1 0.14046 0.696876 0.914693 0.930713 0.00326215 0.657406 1 0.313198 0.945398 0.933856 0.296799 0.0231284 0.997239 1 0.292801 0.907522 0.911401 0.141423 0.986839 0.3611 1 0.146932 0.737445 0.958676 0.953666 0.000993435 0.907108 1 0.4184 0.973948 0.898363 0.0914894 0.435226 0.996848 1 0.246783 0.838087 0.89434 0.580126 0.99952 0.0678992 1 0.311895 0.836864 0.883843
51.455 0.0821583 0.982468 0.957265 1 0.139868 0.712419 0.917639 0.931026 0.00247839 0.778117 1 0.326269 0.952819 0.929952 0.233636 0.0457629 0.997545 1 0.270854 0.885736 0.915167 0.203758 0.98183 0.241126 1 0.151898 0.763602 0.958813 0.944748 0.000902668 0.943401 1 0.422338 0.97615 0.892407 0.0767062 0.701959 0.995236 1 0.226699 0.796337 0.902097 0.71139 0.998037 0.0415768 1 0.335104 0.837052 0.881524
51.505 0.0803414 0.983149 0.932714 1 0.140154 0.731714 0.92036 0.9275 0.00201022 0.864682 1 0.337109 0.958926 0.925704 0.186192 0.0876748 0.997721 1 0.249305 0.858176 0.919235 0.293259 0.97101 0.15092 1 0.159022 0.788986 0.958662 0.933241 0.00084573 0.96433 1 0.424373 0.977128 0.88713 0.0657951 0.884784 0.991148 1 0.209833 0.749636 0.909308 0.817554 0.991365 0.0264171 1 0.363245 0.8403 0.877878
51.555 0.0799705 0.983042 0.897222 1 0.141213 0.753225 0.922851 0.921555 0.00171291 0.918732 1 0.345746 0.963836 0.921182 0.151029 0.163189 0.997741 1 0.228904 0.824478 0.923456 0.405571 0.9458 0.093093 1 0.168946 0.813022 0.958216 0.918125 0.000818226 0.976531 1 0.424599 0.976946 0.882708 0.0577752 0.951824 0.982843 1 0.196178 0.700553 0.915887 0.891212 0.964511 0.0177373 1 0.394955 0.846527 0.872732
51.605 0.0814974 0.982383 0.846891 1 0.142968 0.775492 0.925114 0.914234 0.00151554 0.950214 1 0.352281 0.967628 0.91647 0.124997 0.297081 0.997506 1 0.210184 0.785308 0.927708 0.527549 0.883263 0.0601874 1 0.182203 0.835433 0.957448 0.897589 0.000822015 0.983861 1 0.423035 0.975744 0.87926 0.0520256 0.975064 0.968452 1 0.185416 0.652224 0.921786 0.936322 0.873318 0.0131173 1 0.428518 0.855338 0.865952
51.655 0.0856922 0.981275 0.776586 1 0.145371 0.797344 0.927151 0.906223 0.00138027 0.968297 1 0.356867 0.970298 0.911676 0.105618 0.516252 0.996719 1 0.193544 0.742854 0.931896 0.644423 0.724198 0.0444679 1 0.198969 0.85613 0.956317 0.868684 0.000867049 0.988432 1 0.419602 0.973607 0.876862 0.0481931 0.984923 0.945899 1 0.177158 0.608422 0.926989 0.962264 0.602024 0.0120024 1 0.462202 0.866087 0.857452
51.705 0.0938899 0.979694 0.680322 1 0.14841 0.817986 0.928967 0.897915 0.00128584 0.978878 1 0.359683 0.971744 0.906922 0.0910831 0.763604 0.994554 1 0.179312 0.701497 0.935941 0.746148 0.385766 0.0438393 1 0.218865 0.8751 0.954771 0.82604 0.000979307 0.991394 1 0.414062 0.970532 0.875575 0.0461553 0.989955 0.912922 1 0.171059 0.574782 0.931493 0.976954 0.149394 0.0171165 1 0.494126 0.877991 0.847229
51.755 0.108392 0.977434 0.554235 1 0.152125 0.836973 0.930564 0.889469 0.00122013 0.985279 1 0.36092 0.97186 0.902358 0.0801398 0.90283 0.989485 1 0.167672 0.667969 0.93978 0.826332 0.0999554 0.0631242 1 0.240752 0.89232 0.952758 0.76024 0.00122814 0.993387 1 0.405894 0.966428 0.875459 0.0460509 0.992849 0.866969 1 0.166835 0.557037 0.935299 0.985332 0.0167427 0.0328906 1 0.522417 0.890225 0.835405
51.805 0.132883 0.973978 0.404921 1 0.156637 0.854131 0.931942 0.88082 0.00117659 0.989302 1 0.360767 0.97068 0.898152 0.0719585 0.953328 0.979634 1 0.158506 0.646761 0.943367 0.882338 0.0268515 0.103574 1 0.26315 0.907732 0.950241 0.666376 0.00179197 0.994773 1 0.394277 0.9611 0.876554 0.048407 0.994626 0.805031 1 0.164255 0.55383 0.938413 0.990193 0.00294076 0.0607777 1 0.546476 0.902077 0.822242
51.855 0.172068 0.968188 0.258005 1 0.162184 0.869479 0.933098 0.87164 0.00115282 0.991928 1 0.359398 0.968303 0.894481 0.0660165 0.972386 0.962877 1 0.151509 0.637095 0.946673 0.917932 0.0107514 0.164678 1 0.28492 0.921294 0.947197 0.554696 0.00307982 0.995766 1 0.378609 0.954211 0.878859 0.0543368 0.995744 0.723752 1 0.163152 0.560866 0.940873 0.993066 0.000870789 0.103346 1 0.566527 0.913076 0.808108
51.905 0.229307 0.957669 0.145378 1 0.169135 0.883153 0.934019 0.861268 0.00115007 0.993704 1 0.356955 0.964772 0.891502 0.0620248 0.980989 0.936833 1 0.146359 0.63656 0.949685 0.939352 0.00571505 0.248497 1 0.305275 0.933028 0.943622 0.443039 0.00597244 0.996494 1 0.359058 0.945248 0.882316 0.0658418 0.996425 0.620586 1 0.163428 0.574789 0.942747 0.994778 0.000377046 0.163929 1 0.582959 0.922979 0.793455
51.955 0.303284 0.937494 0.0770391 1 0.177931 0.895355 0.93468 0.848667 0.00117382 0.994946 1 0.353531 0.960062 0.889321 0.0598955 0.985427 0.898873 1 0.142775 0.643061 0.952398 0.951621 0.00361152 0.356808 1 0.323716 0.943021 0.939528 0.345441 0.0121935 0.997033 1 0.336571 0.93349 0.886791 0.0863591 0.99677 0.497182 1 0.165082 0.593402 0.944104 0.995774 0.000212574 0.246044 1 0.596187 0.931702 0.778802
52.005 0.387479 0.897467 0.0413891 1 0.188955 0.906307 0.935047 0.832434 0.00123521 0.995841 1 0.349159 0.954078 0.887974 0.0597504 0.987826 0.846018 1 0.140534 0.655112 0.954814 0.957872 0.00254784 0.486902 1 0.339969 0.951411 0.934949 0.26749 0.0247629 0.997429 1 0.312476 0.918 0.892074 0.121358 0.996783 0.36453 1 0.168248 0.615397 0.945002 0.996283 0.000143738 0.352269 1 0.606606 0.939266 0.764692
52.055 0.473242 0.816217 0.0241748 1 0.202394 0.916216 0.935076 0.810784 0.00135459 0.996504 1 0.343802 0.946658 0.88745 0.0619848 0.98901 0.77489 1 0.139462 0.671691 0.956935 0.959839 0.00193921 0.626066 1 0.353922 0.958359 0.929943 0.208402 0.0486551 0.997704 1 0.288059 0.897679 0.897905 0.177885 0.996338 0.243058 1 0.173255 0.640109 0.945483 0.996403 0.00011014 0.480792 1 0.614572 0.945753 0.751631
52.105 0.55332 0.65169 0.0166704 1 0.218128 0.925247 0.934719 0.781207 0.00157059 0.997007 1 0.33735 0.937548 0.887706 0.0674137 0.989321 0.682261 1 0.139438 0.691947 0.958763 0.958485 0.00156238 0.75205 1 0.365564 0.964027 0.924597 0.164718 0.0921127 0.997859 1 0.264347 0.871456 0.904011 0.26122 0.995038 0.150558 1 0.180653 0.667259 0.945564 0.99613 9.20053e-05 0.619849 1 0.620401 0.951271 0.74003
52.155 0.623452 0.372539 0.0152892 1 0.235635 0.933506 0.933933 0.73951 0.00196537 0.997398 1 0.329587 0.926372 0.88869 0.0775346 0.988877 0.567263 1 0.140392 0.714912 0.9603 0.954472 0.00131738 0.846664 1 0.374957 0.968552 0.919034 0.13267 0.169385 0.997865 1 0.242075 0.838654 0.910157 0.369344 0.991793 0.0903151 1 0.191146 0.696649 0.945238 0.995367 8.16363e-05 0.74737 1 0.624356 0.955936 0.73016
52.205 0.682074 0.133713 0.0196865 1 0.253954 0.941045 0.932685 0.679893 0.00273518 0.997707 1 0.320139 0.912588 0.890354 0.0949077 0.987629 0.436035 1 0.142321 0.739416 0.96154 0.948353 0.00115351 0.907664 1 0.382207 0.97203 0.913412 0.109106 0.30503 0.997629 1 0.221747 0.799414 0.916162 0.491133 0.983692 0.0546788 1 0.205389 0.727843 0.94447 0.993905 7.56461e-05 0.844133 1 0.626658 0.959861 0.722158
52.255 0.72936 0.0471789 0.0301469 1 0.272065 0.947867 0.930965 0.601761 0.00435207 0.997957 1 0.308546 0.895468 0.892661 0.123446 0.985284 0.30545 1 0.145312 0.764245 0.962471 0.940533 0.00104274 0.943736 1 0.387453 0.974484 0.907918 0.0916578 0.524379 0.99686 1 0.203738 0.754973 0.921902 0.612035 0.963183 0.0345053 1 0.223765 0.760016 0.943203 0.99137 7.24555e-05 0.906812 1 0.62748 0.963147 0.71607
52.305 0.766404 0.0216041 0.0474619 1 0.289298 0.953966 0.928779 0.513948 0.00786988 0.998158 1 0.294614 0.874162 0.895578 0.167959 0.981056 0.196762 1 0.149576 0.78839 0.963093 0.931149 0.000969055 0.964514 1 0.390845 0.975849 0.902755 0.0786391 0.767746 0.994774 1 0.188361 0.707678 0.927291 0.720765 0.911618 0.0234312 1 0.24627 0.792084 0.941357 0.987124 7.13924e-05 0.943847 1 0.626951 0.965884 0.711908
52.355 0.794502 0.0122076 0.0736752 1 0.305241 0.959348 0.926142 0.427625 0.0154804 0.998318 1 0.278639 0.847923 0.899064 0.232316 0.973092 0.120861 1 0.15546 0.811172 0.963412 0.919975 0.00092382 0.976622 1 0.392524 0.976058 0.898114 0.0688981 0.903724 0.989935 1 0.175778 0.660811 0.93227 0.809329 0.785726 0.0180669 1 0.272425 0.82294 0.938839 0.980044 7.23977e-05 0.965087 1 0.625148 0.968147 0.70967
52.405 0.814723 0.00790352 0.111954 1 0.319612 0.964032 0.923079 0.350579 0.0313402 0.998437 1 0.261301 0.816431 0.903045 0.316723 0.957057 0.0742002 1 0.16342 0.832248 0.963433 0.906327 0.000903806 0.983893 1 0.3926 0.975159 0.894149 0.0616778 0.953614 0.980598 1 0.165855 0.618597 0.936801 0.873473 0.513332 0.0176614 1 0.301118 0.851636 0.935554 0.968005 7.60919e-05 0.97739 1 0.62207 0.969998 0.709317
52.455 0.827667 0.00562095 0.166729 1 0.332208 0.968043 0.91962 0.286142 0.0626204 0.998507 1 0.24343 0.780106 0.907415 0.41593 0.922624 0.0475443 1 0.173925 0.851533 0.963151 0.888994 0.000910722 0.988426 1 0.391134 0.973241 0.890969 0.0565075 0.972848 0.964791 1 0.158274 0.586393 0.940865 0.915797 0.185076 0.0247248 1 0.330541 0.877442 0.931416 0.94655 8.44176e-05 0.984729 1 0.617582 0.971484 0.710734
52.505 0.833253 0.00430451 0.243879 1 0.34287 0.971398 0.915807 0.234438 0.121221 0.998503 1 0.225811 0.740356 0.912036 0.520418 0.844727 0.0332687 1 0.187311 0.869095 0.962548 0.866107 0.000952248 0.991363 1 0.38812 0.970339 0.888643 0.0531395 0.981805 0.940317 1 0.152705 0.568183 0.94446 0.94241 0.053561 0.0428818 1 0.358724 0.899892 0.926379 0.907844 0.000102809 0.989272 1 0.611294 0.972635 0.713767
52.555 0.830436 0.00352502 0.349914 1 0.351446 0.974095 0.911692 0.194001 0.22741 0.998371 1 0.2091 0.69982 0.916753 0.620349 0.665748 0.0273955 1 0.203617 0.885063 0.961596 0.834716 0.00104607 0.993336 1 0.383458 0.966415 0.887212 0.0515266 0.986664 0.904754 1 0.148857 0.562943 0.94759 0.958879 0.0211721 0.0741459 1 0.384445 0.918835 0.920439 0.843884 0.000146397 0.992192 1 0.602472 0.973462 0.718276
52.605 0.816839 0.00309534 0.487418 1 0.357738 0.97609 0.907341 0.162916 0.411393 0.99796 1 0.19382 0.662831 0.921408 0.70918 0.336869 0.030388 1 0.222397 0.899556 0.96026 0.789444 0.00123287 0.994709 1 0.376903 0.961357 0.886701 0.0518514 0.989551 0.855337 1 0.146494 0.567407 0.950262 0.969038 0.0110239 0.121052 1 0.407192 0.934422 0.913634 0.752078 0.000260969 0.994138 1 0.590145 0.973948 0.724175
52.655 0.78879 0.00294892 0.64418 1 0.361452 0.977262 0.902839 0.139429 0.666351 0.996828 1 0.180413 0.635086 0.92585 0.784297 0.0940188 0.0469515 1 0.242636 0.912642 0.958507 0.722052 0.00161594 0.995695 1 0.367958 0.954964 0.887139 0.0546468 0.991321 0.788837 1 0.145434 0.578717 0.952477 0.975223 0.00674876 0.186792 1 0.426813 0.947006 0.906049 0.639445 0.000605024 0.995477 1 0.573436 0.974051 0.731434
52.705 0.742978 0.00310334 0.787504 1 0.362173 0.977436 0.898296 0.122193 0.858809 0.99396 1 0.169221 0.61936 0.929947 0.84478 0.0281878 0.0797368 1 0.26324 0.92434 0.956312 0.630698 0.00244923 0.996422 1 0.355949 0.946905 0.888571 0.0610578 0.992353 0.701872 1 0.14555 0.594886 0.954236 0.978767 0.00455111 0.274638 1 0.443356 0.957027 0.89782 0.520887 0.00178236 0.996424 1 0.551985 0.973705 0.740048
52.755 0.679928 0.00365706 0.887727 1 0.359461 0.976509 0.893854 0.110297 0.93671 0.987853 1 0.160327 0.614117 0.933616 0.88949 0.0117264 0.130272 1 0.283424 0.93467 0.953661 0.52615 0.00430408 0.99697 1 0.340507 0.936672 0.891033 0.0732431 0.992798 0.59257 1 0.146783 0.614677 0.95556 0.980359 0.00327424 0.386318 1 0.456975 0.964937 0.889147 0.411385 0.00614189 0.997106 1 0.526174 0.972824 0.749968
52.805 0.605531 0.00480241 0.943962 1 0.353074 0.974458 0.889677 0.103169 0.96441 0.976714 1 0.153549 0.616866 0.936823 0.919396 0.00620905 0.201331 1 0.302536 0.943674 0.950555 0.423464 0.00841027 0.997388 1 0.321941 0.923535 0.894496 0.0949261 0.992634 0.46468 1 0.149166 0.637391 0.956484 0.980252 0.00247344 0.517898 1 0.467877 0.971143 0.880296 0.319632 0.022309 0.997592 1 0.49701 0.971311 0.761049
52.855 0.528141 0.00684638 0.971993 1 0.343138 0.971226 0.885947 0.100489 0.975814 0.958452 1 0.148631 0.625622 0.939581 0.937877 0.00385987 0.295797 1 0.320055 0.951419 0.947009 0.333753 0.0172236 0.997707 1 0.301153 0.906546 0.89884 0.131855 0.991619 0.332353 1 0.15286 0.662629 0.957045 0.97838 0.0019459 0.654761 1 0.476281 0.975975 0.871582 0.247496 0.0792355 0.997893 1 0.465823 0.969056 0.773035
52.905 0.45477 0.0102236 0.985512 1 0.330145 0.96667 0.882832 0.102192 0.981153 0.930714 1 0.145345 0.639057 0.941922 0.948331 0.00268054 0.414278 1 0.335639 0.957989 0.943059 0.261425 0.0352117 0.997938 1 0.279298 0.884633 0.903864 0.190958 0.989052 0.217091 1 0.15821 0.69 0.95727 0.974438 0.00158768 0.774472 1 0.482387 0.979659 0.863335 0.192828 0.271254 0.997899 1 0.434057 0.965938 0.785592
