62.11 -3.28701 -3.58287 -3.11921 -2.84827 -2.76061 -2.74739 -3.18498 -3.90456 -4.23245 -2.45162 1.14892 2.52786 3.30309 6.20077 7.07059 4.32333 0.714331 -1.304 -2.14863 -3.35552 -4.87315 -5.39416 -4.98362
62.16 -3.36312 -3.57089 -3.15345 -2.88912 -2.76918 -2.72836 -3.19476 -4.05467 -4.51408 -2.9842 0.223053 1.49951 2.5864 5.93736 7.07429 4.7004 1.67388 -0.187412 -1.17558 -2.62146 -4.53229 -5.31878 -4.98106
62.21 -3.42676 -3.55469 -3.1805 -2.92116 -2.76836 -2.70237 -3.17545 -4.09754 -4.61915 -3.40191 -0.694261 0.450051 1.82906 5.54172 6.90463 4.95078 2.54255 0.869817 -0.226258 -1.8724 -4.11329 -5.12875 -4.87744
62.26 -3.47669 -3.53545 -3.20086 -2.94453 -2.75847 -2.66878 -3.13216 -4.06362 -4.60094 -3.72212 -1.57838 -0.589027 1.05722 5.04228 6.57849 5.06041 3.30441 1.86556 0.697811 -1.11765 -3.63602 -4.84163 -4.68286
62.31 -3.51079 -3.51471 -3.21607 -2.96119 -2.74241 -2.63056 -3.07338 -3.98056 -4.50396 -3.95786 -2.39172 -1.56526 0.303006 4.45113 6.09476 5.0087 3.94208 2.79516 1.59305 -0.363615 -3.11469 -4.47367 -4.40878
62.36 -3.52439 -3.4938 -3.22768 -2.97341 -2.72358 -2.59166 -3.00776 -3.87072 -4.36272 -4.11883 -3.09447 -2.4237 -0.406827 3.77688 5.45925 4.78906 4.43804 3.64058 2.4433 0.376031 -2.56486 -4.0424 -4.06833
62.41 -3.50667 -3.47313 -3.23605 -2.98204 -2.70381 -2.55447 -2.94119 -3.74961 -4.20176 -4.21612 -3.66309 -3.1309 -1.05552 3.03901 4.70283 4.42561 4.78525 4.3739 3.21974 1.07739 -2.0071 -3.56936 -3.67854
62.46 -3.43318 -3.45267 -3.24113 -2.98772 -2.68502 -2.522 -2.87979 -3.63039 -4.04096 -4.24562 -4.08535 -3.68388 -1.63487 2.26393 3.86746 3.95909 4.99544 4.97937 3.89811 1.71697 -1.46226 -3.0773 -3.25921
62.51 -3.25896 -3.43238 -3.22273 -2.98012 -2.67684 -2.50194 -2.83114 -3.52357 -3.89436 -4.21263 -4.35884 -4.0912 -2.14096 1.47072 2.98 3.41975 5.09241 5.46439 4.47347 2.28561 -0.94097 -2.58129 -2.82599
62.56 -2.9012 -3.12147 -2.85223 -2.87635 -2.81543 -2.57833 -2.84321 -3.45361 -3.77166 -4.14245 -4.50374 -4.35174 -2.56203 0.678264 2.05659 2.82611 5.10137 5.84723 4.95254 2.78574 -0.44233 -2.08518 -2.38587
62.61 -2.34506 -2.31166 -2.0288 -2.54084 -3.0374 -2.76647 -2.93407 -3.43619 -3.68446 -4.06051 -4.55944 -4.49649 -2.91341 -0.113924 1.09916 2.18488 5.03679 6.14143 5.3457 3.22922 0.0473866 -1.57903 -1.93391
62.66 -1.64891 -1.12901 -0.84773 -1.80361 -3.14028 -3.08835 -3.13149 -3.49782 -3.65505 -3.9973 -4.57185 -4.5708 -3.21809 -0.900744 0.122323 1.50874 4.90045 6.34193 5.6497 3.62225 0.546031 -1.04489 -1.45706
62.71 -0.805799 0.199404 0.457099 -0.844927 -3.06876 -3.42779 -3.36626 -3.60348 -3.67237 -3.96661 -4.57031 -4.61689 -3.50487 -1.67259 -0.84537 0.81854 4.68529 6.42708 5.84251 3.95677 1.0695 -0.46189 -0.939204
62.76 0.124058 1.52082 1.73761 0.190098 -2.83232 -3.69422 -3.57084 -3.70823 -3.7109 -3.96337 -4.56137 -4.65152 -3.78332 -2.40119 -1.75615 0.146784 4.38797 6.37201 5.88715 4.20862 1.63063 0.191954 -0.36564
62.81 1.05015 2.77658 2.95552 1.24371 -2.47054 -3.86828 -3.71791 -3.7857 -3.74794 -3.97269 -4.55105 -4.68417 -4.04266 -3.0484 -2.55865 -0.474706 4.00785 6.15559 5.74639 4.35254 2.24547 0.94013 0.272885
62.86 1.89754 3.91042 4.03544 2.23658 -1.92266 -3.71713 -3.72962 -3.91266 -3.82975 -4.01861 -4.55738 -4.72328 -4.27237 -3.58436 -3.21358 -1.0235 3.54605 5.76932 5.41092 4.38 2.91334 1.77843 0.960145
62.91 2.62087 4.84477 4.81622 3.00802 -1.08433 -2.97563 -3.3575 -4.04399 -4.03277 -4.15174 -4.61661 -4.78777 -4.47892 -4.01144 -3.71926 -1.50762 2.98868 5.20774 4.89677 4.28858 3.60364 2.67825 1.67367
62.96 3.16734 5.50087 5.2443 3.54775 -0.0552802 -1.76514 -2.54039 -4.01089 -4.30778 -4.3501 -4.72769 -4.87577 -4.66726 -4.35287 -4.09948 -1.94771 2.32849 4.47749 4.22273 4.05725 4.24822 3.59164 2.39669
63.01 3.51037 5.87768 5.42167 3.95937 1.03348 -0.367262 -1.47783 -3.79099 -4.54316 -4.54926 -4.86924 -4.98647 -4.84106 -4.61776 -4.36772 -2.34046 1.60124 3.62757 3.43493 3.68779 4.75292 4.43443 3.09949
63.06 3.68005 6.02884 5.44187 4.29131 2.07157 0.968903 -0.38548 -3.32921 -4.50323 -4.62118 -5.06801 -5.16585 -5.03264 -4.83227 -4.54547 -2.67527 0.861972 2.73114 2.60587 3.22688 5.05822 5.12863 3.74534
63.11 3.72911 6.03665 5.38889 4.57153 2.9869 2.08865 0.588297 -2.60691 -4.03833 -4.42149 -5.24943 -5.43775 -5.26365 -5.02547 -4.66827 -2.97057 0.121591 1.81707 1.77203 2.71146 5.16058 5.63687 4.30406
63.16 3.70085 5.97474 5.33142 4.81695 3.73679 2.92246 1.37943 -1.67072 -3.1143 -3.87385 -5.33514 -5.75908 -5.51156 -5.20243 -4.7649 -3.25851 -0.643947 0.86901 0.921695 2.1396 5.06628 5.93324 4.73872
63.21 3.64496 5.89589 5.30277 4.95987 4.252 3.48564 1.99441 -0.613879 -1.86367 -3.01485 -5.25387 -6.02632 -5.71686 -5.35929 -4.85486 -3.55541 -1.43681 -0.110487 0.0554283 1.51675 4.79386 5.99898 4.99666
63.26 3.59196 5.7907 5.25006 4.99343 4.54957 3.8128 2.46939 0.444934 -0.518166 -2.00314 -4.99775 -6.1624 -5.81954 -5.47591 -4.93674 -3.84751 -2.21712 -1.07648 -0.789157 0.877902 4.3863 5.84637 5.04454
63.31 3.55125 5.66552 5.1784 4.96156 4.66839 3.94832 2.82897 1.42033 0.750093 -0.994728 -4.56892 -6.10842 -5.80766 -5.54835 -5.01205 -4.11761 -2.93523 -1.96919 -1.55947 0.266123 3.88832 5.51056 4.88691
63.36 3.52223 5.5489 5.14964 4.90939 4.64033 3.94933 3.08811 2.26653 1.85543 -0.0802943 -4.01682 -5.8326 -5.65897 -5.57079 -5.08437 -4.35983 -3.56334 -2.74946 -2.2201 -0.294839 3.32092 5.01968 4.545
63.41 3.56079 5.29025 4.98444 4.74573 4.57022 3.9502 3.29453 2.97557 2.76173 0.7001 -3.35408 -5.3049 -5.34405 -5.54658 -5.16968 -4.58366 -4.09982 -3.40605 -2.76155 -0.801902 2.69198 4.39637 4.04608
63.46 3.48443 4.81236 4.6367 4.50584 4.5082 3.95807 3.45718 3.55396 3.4536 1.33569 -2.54497 -4.45799 -4.8119 -5.47689 -5.29068 -4.80912 -4.56592 -3.9583 -3.20716 -1.27109 2.01306 3.67345 3.43038
63.51 3.22784 4.16933 4.16927 4.20659 4.40806 3.92361 3.55609 4.00723 3.93961 1.84383 -1.57545 -3.27908 -4.02735 -5.33075 -5.43682 -5.04155 -4.98791 -4.44509 -3.60469 -1.73291 1.29652 2.88725 2.74151
63.56 2.73131 3.32128 3.53318 3.77987 4.22112 3.81632 3.56872 4.34118 4.27432 2.27803 -0.517285 -1.91936 -3.06081 -5.06283 -5.5414 -5.24688 -5.36597 -4.88963 -3.98888 -2.20584 0.560976 2.07386 2.0182
63.61 1.98008 2.2475 2.69159 3.18388 3.91537 3.61402 3.48674 4.56745 4.51638 2.68754 0.556751 -0.535646 -2.02473 -4.67322 -5.54619 -5.38126 -5.67868 -5.28771 -4.3646 -2.68693 -0.171442 1.26261 1.28894
63.66 1.11027 1.05841 1.72011 2.45998 3.46913 3.27787 3.2966 4.68218 4.68129 3.0778 1.60614 0.804315 -0.987754 -4.19084 -5.42779 -5.41539 -5.90411 -5.62402 -4.71952 -3.16169 -0.881189 0.473289 0.571733
63.71 0.267196 -0.0935656 0.745959 1.68068 2.87655 2.78161 2.98546 4.66957 4.75298 3.42036 2.6 2.07813 0.0169345 -3.64528 -5.18466 -5.33754 -6.03168 -5.88636 -5.03594 -3.60907 -1.54738 -0.275522 -0.11743
63.76 -0.470434 -1.0984 -0.124372 0.911855 2.15361 2.12961 2.5549 4.51907 4.70953 3.67903 3.51136 3.2714 0.970882 -3.05172 -4.81794 -5.14563 -6.06389 -6.07342 -5.30163 -4.01122 -2.15255 -0.967231 -0.763205
63.81 -1.06531 -1.90829 -0.846031 0.191984 1.33163 1.35114 2.02028 4.23026 4.53431 3.82463 4.31679 4.36361 1.86229 -2.40167 -4.31256 -4.83311 -6.01042 -6.19539 -5.51477 -4.36027 -2.68881 -1.59235 -1.35481
63.86 -1.494 -2.50015 -1.43291 -0.473592 0.447389 0.485521 1.39886 3.80765 4.22101 3.84182 4.98782 5.31309 2.67628 -1.659 -3.62127 -4.37458 -5.88142 -6.2717 -5.6831 -4.65815 -3.15782 -2.14937 -1.88754
63.91 -1.81187 -2.88099 -1.88298 -1.09253 -0.45899 -0.426591 0.702132 3.25045 3.76448 3.71939 5.48139 6.05163 3.39089 -0.758852 -2.65498 -3.71404 -5.68008 -6.32685 -5.82102 -4.91478 -3.56995 -2.64498 -2.36374
63.96 -2.07472 -3.13885 -2.22947 -1.61221 -1.23794 -1.27478 -0.0645175 2.53142 3.13143 3.42099 5.73283 6.50147 3.97897 0.330146 -1.36961 -2.81264 -5.3928 -6.36509 -5.93369 -5.1382 -3.93797 -3.09039 -2.79015
64.01 -2.31145 -3.32753 -2.49556 -2.00437 -1.80968 -1.90136 -0.801786 1.64718 2.29997 2.91837 5.71048 6.6532 4.43882 1.52656 0.103727 -1.74807 -5.00522 -6.34684 -5.99855 -5.32079 -4.26753 -3.49522 -3.17391
64.06 -2.51769 -3.45322 -2.68534 -2.2782 -2.19479 -2.31272 -1.46342 0.660223 1.31452 2.24915 5.46192 6.57245 4.7839 2.71995 1.60057 -0.638474 -4.52215 -6.22185 -5.97704 -5.44011 -4.55463 -3.86453 -3.52136
64.11 -2.69297 -3.52681 -2.81175 -2.45622 -2.43077 -2.55266 -2.03173 -0.367121 0.23994 1.4781 5.05083 6.31409 4.99798 3.82503 3.0252 0.439693 -3.95192 -5.9503 -5.83042 -5.4693 -4.79201 -4.2004 -3.8355
64.16 -2.84057 -3.56328 -2.89512 -2.56983 -2.56467 -2.67375 -2.5012 -1.37321 -0.849591 0.66827 4.51593 5.89748 5.04812 4.78254 4.32099 1.44345 -3.28283 -5.48793 -5.51742 -5.38301 -4.98095 -4.51291 -4.12204
64.21 -2.96931 -3.58218 -2.96211 -2.65672 -2.6482 -2.73195 -2.81452 -2.25959 -1.89985 -0.147515 3.86028 5.3164 4.90796 5.54249 5.41928 2.33227 -2.47927 -4.77521 -4.98766 -5.15092 -5.12647 -4.81988 -4.392
64.26 -3.0827 -3.59063 -3.0205 -2.72968 -2.70415 -2.75816 -3.01182 -2.98693 -2.84219 -0.941266 3.08557 4.56796 4.57028 6.05139 6.25144 3.08912 -1.5278 -3.79892 -4.2231 -4.74028 -5.19721 -5.1086 -4.64651
64.31 -3.18293 -3.59039 -3.06984 -2.78945 -2.73801 -2.76085 -3.12548 -3.53339 -3.61397 -1.68057 2.22142 3.67977 4.05706 6.27099 6.78764 3.72558 -0.493474 -2.66704 -3.29998 -4.16284 -5.13243 -5.31524 -4.85321
64.36 -3.27248 -3.58451 -3.11254 -2.84034 -2.75827 -2.75021 -3.17995 -3.86458 -4.16012 -2.34538 1.31028 2.70413 3.42266 6.22993 7.04942 4.24479 0.538573 -1.50484 -2.3208 -3.48108 -4.92275 -5.39429 -4.97318
64.41 -3.35067 -3.57334 -3.148 -2.88261 -2.76834 -2.73213 -3.19524 -4.03707 -4.47923 -2.89978 0.385089 1.68167 2.71547 5.99426 7.08722 4.64346 1.51206 -0.378702 -1.34433 -2.7515 -4.59836 -5.3408 -4.98904
64.46 -3.41656 -3.55781 -3.1763 -2.91623 -2.76923 -2.70751 -3.18075 -4.0964 -4.61106 -3.33629 -0.535224 0.634194 1.96356 5.61911 6.94594 4.91672 2.39787 0.689224 -0.390613 -2.00413 -4.19136 -5.16955 -4.90248
64.51 -3.46901 -3.539 -3.19775 -2.94102 -2.76078 -2.67513 -3.14113 -4.07385 -4.61096 -3.67247 -1.42752 -0.409987 1.19199 5.13662 6.64699 5.05247 3.17961 1.69586 0.537955 -1.24996 -3.72318 -4.89823 -4.72303
64.56 -3.50611 -3.5184 -3.21373 -2.95868 -2.74553 -2.63741 -3.08439 -3.99758 -4.52497 -3.92226 -2.25633 -1.40151 0.432445 4.56099 6.19098 5.03021 3.8404 2.6379 1.43897 -0.495114 -3.20856 -4.54325 -4.462
64.61 -3.52384 -3.49746 -3.2259 -2.97156 -2.727 -2.59842 -3.01947 -3.89114 -4.38947 -4.09562 -2.98078 -2.28377 -0.286593 3.90028 5.5805 4.83907 4.36214 3.50005 2.29901 0.248598 -2.66233 -4.12161 -4.13207
64.66 -3.51284 -3.47676 -3.23487 -2.98082 -2.70733 -2.56082 -2.95275 -3.77113 -4.23052 -4.2031 -3.57358 -3.01869 -0.946947 3.17156 4.84213 4.49796 4.7351 4.25477 3.09052 0.95854 -2.10437 -3.65422 -3.74954
64.71 -3.45188 -3.45626 -3.24051 -2.98692 -2.68814 -2.52717 -2.88986 -3.65057 -4.0683 -4.24609 -4.02282 -3.59759 -1.5385 2.40138 4.01796 4.04667 4.96765 4.88269 3.78709 1.61023 -1.55599 -3.16398 -3.33396
64.76 -3.29664 -3.43604 -3.23893 -2.98817 -2.67289 -2.50168 -2.83708 -3.54048 -3.91856 -4.22152 -4.32076 -4.03058 -2.05822 1.61003 3.13838 3.51862 5.08261 5.38758 4.38009 2.19124 -1.03044 -2.66813 -2.90246
64.81 -2.98108 -3.214 -2.95051 -2.90479 -2.78007 -2.55731 -2.83609 -3.46276 -3.79115 -4.15645 -4.48613 -4.31571 -2.49403 0.816864 2.22077 2.93367 5.10543 5.78694 4.87524 2.70275 -0.528425 -2.17231 -2.46351
64.86 -2.45236 -2.48519 -2.20368 -2.63166 -3.00421 -2.72192 -2.90948 -3.43319 -3.6956 -4.0741 -4.55408 -4.47769 -2.8561 0.0244676 1.26867 2.30006 5.0532 6.09641 5.28317 3.15542 -0.0383781 -1.66903 -2.01438
64.91 -1.78151 -1.35299 -1.07028 -1.95459 -3.13435 -3.02705 -3.09187 -3.48254 -3.65629 -4.00623 -4.5709 -4.5606 -3.16683 -0.763688 0.293712 1.62891 4.9299 6.31458 5.60382 3.55733 0.457384 -1.14132 -1.54307
64.96 -0.962205 -0.0351834 0.228257 -1.02111 -3.09428 -3.37219 -3.32597 -3.58393 -3.667 -3.96959 -4.57154 -4.61014 -3.45508 -1.5395 -0.678558 0.939005 4.72886 6.4217 5.81845 3.90355 0.975679 -0.568276 -1.03342
65.01 -0.0406916 1.29319 1.51744 0.00661085 -2.88392 -3.65442 -3.53894 -3.69149 -3.70383 -3.96267 -4.56309 -4.64574 -3.73562 -2.27856 -1.60324 0.261521 4.44601 6.39289 5.892 4.1719 1.52907 0.071298 -0.470643
65.06 0.89169 2.56316 2.7477 1.05894 -2.54163 -3.84441 -3.69669 -3.77447 -3.74208 -3.97066 -4.55297 -4.67852 -3.99922 -2.94244 -2.4279 -0.370685 4.08034 6.20578 5.78553 4.33599 2.13373 0.802109 0.156846
65.11 1.75759 3.72413 3.86347 2.07449 -2.04237 -3.78622 -3.74194 -3.88164 -3.8087 -4.006 -4.55395 -4.71552 -4.2345 -3.49917 -3.11033 -0.932765 3.63324 5.8495 5.48318 4.38362 2.79369 1.62646 0.837576
65.16 2.50516 4.70046 4.70741 2.89306 -1.24882 -3.14617 -3.45885 -4.03086 -3.98919 -4.1221 -4.6018 -4.77471 -4.44415 -3.94334 -3.64042 -1.42648 3.09386 5.31881 4.99904 4.31416 3.48382 2.51811 1.54764
65.21 3.08654 5.40689 5.19037 3.46475 -0.243204 -1.99878 -2.70755 -4.03066 -4.2589 -4.31332 -4.70579 -4.85887 -4.63555 -4.29889 -4.04135 -1.87373 2.45041 4.61594 4.35083 4.10857 4.14302 3.43433 2.27068
65.26 3.46423 5.83014 5.40431 3.89366 0.843563 -0.613589 -1.67161 -3.84124 -4.51509 -4.52 -4.84102 -4.96425 -4.81079 -4.57617 -4.32818 -2.27581 1.73073 3.78162 3.57786 3.76077 4.67836 4.29616 2.97973
65.31 3.66058 6.01512 5.44585 4.23773 1.89732 0.74761 -0.570971 -3.43073 -4.53866 -4.62556 -5.032 -5.12696 -4.99592 -4.79661 -4.51928 -2.62047 0.990892 2.88916 2.75147 3.31197 5.01982 5.02004 3.63797
65.36 3.72718 6.04215 5.40012 4.52491 2.8373 1.91221 0.430023 -2.75018 -4.15332 -4.48015 -5.22244 -5.38499 -5.22115 -4.99287 -4.64942 -2.9203 0.252261 1.9789 1.9186 2.80546 5.1571 5.5626 4.21409
65.41 3.70934 5.98737 5.33812 4.77932 3.62206 2.797 1.25447 -1.84691 -3.30595 -3.99552 -5.33078 -5.70309 -5.46895 -5.17278 -4.74892 -3.20762 -0.507502 1.03788 1.07225 2.24404 5.09669 5.898 4.67409
65.46 3.65503 5.91138 5.30881 4.94334 4.17806 3.4053 1.898 -0.801959 -2.09564 -3.18132 -5.2815 -5.98778 -5.68726 -5.33416 -4.83951 -3.50316 -1.29747 0.0616182 0.206875 1.62815 4.85274 6.00416 4.96644
65.51 3.60034 5.81102 5.26144 4.99412 4.51203 3.77064 2.39495 0.263702 -0.751786 -2.18373 -5.05586 -6.15045 -5.80974 -5.45878 -4.92309 -3.7977 -2.08391 -0.911212 -0.645357 0.988795 4.46521 5.88746 5.05168
65.56 3.55756 5.68814 5.19098 4.96885 4.65773 3.93652 2.77393 1.25814 0.53833 -1.16619 -4.65414 -6.13355 -5.81893 -5.53923 -4.99934 -4.07235 -2.81568 -1.82033 -1.43188 0.36991 3.98081 5.58123 4.9286
65.61 3.52359 5.56684 5.14756 4.92371 4.65817 3.95352 3.04809 2.1284 1.6756 -0.23142 -4.12117 -5.89783 -5.69607 -5.57052 -5.0715 -4.31931 -3.46041 -2.62201 -2.11333 -0.200833 3.42479 5.11587 4.61717
65.66 3.55833 5.35364 5.02984 4.7817 4.58082 3.94816 3.26128 2.86114 2.6183 0.573928 -3.47929 -5.41814 -5.41315 -5.55399 -5.15281 -4.54504 -4.01191 -3.29966 -2.67486 -0.716642 2.80602 4.51373 4.14319
65.71 3.50988 4.90842 4.70655 4.55138 4.5204 3.95851 3.43257 3.46185 3.34818 1.23461 -2.69904 -4.63211 -4.92341 -5.49321 -5.26656 -4.76885 -4.48813 -3.86754 -3.13412 -1.19045 2.13492 3.80554 3.54464
65.76 3.28766 4.29454 4.26092 4.26575 4.43072 3.93448 3.54466 3.93684 3.86748 1.76203 -1.7542 -3.50413 -4.18121 -5.36436 -5.41215 -5.00157 -4.91689 -4.36323 -3.53668 -1.65151 1.42391 3.02781 2.8656
65.81 2.83841 3.48722 3.65985 3.86693 4.26176 3.84113 3.57317 4.29079 4.22365 2.20472 -0.705188 -2.16234 -3.23784 -5.11919 -5.52921 -5.21503 -5.30388 -4.81488 -3.92214 -2.12227 0.690002 2.21669 2.14585
65.86 2.12497 2.44813 2.85159 3.29935 3.9786 3.65802 3.50849 4.53558 4.47948 2.61682 0.369603 -0.775728 -2.20752 -4.74911 -5.55404 -5.36447 -5.62981 -5.22211 -4.29992 -2.60271 -0.0443792 1.40348 1.41613
65.91 1.26384 1.2679 1.894 2.59283 3.55798 3.34796 3.33846 4.67091 4.65858 3.01193 1.42563 0.574105 -1.16766 -4.28062 -5.4577 -5.41745 -5.87169 -5.57034 -4.65976 -3.08001 -0.759572 0.608994 0.695667
65.96 0.408504 0.0997235 0.911369 1.81796 2.99043 2.88029 3.04887 4.68165 4.74823 3.36551 2.43132 1.86055 -0.155692 -3.74445 -5.23613 -5.35946 -6.01653 -5.84608 -4.98407 -3.5337 -1.43486 -0.148242 0.000413226
66.01 -0.350524 -0.935938 0.017444 1.0435 2.28833 2.25396 2.63838 4.55558 4.72638 3.6413 3.35884 3.06906 0.808072 -3.15917 -4.89145 -5.18766 -6.06484 -6.04588 -5.25907 -3.94464 -2.05158 -0.850866 -0.653905
66.06 -0.974695 -1.78178 -0.729326 0.314273 1.48122 1.49486 2.12052 4.29058 4.57491 3.80819 4.18464 4.18129 1.7114 -2.52071 -4.41258 -4.89733 -6.02556 -6.17808 -5.48112 -4.30313 -2.60005 -1.488 -1.25553
66.11 -1.42843 -2.41353 -1.34046 -0.360444 0.605151 0.641729 1.51348 3.89129 4.28599 3.84849 4.88173 5.15989 2.54025 -1.7983 -3.75922 -4.46753 -5.90923 -6.26064 -5.65636 -4.60942 -3.08029 -2.05666 -1.79859
66.16 -1.7622 -2.82627 -1.81283 -0.987833 -0.301082 -0.265813 0.828846 3.35798 3.85548 3.75202 5.41046 5.94121 3.27409 -0.930759 -2.8482 -3.84734 -5.72106 -6.31806 -5.79861 -4.87238 -3.50132 -2.56216 -2.28417
66.21 -2.03046 -3.09897 -2.17489 -1.53079 -1.11719 -1.14068 0.0700253 2.67065 3.25724 3.48824 5.70907 6.44564 3.88594 0.128532 -1.61351 -2.98577 -5.45022 -6.36104 -5.91655 -5.1017 -3.87647 -3.01569 -2.71888
66.26 -2.27211 -3.29924 -2.45468 -1.94465 -1.72387 -1.80822 -0.677311 1.81128 2.45831 3.02007 5.73271 6.64552 4.36668 1.31448 -0.159699 -1.94066 -5.08037 -6.35656 -5.99239 -5.29272 -4.21275 -3.42703 -3.10952
66.31 -2.48384 -3.43536 -2.6572 -2.23799 -2.13942 -2.2545 -1.3541 0.837602 1.49548 2.37563 5.51885 6.60059 4.7322 2.51545 1.34188 -0.832022 -4.61315 -6.25335 -5.98887 -5.4251 -4.50792 -3.80247 -3.46307
66.36 -2.66441 -3.51707 -2.79337 -2.43066 -2.39823 -2.52077 -1.93913 -0.186967 0.431262 1.6175 5.13244 6.37094 4.97145 3.64086 2.78364 0.255299 -4.0582 -6.0102 -5.8669 -5.47191 -4.75424 -4.14382 -3.7828
66.41 -2.81632 -3.55866 -2.88237 -2.55279 -2.54616 -2.65855 -2.42926 -1.20283 -0.660277 0.811054 4.61812 5.98207 5.05268 4.62789 4.10625 1.27491 -3.4085 -5.58525 -5.58648 -5.40776 -4.95113 -4.45917 -4.07349
66.46 -2.94792 -3.57971 -2.95104 -2.64262 -2.63587 -2.72454 -2.76949 -2.11552 -1.7218 -0.00543525 3.984 5.43043 4.94687 5.426 5.24465 2.18627 -2.6313 -4.92033 -5.0981 -5.20384 -5.10477 -4.76631 -4.34553
66.51 -3.06385 -3.58983 -3.01094 -2.71789 -2.69608 -2.75543 -2.98395 -2.87179 -2.68792 -0.805345 3.2289 4.71043 4.64332 5.98295 6.12711 2.96576 -1.70288 -3.98517 -4.37158 -4.82556 -5.1934 -5.06212 -4.60422
66.56 -3.16614 -3.59087 -3.06168 -2.77965 -2.73319 -2.76154 -3.1105 -3.45408 -3.49471 -1.55587 2.37743 3.84318 4.15741 6.25316 6.71496 3.62269 -0.676423 -2.87019 -3.46811 -4.2735 -5.15487 -5.28771 -4.82249
66.61 -3.2576 -3.58598 -3.10566 -2.83218 -2.75568 -2.7529 -3.17387 -3.81985 -4.08029 -2.23554 1.47114 2.87897 3.54005 6.25315 7.02133 4.16247 0.360897 -1.70693 -2.49321 -3.6053 -4.96892 -5.3904 -4.95959
66.66 -3.33782 -3.57564 -3.14232 -2.87582 -2.76723 -2.73571 -3.19484 -4.01605 -4.43871 -2.81176 0.547256 1.86305 2.84317 6.04694 7.09469 4.58267 1.34751 -0.571827 -1.51384 -2.88107 -4.66197 -5.35929 -4.99396
66.71 -3.40595 -3.56082 -3.17189 -2.91103 -2.7698 -2.71242 -3.1853 -4.09277 -4.59895 -3.26763 -0.375402 0.818349 2.09741 5.69324 6.98244 4.87843 2.24996 0.506733 -0.555756 -2.1357 -4.2676 -5.20735 -4.92474
66.76 -3.46085 -3.54247 -3.19446 -2.93729 -2.76288 -2.68133 -3.1496 -4.08247 -4.61841 -3.62022 -1.27477 -0.229386 1.32713 5.2281 6.71066 5.03964 3.05108 1.52418 0.377264 -1.38225 -3.80894 -4.95232 -4.76076
66.81 -3.50084 -3.52207 -3.21127 -2.95602 -2.74855 -2.64425 -3.09517 -4.01372 -4.54452 -3.88435 -2.11775 -1.2344 0.563133 4.66821 6.28237 5.04643 3.7344 2.47819 1.28365 -0.626936 -3.30146 -4.61082 -4.51317
66.86 -3.52243 -3.50112 -3.22402 -2.96961 -2.73039 -2.60522 -3.03114 -3.91118 -4.41554 -4.07042 -2.86304 -2.13929 -0.164577 4.02154 5.69777 4.88441 4.2816 3.35617 2.15259 0.120115 -2.75946 -4.19945 -4.19424
66.91 -3.51754 -3.48038 -3.23356 -2.97949 -2.71085 -2.56726 -2.96439 -3.7926 -4.25918 -4.18852 -3.47988 -2.90157 -0.836215 3.30287 4.97882 4.56692 4.68057 4.13166 2.95831 0.837883 -2.20194 -3.73838 -3.81955
66.96 -3.46774 -3.45983 -3.23975 -2.98603 -2.69134 -2.53257 -2.90024 -3.67109 -4.09608 -4.24457 -3.95561 -3.50685 -1.43995 2.53819 4.16681 4.13193 4.93623 4.78217 3.67282 1.50127 -1.65046 -3.25052 -3.40828
67.01 -3.3328 -3.43908 -3.24241 -2.99 -2.67426 -2.50492 -2.84522 -3.55873 -3.94361 -4.22926 -4.27863 -3.96531 -1.97281 1.74938 3.29567 3.61579 5.07001 5.30749 4.28365 2.09468 -1.12068 -2.75503 -2.97875
67.06 -3.055 -3.29096 -3.03422 -2.92779 -2.74861 -2.53918 -2.83099 -3.47324 -3.81158 -4.16997 -4.46561 -4.27597 -2.42386 0.955391 2.3838 3.03968 5.1072 5.72393 4.79529 2.61796 -0.61489 -2.25923 -2.54087
67.11 -2.55587 -2.64593 -2.36577 -2.70775 -2.96693 -2.68261 -2.88889 -3.43302 -3.70872 -4.08829 -4.54723 -4.45647 -2.79721 0.162993 1.43747 2.41411 5.06747 6.04863 5.21797 3.08006 -0.12399 -1.75831 -2.09419
67.16 -1.90945 -1.57157 -1.28787 -2.09749 -3.12282 -2.96693 -3.05387 -3.46893 -3.65915 -4.01622 -4.56977 -4.54962 -3.11493 -0.626314 0.465114 1.74845 4.95695 6.28382 5.55469 3.49072 0.369436 -1.23635 -1.62789
67.21 -1.11545 -0.26972 -0.00104151 -1.19439 -3.11427 -3.31441 -3.28491 -3.56456 -3.66247 -3.97357 -4.57255 -4.603 -3.40517 -1.40537 -0.510334 1.05984 4.76993 6.41215 5.79007 3.84792 0.882888 -0.672664 -1.12602
67.26 -0.20521 1.06375 1.29556 -0.176028 -2.93138 -3.61165 -3.50525 -3.67395 -3.6968 -3.96246 -4.56481 -4.63994 -3.68745 -2.15364 -1.44727 0.377668 4.50153 6.40891 5.89125 4.1319 1.42907 -0.046533 -0.573619
67.31 0.731282 2.34681 2.5375 0.8743 -2.60947 -3.81752 -3.67344 -3.76236 -3.73602 -3.96883 -4.5549 -4.6729 -3.95493 -2.83324 -2.29283 -0.264518 4.15033 6.25075 5.81853 4.31576 2.02372 0.66701 0.0424515
