85 0.9808375951 0.1266142921 0.06757865522
86 0.9808375951 0.1190739198 0.05490551723
87 0.9808375951 0.1260522567 0.05660529243
88 0.9808375951 0.1518448405 0.07407724229
89 0.9808375951 0.1456723044 0.07277965315
90 0.9808375951 0.1415993396 0.07359953416
91 0.9852880356 0.1419431998 0.0751861608
92 0.9852880356 0.1161556129 0.05967236978
93 0.9852880356 0.1150167237 0.06576518965
94 0.9852880356 0.1213633482 0.07194537366
95 0.988768641 0.1268926317 0.07246406829
96 0.988768641 0.1380659698 0.07581135343
97 0.988768641 0.1404084595 0.07600481431
98 0.9906442258 0.1459501768 0.08414446544
98 0.00495565199 5.321087834e-05 2.458383863e-07
99 0.00495565199 6.049371339e-05 2.47778551e-07
100 0.02082022517 0.0003042112645 4.596730439e-06
101 0.02221746316 0.0008868442051 1.241664749e-05
102 0.05298420745 0.002000511287 5.844562041e-05
103 0.05298420745 0.002306408876 6.718412722e-05
104 0.05298420745 0.003009715595 0.0001018231241
105 0.05298420745 0.003175633178 0.000105620969
106 0.08439071406 0.003695188741 0.0001743536687
107 0.08439071406 0.002777776101 0.0001414224384
108 0.08439071406 0.003518641536 0.0001750385118
109 0.08439071406 0.003448882339 0.0001809431465
110 0.08439071406 0.004599614944 0.0002161258779
111 0.09517486901 0.005710396496 0.0002954070231
112 0.09517486901 0.006141397 0.0003229417504
113 0.09517486901 0.006347528921 0.0003595403908
114 0.254971489 0.01119074206 0.001174826279
115 0.254971489 0.01262293459 0.001632817123
116 0.2554494478 0.01390321433 0.00215408855
117 0.2554494478 0.01630908461 0.002720115215
118 0.2628721789 0.01732184072 0.003550864545
119 0.2628721789 0.01552734334 0.002868062801
120 0.2655251048 0.01667824573 0.003540354041
121 0.2777547113 0.02279242425 0.004371245642
122 0.2777547113 0.01937989002 0.003382637224
123 0.2777547113 0.01835331592 0.003313373516
124 0.2777547113 0.02173576876 0.004048227685
125 0.2893500172 0.0202223731 0.003850697928
126 0.2893500172 0.02177660761 0.004054101225
127 0.2893500172 0.01868069157 0.003204656405
128 0.2893500172 0.02235712447 0.004295593327
129 0.2893500172 0.02061481573 0.004092893784
130 0.2893500172 0.0197953129 0.003585361092
131 0.2893500172 0.03264828224 0.006133410123
132 0.2893500172 0.0350502644 0.005672562816
133 0.2893500172 0.03357147775 0.006058644952
134 0.2894323926 0.02724375577 0.004946073159
135 0.3045862891 0.02802638523 0.005693635348
136 0.3045862891 0.02140807242 0.003857944522
137 0.3428450974 0.02824157241 0.005530019124
138 0.3428450974 0.03332100786 0.005641780505
139 0.3840609438 0.0331388545 0.006579849424
140 0.3840609438 0.03187728083 0.005672820297
141 0.3840609438 0.03331772748 0.006839582705
142 0.3840609438 0.03362570904 0.006766236773
143 0.3840609438 0.04661313421 0.01053097036
144 0.3840609438 0.04571200723 0.009902883948
145 0.3840609438 0.03879582951 0.008711327715
146 0.3840609438 0.04500045174 0.009086710135
147 0.3840609438 0.04014819014 0.007758098416
148 0.3840609438 0.03969245501 0.009187848255
149 0.3840609438 0.04278453434 0.008694125695
150 0.3840609438 0.03434067372 0.007673819217
151 0.403708527 0.05119898967 0.01073263722
152 0.4318992027 0.05086729853 0.01159179236
153 0.4318992027 0.04335962566 0.008677581883
154 0.4318992027 0.04661768111 0.008943289694
155 0.4318992027 0.04586423921 0.008431616315
156 0.4318992027 0.05388577399 0.01083040131
157 0.4318992027 0.04562911195 0.009143647723
158 0.4335541166 0.05054689085 0.01115149242
159 0.4335541166 0.04714396984 0.01132185144
160 0.4335541166 0.05203366657 0.01151884455
161 0.4335541166 0.0486550147 0.0115761087
162 0.4335541166 0.05607705105 0.01098010165
163 0.4468868542 0.06764805285 0.01363765481
164 0.4468868542 0.06596806567 0.01253147663
165 0.4468868542 0.05850807787 0.01233311169
166 0.4468868542 0.07073585686 0.01378640558
167 0.4468868542 0.06777465708 0.01291774458
168 0.4468868542 0.05867539646 0.01181256876
169 0.5217932417 0.0677121153 0.01335236918
170 0.5217932417 0.06775441263 0.01398677067
171 0.5920618207 0.0820941276 0.01971098352
172 0.5920618207 0.07885391163 0.01534544698
173 0.5920618207 0.08330690359 0.01641899038
174 0.5920618207 0.09157149503 0.01984795456
175 0.5920618207 0.08537632726 0.01690924517
176 0.5920618207 0.07352162681 0.01696441826
177 0.5920618207 0.08002631719 0.0224770971
178 0.5920618207 0.07975966778 0.02244650069
179 0.5920618207 0.06702222294 0.01648183009
180 0.5928594701 0.07625712003 0.02066491604
181 0.5928594701 0.07421861396 0.01981475864
182 0.5928594701 0.06717710717 0.01870197309
183 0.5928594701 0.07177952581 0.01861295524
184 0.5928594701 0.06568235016 0.01711510322
185 0.5928594701 0.06889569901 0.01975013513
186 0.5928594701 0.07309111083 0.01696012356
187 0.5928594701 0.06870833589 0.01827049058
188 0.5928594701 0.07717619043 0.02025266137
189 0.5928594701 0.07902432493 0.0199068111
190 0.5928594701 0.07079224028 0.02060077293
191 0.5928594701 0.07184963379 0.01691616124
192 0.5928594701 0.08131226649 0.02172794764
193 0.5928594701 0.08326970127 0.02074197762
194 0.5928594701 0.08028954052 0.02120001123
195 0.5928594701 0.07939771553 0.02061174911
196 0.5928594701 0.07622049025 0.01983676255
197 0.5928594701 0.08229956323 0.01986800411
198 0.5928594701 0.08882403993 0.02108219303
199 0.5928594701 0.09793125662 0.02266656859
200 0.5928594701 0.08933221807 0.01912621055
201 0.5928594701 0.0835346214 0.01914304632
202 0.5928594701 0.08295300989 0.0212601371
203 0.5928594701 0.08983254512 0.02128478461
204 0.5928594701 0.0989934782 0.02301788193
205 0.5928594701 0.08969867921 0.02275666679
206 0.5928594701 0.08680641012 0.0210681274
207 0.5928594701 0.08593505256 0.02117332736
208 0.6577964971 0.09598508501 0.02340431519
209 0.6577964971 0.09168426289 0.02272808485
210 0.6577964971 0.09934254804 0.02534664562
211 0.6577964971 0.1145069832 0.02382256958
212 0.6577964971 0.1102863389 0.02597194679
213 0.7547249576 0.1099396139 0.02624073245
214 0.7547249576 0.1066729571 0.02258218589
215 0.7547249576 0.1030617375 0.02793489944
216 0.7547249576 0.1157174012 0.03609767114
217 0.7547249576 0.1223854989 0.03850937591
218 0.7551090278 0.1289587532 0.03984792314
219 0.7563160418 0.1302598857 0.04145351791
220 0.7911637772 0.1395930937 0.0469836338
221 0.7911637772 0.1192849078 0.04407296319
222 0.7911637772 0.140002806 0.05102752986
223 0.7911637772 0.1062283074 0.03633169767
224 0.7911637772 0.1016588634 0.03287548688
225 0.7911637772 0.1076066213 0.03798770961
226 0.7911637772 0.1103590454 0.03821923252
227 0.7951867303 0.1036028187 0.03472049491
228 0.7951867303 0.09956766926 0.03470887971
229 0.7951867303 0.1036222934 0.03259587488
230 0.7951867303 0.1039866997 0.0415931626
231 0.7951867303 0.1132841318 0.04393569044
232 0.7951867303 0.1207645194 0.04244989505
233 0.7951867303 0.1266131835 0.04371306581
234 0.7951867303 0.1288237593 0.04583622281
235 0.7951867303 0.1326776749 0.04251807505
236 0.7951867303 0.1317387094 0.04178640785
237 0.7951867303 0.1285388158 0.04298787589
238 0.7951867303 0.1390123089 0.05221496965
239 0.8239116016 0.136632804 0.05094139536
240 0.8239116016 0.1246499713 0.03675116564
241 0.8239116016 0.1254294406 0.04947047253
242 0.8239116016 0.1240859962 0.03996695974
243 0.8239116016 0.1006274723 0.03703406193
244 0.8239116016 0.1130548657 0.03827590564
245 0.8239116016 0.1286158062 0.04498267291
246 0.8239116016 0.1103051018 0.04203923548
247 0.8239116016 0.1170408548 0.04640603371
248 0.8239116016 0.1082690357 0.04286547947
249 0.8239116016 0.1155784659 0.0411786325
250 0.8239116016 0.1194179587 0.04795298318
251 0.8239116016 0.1338079033 0.05107459443
252 0.8572947856 0.1327062712 0.0562163521
253 0.8572947856 0.1254410031 0.05093741833
254 0.8572947856 0.1392224224 0.0510930651
255 0.8572947856 0.1310884816 0.04668326827
256 0.8572947856 0.1283061198 0.04776095756
257 0.8572947856 0.1226656037 0.04433805429
258 0.8572947856 0.1280899036 0.04553974478
259 0.8572947856 0.1190400826 0.04354943791
260 0.8572947856 0.1080495565 0.03978028651
261 0.9259430493 0.1294353372 0.05072060687
262 0.9259430493 0.1279763873 0.04730214833
263 0.9259430493 0.1327569124 0.05053497387
264 0.9259430493 0.1186290645 0.04553267682
265 0.9259430493 0.1281728067 0.0508617013
266 0.9259430493 0.1177114633 0.0407053168
267 0.9259430493 0.1346525035 0.04954359271
268 0.9259430493 0.122424733 0.04502641643
269 0.9491882482 0.1477369934 0.0641585209
270 0.9491882482 0.1731383445 0.06510933167
271 0.9491882482 0.1391022704 0.0542665831
272 0.9491882482 0.1391092012 0.05384934166
273 0.9491882482 0.1546178911 0.05784811799
274 0.9491882482 0.1463872648 0.06415977804
275 0.9491882482 0.1496591316 0.06552786035
276 0.9491882482 0.1545143928 0.06611484324
277 0.9491882482 0.1328019485 0.05143974162
278 0.9491882482 0.1389856055 0.05344140351
279 0.9491882482 0.1421982278 0.05961666572
280 0.9491882482 0.1648298923 0.06050254568
281 0.9491882482 0.1519461324 0.05638298945
282 0.9491882482 0.1585751631 0.05944366394
283 0.9491882482 0.1435540212 0.05977803547
284 0.9508717558 0.1385569692 0.06819802633
285 0.9518458395 0.152601769 0.07079987742
286 0.9518458395 0.1500732042 0.06487226577
287 0.9518458395 0.1416016027 0.06138121557
288 0.9518458395 0.1624002912 0.07146350749
289 0.9855727094 0.1634882803 0.06808951968
290 0.9855727094 0.1695667869 0.06995677322
291 0.9855727094 0.1483669141 0.0604727217
292 0.9855727094 0.1370116292 0.05390759638
293 0.9855727094 0.1425079592 0.06210436527
294 0.9855727094 0.1652337028 0.06673340378
295 0.9855727094 0.1573442345 0.06728058333
296 0.9855727094 0.1463382752 0.06624608595
297 0.9855727094 0.1344992333 0.05835709625
298 0.9855727094 0.1487692248 0.0639861779
299 0.9855727094 0.1542248443 0.06692507658
300 0.9855727094 0.1711567957 0.08072947579
