50.505 0.998446 0.393362 0.998931 0.782467 0.834089 0.909906 0.285824 0.941377 0.172592 0.979626 0.195456 0.603336 0.728401 0.247546 0.621529 0.0716462 0.961454 0.160123 0.242025 0.395164 0.157776 0.0029999 0.202554 0.307006 0.122576 0.163096 0.52703 0.203565 0.00733141 0.535018 0.102829 0.556999 0.465191 0.892477 0.438186 0.8945 0.721721 0.663367 0.163298 0.708975 0.907561 0.359861 0.993904 0.291635 0.964602 0.455072 0.803305 0.810958 0.529256 1.11966 0.50272 1.09046 0.489607 1.06125 0.476494 1.03205 0.463382 1.14469 0.385087 1.11135 0.373873 1.07802 0.362658 0.749242 0.279823 0.725334 0.270894 0.701426 0.261965 0.150896 0.428991 0.145571 0.413852 0.140246 0.398714 0.135658 0.507695 0.130304 0.487659 0.12495 0.467622 0.822066 0.366021 0.785266 0.349636 0.748465 0.333251 0.711665 0.316866 0.604594 0.284369 0.571625 0.268863 0.538657 0.253356 0.505688 0.237849
50.555 0.998541 0.43678 0.998324 0.778268 0.842842 0.92172 0.308324 0.949443 0.203311 0.979454 0.194466 0.637216 0.768873 0.272203 0.754271 0.0752719 0.967935 0.164004 0.302788 0.416392 0.158782 0.00460713 0.168763 0.411974 0.112394 0.153532 0.481323 0.191936 0.00395465 0.488118 0.0998745 0.52618 0.398582 0.864938 0.409935 0.806923 0.737597 0.531816 0.186852 0.705165 0.911472 0.36504 0.994152 0.307202 0.963196 0.482329 0.808666 0.820154 0.541493 1.13802 0.524544 1.10833 0.510862 1.07865 0.49718 1.04897 0.483498 1.17057 0.409526 1.13648 0.3976 1.10239 0.385673 0.831012 0.268415 0.804495 0.25985 0.777977 0.251285 0.185064 0.394721 0.178534 0.380792 0.172004 0.366864 0.0797113 0.514336 0.0765654 0.494038 0.0734196 0.473739 0.771374 0.371606 0.736843 0.354971 0.702312 0.338336 0.667781 0.321701 0.603276 0.291665 0.57038 0.27576 0.537483 0.259856 0.504586 0.243951
50.605 0.998612 0.478552 0.997318 0.772123 0.849647 0.930935 0.330527 0.954991 0.237987 0.978599 0.193026 0.663747 0.802844 0.298605 0.839446 0.082151 0.97229 0.168959 0.373681 0.449693 0.163316 0.00879165 0.140258 0.555043 0.105811 0.145676 0.444821 0.181818 0.00267769 0.440357 0.105382 0.485947 0.347312 0.827489 0.380521 0.586355 0.743921 0.365863 0.208218 0.683841 0.914035 0.367915 0.994324 0.322382 0.961494 0.521201 0.813896 0.828424 0.551319 1.15685 0.545083 1.12668 0.530866 1.0965 0.516648 1.06633 0.50243 1.19234 0.435861 1.15762 0.423168 1.12289 0.410475 0.901462 0.25956 0.872697 0.251277 0.843932 0.242995 0.235495 0.363434 0.227185 0.35061 0.218875 0.337785 0.046649 0.513347 0.044808 0.493088 0.0429669 0.472828 0.687085 0.377531 0.656327 0.36063 0.625569 0.34373 0.594811 0.326829 0.599841 0.298217 0.567131 0.281955 0.534422 0.265693 0.501713 0.249431
50.655 0.998666 0.518023 0.995672 0.764069 0.8549 0.938084 0.352132 0.959004 0.275978 0.977009 0.191001 0.684486 0.830843 0.32602 0.888692 0.0921246 0.975269 0.174503 0.444585 0.49525 0.171626 0.0210456 0.11693 0.713353 0.101971 0.139662 0.417096 0.172974 0.00212843 0.390731 0.118275 0.436262 0.30752 0.778913 0.351984 0.236753 0.732441 0.219269 0.225946 0.622975 0.914279 0.366632 0.994391 0.337121 0.959319 0.570736 0.819319 0.835924 0.558161 1.17589 0.564292 1.14522 0.549573 1.11455 0.534854 1.08388 0.520136 1.21166 0.462824 1.17638 0.449346 1.14109 0.435868 0.956897 0.255736 0.926363 0.247575 0.895829 0.239415 0.303659 0.33618 0.292944 0.324317 0.282228 0.312454 0.0304297 0.503787 0.0292287 0.483904 0.0280278 0.464022 0.559155 0.386164 0.534124 0.368877 0.509093 0.35159 0.484062 0.334303 0.593799 0.303862 0.561419 0.287293 0.52904 0.270723 0.49666 0.254154
50.705 0.998704 0.554778 0.993024 0.75418 0.85889 0.943578 0.372896 0.962017 0.31633 0.974599 0.188288 0.700706 0.853676 0.353756 0.916825 0.1054 0.97727 0.180102 0.508053 0.550642 0.183624 0.0558657 0.0984752 0.835665 0.100227 0.136292 0.397369 0.16522 0.00190783 0.339213 0.139892 0.382265 0.27595 0.720478 0.325605 0.0581243 0.703417 0.134775 0.238683 0.527162 0.910569 0.358163 0.994308 0.351371 0.956236 0.623462 0.825085 0.842797 0.561729 1.19477 0.58217 1.1636 0.566985 1.13244 0.5518 1.10127 0.536615 1.22957 0.48948 1.19376 0.475226 1.15795 0.460971 0.998219 0.259456 0.966366 0.251177 0.934514 0.242898 0.381671 0.313309 0.368203 0.302253 0.354734 0.291197 0.0269439 0.485808 0.0258806 0.466636 0.0248172 0.447463 0.420308 0.39947 0.401493 0.381587 0.382677 0.363705 0.363862 0.345822 0.585332 0.308453 0.553413 0.291633 0.521495 0.274813 0.489577 0.257993
50.755 0.998726 0.58861 0.988843 0.742571 0.861838 0.947731 0.392639 0.964324 0.357935 0.97125 0.184837 0.713392 0.872178 0.381198 0.93349 0.122275 0.978506 0.185327 0.561099 0.610505 0.198979 0.135337 0.0847495 0.904061 0.100127 0.13771 0.385061 0.158488 0.00189647 0.288319 0.173164 0.332493 0.250365 0.657081 0.301877 0.0168685 0.66792 0.0960428 0.245865 0.435604 0.902111 0.342142 0.994059 0.365093 0.951628 0.671875 0.831113 0.849164 0.562633 1.21302 0.598738 1.18138 0.583121 1.14974 0.567504 1.1181 0.551887 1.24658 0.515195 1.21027 0.500192 1.17397 0.485188 1.02847 0.271751 0.99565 0.26308 0.962832 0.254408 0.459354 0.294621 0.443145 0.284224 0.426935 0.273828 0.0332532 0.46074 0.0319408 0.442556 0.0306285 0.424373 0.310361 0.414842 0.296468 0.396272 0.282574 0.377701 0.268681 0.35913 0.575314 0.311947 0.543942 0.294937 0.51257 0.277926 0.481198 0.260916
50.805 0.998728 0.619471 0.982373 0.729404 0.863914 0.950783 0.411233 0.966082 0.399687 0.966819 0.18068 0.723289 0.887102 0.407832 0.943889 0.142953 0.979086 0.189964 0.603825 0.668672 0.21723 0.271797 0.0757701 0.938097 0.101398 0.14767 0.380078 0.152887 0.00209731 0.24124 0.222256 0.292093 0.22937 0.594983 0.280782 0.00696747 0.631331 0.079041 0.247454 0.363992 0.889126 0.321061 0.993644 0.378254 0.944966 0.712978 0.837213 0.85511 0.561887 1.23012 0.61403 1.19804 0.598014 1.16595 0.581998 1.13387 0.565982 1.26284 0.539563 1.22607 0.52385 1.18929 0.508137 1.05092 0.291629 1.01738 0.282324 0.983847 0.273018 0.535726 0.279491 0.516821 0.269628 0.497917 0.259766 0.0477261 0.430945 0.0458425 0.413937 0.043959 0.39693 0.233174 0.427919 0.222736 0.408763 0.212298 0.389607 0.201859 0.370451 0.564691 0.314457 0.533899 0.29731 0.503106 0.280163 0.472313 0.263015
50.855 0.998705 0.647422 0.972521 0.714884 0.865256 0.95292 0.428601 0.96737 0.440604 0.961137 0.175937 0.730958 0.899081 0.433248 0.950732 0.167581 0.979054 0.193996 0.637664 0.720849 0.237842 0.452019 0.0715211 0.955718 0.103925 0.171149 0.382991 0.148734 0.00263323 0.199954 0.29304 0.261647 0.212064 0.538938 0.262146 0.00383034 0.595209 0.0720092 0.243275 0.310834 0.872057 0.297708 0.993045 0.390831 0.935835 0.746706 0.843194 0.860691 0.560319 1.24539 0.62808 1.21291 0.611698 1.18042 0.595315 1.14794 0.578933 1.27826 0.562344 1.24104 0.545967 1.20381 0.529591 1.06828 0.316809 1.03419 0.3067 1.0001 0.296591 0.614974 0.267025 0.593273 0.257602 0.571572 0.24818 0.0704741 0.399185 0.0676928 0.383431 0.0649115 0.367677 0.18096 0.436141 0.172859 0.416617 0.164759 0.397092 0.156658 0.377568 0.554066 0.316187 0.523853 0.298945 0.49364 0.281704 0.463426 0.264462
50.905 0.998643 0.672592 0.957641 0.699258 0.865973 0.954279 0.444703 0.968218 0.479895 0.954008 0.170829 0.736827 0.908633 0.457138 0.955462 0.196289 0.978398 0.197508 0.664332 0.765264 0.260242 0.634026 0.0718281 0.965642 0.107674 0.212917 0.395185 0.146574 0.00389023 0.165081 0.393284 0.239659 0.197824 0.491231 0.245786 0.00256733 0.560169 0.0701181 0.232805 0.271403 0.851373 0.274201 0.99222 0.402805 0.92383 0.774022 0.848911 0.865942 0.55847 1.25791 0.640928 1.2251 0.62421 1.19229 0.607493 1.15948 0.590775 1.29257 0.583404 1.25493 0.566415 1.21729 0.549425 1.08255 0.344793 1.048 0.33379 1.01346 0.322788 0.697279 0.256324 0.672673 0.247279 0.648068 0.238234 0.103425 0.367906 0.0993437 0.353387 0.095262 0.338867 0.146351 0.438845 0.1398 0.4192 0.133248 0.399555 0.126697 0.37991 0.54366 0.317357 0.514015 0.300052 0.484369 0.282746 0.454723 0.265441
50.955 0.998518 0.695152 0.935067 0.682805 0.866157 0.954965 0.459536 0.968623 0.516988 0.94521 0.165703 0.741231 0.916167 0.479275 0.958874 0.229053 0.977047 0.200586 0.685379 0.801908 0.283845 0.771875 0.0762742 0.97166 0.112582 0.273482 0.418681 0.147099 0.00706894 0.136357 0.527922 0.224261 0.186229 0.452217 0.231496 0.00196403 0.526512 0.0713447 0.215384 0.241544 0.827604 0.251943 0.991093 0.41416 0.908483 0.796055 0.854261 0.870886 0.556663 1.26636 0.652613 1.23333 0.63559 1.2003 0.618568 1.16727 0.601546 1.30539 0.602684 1.26738 0.585133 1.22936 0.567581 1.09511 0.373537 1.06017 0.361618 1.02522 0.349698 0.775708 0.247044 0.748335 0.238327 0.720962 0.229609 0.149667 0.338845 0.14376 0.325473 0.137854 0.3121 0.124162 0.43647 0.118604 0.416931 0.113046 0.397392 0.107487 0.377853 0.533412 0.318162 0.504325 0.300813 0.475238 0.283463 0.446151 0.266114
51.005 0.998277 0.715284 0.89998 0.665825 0.865885 0.955055 0.47312 0.968555 0.55152 0.934484 0.161078 0.744441 0.922003 0.499493 0.96142 0.265491 0.974881 0.203271 0.702066 0.831627 0.308081 0.855218 0.0843905 0.975493 0.118446 0.345869 0.455154 0.150925 0.0160251 0.113127 0.681423 0.213825 0.177142 0.421219 0.219024 0.00164104 0.494378 0.0748134 0.19129 0.218192 0.801351 0.231777 0.989535 0.424877 0.889207 0.81382 0.859174 0.875535 0.555071 1.26861 0.663175 1.23552 0.645877 1.20243 0.628579 1.16934 0.611282 1.31626 0.620162 1.27793 0.602101 1.2396 0.584041 1.10682 0.401644 1.07151 0.388828 1.03619 0.376012 0.842041 0.240129 0.812327 0.231655 0.782613 0.223181 0.21046 0.312964 0.202154 0.300613 0.193848 0.288261 0.111002 0.429926 0.106033 0.41068 0.101064 0.391434 0.0960951 0.372188 0.523069 0.318755 0.494546 0.301373 0.466023 0.283992 0.437501 0.26661
51.055 0.997785 0.73317 0.842511 0.64863 0.865217 0.954602 0.485493 0.967949 0.583298 0.921523 0.157793 0.7467 0.926388 0.51765 0.963358 0.3048 0.971728 0.205556 0.715371 0.85553 0.332416 0.90095 0.0960041 0.977978 0.124911 0.419311 0.504126 0.158367 0.0413048 0.0947203 0.809749 0.207087 0.171041 0.397237 0.208121 0.0014566 0.463785 0.0801697 0.163467 0.199221 0.773249 0.214083 0.987332 0.434931 0.865234 0.828137 0.8636 0.8799 0.553776 1.26083 0.672655 1.22795 0.65511 1.19506 0.637565 1.16217 0.62002 1.32464 0.635834 1.28607 0.617317 1.24749 0.5988 1.11815 0.428284 1.08247 0.414618 1.04679 0.400952 0.893096 0.237726 0.861581 0.229337 0.830065 0.220948 0.280289 0.290571 0.269228 0.279103 0.258166 0.267636 0.104485 0.420236 0.0998072 0.401424 0.0951299 0.382611 0.0904526 0.363799 0.512254 0.319249 0.484321 0.30184 0.456388 0.284431 0.428455 0.267023
51.105 0.996599 0.74897 0.739823 0.631537 0.864189 0.953637 0.496705 0.9667 0.612263 0.905946 0.157424 0.748257 0.929516 0.533567 0.96482 0.345897 0.967374 0.207421 0.726035 0.874689 0.356379 0.926147 0.111203 0.979536 0.131573 0.485588 0.561631 0.1694 0.101162 0.0806954 0.887529 0.203136 0.169639 0.379394 0.198636 0.00135103 0.434665 0.0873477 0.136601 0.183274 0.743904 0.198819 0.984107 0.44428 0.835536 0.839648 0.867489 0.883985 0.552806 1.23503 0.681093 1.20281 0.663328 1.1706 0.645563 1.13839 0.627798 1.32982 0.649686 1.29109 0.630766 1.25237 0.611846 1.1292 0.453036 1.09317 0.43858 1.05714 0.424124 0.93039 0.241861 0.897559 0.233326 0.864728 0.224791 0.349979 0.27146 0.336167 0.260747 0.322355 0.250033 0.102582 0.408335 0.0979896 0.390055 0.0933975 0.371776 0.0888053 0.353496 0.500479 0.319721 0.473188 0.302286 0.445897 0.284852 0.418606 0.267418
51.155 0.992581 0.76278 0.540462 0.614866 0.862757 0.952178 0.506812 0.964633 0.638446 0.887266 0.163497 0.749443 0.931542 0.546908 0.965859 0.387614 0.961554 0.208874 0.734614 0.890022 0.379571 0.940729 0.130111 0.980383 0.138117 0.541226 0.621421 0.183753 0.210126 0.0708401 0.927978 0.201393 0.176199 0.367235 0.190611 0.00129859 0.40688 0.0965134 0.113662 0.169559 0.713836 0.185684 0.979175 0.452849 0.798715 0.848835 0.870776 0.887793 0.552153 1.17304 0.688534 1.14245 0.670575 1.11185 0.652615 1.08125 0.634656 1.3307 0.661657 1.29194 0.642389 1.25319 0.62312 1.13986 0.475737 1.10349 0.460556 1.06711 0.445376 0.957217 0.253088 0.923439 0.244157 0.889661 0.235226 0.416683 0.25503 0.400238 0.244965 0.383793 0.2349 0.103576 0.394972 0.0989394 0.377291 0.0943027 0.35961 0.089666 0.341928 0.48713 0.320224 0.460567 0.302763 0.434004 0.285301 0.407441 0.267839
51.205 0.969411 0.774359 0.230453 0.598959 0.860381 0.950214 0.515851 0.961464 0.661924 0.864847 0.183272 0.750796 0.932595 0.556964 0.966472 0.428862 0.953953 0.209974 0.741523 0.902277 0.401671 0.949696 0.152838 0.980623 0.144375 0.586152 0.67791 0.201024 0.365542 0.0649871 0.949267 0.201562 0.195154 0.360887 0.184327 0.00129055 0.38023 0.108115 0.0952067 0.157613 0.683432 0.174344 0.971192 0.460499 0.752902 0.856043 0.873346 0.891324 0.551793 1.04652 0.695066 1.01922 0.676936 0.991922 0.658806 0.964626 0.640676 1.32526 0.671559 1.28666 0.652002 1.24807 0.632445 1.14981 0.49637 1.11312 0.480531 1.07643 0.464692 0.976818 0.270344 0.942349 0.260804 0.907879 0.251264 0.483642 0.240421 0.464555 0.230933 0.445467 0.221445 0.106294 0.380701 0.101536 0.363658 0.0967778 0.346616 0.0920195 0.329574 0.471402 0.320798 0.445696 0.303305 0.419991 0.285812 0.394285 0.268319
51.255 0.811533 0.780954 0.0507214 0.584133 0.8524 0.947671 0.523691 0.956683 0.682787 0.837811 0.219422 0.75296 0.932793 0.562806 0.966611 0.468735 0.944199 0.210854 0.747074 0.912043 0.422428 0.955546 0.179504 0.980287 0.150314 0.621808 0.727837 0.220727 0.542342 0.0628889 0.961365 0.203532 0.231124 0.361105 0.180312 0.00132902 0.354465 0.123031 0.0806761 0.147133 0.652913 0.164534 0.957329 0.466951 0.695752 0.861498 0.874969 0.89457 0.55169 0.870381 0.701162 0.847678 0.682874 0.824976 0.664585 0.802273 0.646296 1.3108 0.67901 1.27263 0.659236 1.23446 0.639462 1.15861 0.514996 1.12164 0.498563 1.08467 0.48213 0.991768 0.291716 0.956771 0.281422 0.921774 0.271128 0.553312 0.226719 0.531475 0.217771 0.509638 0.208824 0.110174 0.365905 0.105242 0.349525 0.10031 0.333145 0.0953784 0.316765 0.452176 0.321476 0.427519 0.303946 0.402862 0.286416 0.378205 0.268886
51.305 0.34207 0.770374 0.0118447 0.570163 0.816081 0.944096 0.529121 0.949158 0.701102 0.804735 0.261203 0.755916 0.932239 0.564322 0.966187 0.506551 0.931856 0.211745 0.751501 0.919774 0.441653 0.959573 0.210166 0.979345 0.15596 0.649978 0.770129 0.242332 0.698868 0.0641113 0.968804 0.207229 0.286067 0.369138 0.179288 0.00142617 0.329285 0.142835 0.0692863 0.137905 0.622319 0.156047 0.931154 0.471623 0.624912 0.865294 0.875137 0.897507 0.551784 0.657101 0.709522 0.639962 0.691016 0.622822 0.672509 0.605683 0.654002 1.28641 0.683653 1.24894 0.663744 1.21148 0.643835 1.16574 0.531709 1.12854 0.514742 1.09134 0.497776 1.00392 0.315255 0.968491 0.30413 0.933065 0.293005 0.622887 0.213295 0.598304 0.204877 0.573722 0.196459 0.115197 0.350835 0.11004 0.335129 0.104883 0.319424 0.0997261 0.303719 0.427813 0.322305 0.404485 0.304729 0.381156 0.287154 0.357827 0.269579
51.355 0.0615289 0.734503 0.00421985 0.555851 0.728042 0.938001 0.528354 0.936243 0.716841 0.7625 0.301039 0.758882 0.930998 0.561855 0.965058 0.54185 0.916405 0.213042 0.754983 0.92582 0.459183 0.962479 0.244642 0.977714 0.161343 0.672289 0.805071 0.265278 0.807307 0.0679858 0.973676 0.212461 0.35528 0.386171 0.181966 0.00160888 0.304333 0.170223 0.0603371 0.129759 0.591541 0.148687 0.877193 0.473209 0.539826 0.867364 0.872652 0.900076 0.551967 0.4271 0.726109 0.415959 0.70717 0.404819 0.68823 0.393679 0.669291 1.25238 0.685436 1.21591 0.665475 1.17943 0.645514 1.1706 0.546605 1.13324 0.529163 1.09589 0.511721 1.0145 0.339402 0.978703 0.327425 0.942903 0.315449 0.685613 0.2004 0.658555 0.192491 0.631497 0.184582 0.121849 0.335618 0.116394 0.320594 0.110939 0.30557 0.105485 0.290546 0.395751 0.323372 0.37417 0.305739 0.35259 0.288105 0.33101 0.270472
