71.005 0.000252967
71.055 0.000261931
71.105 0.000256136
71.155 0.000243025
71.205 0.00022982
71.255 0.00022028
71.305 0.00021455
71.355 0.00021078
71.405 0.00020526
71.455 0.000195803
71.505 0.000183162
71.555 0.000171136
71.605 0.000164834
71.655 0.000167422
71.705 0.00017528
71.755 0.00018275
71.805 0.000187529
71.855 0.000189599
71.905 0.000201368
71.955 0.000224894
72.005 0.000239262
72.055 0.000235118
72.105 0.000228474
72.155 0.000236277
72.205 0.000254399
72.255 0.00026002
72.305 0.000248548
72.355 0.000230413
72.405 0.000213926
72.455 0.00020608
72.505 0.000211648
72.555 0.000220318
72.605 0.000221048
72.655 0.000219613
72.705 0.00021803
72.755 0.000214493
72.805 0.000210143
72.855 0.000208741
72.905 0.000217281
72.955 0.000239308
73.005 0.000255007
73.055 0.000253034
73.105 0.000243547
73.155 0.000236719
73.205 0.000238245
73.255 0.000250372
73.305 0.00026138
73.355 0.000257952
73.405 0.000245568
73.455 0.0002319
73.505 0.000221657
73.555 0.000215327
73.605 0.000211455
73.655 0.000206498
73.705 0.000197723
73.755 0.000185375
73.805 0.000173191
73.855 0.000165268
73.905 0.000166429
73.955 0.000173776
74.005 0.000181602
74.055 0.000186925
74.105 0.000189014
74.155 0.000197856
74.205 0.000220708
74.255 0.000238267
74.305 0.000236633
74.355 0.000228951
74.405 0.000233569
74.455 0.000251658
74.505 0.000260427
74.555 0.000251395
74.605 0.000233615
74.655 0.000216267
74.705 0.000206562
74.755 0.000209872
74.805 0.000219377
74.855 0.000221272
74.905 0.000219828
74.955 0.000218413
75.005 0.000215259
75.055 0.000210789
75.105 0.000208459
75.155 0.000214788
75.205 0.000235156
75.255 0.000253628
75.305 0.000254289
75.355 0.000245237
75.405 0.000237415
75.455 0.000237274
75.505 0.000247739
75.555 0.000260355
75.605 0.000259524
75.655 0.00024812
75.705 0.00023409
75.755 0.000223156
75.805 0.000216186
75.855 0.000212092
75.905 0.000207607
75.955 0.000199534
76.005 0.000187606
76.055 0.000175269
76.105 0.000165968
76.155 0.000165632
76.205 0.000172289
76.255 0.000180366
76.305 0.000186217
76.355 0.000188817
76.405 0.000195162
76.455 0.000216378
76.505 0.000236589
76.555 0.000237952
76.605 0.000229838
76.655 0.000231393
76.705 0.000248653
76.755 0.000260247
76.805 0.000254011
76.855 0.000236852
76.905 0.000218875
76.955 0.000207477
77.005 0.000208324
77.055 0.000218126
77.105 0.000221413
77.155 0.000220059
77.205 0.000218736
77.255 0.000215974
77.305 0.000211517
77.355 0.000208477
77.405 0.000212779
77.455 0.000230698
77.505 0.000251627
77.555 0.000255249
77.605 0.000246975
77.655 0.000238362
77.705 0.000236695
77.755 0.000245198
77.805 0.00025887
77.855 0.000260795
77.905 0.000250405
77.955 0.000236385
78.005 0.000224782
78.055 0.00021714
78.105 0.00021272
78.155 0.000208595
78.205 0.00020124
78.255 0.00018984
78.305 0.000177341
78.355 0.000166948
78.405 0.000165061
78.455 0.000170848
78.505 0.00017906
78.555 0.000185411
78.605 0.000188623
78.655 0.000193058
78.705 0.000212095
78.755 0.000234232
78.805 0.000238888
78.855 0.000231042
78.905 0.000229808
78.955 0.000245355
79.005 0.00025946
79.055 0.000256284
79.105 0.000240092
79.155 0.000221855
79.205 0.000208781
79.255 0.000207119
79.305 0.000216594
79.355 0.000221419
79.405 0.000220311
79.455 0.000219008
79.505 0.000216625
79.555 0.000212301
79.605 0.000208772
79.655 0.000211226
79.705 0.00022651
79.755 0.000249016
79.805 0.000255842
79.855 0.000248719
79.905 0.00023953
79.955 0.000236339
80.005 0.000242868
80.055 0.000256971
80.105 0.000261707
80.155 0.000252617
80.205 0.00023877
80.255 0.000226531
80.305 0.000218198
80.355 0.00021336
80.405 0.000209473
80.455 0.000202829
80.505 0.000192064
80.555 0.000179444
80.605 0.000168224
80.655 0.000164731
80.705 0.000169487
80.755 0.000177699
80.805 0.000184512
80.855 0.000188316
80.905 0.000191413
80.955 0.000208033
81.005 0.000231239
81.055 0.00023945
81.105 0.000232458
81.155 0.000228823
81.205 0.000241829
81.255 0.000258065
81.305 0.000258063
81.355 0.000243289
81.405 0.000224992
81.455 0.00021043
81.505 0.000206334
81.555 0.000214846
81.605 0.000221229
81.655 0.000220578
81.705 0.000219243
81.755 0.000217204
81.805 0.000213111
81.855 0.000209316
81.905 0.000210009
81.955 0.000222707
82.005 0.000245793
82.055 0.000255988
82.105 0.000250414
82.155 0.000240885
82.205 0.000236199
82.255 0.000240842
82.305 0.000254727
82.355 0.000262041
82.405 0.000254723
82.455 0.000241232
82.505 0.000228407
82.555 0.00021937
82.605 0.000214034
82.655 0.000210261
82.705 0.000204292
82.755 0.000194259
82.805 0.000181598
82.855 0.000169809
82.905 0.000164683
82.955 0.000168233
83.005 0.000176301
83.055 0.000183517
83.105 0.000187895
83.155 0.000190189
83.205 0.00020416
83.255 0.000227694
83.305 0.000239561
83.355 0.000233984
83.405 0.000228424
83.455 0.000238472
83.505 0.000256102
83.555 0.000259384
83.605 0.0002464
83.655 0.000228163
83.705 0.000212377
83.755 0.000206013
83.805 0.000212978
83.855 0.000220795
83.905 0.000220853
83.955 0.000219456
84.005 0.000217709
84.055 0.000213921
84.105 0.000209749
84.155 0.000209141
84.205 0.000219363
84.255 0.000242099
84.305 0.000255618
84.355 0.000252001
84.405 0.000242396
84.455 0.000236392
84.505 0.000239183
84.555 0.000252234
84.605 0.000261821
84.655 0.000256678
84.705 0.00024375
84.755 0.000230403
84.805 0.000220659
84.855 0.000214762
84.905 0.000210974
84.955 0.000205622
85.005 0.000196368
85.055 0.000183789
85.105 0.000171709
85.155 0.000164928
85.205 0.000167115
85.255 0.000174845
85.305 0.000182427
85.355 0.000187364
85.405 0.000189426
85.455 0.00020031
85.505 0.000223718
85.555 0.000239043
85.605 0.000235556
85.655 0.00022856
85.705 0.000235447
85.755 0.000253644
85.805 0.000260189
85.855 0.000249377
85.905 0.000231319
85.955 0.000214573
86.005 0.000206167
86.055 0.000211117
86.105 0.000220074
86.155 0.000221111
86.205 0.000219667
86.255 0.000218142
86.305 0.000214713
86.355 0.000210316
86.405 0.000208627
86.455 0.000216514
86.505 0.000238156
86.555 0.000254675
86.605 0.000253419
86.655 0.000244022
86.705 0.000236889
86.755 0.000237923
86.805 0.000249613
86.855 0.000261132
86.905 0.000258428
86.955 0.000246298
87.005 0.000232514
87.055 0.000222071
87.105 0.000215561
87.155 0.000211635
87.205 0.000206823
87.255 0.000198247
87.305 0.000186008
87.355 0.000173783
87.405 0.000165437
87.455 0.000166173
87.505 0.000173342
87.555 0.000181251
87.605 0.00018673
87.655 0.000188881
87.705 0.000196955
87.755 0.000219471
87.805 0.000237855
87.855 0.000237044
87.905 0.000229166
87.955 0.000232886
88.005 0.000250814
88.055 0.000260435
88.105 0.000252167
88.155 0.000234535
88.205 0.000216959
88.255 0.000206777
88.305 0.000209393
88.355 0.000219042
88.405 0.000221317
88.455 0.000219886
88.505 0.000218506
88.555 0.000215466
88.605 0.000210988
88.655 0.000208434
88.705 0.000214163
88.755 0.000233859
88.805 0.000253119
88.855 0.000254597
88.905 0.000245731
88.955 0.000237661
89.005 0.000237067
89.055 0.000246993
89.105 0.000259971
89.155 0.000259919
89.205 0.000248784
89.255 0.000234734
89.305 0.000223606
89.355 0.000216445
89.405 0.000212268
89.455 0.000207897
89.505 0.00020003
89.555 0.000188242
89.605 0.000175854
89.655 0.000166217
89.705 0.000165442
89.755 0.000171868
89.805 0.000179997
89.855 0.000185996
89.905 0.000188774
89.955 0.00019451
90.005 0.000215136
90.055 0.000235981
90.105 0.000238264
90.155 0.000230154
90.205 0.000230875
90.255 0.000247756
90.305 0.000260083
90.355 0.000254707
90.405 0.000237778
90.455 0.000219708
90.505 0.000207807
90.555 0.000207933
90.605 0.000217706
90.655 0.000221425
90.705 0.000220123
90.755 0.000218813
90.805 0.000216165
90.855 0.000211737
90.905 0.000208533
90.955 0.000212289
91.005 0.000229466
91.055 0.00025094
91.105 0.000255462
91.155 0.000247477
91.205 0.000238675
91.255 0.000236597
91.305 0.000244501
91.355 0.000258362
91.405 0.000261092
91.455 0.000251043
91.505 0.000237055
91.555 0.000225266
91.605 0.000217428
91.655 0.000212896
91.705 0.000208853
91.755 0.000201703
91.805 0.000190475
91.855 0.000177935
91.905 0.00016728
91.955 0.000164942
92.005 0.000170449
92.055 0.000178676
92.105 0.000185165
92.155 0.000188549
92.205 0.00019254
92.255 0.000210904
92.305 0.000233436
92.355 0.00023907
92.405 0.00023143
92.455 0.000229462
92.505 0.000244337
92.555 0.00025912
92.605 0.000256836
92.655 0.000241011
92.705 0.000222734
92.755 0.000209216
92.805 0.000206842
92.855 0.000216106
92.905 0.000221382
92.955 0.000220382
93.005 0.000219076
93.055 0.000216798
93.105 0.000212531
93.155 0.000208905
93.205 0.00021086
93.255 0.000225378
93.305 0.000248161
93.355 0.000255933
93.405 0.000249211
93.455 0.000239899
93.505 0.000236261
93.555 0.00024225
93.605 0.000256355
93.655 0.00026189
93.705 0.000253228
93.755 0.000239463
93.805 0.000227052
93.855 0.000218518
93.905 0.000213544
93.955 0.000209705
94.005 0.000203257
94.055 0.000192693
94.105 0.000180054
94.155 0.000168645
94.205 0.000164678
94.255 0.000169113
94.305 0.0001773
94.355 0.000184235
94.405 0.000188206
94.455 0.000191018
94.505 0.000206925
94.555 0.000230276
94.605 0.000239545
94.655 0.000232889
94.705 0.000228652
94.755 0.000240844
94.805 0.000257559
94.855 0.000258494
94.905 0.000244191
94.955 0.00022592
95.005 0.000210958
95.055 0.000206191
95.105 0.000214316
95.155 0.000221132
95.205 0.000220659
95.255 0.000219308
95.305 0.00021736
95.355 0.000213348
95.405 0.00020943
95.455 0.000209726
95.505 0.000221702
95.555 0.000244772
95.605 0.000255938
95.655 0.000250881
95.705 0.000241302
95.755 0.00023622
95.805 0.000240324
95.855 0.000254028
95.905 0.000262019
95.955 0.000255296
96.005 0.000241944
96.055 0.000228961
96.105 0.000219724
96.155 0.000214233
96.205 0.000210469
96.255 0.000204685
96.305 0.000194879
96.355 0.000182221
96.405 0.000170321
96.455 0.000164725
96.505 0.000167894
96.555 0.000175892
96.605 0.000183212
96.655 0.000187752
96.705 0.00018991
96.755 0.000203012
96.805 0.000226593
96.855 0.000239484
96.905 0.000234447
96.955 0.000228417
97.005 0.000237572
97.055 0.000255451
97.105 0.000259676
97.155 0.000247275
97.205 0.000229063
97.255 0.000212985
97.305 0.000206011
97.355 0.000212441
97.405 0.000220623
97.455 0.000220936
97.505 0.000219525
97.555 0.000217848
97.605 0.000214159
97.655 0.000209905
97.705 0.000208965
97.755 0.000218501
97.805 0.000240994
97.855 0.000255411
97.905 0.000252428
97.955 0.00024285
98.005 0.000236503
98.055 0.000238778
98.105 0.000251488
98.155 0.000261669
98.205 0.000257198
98.255 0.000244475
98.305 0.000230993
98.355 0.000221049
98.405 0.000214982
98.455 0.000211168
98.505 0.000205982
98.555 0.000196917
98.605 0.000184425
98.655 0.000172311
98.705 0.000165049
98.755 0.000166828
98.805 0.000174415
98.855 0.000182101
98.905 0.000187194
98.955 0.00018926
99.005 0.000199295
99.055 0.000222523
99.105 0.000238776
99.155 0.000235994
99.205 0.000228697
99.255 0.000234669
99.305 0.000252875
99.355 0.000260329
99.405 0.000250208
99.455 0.000232244
99.505 0.000215246
99.555 0.000206301
99.605 0.000210608
99.655 0.000219817
99.705 0.000221186
99.755 0.00021974
99.805 0.000218264
99.855 0.000214943
99.905 0.000210506
99.955 0.000208545
100.005 0.000215795
100.055 0.000236986
100.105 0.000254295
100.155 0.000253786
100.205 0.000244507
100.255 0.000237084
100.305 0.000237637
100.355 0.000248856
100.405 0.000260847
100.455 0.000258882
100.505 0.000247029
100.555 0.000233139
100.605 0.000222498
100.655 0.000215807
100.705 0.000211821
100.755 0.000207149
100.805 0.000198774
100.855 0.000186653
100.905 0.000174395
100.955 0.000165637
101.005 0.000165948
101.055 0.000172921
101.105 0.000180903
101.155 0.000186532
101.205 0.000188864
101.255 0.000196207
101.305 0.000218232
101.355 0.000237392
101.405 0.000237434
101.455 0.00022942
101.505 0.000232256
101.555 0.000249962
101.605 0.000260405
101.655 0.000252932
101.705 0.000235473
101.755 0.000217678
101.805 0.000207038
101.855 0.000208951
101.905 0.0002187
101.955 0.000221372
102.005 0.000219964
102.055 0.000218612
102.105 0.000215682
102.155 0.000211203
102.205 0.000208438
102.255 0.000213582
102.305 0.000232578
102.355 0.000252558
102.405 0.000254882
102.455 0.000246231
102.505 0.000237928
102.555 0.000236895
102.605 0.000246262
102.655 0.000259555
102.705 0.000260292
102.755 0.000249439
102.805 0.000235393
102.855 0.000224072
102.905 0.000216721
102.955 0.000212453
103.005 0.00020819
103.055 0.000200529
103.105 0.000188889
103.155 0.000176457
103.205 0.000166498
103.255 0.000165279
103.305 0.000171458
103.355 0.000179626
103.405 0.000185768
103.455 0.00018872
103.505 0.000193897
103.555 0.000213905
103.605 0.00023532
103.655 0.000238544
103.705 0.000230498
103.755 0.000230413
103.805 0.00024686
103.855 0.000259876
103.905 0.000255388
103.955 0.000238716
104.005 0.000220567
104.055 0.000208183
104.105 0.000207589
104.155 0.000217283
104.205 0.000221442
104.255 0.000220206
104.305 0.000218903
104.355 0.00021636
104.405 0.000211964
104.455 0.000208615
104.505 0.000211836
104.555 0.000228257
104.605 0.000250202
104.655 0.00025564
104.705 0.000247978
104.755 0.000239006
104.805 0.000236508
104.855 0.00024383
104.905 0.000257828
104.955 0.000261366
105.005 0.000251685
105.055 0.000237743
105.105 0.000225771
105.155 0.000217734
105.205 0.000213085
105.255 0.000209115
105.305 0.000202169
105.355 0.00019112
105.405 0.000178543
105.455 0.000167644
105.505 0.000164844
105.555 0.000170057
105.605 0.000178284
105.655 0.000184906
105.705 0.00018846
105.755 0.000192059
105.805 0.000209733
105.855 0.00023259
105.905 0.000239225
105.955 0.000231836
106.005 0.000229171
106.055 0.000243325
106.105 0.000258736
106.155 0.00025736
106.205 0.000241935
106.255 0.000223638
106.305 0.000209691
106.355 0.000206616
106.405 0.000215615
106.455 0.00022134
106.505 0.000220466
106.555 0.000219149
106.605 0.000216968
106.655 0.000212763
106.705 0.000209054
106.755 0.000210495
106.805 0.000224276
106.855 0.000247261
106.905 0.000255985
106.955 0.000249699
107.005 0.000240285
107.055 0.000236216
107.105 0.000241665
107.155 0.000255721
107.205 0.000261997
107.255 0.000253842
107.305 0.000240175
107.355 0.000227593
107.405 0.000218857
107.455 0.000213741
107.505 0.000209936
107.555 0.000203683
107.605 0.000193328
107.655 0.000180673
107.705 0.000169093
107.755 0.000164655
107.805 0.00016875
107.855 0.000176896
107.905 0.00018395
107.955 0.000188085
108.005 0.00019066
108.055 0.000205848
108.105 0.000229265
108.155 0.000239586
108.205 0.000233323
108.255 0.000228525
108.305 0.000239873
108.355 0.000257006
108.405 0.000258882
108.455 0.000245088
108.505 0.000226844
108.555 0.000211515
108.605 0.000206093
108.655 0.000213784
108.705 0.000221015
108.755 0.000220737
108.805 0.000219367
108.855 0.000217502
108.905 0.000213575
108.955 0.000209544
109.005 0.000209464
109.055 0.000220728
109.105 0.000243711
109.155 0.000255842
109.205 0.000251339
109.255 0.000241733
109.305 0.00023627
109.355 0.000239842
109.405 0.000253319
109.455 0.00026197
109.505 0.000255864
109.555 0.000242669
109.605 0.000229534
109.655 0.000220092
109.705 0.00021444
109.755 0.000210674
109.805 0.000205067
109.855 0.000195495
109.905 0.000182846
109.955 0.000170856
