50.51 0.998457 0.397754 0.998884 0.782135 0.835066 0.911223 0.288077 0.94234 0.175475 0.979639 0.195373 0.607104 0.732744 0.249912 0.636863 0.0718503 0.962231 0.160452 0.247392 0.396783 0.157732 0.0031057 0.198946 0.315846 0.121367 0.16206 0.522054 0.202327 0.00680564 0.530348 0.102051 0.554296 0.457739 0.89012 0.435485 0.8889 0.723591 0.652245 0.165711 0.70899 0.908002 0.360467 0.993932 0.293208 0.964472 0.457356 0.803858 0.811924 0.530575 1.12147 0.504957 1.09222 0.491786 1.06297 0.478615 1.03372 0.465444 1.14753 0.387403 1.11411 0.376121 1.08069 0.364839 0.757717 0.278614 0.733539 0.269723 0.70936 0.260833 0.153724 0.425476 0.148299 0.410462 0.142875 0.395448 0.128807 0.508649 0.123724 0.488575 0.11864 0.468501 0.81807 0.366602 0.781449 0.350191 0.744827 0.33378 0.708206 0.317369 0.60454 0.285128 0.571574 0.26958 0.538609 0.254032 0.505643 0.238484
50.56 0.998549 0.441044 0.998245 0.777741 0.843602 0.922749 0.310564 0.95009 0.206608 0.9794 0.194344 0.640173 0.772558 0.274777 0.76485 0.0758193 0.96845 0.164458 0.309586 0.419161 0.15907 0.00486298 0.165673 0.424625 0.11159 0.15267 0.47726 0.19086 0.00376968 0.483395 0.100086 0.522604 0.392828 0.861667 0.407007 0.792692 0.738768 0.516261 0.18911 0.70411 0.911798 0.365446 0.994172 0.308739 0.963041 0.485659 0.809189 0.82102 0.542593 1.13988 0.526657 1.11015 0.51292 1.08042 0.499183 1.05069 0.485446 1.1729 0.412097 1.13874 0.400096 1.10459 0.388095 0.83867 0.267382 0.811909 0.25885 0.785147 0.250317 0.1893 0.391435 0.18262 0.377622 0.17594 0.363809 0.0754947 0.514606 0.0725153 0.494297 0.0695358 0.473987 0.764735 0.372156 0.730501 0.355497 0.696267 0.338837 0.662033 0.322177 0.603038 0.292356 0.570155 0.276414 0.537271 0.260472 0.504387 0.244529
50.61 0.998618 0.482612 0.997188 0.771402 0.850237 0.931735 0.332719 0.95545 0.241651 0.978474 0.192852 0.666058 0.8059 0.301313 0.845716 0.083008 0.972641 0.169496 0.380928 0.453713 0.163976 0.00950357 0.137698 0.570948 0.105316 0.144986 0.441666 0.18088 0.00260034 0.435494 0.106333 0.48137 0.342877 0.823139 0.377601 0.55364 0.743714 0.349162 0.21018 0.679908 0.914188 0.368023 0.994336 0.323877 0.961303 0.525755 0.814425 0.829206 0.552147 1.15875 0.547064 1.12853 0.532795 1.09831 0.518526 1.06808 0.504256 1.19436 0.438547 1.15958 0.425776 1.1248 0.413005 0.907695 0.258904 0.878731 0.250643 0.849767 0.242381 0.241562 0.360517 0.233038 0.347795 0.224514 0.335073 0.0443485 0.512783 0.0425983 0.492546 0.040848 0.472308 0.676184 0.378221 0.645914 0.361289 0.615645 0.344358 0.585375 0.327427 0.599358 0.298825 0.566675 0.28253 0.533992 0.266235 0.501309 0.24994
50.66 0.99867 0.521825 0.99546 0.763161 0.855351 0.938702 0.354249 0.959344 0.279925 0.976807 0.190762 0.686293 0.833345 0.32879 0.892251 0.0932983 0.975508 0.175069 0.451349 0.500414 0.172664 0.0231726 0.11487 0.727968 0.101711 0.139184 0.414775 0.172152 0.00209485 0.385642 0.120006 0.430919 0.304038 0.773459 0.349235 0.207937 0.730151 0.207952 0.227462 0.614336 0.914111 0.366148 0.99439 0.338569 0.959061 0.576018 0.81988 0.836637 0.558662 1.1778 0.566139 1.14708 0.551372 1.11635 0.536605 1.08563 0.521839 1.21351 0.465516 1.17817 0.45196 1.14283 0.438403 0.961623 0.255735 0.930938 0.247575 0.900253 0.239415 0.311221 0.333695 0.300239 0.32192 0.289257 0.310145 0.0295647 0.502355 0.0283979 0.48253 0.0272311 0.462704 0.54482 0.387286 0.52043 0.369949 0.496041 0.352612 0.471652 0.335275 0.593051 0.304371 0.560712 0.287774 0.528373 0.271176 0.496034 0.254579
50.71 0.998707 0.558294 0.992685 0.753094 0.859228 0.944049 0.374919 0.962276 0.320453 0.974308 0.187976 0.70212 0.855708 0.356522 0.918894 0.106921 0.977425 0.180646 0.513843 0.556533 0.185015 0.061451 0.0968902 0.844737 0.100149 0.136168 0.39581 0.1645 0.00189801 0.334038 0.142636 0.37697 0.27315 0.714258 0.32311 0.0506091 0.700014 0.129335 0.239652 0.517314 0.909938 0.356872 0.99429 0.352768 0.955854 0.628582 0.825679 0.843455 0.561923 1.19663 0.583885 1.16541 0.568655 1.1342 0.553425 1.10299 0.538196 1.2313 0.492103 1.19545 0.477772 1.15959 0.463441 1.00169 0.260301 0.969723 0.251995 0.937759 0.243689 0.389554 0.311259 0.375808 0.300276 0.362061 0.289292 0.027173 0.483588 0.0261006 0.464503 0.0250282 0.445418 0.407736 0.400992 0.389483 0.383041 0.371231 0.36509 0.352978 0.34714 0.584382 0.308851 0.552516 0.29201 0.52065 0.275168 0.488783 0.258326
50.76 0.998727 0.59183 0.988314 0.741322 0.862082 0.948082 0.394552 0.964522 0.362121 0.970858 0.184452 0.714497 0.87382 0.383906 0.934753 0.124169 0.978592 0.185819 0.565818 0.616489 0.200682 0.146407 0.0836375 0.908631 0.100195 0.138247 0.38423 0.157874 0.00190609 0.283395 0.17728 0.327993 0.248077 0.650716 0.299651 0.0152042 0.66427 0.0936428 0.246276 0.427506 0.901009 0.340212 0.994025 0.366435 0.951062 0.67633 0.831723 0.849777 0.562616 1.21479 0.600325 1.18311 0.584666 1.15142 0.569007 1.11973 0.553349 1.24824 0.517698 1.21189 0.502621 1.17553 0.487545 1.03101 0.273429 0.998114 0.264704 0.965215 0.255979 0.466988 0.292961 0.450509 0.282623 0.43403 0.272285 0.0343459 0.457928 0.0329904 0.439856 0.0316349 0.421783 0.301276 0.416314 0.287789 0.397677 0.274302 0.37904 0.260815 0.360404 0.574266 0.31224 0.542951 0.295213 0.511636 0.278187 0.480322 0.26116
50.81 0.998727 0.622396 0.981562 0.728009 0.86408 0.951036 0.413026 0.966231 0.403831 0.96631 0.18023 0.724148 0.888423 0.410435 0.944702 0.145235 0.97911 0.190394 0.60758 0.674207 0.219194 0.288332 0.0751336 0.940395 0.101595 0.14932 0.379997 0.152399 0.00213236 0.236831 0.228242 0.288617 0.227486 0.58905 0.27881 0.00648905 0.627684 0.078004 0.247302 0.357921 0.887596 0.318787 0.993593 0.379539 0.944171 0.716671 0.837819 0.855684 0.561757 1.23175 0.61549 1.19962 0.599436 1.16749 0.583382 1.13536 0.567328 1.26442 0.541916 1.2276 0.526134 1.19078 0.510353 1.05284 0.293951 1.01925 0.284572 0.985651 0.275192 0.543462 0.27814 0.524285 0.268325 0.505107 0.25851 0.0496104 0.427813 0.0476525 0.410929 0.0456946 0.394045 0.226966 0.428983 0.216806 0.40978 0.206646 0.390576 0.196485 0.371372 0.563622 0.314662 0.532888 0.297503 0.502154 0.280345 0.471419 0.263186
50.86 0.998701 0.650061 0.971293 0.713367 0.865354 0.953088 0.430268 0.967474 0.444617 0.960492 0.175438 0.73162 0.900138 0.43571 0.951283 0.170267 0.979017 0.194369 0.640626 0.72565 0.240011 0.471023 0.0713517 0.956969 0.104245 0.174443 0.383763 0.148418 0.00271611 0.196177 0.301603 0.259099 0.210511 0.533774 0.26041 0.00365213 0.59165 0.0716361 0.242523 0.30635 0.870143 0.295336 0.992974 0.392056 0.934771 0.749708 0.84378 0.86123 0.56014 1.24679 0.629418 1.21426 0.613001 1.18174 0.596584 1.14922 0.580166 1.27975 0.564529 1.24248 0.548089 1.20521 0.531649 1.06981 0.31952 1.03568 0.309324 1.00154 0.299128 0.623132 0.265888 0.601143 0.256506 0.579155 0.247123 0.0732638 0.396 0.0703724 0.380372 0.067481 0.364744 0.17681 0.436658 0.168895 0.417111 0.16098 0.397564 0.153065 0.378016 0.553015 0.316326 0.522859 0.299076 0.492703 0.281827 0.462547 0.264578
50.91 0.998634 0.674963 0.955787 0.697645 0.866014 0.954376 0.446244 0.968278 0.483711 0.953207 0.17031 0.737329 0.909472 0.459433 0.955853 0.199385 0.978295 0.197834 0.666666 0.769268 0.262558 0.650319 0.0720952 0.966381 0.108114 0.218183 0.396991 0.146494 0.00408854 0.161941 0.405213 0.237852 0.19655 0.486945 0.244268 0.00248684 0.556737 0.0701208 0.231385 0.268045 0.849125 0.271902 0.992123 0.403969 0.922454 0.776445 0.849464 0.86645 0.558284 1.25897 0.642148 1.22613 0.625398 1.19329 0.608649 1.16045 0.5919 1.29393 0.585413 1.25625 0.568365 1.21856 0.551316 1.08386 0.347661 1.04928 0.336567 1.01469 0.325474 0.705451 0.255329 0.680558 0.246319 0.655664 0.237309 0.1074 0.364879 0.103162 0.350479 0.098923 0.336078 0.143641 0.438824 0.137211 0.419179 0.130781 0.399535 0.12435 0.379891 0.542631 0.317451 0.513042 0.30014 0.483452 0.28283 0.453862 0.265519
50.96 0.9985 0.697271 0.93223 0.681125 0.866149 0.955 0.46095 0.968638 0.520561 0.944228 0.165207 0.741602 0.916823 0.481385 0.959162 0.232541 0.97687 0.200873 0.687226 0.805174 0.28625 0.782484 0.0769265 0.972123 0.11313 0.280361 0.421729 0.147325 0.00759922 0.133799 0.542987 0.223018 0.185206 0.448772 0.230172 0.0019225 0.523229 0.0715994 0.213252 0.238958 0.82508 0.249823 0.990959 0.415261 0.906743 0.798009 0.854773 0.871364 0.556492 1.26691 0.653719 1.23386 0.636668 1.20082 0.619616 1.16777 0.602565 1.30657 0.604513 1.26852 0.586908 1.23047 0.569304 1.09631 0.376394 1.06133 0.364383 1.02634 0.352373 0.782986 0.246217 0.755357 0.237529 0.727727 0.228841 0.155117 0.336104 0.148995 0.32284 0.142873 0.309575 0.122484 0.435986 0.117001 0.416469 0.111518 0.396952 0.106035 0.377435 0.532387 0.318229 0.503356 0.300876 0.474325 0.283523 0.445294 0.26617
51.01 0.998243 0.717171 0.895475 0.66411 0.865835 0.955034 0.474411 0.96852 0.554823 0.933294 0.160671 0.744706 0.922503 0.501404 0.961639 0.269309 0.974613 0.203518 0.703535 0.834261 0.310518 0.861148 0.0853942 0.975793 0.119072 0.353337 0.459525 0.151504 0.0175628 0.111079 0.69617 0.213003 0.176381 0.418522 0.217867 0.00161775 0.491249 0.0752671 0.1886 0.216125 0.798614 0.229894 0.989349 0.425913 0.887036 0.815395 0.85964 0.875985 0.554927 1.26837 0.664171 1.23529 0.646847 1.20221 0.629524 1.16912 0.6122 1.31722 0.62181 1.27886 0.603702 1.2405 0.585594 1.10797 0.404384 1.07261 0.39148 1.03726 0.378576 0.847836 0.239645 0.817917 0.231189 0.787999 0.222732 0.217194 0.310567 0.208623 0.298311 0.200051 0.286054 0.110087 0.429082 0.105159 0.409874 0.100231 0.390665 0.0953024 0.371457 0.522016 0.318807 0.493551 0.301423 0.465085 0.284038 0.43662 0.266654
51.06 0.997711 0.734842 0.834843 0.646911 0.86513 0.954528 0.486665 0.967856 0.586321 0.92009 0.157588 0.746883 0.926754 0.519346 0.963524 0.308849 0.971351 0.205761 0.716546 0.857643 0.334836 0.904177 0.0973604 0.97817 0.125574 0.426354 0.509587 0.159312 0.0454082 0.0931254 0.819788 0.206579 0.170647 0.395188 0.20711 0.0014431 0.460808 0.0808046 0.160666 0.197506 0.770361 0.212451 0.987063 0.435899 0.862542 0.829406 0.864014 0.880321 0.553665 1.25926 0.673545 1.22641 0.655977 1.19356 0.638409 1.16072 0.62084 1.32532 0.637301 1.28672 0.618742 1.24813 0.600182 1.11926 0.430849 1.08355 0.417101 1.04783 0.403352 0.897395 0.237822 0.865729 0.22943 0.834062 0.221037 0.287383 0.288519 0.276042 0.277133 0.2647 0.265746 0.104118 0.419131 0.0994572 0.400368 0.0947963 0.381606 0.0901354 0.362843 0.511129 0.319296 0.483257 0.301884 0.455385 0.284473 0.427513 0.267062
51.11 0.996396 0.75044 0.725396 0.629845 0.864066 0.953514 0.497765 0.966534 0.615006 0.904226 0.157654 0.748385 0.929766 0.535024 0.964943 0.35006 0.966862 0.207584 0.726979 0.87638 0.358739 0.927971 0.112925 0.97965 0.132237 0.491651 0.567613 0.170691 0.10973 0.0795247 0.892899 0.20287 0.16987 0.377925 0.197765 0.00134364 0.43183 0.08817 0.134106 0.181812 0.740922 0.197415 0.983706 0.445174 0.832201 0.840665 0.867846 0.884378 0.552727 1.23089 0.681881 1.19879 0.664096 1.16668 0.64631 1.13458 0.628524 1.33013 0.65097 1.29139 0.632012 1.25265 0.613055 1.13029 0.4554 1.09422 0.440868 1.05815 0.426337 0.933486 0.242671 0.900546 0.234108 0.867605 0.225544 0.356757 0.269709 0.342677 0.259065 0.328597 0.248421 0.102575 0.407053 0.0979832 0.388831 0.0933914 0.370609 0.0887995 0.352387 0.499227 0.319769 0.472004 0.302332 0.444781 0.284895 0.417558 0.267458
51.16 0.991729 0.76405 0.51273 0.613235 0.862582 0.952004 0.507764 0.964372 0.640914 0.885205 0.164711 0.749559 0.931689 0.548078 0.96594 0.391776 0.96088 0.208998 0.735374 0.891375 0.381835 0.941823 0.132209 0.980433 0.138757 0.546183 0.627293 0.185357 0.223806 0.0700779 0.930743 0.201327 0.177458 0.366331 0.189898 0.00129583 0.404167 0.0975535 0.111619 0.168291 0.710806 0.184474 0.978545 0.453659 0.794574 0.84964 0.871068 0.888159 0.552104 1.16367 0.689225 1.13332 0.671248 1.10297 0.653271 1.07262 0.635293 1.33048 0.662745 1.29173 0.643445 1.25299 0.624145 1.14089 0.477892 1.10449 0.462643 1.06808 0.447394 0.959454 0.25457 0.925597 0.245587 0.89174 0.236604 0.423299 0.253502 0.406593 0.243498 0.389887 0.233493 0.103784 0.393578 0.0991382 0.375959 0.0944922 0.358341 0.0898463 0.340722 0.48568 0.320278 0.459196 0.302813 0.432712 0.285349 0.406228 0.267884
51.21 0.963443 0.775342 0.20234 0.597424 0.860003 0.949988 0.516695 0.96107 0.664126 0.862369 0.186263 0.750968 0.932652 0.557749 0.966508 0.432924 0.953081 0.210069 0.742135 0.903358 0.40381 0.950393 0.155326 0.980615 0.144984 0.590106 0.68323 0.202893 0.382877 0.0646135 0.950786 0.201679 0.197917 0.360595 0.183812 0.00129218 0.377618 0.109438 0.0935898 0.156503 0.680384 0.173297 0.970138 0.461204 0.747739 0.856665 0.873556 0.891662 0.551772 1.03027 0.695678 1.0034 0.677532 0.976525 0.659387 0.949652 0.641241 1.32425 0.672422 1.28569 0.65284 1.24712 0.633257 1.15075 0.498322 1.11403 0.48242 1.07731 0.466519 0.978487 0.27233 0.943958 0.26272 0.90943 0.25311 0.490485 0.239025 0.471128 0.229591 0.451771 0.220158 0.106635 0.379239 0.101861 0.362263 0.0970874 0.345286 0.0923138 0.328309 0.469659 0.320861 0.444048 0.303364 0.418438 0.285868 0.392827 0.268371
51.26 0.777712 0.780974 0.0432628 0.582712 0.850659 0.947374 0.524382 0.956082 0.684732 0.834807 0.223534 0.753229 0.93277 0.563147 0.966596 0.472618 0.943089 0.210938 0.747564 0.912901 0.424422 0.956016 0.182391 0.980221 0.150892 0.624933 0.732413 0.222811 0.559603 0.0628712 0.962272 0.203826 0.235781 0.361534 0.180062 0.00133579 0.351926 0.124757 0.0794084 0.146157 0.649858 0.163629 0.955424 0.467512 0.689317 0.861952 0.875063 0.894878 0.551691 0.851309 0.701814 0.829104 0.683508 0.806899 0.665203 0.784694 0.646897 1.3088 0.679604 1.27069 0.659813 1.23257 0.640021 1.15941 0.516752 1.12241 0.500263 1.08542 0.483773 0.993085 0.294002 0.958041 0.283628 0.922997 0.273253 0.56037 0.225369 0.538255 0.216474 0.51614 0.20758 0.110621 0.364408 0.105669 0.348095 0.100717 0.331782 0.0957651 0.315469 0.450005 0.321551 0.425466 0.304017 0.400927 0.286483 0.376388 0.268949
51.31 0.295223 0.767777 0.0104655 0.568767 0.809499 0.943634 0.529403 0.94817 0.702793 0.801001 0.26534 0.756229 0.932145 0.564248 0.966109 0.5102 0.93046 0.211848 0.751889 0.920449 0.443485 0.959906 0.213448 0.979215 0.156509 0.652448 0.773942 0.244576 0.712035 0.0643917 0.969384 0.207688 0.29249 0.370422 0.17938 0.00143996 0.326785 0.145176 0.0682919 0.137044 0.619253 0.155264 0.927392 0.471952 0.61702 0.865581 0.875038 0.897782 0.551801 0.633215 0.710721 0.616698 0.692183 0.600182 0.673645 0.583665 0.655107 1.28344 0.683958 1.24606 0.66404 1.20869 0.644122 1.16634 0.533279 1.12912 0.516262 1.0919 0.499245 1.00503 0.317663 0.969565 0.306454 0.9341 0.295244 0.629583 0.211967 0.604736 0.203602 0.579889 0.195236 0.115776 0.349318 0.110593 0.333681 0.10541 0.318043 0.100228 0.302406 0.425007 0.322399 0.401831 0.304818 0.378656 0.287238 0.35548 0.269657
51.36 0.0515986 0.730076 0.00390112 0.554375 0.71734 0.937172 0.527774 0.934487 0.718266 0.757555 0.304795 0.759137 0.930838 0.561414 0.964898 0.545229 0.914665 0.213217 0.755284 0.926342 0.460837 0.962725 0.248281 0.977508 0.161867 0.674252 0.808193 0.267624 0.815458 0.0684913 0.974067 0.213055 0.362607 0.388392 0.182456 0.00163365 0.301836 0.17353 0.0595539 0.128999 0.588447 0.148005 0.86914 0.473104 0.530659 0.867467 0.872167 0.900309 0.551982 0.406891 0.728326 0.396277 0.709329 0.385664 0.690332 0.375051 0.671334 1.24842 0.685464 1.21206 0.665502 1.17571 0.64554 1.17093 0.547999 1.13357 0.530512 1.0962 0.513026 1.01551 0.341805 0.979672 0.329744 0.943837 0.317682 0.691274 0.199186 0.663993 0.191325 0.636711 0.183464 0.122639 0.33409 0.117149 0.319135 0.111659 0.304179 0.106169 0.289223 0.391977 0.323499 0.370603 0.305858 0.349228 0.288218 0.327854 0.270577
