64.205 -2.95716 -3.58081 -2.95581 -2.64871 -2.64125 -2.72783 -2.78923 -2.17787 -1.79852 -0.0664272 3.93139 5.38214 4.93089 5.47681 5.32047 2.24937 -2.56671 -4.85914 -5.05163 -5.18177 -5.11425 -4.78925 -4.36546
64.255 -3.07199 -3.59021 -3.01507 -2.72299 -2.69962 -2.75668 -2.99622 -2.92179 -2.75467 -0.86382 3.16779 4.64987 4.61265 6.01334 6.18149 3.01908 -1.62816 -3.90593 -4.30852 -4.7896 -5.19548 -5.08229 -4.62248
64.305 -3.17339 -3.59068 -3.06519 -2.78386 -2.73528 -2.76128 -3.11714 -3.48898 -3.54675 -1.60958 2.31074 3.77345 4.11482 6.26176 6.74712 3.66721 -0.597998 -2.7832 -3.39621 -4.2264 -5.14574 -5.29994 -4.83594
64.355 -3.26403 -3.58536 -3.10863 -2.8357 -2.75682 -2.75177 -3.17662 -3.83964 -4.11529 -2.28298 1.40221 2.80417 3.48997 6.24389 7.03416 4.19816 0.437258 -1.62016 -2.41927 -3.55219 -4.94951 -5.39251 -4.96577
64.405 -3.34338 -3.57467 -3.14477 -2.87875 -2.76772 -2.73418 -3.19511 -4.02549 -4.45678 -2.84993 0.477726 1.78539 2.78858 6.02483 7.09209 4.60914 1.41835 -0.488819 -1.44106 -2.82555 -4.63495 -5.35174 -4.99218
64.455 -3.41056 -3.55954 -3.1738 -2.91328 -2.76958 -2.71033 -3.18343 -4.09463 -4.60464 -3.29743 -0.443998 0.739412 2.0401 5.66182 6.96731 4.89529 2.31371 0.58518 -0.484855 -2.07929 -4.23509 -5.19146 -4.91549
64.505 -3.46441 -3.54098 -3.19588 -2.9389 -2.76199 -2.67868 -3.14602 -4.07897 -4.61553 -3.64293 -1.34046 -0.306973 1.26916 5.18919 6.68388 5.04566 3.10658 1.59798 0.446247 -1.32552 -3.7723 -4.92939 -4.74484
64.555 -3.50318 -3.52049 -3.21233 -2.95716 -2.74725 -2.6413 -3.09056 -4.0069 -4.53631 -3.90087 -2.17752 -1.30642 0.506961 4.62254 6.24373 5.04005 3.7803 2.5469 1.35036 -0.570381 -3.26172 -4.58206 -4.49144
64.605 -3.52314 -3.49954 -3.22483 -2.97045 -2.72892 -2.60228 -3.02613 -3.90262 -4.40444 -4.08145 -2.91398 -2.20176 -0.217093 3.96981 5.64795 4.86549 4.31662 3.41819 2.21557 0.17531 -2.71785 -4.16621 -4.16773
64.655 -3.5157 -3.47882 -3.23412 -2.98006 -2.70932 -2.56447 -2.95937 -3.78338 -4.24689 -4.19494 -3.52054 -2.95236 -0.883936 3.24673 4.92052 4.53773 4.70442 4.18486 3.0153 0.889804 -2.16007 -3.70236 -3.78962
64.705 -3.46127 -3.4583 -3.24008 -2.9864 -2.68994 -2.53021 -2.89573 -3.66223 -4.08409 -4.24546 -3.98498 -3.54627 -1.48245 2.47963 4.10319 4.09563 4.95009 4.82567 3.72214 1.54822 -1.60988 -3.21342 -3.37644
64.755 -3.31756 -3.43743 -3.24239 -2.99013 -2.67303 -2.50309 -2.84144 -3.55072 -3.93273 -4.22606 -4.29718 -3.99382 -2.00973 1.68965 3.22837 3.57431 5.0757 5.34216 4.3253 2.1363 -1.08191 -2.71776 -2.94604
64.805 -3.02403 -3.25994 -3.00024 -2.91859 -2.76153 -2.54654 -2.83288 -3.46854 -3.80268 -4.16421 -4.47475 -4.29345 -2.4542 0.896023 2.31404 2.9944 5.10667 5.7512 4.82982 2.65448 -0.577792 -2.22199 -2.50772
64.855 -2.51193 -2.57865 -2.29795 -2.67709 -2.98342 -2.69873 -2.89716 -3.43269 -3.70281 -4.0821 -4.55033 -4.46585 -2.82264 0.103608 1.3652 2.36535 5.06157 6.06938 5.24617 3.1125 -0.087331 -1.72013 -2.06004
64.905 -1.85517 -1.47864 -1.19535 -2.03736 -3.12847 -2.99248 -3.06989 -3.4745 -3.65768 -4.01177 -4.57025 -4.55441 -3.13724 -0.685215 0.391659 1.69729 4.94561 6.29735 5.57606 3.51941 0.407019 -1.19579 -1.59166
64.955 -1.05019 -0.169242 0.0972438 -1.12055 -3.10642 -3.33941 -3.30256 -3.57279 -3.66426 -3.9717 -4.57212 -4.60608 -3.42655 -1.46295 -0.582584 1.00801 4.7526 6.41668 5.80267 3.87198 0.9225 -0.628176 -1.08652
65.005 -0.134768 1.1623 1.39085 -0.0978813 -2.91158 -3.63033 -3.51989 -3.68153 -3.69977 -3.96245 -4.56404 -4.6424 -3.70812 -2.20743 -1.51447 0.327724 4.47802 6.40258 5.89217 4.14936 1.4717 0.00360788 -0.529736
65.055 0.800231 2.43987 2.62786 0.953397 -2.58081 -3.82936 -3.68362 -3.76765 -3.73862 -3.96956 -4.55404 -4.67528 -3.97399 -2.88041 -2.35122 -0.310272 4.12062 6.23207 5.80506 4.3248 2.07061 0.724516 0.0912535
65.105 1.67594 3.61527 3.76166 1.97932 -2.10648 -3.81726 -3.74566 -3.86528 -3.79788 -3.99963 -4.55242 -4.71128 -4.21244 -3.4489 -3.04921 -0.879996 3.68174 5.89285 5.52189 4.38402 2.72569 1.54049 0.767888
65.155 2.43661 4.61416 4.6401 2.82395 -1.33979 -3.2364 -3.51022 -4.02116 -3.96548 -4.10616 -4.59408 -4.76751 -4.42398 -3.90323 -3.59362 -1.37951 3.15246 5.37983 5.05515 4.32679 3.41487 2.42691 1.47578
65.205 3.03748 5.34923 5.15594 3.41552 -0.349488 -2.12913 -2.79922 -4.03926 -4.23081 -4.2925 -4.69363 -4.84945 -4.61717 -4.26694 -4.00655 -1.83083 2.51903 4.69321 4.42225 4.13582 4.08106 3.34358 2.19842
65.255 3.43536 5.79967 5.3921 3.85507 0.734626 -0.754748 -1.78152 -3.86793 -4.49573 -4.50146 -4.82571 -4.95221 -4.79356 -4.55157 -4.30425 -2.23805 1.80449 3.86888 3.6588 3.80104 4.6329 4.21508 2.91051
65.305 3.6477 6.00514 5.44697 4.20637 1.79618 0.618375 -0.678443 -3.48519 -4.5532 -4.62444 -5.01118 -5.10607 -4.97551 -4.77591 -4.50348 -2.58853 1.06462 2.97927 2.83463 3.35982 4.99498 4.95538 3.5754
65.355 3.72493 6.0442 5.40639 4.49791 2.74973 1.80748 0.337104 -2.82891 -4.21248 -4.50885 -5.20585 -5.35568 -5.19717 -4.97401 -4.63823 -2.89141 0.326627 2.07093 2.00215 2.85839 5.15233 5.51721 4.161
65.405 3.7138 5.99468 5.34317 4.75596 3.55248 2.72178 1.1807 -1.94558 -3.41034 -4.06032 -5.32598 -5.67036 -5.44416 -5.15562 -4.7397 -3.17868 -0.42998 1.13386 1.158 2.30294 5.11148 5.87459 4.63472
65.455 3.66081 5.91982 5.31188 4.9323 4.13277 3.35606 1.84094 -0.909212 -2.22649 -3.27395 -5.29476 -5.96397 -5.66893 -5.31924 -4.83062 -3.47327 -1.21778 0.160016 0.293595 1.69148 4.88439 6.00395 4.94616
65.505 3.60534 5.8223 5.26758 4.99343 4.48795 3.74381 2.3508 0.159082 -0.886177 -2.28676 -5.08603 -6.14094 -5.80273 -5.44847 -4.91522 -3.76895 -2.00697 -0.815814 -0.562198 1.05252 4.50903 5.90831 5.05278
65.555 3.56132 5.70099 5.19827 4.97293 4.64993 3.92762 2.74097 1.1637 0.415155 -1.26536 -4.70107 -6.14484 -5.82349 -5.53328 -4.99196 -4.04614 -2.74602 -1.73371 -1.35747 0.429924 4.0327 5.61941 4.94976
65.605 3.52651 5.57656 5.14555 4.93022 4.66722 3.95566 3.02438 2.04754 1.57015 -0.319562 -4.1793 -5.93174 -5.71504 -5.56967 -5.06422 -4.29583 -3.40026 -2.54741 -2.0506 -0.146318 3.48329 5.16892 4.65611
65.655 3.55537 5.38665 5.05307 4.80107 4.58704 3.94719 3.2417 2.79395 2.53342 0.499846 -3.54889 -5.47857 -5.44975 -5.5576 -5.14361 -4.52292 -3.9606 -3.23731 -2.62386 -0.667305 2.87048 4.57933 4.19693
65.705 3.52207 4.96113 4.74491 4.57673 4.52692 3.95822 3.41768 3.40749 3.28499 1.175 -2.78464 -4.72659 -4.98345 -5.50158 -5.25326 -4.74599 -4.44303 -3.81468 -3.09161 -1.1442 2.20401 3.88007 3.60881
65.755 3.31876 4.36342 4.31111 4.29792 4.4425 3.93965 3.5369 3.89493 3.82403 1.71415 -1.85491 -3.62979 -4.26628 -5.38184 -5.39758 -4.97842 -4.87572 -4.31587 -3.4976 -1.60513 1.49642 3.10769 2.93595
65.805 2.89574 3.57864 3.72919 3.91419 4.28335 3.85406 3.57442 4.26049 4.19338 2.16249 -0.812243 -2.30069 -3.33784 -5.14959 -5.52088 -5.19588 -5.26752 -4.77154 -3.8839 -2.07463 0.763759 2.29831 2.21867
65.855 2.20579 2.56081 2.94091 3.36336 4.01278 3.68135 3.51942 4.51585 4.45736 2.57622 0.262409 -0.913449 -2.31185 -4.79109 -5.55678 -5.35348 -5.60067 -5.18377 -4.26268 -2.55452 0.0285171 1.48426 1.48895
65.905 1.35181 1.38785 1.99306 2.66781 3.60667 3.38577 3.36068 4.66271 4.64434 2.97371 1.3218 0.441711 -1.27083 -4.33097 -5.47301 -5.41703 -5.85176 -5.53862 -4.62508 -3.03298 -0.689496 0.687079 0.766847
65.955 0.49066 0.212085 1.00718 1.89643 3.0536 2.93442 3.08338 4.68661 4.74392 3.33307 2.33385 1.73518 -0.254973 -3.80043 -5.26381 -5.37037 -6.00649 -5.82197 -4.9537 -3.49 -1.36971 -0.0747245 0.0683392
66.005 -0.280209 -0.84045 0.100607 1.11938 2.36384 2.32316 2.68457 4.57448 4.73416 3.61819 3.27029 2.95215 0.714242 -3.21982 -4.93159 -5.21001 -6.06413 -6.02916 -5.23398 -3.90584 -1.9929 -0.783438 -0.590697
66.055 -0.920423 -1.70647 -0.660853 0.384873 1.56572 1.57566 2.17656 4.32317 4.59617 3.79701 4.10735 4.07529 1.62417 -2.58757 -4.46733 -4.93208 -6.0331 -6.16746 -5.4612 -4.26972 -2.54836 -1.4274 -1.19797
66.105 -1.38937 -2.36077 -1.2856 -0.29527 0.694803 0.730186 1.57786 3.93721 4.32115 3.85041 4.81879 5.06963 2.46122 -1.87586 -3.83446 -4.51798 -5.9241 -6.25394 -5.64058 -4.58093 -3.03514 -2.00278 -1.74693
66.155 -1.7328 -2.79299 -1.77124 -0.927293 -0.210535 -0.173982 0.9004 3.41747 3.90524 3.76838 5.36674 5.87425 3.2057 -1.02609 -2.9538 -3.91992 -5.74327 -6.31284 -5.78545 -4.84768 -3.46147 -2.51413 -2.23801
66.205 -2.00487 -3.07528 -2.14268 -1.48262 -1.0454 -1.06071 0.147445 2.74769 3.32619 3.52368 5.69153 6.4094 3.83094 0.0150848 -1.74983 -3.0821 -5.48159 -6.35801 -5.90613 -5.08028 -3.84077 -2.9724 -2.67753
66.255 -2.24923 -3.2822 -2.43024 -1.90886 -1.67219 -1.75196 -0.605224 1.90348 2.54649 3.0757 5.74209 6.63776 4.3239 1.19344 -0.309676 -2.04988 -5.12191 -6.36067 -5.98771 -5.27582 -4.18085 -3.38755 -3.0722
66.305 -2.46408 -3.4244 -2.6402 -2.21363 -2.10563 -2.21877 -1.29037 0.938251 1.59746 2.44631 5.54901 6.61414 4.70091 2.3975 1.19319 -0.942934 -4.66392 -6.26936 -5.99394 -5.41528 -4.48049 -3.7665 -3.42928
66.355 -2.64771 -3.51096 -2.78222 -2.41509 -2.37812 -2.5008 -1.88493 -0.0839155 0.540202 1.69649 5.17732 6.40121 4.95406 3.53368 2.64399 0.149016 -4.11762 -6.04189 -5.8855 -5.47181 -4.73191 -4.11108 -3.75225
66.405 -2.80225 -3.55581 -2.87492 -2.54276 -2.53493 -2.64899 -2.38513 -1.10365 -0.551927 0.892383 4.67477 6.02808 5.05262 4.53685 3.98094 1.17705 -3.47855 -5.6375 -5.62301 -5.41993 -4.93346 -4.42832 -4.04546
66.455 -2.93549 -3.57815 -2.9446 -2.63437 -2.62844 -2.71987 -2.74212 -2.03106 -1.61874 0.0759585 4.05296 5.49318 4.9663 5.35608 5.14126 2.10099 -2.71594 -4.9993 -5.15772 -5.23156 -5.09148 -4.73558 -4.31882
66.505 -3.05291 -3.58925 -3.00534 -2.71096 -2.69114 -2.75352 -2.96683 -2.80364 -2.59756 -0.726996 3.30943 4.78974 4.68245 5.93975 6.0519 2.8936 -1.80156 -4.08909 -4.45392 -4.87176 -5.18931 -5.0345 -4.57947
66.555 -3.15643 -3.59107 -3.05695 -2.77395 -2.73026 -2.76175 -3.10109 -3.40542 -3.42327 -1.48371 2.46577 3.9352 4.21292 6.23916 6.66946 3.56225 -0.780883 -2.98571 -3.56325 -4.3351 -5.16555 -5.27017 -4.80374
66.605 -3.24895 -3.58673 -3.10161 -2.82736 -2.75401 -2.75427 -3.16978 -3.79198 -4.0318 -2.17147 1.5629 2.97821 3.60604 6.26356 7.00204 4.11377 0.258651 -1.82281 -2.59164 -3.67548 -4.99356 -5.38624 -4.95034
66.655 -3.33033 -3.57689 -3.13896 -2.87181 -2.76645 -2.73766 -3.19418 -4.00241 -4.41286 -2.7598 0.639938 1.96628 2.91545 6.075 7.09638 4.54618 1.25229 -0.682969 -1.61097 -2.95479 -4.69707 -5.36812 -4.99528
66.705 -3.39971 -3.56248 -3.16926 -2.90792 -2.76998 -2.71509 -3.18752 -4.0895 -4.59011 -3.22698 -0.283771 0.923502 2.17353 5.73405 7.00106 4.85465 2.16403 0.401615 -0.65044 -2.21072 -4.31023 -5.22747 -4.93611
66.755 -3.45599 -3.54443 -3.19249 -2.93504 -2.76396 -2.68477 -3.15416 -4.08658 -4.62139 -3.58915 -1.18671 -0.125605 1.40443 5.27904 6.74481 5.0301 2.97597 1.42521 0.285098 -1.45778 -3.85722 -4.98198 -4.78111
66.805 -3.49759 -3.52416 -3.2098 -2.95441 -2.75022 -2.64811 -3.10119 -4.02247 -4.55493 -3.86161 -2.03719 -1.13749 0.638321 4.72824 6.33235 5.05327 3.6719 2.38588 1.1944 -0.702341 -3.35402 -4.6484 -4.54135
66.855 -3.52128 -3.50321 -3.2229 -2.96843 -2.73229 -2.60911 -3.03776 -3.92239 -4.43006 -4.05506 -2.79394 -2.05473 -0.0940771 4.08981 5.76286 4.9081 4.23346 3.27249 2.06802 0.0463018 -2.81471 -4.24319 -4.22893
66.905 -3.51962 -3.48244 -3.23276 -2.97866 -2.71283 -2.57096 -2.97105 -3.8048 -4.27544 -4.17941 -3.4244 -2.83242 -0.771979 3.37727 5.05562 4.60466 4.64736 4.05951 2.88146 0.76817 -2.25776 -3.78607 -3.859
66.955 -3.47564 -3.46187 -3.23927 -2.98547 -2.69318 -2.53573 -2.90628 -3.68293 -4.11209 -4.24266 -3.91501 -3.45298 -1.38267 2.61604 4.25104 4.17952 4.91656 4.72294 3.60603 1.438 -1.70476 -3.29986 -3.45046
67.005 -3.35185 -3.44124 -3.24237 -2.98976 -2.67586 -2.50736 -2.85028 -3.56945 -3.95817 -4.23309 -4.2527 -3.92599 -1.92289 1.82891 3.38495 3.67044 5.06142 5.26018 4.22713 2.03851 -1.17258 -2.80466 -3.0222
67.055 -3.09412 -3.32773 -3.07587 -2.93893 -2.73253 -2.53015 -2.82895 -3.47977 -3.8236 -4.17736 -4.45243 -4.25145 -2.38268 1.03455 2.47644 3.09954 5.10712 5.68662 4.74834 2.56864 -0.664511 -2.30882 -2.58493
67.105 -2.61316 -2.73178 -2.45268 -2.7447 -2.94416 -2.66253 -2.87888 -3.43414 -3.71702 -4.09654 -4.54248 -4.4431 -2.76274 0.242225 1.53358 2.47871 5.07464 6.02006 5.17948 3.03625 -0.172897 -1.80904 -2.13951
67.155 -1.98042 -1.6935 -1.40954 -2.1753 -3.11397 -2.93337 -3.03302 -3.46193 -3.66148 -4.0223 -4.56888 -4.54282 -3.08488 -0.547673 0.562996 1.81642 4.9713 6.26471 5.52517 3.45189 0.319446 -1.29008 -1.67585
67.205 -1.20137 -0.403497 -0.132183 -1.29204 -3.12329 -3.28058 -3.26121 -3.55361 -3.66026 -3.97626 -4.57294 -4.59866 -3.37655 -1.32829 -0.413671 1.12897 4.79224 6.40481 5.77193 3.81506 0.830281 -0.731471 -1.17824
67.255 -0.298926 0.931895 1.16796 -0.280062 -2.95664 -3.5859 -3.48523 -3.66358 -3.6928 -3.96253 -4.56574 -4.63655 -3.65969 -2.08127 -1.35684 0.444606 4.5321 6.41586 5.88833 4.10759 1.37257 -0.112659 -0.631564
67.305 0.638861 2.22194 2.41633 0.768817 -2.64681 -3.801 -3.65933 -3.75494 -3.73238 -3.96781 -4.55594 -4.66965 -3.92921 -2.7694 -2.21374 -0.202923 4.18917 6.27406 5.83456 4.30251 1.96164 0.591154 -0.0221114
67.355 1.53026 3.42067 3.57763 1.80868 -2.21107 -3.85705 -3.7473 -3.83959 -3.78111 -3.98997 -4.55056 -4.7042 -4.17312 -3.35812 -2.93855 -0.785953 3.76445 5.96457 5.58533 4.38211 2.60769 1.39183 0.646692
67.405 2.31278 4.45651 4.51293 2.69643 -1.49336 -3.38106 -3.58821 -4.00064 -3.92648 -4.08031 -4.58207 -4.75542 -4.38823 -3.83098 -3.50863 -1.29624 3.25245 5.48244 5.14941 4.34583 3.29387 2.26822 1.35044
67.455 2.9467 5.24143 5.089 3.32582 -0.533282 -2.35079 -2.9521 -4.04963 -4.18169 -4.25666 -4.67316 -4.83355 -4.58469 -4.20918 -3.94293 -1.75477 2.63706 4.82505 4.54408 4.18003 3.97002 3.18387 2.07182
67.505 3.38034 5.74044 5.36646 3.78555 0.543433 -1.00194 -1.97188 -3.91095 -4.45565 -4.46644 -4.80064 -4.93255 -4.76366 -4.50715 -4.26003 -2.1706 1.93301 4.02009 3.79908 3.86902 4.54879 4.0701 2.78833
67.555 3.62198 5.9837 5.4467 4.15008 1.61651 0.387623 -0.868806 -3.57408 -4.56897 -4.61648 -4.97482 -5.07207 -4.94094 -4.73918 -4.47436 -2.53147 1.19379 3.13665 2.98014 3.4423 4.9467 4.83805 3.46411
67.605 3.71895 6.04578 5.41693 4.44995 2.59283 1.61746 0.170245 -2.96117 -4.30471 -4.55104 -5.17518 -5.30609 -5.15592 -4.94069 -4.61789 -2.84051 0.456309 2.23134 2.14816 2.94984 5.13936 5.43305 4.06559
67.655 3.72061 6.00726 5.35391 4.71289 3.42426 2.58351 1.04716 -2.11435 -3.58335 -4.1652 -5.31388 -5.61312 -5.40053 -5.12513 -4.72331 -3.12827 -0.295176 1.30084 1.30747 2.4046 5.13288 5.82821 4.56206
67.705 3.67094 5.93406 5.31683 4.91029 4.04819 3.26385 1.73739 -1.09621 -2.45177 -3.43115 -5.31354 -5.91948 -5.6347 -5.29237 -4.81497 -3.42108 -1.07846 0.332072 0.445502 1.80163 4.93626 5.99826 4.90583
67.755 3.61444 5.84154 5.27774 4.99024 4.44109 3.69189 2.27065 -0.0256467 -1.12249 -2.46636 -5.13385 -6.12032 -5.78798 -5.42952 -4.90136 -3.71823 -1.8711 -0.647453 -0.415175 1.16451 4.58342 5.9403 5.04978
67.805 3.56816 5.72337 5.21121 4.97978 4.63313 3.90821 2.6807 0.995456 0.195959 -1.44086 -4.78002 -6.1594 -5.82845 -5.52174 -4.97899 -3.99956 -2.62219 -1.57966 -1.2248 0.536081 4.12182 5.68247 4.98234
67.855 3.5321 5.59564 5.14656 4.94011 4.67776 3.95794 2.98109 1.90267 1.38095 -0.476939 -4.27857 -5.98544 -5.74458 -5.56705 -5.05168 -4.25419 -3.2927 -2.41383 -1.93787 -0.0495011 3.58423 5.25853 4.7204
67.905 3.54814 5.43843 5.08849 4.83278 4.59855 3.94617 3.20653 2.67314 2.37974 0.366644 -3.66759 -5.57727 -5.50912 -5.56296 -5.12829 -4.48416 -3.86894 -3.12544 -2.53201 -0.579854 2.98203 4.69155 4.28798
67.955 3.53932 5.04939 4.80923 4.62008 4.53796 3.95711 3.39036 3.30935 3.16916 1.06726 -2.93024 -4.88326 -5.08237 -5.51491 -5.23107 -4.70637 -4.363 -3.72039 -3.01574 -1.06287 2.32395 4.00881 3.71919
68.005 3.3681 4.47963 4.39555 4.35186 4.46141 3.94715 3.52139 3.81863 3.7438 1.62809 -2.02839 -3.84393 -4.40989 -5.40971 -5.37169 -4.93768 -4.80282 -4.232 -3.42885 -1.52427 1.62267 3.24663 3.05809
68.055 2.98923 3.73268 3.8453 3.99273 4.31857 3.87476 3.57445 4.20488 4.13794 2.0878 -0.998913 -2.54161 -3.51062 -5.19974 -5.5042 -5.16099 -5.20256 -4.69474 -3.81688 -1.99158 0.892769 2.44109 2.3459
68.105 2.34314 2.75405 3.0932 3.47186 4.06942 3.71932 3.53615 4.4788 4.4169 2.50487 0.0744191 -1.15538 -2.49418 -4.86214 -5.55872 -5.33202 -5.54776 -5.11537 -4.19721 -2.47022 0.156468 1.62603 1.61661
68.155 1.50569 1.59771 2.16548 2.79721 3.68837 3.44821 3.39676 4.64546 4.61739 2.90596 1.13894 0.208479 -1.45205 -4.41744 -5.49684 -5.4137 -5.81462 -5.48144 -4.56364 -2.95022 -0.565991 0.824567 0.892
68.205 0.636729 0.411799 1.17685 2.03368 3.16091 3.02533 3.1409 4.69207 4.73382 3.27453 2.16145 1.51391 -0.429894 -3.89728 -5.30939 -5.38679 -5.98664 -5.77798 -4.89945 -3.41257 -1.25436 0.0551998 0.188172
68.255 -0.154008 -0.668727 0.249819 1.25333 2.49342 2.441 2.76283 4.60426 4.74474 3.57522 3.11294 2.74531 0.548581 -3.32481 -4.99877 -5.2464 -6.06082 -5.9983 -5.18884 -3.83671 -1.88861 -0.663892 -0.478832
68.305 -0.820465 -1.56941 -0.538023 0.509639 1.71182 1.71477 2.27254 4.37708 4.63016 3.77447 3.9691 3.88672 1.46973 -2.70281 -4.55927 -4.98978 -6.04451 -6.14767 -5.42523 -4.21002 -2.45627 -1.31969 -1.09582
68.355 -1.31788 -2.26211 -1.18601 -0.180361 0.8507 0.88353 1.68869 4.01447 4.37943 3.85063 4.70481 4.90719 2.32068 -2.00841 -3.96036 -4.60202 -5.94851 -6.24162 -5.61221 -4.53006 -2.95469 -1.90696 -1.65515
68.405 -1.67941 -2.73088 -1.69564 -0.820078 -0.0516447 -0.0134549 1.02416 3.51834 3.98871 3.7933 5.28499 5.75063 3.0832 -1.18803 -3.1304 -4.04096 -5.78028 -6.30355 -5.76199 -4.80374 -3.39069 -2.42887 -2.15604
68.455 -1.95952 -3.03217 -2.08448 -1.39543 -0.915023 -0.914905 0.284095 2.87808 3.44182 3.58064 5.65399 6.3383 3.73137 -0.180031 -1.9825 -3.24583 -5.53414 -6.35183 -5.88709 -5.04203 -3.77744 -2.89567 -2.60413
68.505 -2.20841 -3.25074 -2.38551 -1.84324 -1.57709 -1.64811 -0.477408 2.06197 2.69676 3.16868 5.75264 6.61816 4.24635 0.982244 -0.570742 -2.23929 -5.19227 -6.36566 -5.9778 -5.24502 -4.12414 -3.31767 -3.00605
68.555 -2.42869 -3.40384 -2.60877 -2.16848 -2.04261 -2.1518 -1.1766 1.11307 1.77335 2.56716 5.59758 6.63343 4.64328 2.18944 0.931632 -1.13748 -4.75071 -6.29417 -6.00012 -5.39618 -4.43141 -3.70279 -3.36937
68.605 -2.61773 -3.49922 -2.76149 -2.38606 -2.34015 -2.46265 -1.78777 0.0965078 0.730025 1.83349 5.25285 6.45049 4.91998 3.34292 2.39685 -0.0385508 -4.21949 -6.09322 -5.91448 -5.46912 -4.6917 -4.05318 -3.69813
68.655 -2.77708 -3.5503 -2.86134 -2.52437 -2.51383 -2.63045 -2.30415 -0.92788 -0.361689 1.03451 4.77117 6.10481 5.04809 4.37315 3.75749 1.00329 -3.59823 -5.7234 -5.68216 -5.43805 -4.9016 -4.37417 -3.99598
68.705 -2.91332 -3.57513 -2.93311 -2.61959 -2.61474 -2.71085 -2.69122 -1.87955 -1.43619 0.218776 4.17075 5.59901 4.99562 5.22817 4.95434 1.94851 -2.8602 -5.13066 -5.25615 -5.27599 -5.06703 -4.68187 -4.27192
68.755 -3.03339 -3.58799 -2.99531 -2.6985 -2.68196 -2.7496 -2.93476 -2.6803 -2.43571 -0.588755 3.44793 4.92487 4.74644 5.85725 5.91319 2.76435 -1.97158 -4.26618 -4.59341 -4.94827 -5.17925 -4.98475 -4.53541
68.805 -3.13918 -3.59134 -3.04859 -2.76389 -2.72494 -2.76192 -3.08316 -3.31391 -3.29236 -1.35598 2.61884 4.09376 4.3068 6.20796 6.58289 3.45364 -0.963306 -3.18657 -3.72794 -4.44001 -5.18065 -5.2366 -4.7691
68.855 -3.23351 -3.5879 -3.09432 -2.81869 -2.75081 -2.75646 -3.16156 -3.73896 -3.94176 -2.05711 1.72317 3.15071 3.71963 6.27672 6.96263 4.02577 0.0786271 -2.02621 -2.76375 -3.79687 -5.03372 -5.37577 -4.93175
68.905 -3.3169 -3.57896 -3.13293 -2.86462 -2.76492 -2.74097 -3.19234 -3.97562 -4.36268 -2.66587 0.802133 2.14623 3.04076 6.12054 7.09489 4.47943 1.08369 -0.878837 -1.7815 -3.08331 -4.75641 -5.3807 -4.99515
68.955 -3.38846 -3.5653 -3.1645 -2.90228 -2.77009 -2.71962 -3.1908 -4.08165 -4.57112 -3.15331 -0.122945 1.10734 2.30611 5.80282 7.02992 4.80995 2.01129 0.216202 -0.816748 -2.34184 -4.38331 -5.26023 -4.95376
69.005 -3.44713 -3.5478 -3.18892 -2.93094 -2.7657 -2.69066 -3.16172 -4.09235 -4.62426 -3.53262 -1.03138 0.0568627 1.53979 5.36597 6.80095 5.00985 2.84182 1.25055 0.123208 -1.58989 -3.94055 -5.03182 -4.81476
69.055 -3.49147 -3.5278 -3.20713 -2.9515 -2.75306 -2.65485 -3.11151 -4.03697 -4.57179 -3.81992 -1.89395 -0.965617 0.770751 4.83123 6.41609 5.06124 3.55935 2.22264 1.03742 -0.834424 -3.44514 -4.71249 -4.589
69.105 -3.51866 -3.50688 -3.22086 -2.96629 -2.73562 -2.61598 -3.0493 -3.94165 -4.45479 -4.02653 -2.66997 -1.90334 0.0306316 4.2075 5.87348 4.94576 4.1457 3.12373 1.91866 -0.0834664 -2.91097 -4.31851 -4.28831
69.155 -3.5223 -3.48607 -3.23128 -2.97714 -2.71632 -2.57753 -2.98278 -3.82609 -4.30371 -4.16215 -3.324 -2.70756 -0.657918 3.50633 5.18775 4.66785 4.58579 3.9303 2.74488 0.644959 -2.35553 -3.86884 -3.92714
69.205 -3.48766 -3.46545 -3.23836 -2.98448 -2.69651 -2.54149 -2.91714 -3.70394 -4.14042 -4.2374 -3.84013 -3.35524 -1.28075 2.75169 4.39709 4.2609 4.8792 4.61628 3.48668 1.32562 -1.80029 -3.38602 -3.52386
69.255 -3.38184 -3.44495 -3.24216 -2.98926 -2.67875 -2.51184 -2.85941 -3.58853 -3.98408 -4.23879 -4.20414 -3.85375 -1.83372 1.96783 3.54015 3.76462 5.04406 5.17478 4.1259 1.9386 -1.26393 -2.89148 -3.09803
69.305 -3.15697 -3.3794 -3.13749 -2.95515 -2.70833 -2.51703 -2.82714 -3.49231 -3.84535 -4.18974 -4.42675 -4.20531 -2.30869 1.17315 2.63779 3.20316 5.10521 5.61922 4.66411 2.4809 -0.751723 -2.39551 -2.66186
69.355 -2.71051 -2.87162 -2.59455 -2.7968 -2.90203 -2.63196 -2.86476 -3.43846 -3.73313 -4.11132 -4.5327 -4.41747 -2.70097 0.38101 1.70116 2.59085 5.08561 5.96808 5.11019 2.95841 -0.258446 -1.89736 -2.21841
69.405 -2.10124 -1.90081 -1.61662 -2.30372 -3.09454 -2.87662 -2.99845 -3.45135 -3.66696 -4.03371 -4.56693 -4.52993 -3.0316 -0.409866 0.734106 1.93475 4.99467 6.22888 5.47128 3.38281 0.23247 -1.38311 -1.75895
