86 0.001212460944 3.056821582e-05 2.548931815e-08
87 0.001212460944 3.440394065e-05 2.69388617e-08
88 0.001212460944 3.560616415e-05 2.73607537e-08
89 0.001212460944 4.055806116e-05 2.857419337e-08
90 0.001212460944 3.974245417e-05 2.893074926e-08
91 0.001212460944 5.263862186e-05 3.991124479e-08
92 0.001212460944 4.322419649e-05 3.681609363e-08
93 0.001212460944 5.659946533e-05 4.25533944e-08
94 0.001212460944 4.402914253e-05 3.691808787e-08
95 0.001212460944 4.213126701e-05 3.606896422e-08
96 0.001212460944 6.4882941e-05 5.159070884e-08
97 0.001212460944 6.446846231e-05 5.415614217e-08
98 0.001212460944 5.131730474e-05 4.613452762e-08
99 0.001212460944 4.914194372e-05 4.442725251e-08
100 0.00129429895 5.500759716e-05 5.900602702e-08
101 0.00129429895 5.036814175e-05 5.250345144e-08
102 0.00129429895 4.699566773e-05 5.146682898e-08
103 0.00129429895 5.218749892e-05 5.229895063e-08
104 0.00129429895 5.887231416e-05 6.275887914e-08
105 0.00129429895 5.212249277e-05 5.587246086e-08
106 0.00129429895 7.427301865e-05 8.26355883e-08
107 0.00129429895 5.813682628e-05 6.1207071e-08
108 0.003324442813 0.000109892841 2.132284918e-07
109 0.003324442813 0.000132139293 2.758013615e-07
110 0.003324442813 0.0001163681368 2.644410065e-07
111 0.005233449788 0.0001630847279 5.223696217e-07
112 0.005233449788 0.0002037090212 6.976065986e-07
113 0.005233449788 0.0001587490619 5.912431502e-07
114 0.005233449788 0.0002128079045 7.282362776e-07
115 0.005233449788 0.0002295491292 8.366510765e-07
116 0.005233449788 0.0001652880288 6.473349435e-07
117 0.005233449788 0.0001834524571 6.638815629e-07
118 0.005233449788 0.0001994731323 7.062513168e-07
119 0.01312445974 0.0002990311119 2.324572537e-06
120 0.01686500555 0.0004299226381 4.97967017e-06
121 0.01957198371 0.0005895273683 8.552604477e-06
122 0.01957198371 0.0005679562966 8.454483245e-06
123 0.01957198371 0.0005594654379 8.445936983e-06
124 0.01957198371 0.0005593609545 8.445331727e-06
125 0.01957198371 0.0007039060894 9.822892695e-06
126 0.01957198371 0.000675399103 9.707752926e-06
127 0.01957198371 0.0006416547893 9.600570547e-06
128 0.01957198371 0.0006632779934 9.601560635e-06
129 0.01957198371 0.0006855487263 9.924658264e-06
130 0.01957198371 0.0006717257787 9.796515684e-06
131 0.01957198371 0.0007076707551 9.738781849e-06
132 0.01957198371 0.0007786505421 1.027434453e-05
133 0.01957198371 0.0006798783965 9.618743952e-06
134 0.01958413673 0.000824603407 1.320176707e-05
135 0.01958413673 0.0008769637186 1.479845363e-05
136 0.01958413673 0.0008213915345 1.367257664e-05
137 0.01958413673 0.0007474922667 1.327045269e-05
138 0.01958413673 0.0008267453636 1.388721084e-05
139 0.01958413673 0.0009218166158 1.458228638e-05
140 0.01958413673 0.0008738810506 1.366163943e-05
141 0.01958413673 0.0008231754579 1.33715594e-05
142 0.01958413673 0.00098397486 1.596186711e-05
143 0.01958413673 0.001002858397 1.481938069e-05
144 0.01958413673 0.0009067396142 1.498705327e-05
145 0.01958413673 0.0009653210508 1.652409521e-05
146 0.01958413673 0.0008141740566 1.403795144e-05
147 0.01958413673 0.001122582568 1.838486732e-05
148 0.01958413673 0.001005915273 1.720591531e-05
149 0.01958413673 0.0008797873481 1.444494289e-05
150 0.01958413673 0.0008711747535 1.448070589e-05
151 0.01958413673 0.0007958554874 1.434034085e-05
152 0.01958413673 0.000998496668 1.782002719e-05
153 0.01958413673 0.00122828465 2.071994069e-05
154 0.01958413673 0.001061355735 1.815365567e-05
155 0.01958413673 0.001230749387 1.872358711e-05
156 0.01958413673 0.001014853863 1.761649203e-05
157 0.01958413673 0.0008196804387 1.462987968e-05
158 0.01958413673 0.001084704753 1.823309502e-05
159 0.02114178599 0.001178299907 2.063571225e-05
160 0.02114178599 0.0008034880331 1.544683452e-05
161 0.02114178599 0.001300666981 2.184352197e-05
162 0.02114178599 0.00101097733 1.696729699e-05
163 0.02114178599 0.0008248753845 1.569744543e-05
164 0.02114178599 0.001056368398 1.936155183e-05
165 0.02114178599 0.001147725105 2.047397098e-05
166 0.02114178599 0.001427155312 2.520191805e-05
167 0.02114178599 0.000842079792 1.618384375e-05
168 0.02114178599 0.001279586637 2.026603222e-05
169 0.02114178599 0.0009686755164 1.679333696e-05
170 0.02230568832 0.001292712662 2.32352448e-05
171 0.02230568832 0.001120627446 1.889257012e-05
172 0.02230568832 0.001085802332 2.06314386e-05
173 0.04025163728 0.001612528152 3.725509998e-05
174 0.04025163728 0.001381301158 3.305471058e-05
175 0.04025163728 0.00194818259 4.578082292e-05
176 0.04025163728 0.001574899153 3.948719374e-05
177 0.04025163728 0.001659637713 4.37290859e-05
178 0.04601637129 0.001832575168 5.806923208e-05
179 0.06781498372 0.002246057007 9.577023402e-05
180 0.06781498372 0.002427598076 0.0001087893831
181 0.06781498372 0.002288936992 0.0001061845043
182 0.06781498372 0.002760161248 0.0001242011206
183 0.06781498372 0.003271977361 0.0001388790232
184 0.06781498372 0.003147071181 0.000149401695
185 0.06781498372 0.002547099855 0.0001316601341
186 0.06781498372 0.003992024808 0.0001889584938
187 0.06781498372 0.003168829626 0.000159936737
188 0.06781498372 0.002784717366 0.0001395485254
189 0.06781498372 0.003640638996 0.0001607005419
190 0.07110769094 0.004420202521 0.0002308060332
191 0.07110769094 0.003779572313 0.0001991373189
192 0.07663990087 0.004522980392 0.0002769285891
193 0.07663990087 0.003135440254 0.0001969653132
194 0.07663990087 0.003838817778 0.0002158342794
195 0.07663990087 0.004296604064 0.0002550862403
196 0.07663990087 0.004260683342 0.0002424849302
197 0.1046876744 0.005994962452 0.0003872183073
198 0.1467337676 0.006301326159 0.0004952477935
199 0.1467337676 0.008732075764 0.0006771133623
200 0.1467337676 0.006239344817 0.0005236358247
201 0.1467337676 0.005506705912 0.0005032196651
202 0.1467337676 0.00500318251 0.0005009625124
203 0.1467337676 0.004903223456 0.0004964133337
204 0.1557796961 0.007453474838 0.0007411961691
205 0.1557796961 0.007312629456 0.0007867008711
206 0.1557796961 0.009052977376 0.0009424253542
207 0.1557796961 0.009657090191 0.0009592794955
208 0.1557796961 0.008363469244 0.0008928368656
209 0.1557796961 0.009723517308 0.0009480345244
210 0.1557796961 0.008717108457 0.0009520220415
211 0.1557796961 0.008561458201 0.0008522716871
212 0.1557796961 0.007210463541 0.0007597049489
213 0.1557796961 0.007838227772 0.0007705376569
214 0.1557796961 0.009697223757 0.001025789085
215 0.1557796961 0.01097405525 0.00122004277
216 0.1571006084 0.01323535393 0.001460369725
217 0.1571006084 0.01181293554 0.001419788559
218 0.1571006084 0.01112158434 0.00126780803
219 0.1571006084 0.009662602942 0.001243171833
220 0.1571006084 0.008482304916 0.001022588228
221 0.1571006084 0.01061580273 0.001224334572
222 0.1571006084 0.01090468641 0.00126526347
223 0.1571006084 0.01069427349 0.001208905221
224 0.1571006084 0.01210025184 0.001351260195
225 0.1691503939 0.01191402902 0.001490745193
226 0.1691503939 0.01189314628 0.001516452942
227 0.1691503939 0.009131238641 0.001225920793
228 0.1918448913 0.01698761042 0.002059274648
229 0.1918448913 0.01433103322 0.001552024848
230 0.1918448913 0.01379859742 0.001493271295
231 0.1918448913 0.01294256136 0.001484719263
232 0.1918448913 0.0133229277 0.001580072034
233 0.1918448913 0.01095479035 0.001488232307
234 0.1918448913 0.009628120451 0.001306472358
235 0.1918448913 0.01022993057 0.001383697278
236 0.1918448913 0.009689774117 0.001258197179
237 0.1918448913 0.01047436289 0.001339308564
238 0.1918448913 0.01092472455 0.001417920335
239 0.1918448913 0.01111146987 0.001431431327
240 0.1918448913 0.00941401189 0.0012163736
241 0.1918448913 0.009996725166 0.001412435269
242 0.1918448913 0.01289719833 0.001503355427
243 0.1918448913 0.01890548863 0.002204694386
244 0.1918448913 0.01540598785 0.001976475273
245 0.1918448913 0.01241128588 0.001487836591
246 0.1918448913 0.01253035287 0.001378204682
247 0.1918448913 0.01540119776 0.001967920484
248 0.1918448913 0.01077843382 0.001304132096
249 0.1918448913 0.0136059395 0.001622934433
250 0.1918448913 0.01387101545 0.001741898905
251 0.1918448913 0.01462977507 0.001620711812
252 0.1918448913 0.0156472081 0.001899651294
253 0.1918448913 0.01168522044 0.001374883423
254 0.1918448913 0.01361978603 0.001516815984
255 0.1918448913 0.01282850069 0.001515029662
256 0.1918448913 0.01224092658 0.001476411687
257 0.1918448913 0.01337260185 0.001770165945
258 0.1918448913 0.01366924685 0.001601018492
259 0.1918448913 0.01531697961 0.002050091591
260 0.1918448913 0.01671904484 0.002271947476
261 0.1918448913 0.01451919945 0.001979955331
262 0.1918448913 0.01560802585 0.002093798393
263 0.1918448913 0.01859712958 0.002297416725
264 0.1918448913 0.01175020965 0.001597611447
265 0.1918448913 0.0151801279 0.001753039961
266 0.1918448913 0.01521858003 0.001796027312
267 0.1918448913 0.01716813536 0.002058709206
268 0.1918448913 0.01336941491 0.001749116666
269 0.1918448913 0.0170979603 0.002310000088
270 0.1918448913 0.01468726809 0.001787170785
271 0.1918448913 0.01162570867 0.001597000642
272 0.1918448913 0.01576922329 0.002096536492
273 0.1918448913 0.01207290504 0.001545529882
274 0.1918448913 0.01170729647 0.001693134666
275 0.1918448913 0.01307345595 0.001644034325
276 0.1918448913 0.01306467915 0.00172219981
277 0.1918448913 0.01342709736 0.001607487586
278 0.1918448913 0.01778160518 0.002399367708
279 0.1918448913 0.01385086446 0.001820566757
280 0.1918448913 0.01470527117 0.00202742064
281 0.1955728223 0.01182715003 0.001859567237
282 0.1955728223 0.01591391015 0.002052863939
283 0.1955728223 0.0124039818 0.001629704573
284 0.1955728223 0.01199612431 0.001654301211
285 0.1955728223 0.01365494243 0.001906864733
286 0.1955728223 0.01391569061 0.002056010214
287 0.1955728223 0.0104586483 0.001583049824
288 0.1955728223 0.01089761111 0.001552828334
289 0.1955728223 0.01480357835 0.001886389004
290 0.1955728223 0.01502045714 0.001966280177
291 0.1955728223 0.01166899157 0.00153323005
292 0.1955728223 0.01480963967 0.001968134131
293 0.1955728223 0.01401021086 0.001965308417
294 0.1955728223 0.01224047414 0.001595688539
295 0.1955728223 0.01461737051 0.001715203095
296 0.1955728223 0.01217733755 0.0015814443
297 0.1980632749 0.01233481856 0.001847814667
298 0.1980632749 0.01038732784 0.001509302922
299 0.1980632749 0.01306395922 0.00182171255
300 0.1980632749 0.01274878517 0.001716236379
