61.31 5.35289 5.74516 5.76133 3.04077 -3.64806 -7.18969 -6.64441 -4.95185 -3.38704 -2.57187 -1.4876 -0.554699 0.82119 3.32134 4.94641 3.3742 0.228621 -1.38574 -1.61642 0.205943 4.36012 6.30816 6.00997
61.36 5.09048 5.3913 5.38936 2.89343 -3.28178 -6.61924 -6.36237 -5.12923 -3.66962 -2.68978 -1.46813 -0.420328 0.882787 3.10616 4.58428 3.12342 0.192724 -1.34083 -1.62138 0.202237 4.45719 6.48326 6.19451
61.41 4.78704 4.9943 4.97636 2.74616 -2.84074 -5.93493 -5.97985 -5.28788 -3.99752 -2.84914 -1.47858 -0.313529 0.913937 2.85317 4.17097 2.84903 0.188121 -1.24456 -1.58823 0.206968 4.52051 6.60913 6.33683
61.46 4.45148 4.56674 4.53578 2.60553 -2.33413 -5.15104 -5.50366 -5.4142 -4.3496 -3.04276 -1.52175 -0.241806 0.909949 2.5667 3.71686 2.55654 0.209621 -1.10611 -1.52517 0.216168 4.55373 6.69153 6.44106
61.51 4.09525 4.12407 4.08359 2.47634 -1.77779 -4.29032 -4.94895 -5.49627 -4.70097 -3.25908 -1.59681 -0.209919 0.868147 2.25335 3.23544 2.25233 0.249238 -0.938404 -1.4422 0.225706 4.56124 6.73732 6.51223
61.56 3.73104 3.6829 3.63655 2.36164 -1.19229 -3.3821 -4.33736 -5.52654 -5.02784 -3.48399 -1.69955 -0.219421 0.788354 1.92175 2.74228 1.94345 0.29734 -0.756565 -1.3496 0.232256 4.54777 6.75341 6.55547
61.61 3.37148 3.25925 3.2104 2.26339 -0.599371 -2.45816 -3.69325 -5.50328 -5.3119 -3.70346 -1.82364 -0.26912 0.672782 1.58182 2.25364 1.63735 0.344174 -0.575935 -1.25648 0.234055 4.51787 6.74584 6.57521
61.66 3.02794 2.86709 2.8187 2.18313 -0.0185828 -1.54831 -3.03998 -5.43105 -5.54449 -3.90333 -1.95978 -0.357425 0.524654 1.2436 1.78496 1.34144 0.381307 -0.410123 -1.16951 0.231317 4.47534 6.71883 6.57437
61.71 2.70991 2.51758 2.4721 2.12241 0.534932 -0.677209 -2.39723 -5.31885 -5.72518 -4.07098 -2.09813 -0.4832 0.347372 0.916273 1.34973 1.06268 0.40259 -0.269599 -1.09234 0.226116 4.42285 6.67432 6.55399
61.76 2.42477 2.21877 2.17826 2.08294 1.05144 0.137803 -1.77844 -5.17409 -5.85465 -4.20459 -2.2366 -0.643006 0.145786 0.608383 0.95916 0.807385 0.404605 -0.161116 -1.02616 0.22137 4.36152 6.61187 6.51317
61.81 2.1777 1.97568 1.94185 2.06632 1.52585 0.886138 -1.19145 -5.00418 -5.93856 -4.30443 -2.37359 -0.834982 -0.0762208 0.326574 0.621448 0.580697 0.386691 -0.0874012 -0.970037 0.220127 4.2912 6.52935 6.44968
61.86 1.97216 1.79103 1.76523 2.07396 1.95659 1.56267 -0.639598 -4.81558 -5.98471 -4.37281 -2.50863 -1.05788 -0.315488 0.0752565 0.341311 0.386086 0.35063 -0.0473825 -0.921806 0.224721 4.21094 6.42396 6.3608
61.91 1.81058 1.66598 1.64879 2.10607 2.34233 2.16252 -0.129249 -4.60691 -5.98843 -4.41456 -2.65092 -1.31473 -0.571093 -0.143952 0.119884 0.22538 0.300573 -0.0366282 -0.8794 0.235231 4.11883 6.29268 6.24387
61.96 1.69425 1.59913 1.5879 2.15508 2.67006 2.66343 0.304457 -4.33695 -5.86617 -4.43133 -2.8551 -1.63571 -0.856348 -0.336896 -0.0462176 0.0993316 0.243597 -0.0479784 -0.843899 0.245208 4.00887 6.12981 6.09447
62.01 1.62332 1.58949 1.5816 2.21507 2.94055 3.07843 0.682854 -4.01822 -5.64152 -4.40686 -3.09553 -2.01356 -1.17098 -0.51103 -0.167437 0.00171494 0.182888 -0.0742411 -0.811807 0.255422 3.88211 5.93676 5.91362
62.06 1.59721 1.63517 1.62782 2.28359 3.15579 3.41779 1.02073 -3.65916 -5.33206 -4.33243 -3.35513 -2.4394 -1.51237 -0.673339 -0.255458 -0.0747978 0.121483 -0.108433 -0.781336 0.264954 3.74008 5.71637 5.70412
62.11 1.61302 1.73112 1.72071 2.3649 3.32552 3.68762 1.32609 -3.26367 -4.94698 -4.20297 -3.62244 -2.90432 -1.87714 -0.830784 -0.322576 -0.138139 0.0618233 -0.144336 -0.751671 0.272159 3.58452 5.47248 5.47002
62.16 1.66716 1.87134 1.85364 2.45968 3.45772 3.89573 1.60592 -2.8337 -4.49294 -4.01657 -3.88769 -3.39732 -2.2603 -0.989378 -0.380612 -0.196242 0.00543053 -0.176788 -0.721876 0.276333 3.41828 5.21025 5.21666
62.21 1.75759 2.05177 2.02343 2.57152 3.54106 4.03415 1.87149 -2.36856 -3.9758 -3.77454 -4.14144 -3.9042 -2.65454 -1.15309 -0.439616 -0.256053 -0.0467214 -0.201359 -0.689747 0.279078 3.24589 4.9364 4.95074
62.26 1.88091 2.26658 2.22521 2.7017 3.58564 4.09725 2.11582 -1.87084 -3.40527 -3.48303 -4.375 -4.40818 -3.05025 -1.3233 -0.507079 -0.322867 -0.0939082 -0.214458 -0.652494 0.283249 3.07258 4.65807 4.67936
62.31 2.03176 2.50737 2.451 2.84699 3.61036 4.10052 2.33179 -1.35177 -2.79885 -3.15477 -4.58251 -4.89256 -3.43687 -1.49926 -0.587883 -0.400107 -0.135498 -0.213619 -0.607873 0.291316 2.90282 4.38151 4.40887
62.36 2.20407 2.76504 2.692 3.00231 3.62526 4.07059 2.52669 -0.82869 -2.17969 -2.80721 -4.76143 -5.34303 -3.80449 -1.67917 -0.68486 -0.489475 -0.170908 -0.19753 -0.55452 0.30486 2.73985 4.11161 4.14441
62.41 2.39226 3.03167 2.94126 3.16418 3.63755 4.02514 2.70448 -0.317635 -1.57026 -2.45778 -4.91091 -5.74827 -4.14475 -1.86109 -0.7993 -0.591008 -0.199366 -0.165555 -0.491269 0.325347 2.58637 3.85244 3.8902
62.46 2.59107 3.30034 3.19313 3.32979 3.65175 3.97509 2.86682 0.168131 -0.989617 -2.12117 -5.0309 -6.10039 -4.45174 -2.04405 -0.931874 -0.703673 -0.220192 -0.117898 -0.417533 0.353704 2.44436 3.60718 3.64954
62.51 2.79557 3.56506 3.44293 3.49655 3.66978 3.92599 3.01376 0.618946 -0.451697 -1.80778 -5.12107 -6.39429 -4.72203 -2.22854 -1.08325 -0.825953 -0.233233 -0.0558992 -0.333658 0.390084 2.31512 3.37829 3.42488
62.56 3.00133 3.82098 3.68687 3.66183 3.69124 3.8792 3.14415 1.02881 0.0351305 -1.52333 -5.18021 -6.62666 -4.95412 -2.41625 -1.25424 -0.956262 -0.239286 0.0176879 -0.241189 0.433776 2.19941 3.16769 3.21808
62.61 3.20462 4.0644 3.92209 3.82302 3.71384 3.8329 3.25596 1.39484 0.4675 -1.26932 -5.20613 -6.79535 -5.1477 -2.60934 -1.44542 -1.09316 -0.240437 0.0984746 -0.143066 0.483163 2.09759 2.97702 3.03058
62.66 3.40254 4.29303 4.14669 3.9777 3.73405 3.78309 3.34654 1.71653 0.845941 -1.04404 -5.19617 -6.89913 -5.30297 -2.80932 -1.65654 -1.23544 -0.240283 0.180316 -0.0437726 0.535702 2.00983 2.8078 2.86363
62.71 3.59317 4.5058 4.35966 4.12371 3.74764 3.72463 3.41292 1.99484 1.17359 -0.843512 -5.14773 -6.9377 -5.41992 -3.01598 -1.88594 -1.38212 -0.244017 0.25528 0.0505501 0.58787 1.9361 2.66163 2.71847
62.76 3.77606 4.70379 4.56244 4.26179 3.75356 3.65587 3.43727 2.21712 1.4578 -0.660982 -5.05739 -6.91057 -5.49731 -3.22614 -2.12934 -1.53185 -0.257953 0.314143 0.13248 0.635588 1.87688 2.54085 2.59696
62.81 3.95126 4.88826 4.75572 4.39115 3.7487 3.57259 3.41214 2.37926 1.70397 -0.490115 -4.92353 -6.81878 -5.53328 -3.43404 -2.38068 -1.68369 -0.289835 0.346007 0.192437 0.673334 1.83291 2.44879 2.50208
62.86 4.11828 5.05932 4.93788 4.50816 3.72728 3.46787 3.34803 2.49509 1.91396 -0.327271 -4.74714 -6.66505 -5.52576 -3.632 -2.63261 -1.83773 -0.349298 0.33777 0.217804 0.693494 1.80551 2.39071 2.43897
62.91 4.27654 5.21693 5.1074 4.61031 3.68636 3.33861 3.25182 2.57419 2.09039 -0.168953 -4.52935 -6.45201 -5.47198 -3.81014 -2.87563 -1.99388 -0.446702 0.275157 0.193884 0.687258 1.79757 2.37482 2.41595
62.96 4.42499 5.36049 5.26234 4.6957 3.62541 3.18512 3.12924 2.62377 2.23647 -0.0120848 -4.27175 -6.18259 -5.36922 -3.95717 -3.09816 -2.15113 -0.592015 0.143932 0.105316 0.645288 1.81247 2.41052 2.44291
63.01 4.5619 5.48849 5.40007 4.76274 3.54598 3.01079 2.98622 2.65005 2.35612 0.14571 -3.97697 -5.86087 -5.2159 -4.06134 -3.28672 -2.3066 -0.793144 -0.0681425 -0.061417 0.558888 1.85175 2.50447 2.52748
63.06 4.68474 5.59841 5.51729 4.81008 3.45142 2.82178 2.82981 2.65861 2.45355 0.306056 -3.64924 -5.49285 -5.01242 -4.11141 -3.42628 -2.45447 -1.05406 -0.369182 -0.315507 0.421116 1.91303 2.65682 2.67126
63.11 4.79022 5.68696 5.61057 4.8373 3.34741 2.62766 2.66972 2.64681 2.52586 0.471424 -3.29349 -5.08611 -4.76115 -4.09749 -3.50121 -2.58543 -1.37311 -0.761277 -0.660012 0.227872 1.98988 2.86037 2.86865
63.16 4.87413 5.7496 5.67531 4.84289 3.23881 2.43721 2.5139 2.62465 2.58075 0.640523 -2.91824 -4.65117 -4.46685 -4.01239 -3.49757 -2.68817 -1.74343 -1.24075 -1.09268 -0.0229157 2.0721 3.10143 3.10765
63.21 4.93131 5.78086 5.70632 4.82495 3.13015 2.25905 2.36987 2.60284 2.62787 0.811197 -2.53292 -4.19909 -4.13515 -3.85192 -3.4048 -2.75067 -2.15319 -1.79791 -1.60605 -0.330775 2.14802 3.36276 3.37235
63.26 4.95577 5.77444 5.69789 4.78103 3.02511 2.10081 2.24406 2.58823 2.67355 0.98166 -2.14576 -3.73942 -3.77125 -3.61515 -3.21731 -2.76224 -2.58684 -2.41737 -2.18765 -0.691919 2.20723 3.62693 3.64588
63.31 4.94052 5.72324 5.64365 4.70772 2.92563 1.96797 2.14098 2.58457 2.71925 1.1491 -1.76263 -3.27879 -3.37933 -3.30482 -2.93602 -2.71587 -3.02717 -3.07924 -2.82059 -1.09854 2.24286 3.87926 3.91306
63.36 4.87773 5.61977 5.53672 4.60057 2.83147 1.86314 2.06245 2.59268 2.76436 1.31051 -1.38735 -2.82102 -2.96302 -2.928 -2.56933 -2.6103 -3.45771 -3.76102 -3.48476 -1.53885 2.25296 4.1097 4.16226
63.41 4.75919 5.45696 5.37051 4.45463 2.74043 1.78598 2.00755 2.61067 2.81034 1.4663 -1.02278 -2.36841 -2.52665 -2.4966 -2.13317 -2.45091 -3.86492 -4.44016 -4.15878 -1.99816 2.24016 4.31326 4.38623
63.46 4.57744 5.22962 5.14017 4.26608 2.64994 1.73491 1.97432 2.63579 2.85664 1.61672 -0.669886 -1.92167 -2.07557 -2.0268 -1.64982 -2.24933 -4.23954 -5.09635 -4.82187 -2.46022 2.21104 4.48986 4.58233
63.51 4.32925 4.93888 4.84854 4.03935 2.56372 1.68604 1.9444 2.67368 2.90782 1.76567 -0.326576 -1.48043 -1.61663 -1.53836 -1.14626 -2.02256 -4.57773 -5.71376 -5.45555 -2.90834 2.17522 4.64398 4.7525
63.56 4.02311 4.601 4.51325 3.7773 2.4488 1.60665 1.90575 2.73206 2.97675 1.92236 0.0124538 -1.04371 -1.1581 -1.05315 -0.651798 -1.79142 -4.88175 -6.28291 -6.04512 -3.32651 2.1443 4.78388 4.90283
63.61 3.68558 4.2228 4.09566 3.4268 2.29637 1.53175 1.87191 2.79985 3.0666 2.08997 0.349377 -0.612188 -0.708331 -0.590582 -0.191748 -1.57471 -5.15664 -6.80003 -6.5816 -3.70326 2.12726 4.91726 5.04031
63.66 3.28527 3.71121 3.55507 2.99948 2.13257 1.48239 1.8557 2.8749 3.16926 2.26546 0.683859 -0.186625 -0.272569 -0.162738 0.218607 -1.38293 -5.40469 -7.26402 -7.06272 -4.03587 2.1252 5.04552 5.16774
63.71 2.80756 3.06964 2.90447 2.50436 1.96707 1.46675 1.86269 2.95548 3.27866 2.44641 1.01508 0.231487 0.145147 0.223222 0.571165 -1.22106 -5.62629 -7.6748 -7.48919 -4.32557 2.13577 5.16726 5.28571
63.76 2.26052 2.32284 2.15978 1.95233 1.80788 1.49007 1.89641 3.04033 3.39008 2.62957 1.34003 0.63821 0.54028 0.563191 0.86282 -1.0906 -5.82119 -8.03303 -7.86275 -4.57453 2.15607 5.28075 5.39432
63.81 1.65613 1.49546 1.34081 1.35748 1.66142 1.554 1.95811 3.12857 3.50016 2.81155 1.65439 1.02802 0.908272 0.855917 1.09474 -0.990293 -5.98882 -8.34015 -8.18591 -4.78552 2.18324 5.38445 5.4935
63.86 1.00852 0.613327 0.471169 0.736427 1.53179 1.65603 2.04641 3.21959 3.60686 2.98923 1.95336 1.39476 1.24502 1.10266 1.27157 -0.916826 -6.12876 -8.59851 -8.46193 -4.96171 2.2145 5.47706 5.58311
63.91 0.333028 -0.297099 -0.42322 0.10683 1.42051 1.78974 2.15756 3.31291 3.70931 3.16002 2.23234 1.73242 1.54725 1.30669 1.40049 -0.865566 -6.24095 -8.81124 -8.69468 -5.10663 2.24713 5.55745 5.66285
63.96 -0.354622 -1.21042 -1.31675 -0.514426 1.32679 1.946 2.28606 3.40812 3.80767 3.32209 2.48748 2.03586 1.81269 1.4727 1.49023 -0.831226 -6.3256 -8.98191 -8.8883 -5.224 2.27812 5.62423 5.73188
64.01 -1.03933 -2.10429 -2.18669 -1.11297 1.24806 2.11438 2.42551 3.50482 3.90267 3.47427 2.71592 2.30118 2.04024 1.60616 1.55011 -0.808466 -6.38309 -9.11395 -9.04661 -5.31752 2.30382 5.67524 5.78841
64.06 -1.70744 -2.96074 -3.01498 -1.67801 1.18051 2.2845 2.56931 3.60235 3.99524 3.61592 2.9159 2.52597 2.22991 1.71286 1.58919 -0.792369 -6.4137 -9.21001 -9.17241 -5.3905 2.31965 5.70695 5.82933
64.11 -2.3475 -3.76687 -3.78907 -2.20273 1.11981 2.44711 2.71138 3.69982 4.0862 3.74564 3.08576 2.70961 2.38297 1.79853 1.61571 -0.778736 -6.4178 -9.27172 -9.26696 -5.44552 2.32008 5.71438 5.84994
64.16 -2.95068 -4.51481 -4.502 -2.68406 1.06167 2.59503 2.847 3.79658 4.17672 3.85769 3.22028 2.85391 2.50249 1.86919 1.63706 -0.764054 -6.39603 -9.29975 -9.32964 -5.484 2.29924 5.69149 5.84444
64.21 -3.51016 -5.20006 -5.15066 -3.12143 1.0023 2.72236 2.97095 3.88929 4.26432 3.95385 3.32245 2.95908 2.59023 1.92921 1.65886 -0.745592 -6.34923 -9.29352 -9.35834 -5.5071 2.25096 5.6313 5.80592
64.26 -4.02096 -5.82031 -5.73457 -3.51579 0.938593 2.82493 3.07879 3.97386 4.34544 4.03541 3.39588 3.02618 2.6485 1.98249 1.68562 -0.721233 -6.27895 -9.25246 -9.35015 -5.51519 2.17021 5.52746 5.72775
64.31 -4.47975 -6.37455 -6.25483 -3.86884 0.868471 2.90024 3.16703 4.04608 4.41607 4.10212 3.44321 3.05709 2.68007 2.03265 1.72091 -0.68921 -6.18703 -9.17624 -9.30234 -5.50814 2.05405 5.3755 5.60478
64.36 -4.88484 -6.86298 -6.71368 -4.18265 0.790853 2.9472 3.23303 4.10188 4.47213 4.15293 3.46645 3.05413 2.68789 2.08261 1.76718 -0.648069 -6.07493 -9.06479 -9.21317 -5.48577 1.90194 5.17335 5.43403
64.41 -5.23624 -7.28721 -7.11446 -4.45966 0.70543 2.9657 3.27473 4.1376 4.51001 4.18663 3.46732 3.01998 2.67487 2.13432 1.82541 -0.596794 -5.94324 -8.91797 -9.08215 -5.44804 1.71552 4.92152 5.21509
64.46 -5.53543 -7.65039 -7.46157 -4.70275 0.61225 2.95606 3.29045 4.15038 4.52712 4.20243 3.44757 2.95757 2.64366 2.18844 1.89486 -0.534941 -5.79148 -8.7354 -8.90979 -5.39494 1.49826 4.62279 4.94997
64.51 -5.78516 -7.95731 -7.76057 -4.9155 0.511309 2.91876 3.279 4.13877 4.52303 4.19775 3.40664 2.87083 2.59717 2.2447 1.97336 -0.462645 -5.61837 -8.51645 -8.69718 -5.32617 1.25503 4.28189 4.64291
64.56 -5.98933 -8.21443 -8.01829 -5.10234 0.40238 2.85458 3.24032 4.1037 4.5005 4.16447 3.33767 2.76552 2.53931 2.30273 2.05811 -0.380312 -5.42217 -8.26044 -8.44554 -5.24082 0.991919 3.9052 4.29998
64.61 -6.15208 -8.42841 -8.24126 -5.26754 0.284757 2.76319 3.17283 4.04477 4.46086 4.10459 3.24303 2.64439 2.47142 2.36012 2.14513 -0.288594 -5.20051 -7.96606 -8.15579 -5.13797 0.714881 3.49931 3.9277
64.66 -6.27781 -8.60673 -8.43685 -5.41633 0.157063 2.64417 3.07569 3.96338 4.40242 4.01728 3.12743 2.51158 2.39551 2.41466 2.23062 -0.188329 -4.95167 -7.63265 -7.82881 -5.01611 0.430436 3.0716 3.53329
64.71 -6.37128 -8.7579 -8.61369 -5.55484 0.0178 2.49818 2.9503 3.86412 4.31358 3.89104 2.99871 2.37432 2.31578 2.46572 2.31208 -0.0801087 -4.67499 -7.26068 -7.4657 -4.87327 0.145788 2.63043 3.12473
64.76 -6.43698 -8.89041 -8.78053 -5.68897 -0.134045 2.32698 2.79948 3.73052 4.18073 3.73438 2.86386 2.23966 2.23638 2.51302 2.38798 0.0357876 -4.37073 -6.85166 -7.06812 -4.70784 -0.131843 2.18459 2.71017
64.81 -6.49542 -8.98823 -8.89927 -5.79849 -0.315546 2.12421 2.62105 3.55279 3.9963 3.55324 2.72842 2.11397 2.16083 2.55568 2.45631 0.157161 -4.04288 -6.41027 -6.63891 -4.51762 -0.393307 1.74541 2.29965
64.86 -6.53998 -9.0362 -8.95462 -5.88413 -0.532031 1.88672 2.41136 3.33403 3.76527 3.34764 2.59484 2.00186 2.09196 2.59349 2.51688 0.283239 -3.69555 -5.94214 -6.18257 -4.30256 -0.631059 1.32346 1.9026
64.91 -6.56418 -9.04869 -8.97103 -5.96048 -0.774844 1.61772 2.16977 3.07539 3.48932 3.11727 2.46624 1.9089 2.03421 2.62889 2.57298 0.415847 -3.3322 -5.45352 -5.70533 -4.0653 -0.84006 0.927274 1.52654
64.96 -6.56967 -9.03563 -8.95981 -6.03276 -1.0399 1.31923 1.89616 2.77744 3.16916 2.86226 2.34591 1.84031 1.9919 2.66478 2.62823 0.555956 -2.95867 -4.95322 -5.21518 -3.80925 -1.01553 0.565514 1.17903
65.01 -6.55872 -9.00335 -8.92713 -6.10307 -1.32377 0.993523 1.59148 2.44123 2.80585 2.58319 2.23632 1.79985 1.9685 2.70419 2.68642 0.703951 -2.58216 -4.45166 -4.7214 -3.53881 -1.15373 0.245921 0.866922
65.06 -6.53346 -8.95528 -8.87534 -6.17082 -1.62304 0.643413 1.2577 2.06917 2.40209 2.28144 2.13852 1.78888 1.96594 2.74988 2.75116 0.859775 -2.2103 -3.95972 -4.23388 -3.25915 -1.25253 -0.0255745 0.595697
65.11 -6.49574 -8.89246 -8.8037 -6.23298 -1.93374 0.271763 0.897586 1.6657 1.96342 1.9597 2.05184 1.80582 1.98422 2.80399 2.82552 1.02302 -1.85025 -3.48775 -3.76219 -2.97587 -1.31167 -0.245464 0.368873
65.16 -6.44695 -8.81405 -8.70905 -6.28458 -2.25153 -0.118748 0.514521 1.23776 1.49885 1.62243 1.97403 1.84613 2.02123 2.86765 2.91172 1.19291 -1.50808 -3.04456 -3.31489 -2.6946 -1.33276 -0.412825 0.187827
65.21 -6.38802 -8.71789 -8.58674 -6.31947 -2.57191 -0.525936 0.112271 0.794683 1.02081 1.27607 1.90178 1.90281 2.073 2.94089 3.01077 1.36821 -1.18848 -2.63695 -2.89899 -2.42061 -1.31874 -0.528825 0.0521888
65.26 -6.31933 -8.6012 -8.43181 -6.3313 -2.89054 -0.948186 -0.305166 0.347553 0.544192 0.928854 1.83159 1.96756 2.13435 3.02252 3.1223 1.54699 -0.894914 -2.26974 -2.5201 -2.15863 -1.27287 -0.595318 -0.0388912
65.31 -6.24076 -8.46138 -8.24035 -6.31461 -3.20349 -1.38431 -0.733638 -0.0918248 0.0846488 0.590095 1.76068 2.0322 2.19975 3.11037 3.24442 1.7264 -0.629994 -1.94625 -2.18293 -1.91273 -1.19719 -0.612745 -0.0847565
65.36 -6.15166 -8.2967 -8.0107 -6.26582 -3.50754 -1.83322 -1.16889 -0.512216 -0.343275 0.26916 1.68768 2.0901 2.26426 3.20157 3.37378 1.90264 -0.395943 -1.66882 -1.89165 -1.68622 -1.09169 -0.578906 -0.0820235
65.41 -6.051 -8.1068 -7.74418 -6.18368 -3.80011 -2.29356 -1.60661 -0.904164 -0.727926 -0.0256991 1.61284 2.13708 2.32419 3.29288 3.50596 2.0712 -0.19457 -1.4387 -1.64941 -1.48142 -0.955162 -0.490268 -0.0258516
65.46 -5.93767 -7.89295 -7.44516 -6.06928 -4.07911 -2.76333 -2.04251 -1.26087 -1.06174 -0.288328 1.53782 2.17166 2.37738 3.38107 3.63597 2.2275 -0.0269076 -1.25557 -1.45718 -1.29924 -0.787068 -0.344902 0.0870412
65.51 -5.81092 -7.65809 -7.12064 -5.92552 -4.34268 -3.23963 -2.47241 -1.57858 -1.34164 -0.515193 1.46514 2.19476 2.42313 3.46321 3.75894 2.3675 0.107134 -1.1172 -1.31316 -1.13908 -0.588791 -0.144474 0.256139
65.56 -5.67075 -7.40662 -6.77952 -5.75663 -4.58897 -3.71868 -2.89224 -1.85634 -1.56855 -0.705351 1.39754 2.20888 2.46188 3.53696 3.87067 2.48821 0.208858 -1.01964 -1.21304 -0.999116 -0.363662 0.105722 0.476843
65.61 -5.51816 -7.14423 -6.43183 -5.56759 -4.8162 -4.19605 -3.29827 -2.09554 -1.74642 -0.860002 1.33743 2.21726 2.49476 3.60071 3.96814 2.58799 0.28059 -0.957882 -1.15095 -0.876803 -0.116276 0.397994 0.741585
65.66 -5.35568 -6.86215 -6.07383 -5.36281 -5.03079 -4.67012 -3.68821 -2.29904 -1.88059 -0.981389 1.28676 2.22318 2.52327 3.65372 4.04968 2.66657 0.325328 -0.92655 -1.12058 -0.769518 0.148314 0.723725 1.04135
65.71 -5.16723 -6.50934 -5.67112 -5.1461 -5.25431 -5.14699 -4.06329 -2.47093 -1.97629 -1.07158 1.24719 2.22976 2.54923 3.6963 4.11524 2.725 0.346435 -0.920563 -1.11603 -0.674992 0.425173 1.07448 1.36693
65.76 -4.9334 -6.09171 -5.23497 -4.91713 -5.47991 -5.62432 -4.42346 -2.61655 -2.04062 -1.13494 1.21774 2.2378 2.57326 3.72896 4.16584 2.76541 0.347528 -0.935225 -1.13206 -0.591364 0.709843 1.44259 1.70971
65.81 -4.64583 -5.61424 -4.76693 -4.67151 -5.70593 -6.10246 -4.77004 -2.74115 -2.07998 -1.17583 1.19625 2.24652 2.59516 3.75248 4.20328 2.79052 0.332165 -0.966454 -1.16431 -0.517302 0.998243 1.82116 2.06192
65.86 -4.29923 -5.07891 -4.26393 -4.40367 -5.93264 -6.58329 -5.10516 -2.84952 -2.09989 -1.19844 1.17949 2.25362 2.61377 3.76762 4.22971 2.80325 0.303925 -1.01046 -1.20896 -0.451856 1.28637 2.20372 2.41654
65.91 -3.89107 -4.48681 -3.72142 -4.10752 -6.16025 -7.06877 -5.43123 -2.94588 -2.10514 -1.20689 1.16335 2.25538 2.62692 3.77482 4.24707 2.80642 0.266647 -1.0632 -1.26221 -0.394176 1.56998 2.58365 2.76696
65.96 -3.42791 -3.85223 -3.1581 -3.81563 -6.37286 -7.49853 -5.73794 -3.06703 -2.1157 -1.21105 1.14261 2.24813 2.63303 3.77525 4.2576 2.8031 0.225082 -1.11959 -1.31951 -0.342992 1.84462 2.9541 3.10689
66.01 -2.92283 -3.18945 -2.58077 -3.52461 -6.55521 -7.8623 -6.02745 -3.21826 -2.13832 -1.21647 1.11178 2.22635 2.62831 3.76802 4.26159 2.79514 0.184204 -1.17371 -1.37552 -0.296392 2.10592 3.3082 3.43056
66.06 -2.38856 -2.50983 -1.99005 -3.22085 -6.70337 -8.17602 -6.30317 -3.38885 -2.17012 -1.22472 1.06608 2.18378 2.6075 3.75052 4.25751 2.7833 0.149075 -1.21907 -1.42444 -0.25211 2.34967 3.63928 3.73276
66.11 -1.84256 -1.83257 -1.39947 -2.9077 -6.81099 -8.43696 -6.56237 -3.57437 -2.21018 -1.23745 1.0017 2.11522 2.56594 3.71993 4.24316 2.7678 0.12446 -1.24938 -1.46067 -0.207556 2.57276 3.94204 4.00962
66.16 -1.30538 -1.18128 -0.829158 -2.59544 -6.87285 -8.63826 -6.79937 -3.7694 -2.25649 -1.25515 0.916188 2.01689 2.49989 3.67348 4.21596 2.74835 0.11417 -1.25941 -1.47954 -0.160056 2.77382 4.21344 4.25912
66.21 -0.797567 -0.57951 -0.300806 -2.29743 -6.88939 -8.77862 -7.00325 -3.96063 -2.30821 -1.2785 0.808187 1.88658 2.40682 3.60886 4.17349 2.72447 0.120733 -1.24552 -1.4777 -0.107109 2.9533 4.45291 4.48118
66.26 -0.337065 -0.0473466 0.165841 -2.02877 -6.87193 -8.86965 -7.14999 -4.11968 -2.3709 -1.31131 0.676246 1.72323 2.28555 3.52463 4.11405 2.69577 0.145403 -1.20577 -1.4532 -0.0464863 3.11334 4.6622 4.67739
66.31 0.0630881 0.402458 0.558795 -1.79752 -6.8202 -8.90227 -7.24602 -4.25497 -2.43339 -1.34927 0.521787 1.52732 2.13579 3.4199 4.03656 2.66191 0.188127 -1.13999 -1.40582 0.0228653 3.25621 4.84373 4.84987
66.36 0.396378 0.765641 0.874224 -1.60677 -6.73886 -8.87945 -7.29594 -4.36563 -2.48864 -1.38994 0.346432 1.30021 1.95841 3.29505 3.94127 2.62297 0.247707 -1.04963 -1.33668 0.101134 3.38418 5.00029 5.00082
66.41 0.662469 1.04542 1.11523 -1.45567 -6.63445 -8.80841 -7.30442 -4.44996 -2.53195 -1.43204 0.151717 1.04359 1.75499 3.15171 3.82991 2.57948 0.322012 -0.937435 -1.24793 0.187686 3.49896 5.13423 5.13198
66.46 0.866353 1.251 1.29047 -1.33983 -6.51348 -8.69823 -7.27703 -4.50716 -2.56032 -1.4751 -0.061006 0.759157 1.52748 2.99272 3.70586 2.53263 0.408154 -0.807283 -1.14244 0.281223 3.60129 5.24692 5.2441
66.51 1.01698 1.39563 1.4123 -1.25229 -6.38167 -8.55859 -7.21997 -4.53755 -2.57218 -1.51918 -0.290616 0.448365 1.27801 2.82204 3.574 2.48416 0.502712 -0.663824 -1.02336 0.380005 3.69074 5.33827 5.33664
66.56 1.1257 1.49465 1.49494 -1.18457 -6.24363 -8.39885 -7.1396 -4.54246 -2.56719 -1.5647 -0.536146 0.112485 1.00872 2.64434 3.44024 2.43629 0.60204 -0.51204 -0.893802 0.482126 3.76566 5.40652 5.4075
66.61 1.2047 1.56378 1.55287 -1.12768 -6.10284 -8.22756 -7.04202 -4.52401 -2.54584 -1.61211 -0.796528 -0.247095 0.721823 2.46445 3.31067 2.39128 0.702676 -0.356625 -0.756336 0.585781 3.82332 5.44839 5.45319
66.66 1.26577 1.61775 1.5996 -1.07289 -5.96179 -8.05226 -6.93284 -4.48477 -2.50912 -1.66158 -1.07021 -0.628324 0.419801 2.2866 3.19025 2.35087 0.801769 -0.201319 -0.612771 0.689462 3.86044 5.45955 5.46919
