50.51 0.465795 0.944967 0.336902 0.000282197 0.0795456 0.797761 0.98337 0.912123 0.740757 0.370627 8.33238e-06 0.00803362 0.860388 0.890633 0.881464 0.557534 0.549844 1.62544e-05 0.135705 0.755845 0.40005 0.761128 0.512795 0.612961 0.00337407 0.881617 0.279684 0.233399 0.753771 0.925978 0.177919 0.00544503 0.945437 0.197662 0.576798 0.978262 0.7119 0.134616 0.000671553 0.729166 0.508903 0.345387 0.898584 0.0878324 0.722663 0.00135175 0.099427 0.93841 0.995945 0.566425 1.12166 0.557416 1.10382 0.548407 1.08598 0.539399 1.06814 0.599463 1.06398 0.589281 1.0459 0.579099 1.02783 0.661311 0.558569 0.649475 0.548572 0.637639 0.538576 0.643984 0.00817995 0.631804 0.00802524 0.619625 0.00787054 0.389487 0.0782439 0.381678 0.0766751 0.373868 0.0751063 0.354378 0.186556 0.346818 0.182576 0.339258 0.178596 0.331697 0.174616 0.559648 0.854126 0.546595 0.834205 0.533542 0.814283 0.520488 0.794362
50.56 0.517676 0.94071 0.309959 0.000287012 0.0794542 0.8006 0.983952 0.917188 0.703553 0.387518 1.18886e-05 0.00876039 0.866309 0.901171 0.85844 0.54244 0.575495 1.53757e-05 0.104572 0.786273 0.450282 0.73099 0.566739 0.618849 0.00252756 0.87194 0.27242 0.230708 0.781377 0.926176 0.164558 0.00389073 0.937029 0.19884 0.549142 0.980465 0.670056 0.139807 0.000637736 0.705059 0.535468 0.347025 0.873254 0.0927098 0.745025 0.00153567 0.113159 0.935406 0.995954 0.550323 1.12342 0.541571 1.10555 0.532818 1.08769 0.524065 1.06982 0.607008 1.07513 0.596697 1.05687 0.586387 1.03861 0.674253 0.625443 0.662186 0.61425 0.650118 0.603056 0.652068 0.00245839 0.639736 0.00241189 0.627403 0.0023654 0.383226 0.0674029 0.375542 0.0660515 0.367858 0.0647 0.35263 0.208565 0.345107 0.204116 0.337584 0.199666 0.330062 0.195217 0.572763 0.849629 0.559404 0.829812 0.546045 0.809996 0.532686 0.790179
50.61 0.572291 0.933929 0.286336 0.000294323 0.0798268 0.804171 0.984501 0.919952 0.66416 0.407804 1.74523e-05 0.0097294 0.871988 0.910586 0.83107 0.531901 0.599999 1.52605e-05 0.0820916 0.810101 0.501495 0.701209 0.623035 0.619742 0.00181519 0.859149 0.266802 0.228479 0.80785 0.925219 0.153305 0.00282212 0.926987 0.201897 0.522919 0.982055 0.624713 0.147602 0.000625671 0.680562 0.561627 0.350752 0.842603 0.101355 0.764274 0.00170984 0.127606 0.93185 0.995947 0.537774 1.12566 0.529221 1.10776 0.520668 1.08985 0.512115 1.07195 0.615972 1.08534 0.60551 1.0669 0.595047 1.04847 0.686456 0.686107 0.67417 0.673827 0.661884 0.661548 0.657455 -0.00160243 0.645021 -0.00157213 0.632587 -0.00154182 0.37854 0.0584976 0.37095 0.0573247 0.36336 0.0561518 0.3517 0.231731 0.344197 0.226787 0.336694 0.221843 0.329191 0.2169 0.58348 0.844608 0.569871 0.824909 0.556262 0.805209 0.542653 0.78551
50.66 0.627385 0.924182 0.265997 0.000304652 0.0806775 0.808437 0.985016 0.920514 0.623175 0.431494 2.62595e-05 0.0109967 0.877372 0.919006 0.79909 0.527119 0.622714 1.57787e-05 0.0660367 0.82827 0.551929 0.673234 0.678471 0.615749 0.00125847 0.842386 0.26309 0.226883 0.832657 0.92326 0.143905 0.00207651 0.915089 0.206999 0.498408 0.98315 0.576621 0.158354 0.000635161 0.656368 0.587027 0.356521 0.806304 0.115079 0.780523 0.00186209 0.142524 0.927693 0.995923 0.528472 1.12834 0.520067 1.1104 0.511661 1.09245 0.503256 1.0745 0.626546 1.09465 0.615904 1.07606 0.605262 1.05747 0.69757 0.740173 0.685085 0.726926 0.6726 0.713679 0.659952 -0.00357572 0.647471 -0.00350809 0.634989 -0.00344046 0.375151 0.0517573 0.367629 0.0507196 0.360107 0.0496818 0.3518 0.255739 0.344295 0.250283 0.33679 0.244828 0.329285 0.239372 0.591815 0.839075 0.578011 0.819505 0.564208 0.799934 0.550405 0.780364
50.71 0.680665 0.910946 0.248895 0.00031886 0.0820226 0.813346 0.985497 0.918856 0.581411 0.458454 4.02998e-05 0.012636 0.88239 0.926539 0.76252 0.529185 0.642997 1.68049e-05 0.0545832 0.841777 0.600126 0.648515 0.729906 0.607322 0.000850982 0.820632 0.261605 0.226136 0.855381 0.920405 0.136154 0.00154896 0.901082 0.214357 0.475858 0.983826 0.526818 0.172473 0.000667536 0.633255 0.611251 0.364243 0.764355 0.135959 0.793758 0.00197521 0.157575 0.922894 0.995881 0.521944 1.13143 0.513642 1.11343 0.505341 1.09544 0.49704 1.07744 0.638858 1.10311 0.628007 1.08437 0.617156 1.06563 0.707235 0.787713 0.694577 0.773616 0.68192 0.759518 0.659524 -0.00295998 0.647051 -0.002904 0.634578 -0.00284802 0.372796 0.0474426 0.365321 0.0464914 0.357846 0.0455402 0.353201 0.280204 0.345666 0.274227 0.338131 0.268249 0.330596 0.262271 0.597838 0.833058 0.583895 0.813628 0.569951 0.794198 0.556007 0.774768
50.76 0.730137 0.893674 0.235001 0.000338232 0.0838873 0.818829 0.985945 0.914853 0.539887 0.488352 6.2714e-05 0.0147421 0.886959 0.93328 0.721779 0.53894 0.66024 1.81876e-05 0.0463614 0.851526 0.645036 0.628341 0.774998 0.595205 0.000568012 0.792733 0.262755 0.226519 0.87574 0.916721 0.129894 0.00117059 0.884678 0.22422 0.455486 0.984126 0.476569 0.190392 0.000725813 0.612038 0.633822 0.37377 0.717212 0.167146 0.80378 0.00202586 0.172294 0.917431 0.99582 0.517633 1.13487 0.5094 1.11682 0.501167 1.09877 0.492935 1.08073 0.652946 1.11069 0.641855 1.09183 0.630765 1.07296 0.715117 0.829065 0.702319 0.814227 0.68952 0.799389 0.656334 0.00084256 0.643921 0.000826625 0.631508 0.00081069 0.371245 0.0458434 0.363802 0.0449242 0.356358 0.044005 0.356221 0.304666 0.348622 0.298166 0.341022 0.291667 0.333423 0.285167 0.601681 0.826613 0.587648 0.807333 0.573614 0.788053 0.559581 0.768773
50.81 0.77438 0.871865 0.224316 0.000364615 0.0863126 0.824799 0.98636 0.908264 0.499779 0.520632 9.83172e-05 0.017434 0.890987 0.939311 0.677759 0.556807 0.673908 1.97273e-05 0.0403872 0.858287 0.686028 0.613708 0.812597 0.580324 0.000378599 0.757455 0.267064 0.228385 0.893594 0.912233 0.125014 0.000895564 0.865553 0.236872 0.437487 0.984068 0.427248 0.212511 0.000814951 0.593507 0.654206 0.384895 0.665889 0.213141 0.810115 0.00198561 0.18604 0.91132 0.995741 0.514994 1.13862 0.506803 1.12051 0.498612 1.1024 0.490422 1.08429 0.66872 1.11738 0.657361 1.0984 0.646003 1.07942 0.720943 0.864696 0.70804 0.84922 0.695137 0.833744 0.650752 0.0085423 0.638445 0.00838074 0.626137 0.00821918 0.370312 0.0472768 0.362887 0.0463289 0.355462 0.045381 0.361211 0.328596 0.353505 0.321586 0.3458 0.314576 0.338094 0.307566 0.603538 0.819833 0.589461 0.800711 0.575384 0.781589 0.561308 0.762468
50.86 0.812652 0.845129 0.216892 0.000400626 0.0893636 0.831143 0.986742 0.898736 0.462338 0.554508 0.000154191 0.020858 0.894374 0.944701 0.631824 0.582577 0.68356 2.11804e-05 0.0359667 0.862689 0.722832 0.605259 0.842664 0.563645 0.000254366 0.713619 0.275182 0.232172 0.908942 0.906922 0.121449 0.000692938 0.843346 0.252618 0.422038 0.983643 0.380202 0.239124 0.000942259 0.578371 0.671811 0.397342 0.612012 0.279584 0.811884 0.00182796 0.197935 0.904636 0.995643 0.513577 1.14257 0.505409 1.1244 0.49724 1.10623 0.489072 1.08806 0.685937 1.12312 0.674286 1.10404 0.662636 1.08496 0.724518 0.895137 0.711551 0.879116 0.698584 0.863096 0.643326 0.0209666 0.631159 0.0205701 0.618992 0.0201735 0.369856 0.0520863 0.36244 0.051042 0.355025 0.0499976 0.368522 0.351409 0.36066 0.343912 0.352798 0.336416 0.344936 0.328919 0.603653 0.812872 0.589574 0.793913 0.575494 0.774954 0.561415 0.755994
50.91 0.844833 0.813248 0.212841 0.00044999 0.0931374 0.837725 0.98709 0.885822 0.428792 0.589016 0.000240179 0.0251883 0.897018 0.949511 0.585706 0.615222 0.688876 2.23005e-05 0.0326128 0.865244 0.755456 0.603274 0.865898 0.546055 0.000173345 0.660347 0.287891 0.238421 0.921896 0.900717 0.119183 0.000541641 0.817658 0.271776 0.409314 0.982813 0.336617 0.270334 0.00111803 0.567226 0.685973 0.410776 0.557776 0.371503 0.807659 0.00154565 0.206806 0.897551 0.995528 0.513086 1.14664 0.504926 1.12841 0.496765 1.11017 0.488605 1.09193 0.704189 1.12782 0.692228 1.10867 0.680267 1.08951 0.725738 0.920936 0.712749 0.904453 0.69976 0.887971 0.634702 0.0390405 0.622698 0.0383021 0.610694 0.0375638 0.369788 0.0606378 0.362374 0.059422 0.354959 0.0582062 0.378457 0.372472 0.370383 0.364525 0.362309 0.356579 0.354236 0.348633 0.602241 0.805969 0.588194 0.787171 0.574148 0.768372 0.560101 0.749574
50.96 0.871264 0.776212 0.21235 0.000518074 0.097772 0.84439 0.987404 0.869003 0.400264 0.623099 0.000368967 0.0306251 0.898816 0.953794 0.541303 0.652848 0.689689 2.29083e-05 0.0299854 0.866366 0.784101 0.607681 0.883319 0.528298 0.000120202 0.597445 0.30605 0.24777 0.932654 0.89349 0.118246 0.000427189 0.788061 0.29465 0.399491 0.981517 0.297435 0.305965 0.00135651 0.560536 0.695951 0.424805 0.505786 0.488639 0.795416 0.00117393 0.21121 0.890368 0.995401 0.513411 1.15069 0.505246 1.13239 0.49708 1.11409 0.488914 1.09579 0.722913 1.13141 0.710634 1.11219 0.698355 1.09297 0.724577 0.942637 0.711609 0.925766 0.698641 0.908896 0.625543 0.0637237 0.613712 0.0625186 0.601882 0.0613134 0.370067 0.0733148 0.362647 0.0718448 0.355227 0.0703748 0.391221 0.391108 0.382875 0.382765 0.374529 0.374421 0.366183 0.366077 0.599285 0.79947 0.585308 0.780823 0.57133 0.762177 0.557352 0.74353
51.01 0.892559 0.734261 0.215701 0.000612709 0.103454 0.850967 0.987683 0.847747 0.37773 0.655723 0.000555262 0.0373877 0.89967 0.957596 0.500438 0.692891 0.68601 2.29553e-05 0.0278501 0.866393 0.809082 0.618086 0.895968 0.510944 8.48836e-05 0.525936 0.330452 0.260934 0.941454 0.885051 0.118716 0.000339552 0.754114 0.321505 0.392764 0.979656 0.263315 0.345515 0.00167744 0.558636 0.70097 0.439 0.458792 0.6193 0.772891 0.00079361 0.209669 0.883554 0.995269 0.514629 1.15456 0.506444 1.1362 0.498259 1.11784 0.490074 1.09948 0.741437 1.13375 0.728844 1.11449 0.71625 1.09523 0.721071 0.960763 0.708166 0.943568 0.695261 0.926373 0.616451 0.0958771 0.604792 0.0940638 0.593133 0.0922505 0.370697 0.0905082 0.363265 0.0886935 0.355832 0.0868787 0.406868 0.406615 0.398188 0.39794 0.389508 0.389266 0.380828 0.380591 0.59423 0.793841 0.58037 0.775326 0.56651 0.75681 0.55265 0.738295
51.06 0.909434 0.687913 0.223276 0.000745451 0.110429 0.857271 0.987924 0.821583 0.362026 0.685969 0.000813534 0.0457011 0.899486 0.960956 0.464658 0.732593 0.678049 2.25389e-05 0.0260518 0.8656 0.830769 0.633793 0.904761 0.494409 6.10267e-05 0.448546 0.361542 0.278631 0.94855 0.875155 0.120718 0.000271734 0.715404 0.352532 0.389353 0.977096 0.234658 0.388148 0.00210824 0.561748 0.700351 0.452906 0.419304 0.741283 0.738635 0.000487057 0.201229 0.877714 0.995139 0.516998 1.15806 0.508775 1.13964 0.500552 1.12122 0.49233 1.10281 0.759046 1.13472 0.746153 1.11545 0.733261 1.09617 0.715317 0.975806 0.702515 0.958342 0.689713 0.940878 0.60791 0.136039 0.596413 0.133466 0.584916 0.130893 0.371721 0.1126 0.364268 0.110342 0.356815 0.108085 0.425264 0.418286 0.416191 0.409363 0.407119 0.400439 0.398047 0.391516 0.585838 0.789624 0.572174 0.771207 0.55851 0.75279 0.544846 0.734373
51.11 0.922594 0.638002 0.235561 0.000933449 0.11901 0.863112 0.988125 0.790217 0.353897 0.713104 0.00115392 0.0557747 0.898178 0.963909 0.435107 0.769558 0.666209 2.18587e-05 0.0244959 0.864214 0.849545 0.653845 0.910431 0.478974 4.46699e-05 0.369755 0.399031 0.301454 0.954184 0.863506 0.124419 0.00021882 0.671621 0.387801 0.38951 0.973659 0.211635 0.432762 0.00268664 0.569985 0.693698 0.466062 0.389165 0.835594 0.693319 0.000284859 0.186135 0.873483 0.995024 0.520935 1.16096 0.512649 1.14249 0.504364 1.12403 0.496079 1.10556 0.775054 1.1342 0.761889 1.11494 0.748725 1.09567 0.707474 0.988218 0.694812 0.970532 0.68215 0.952846 0.600265 0.184139 0.588912 0.180656 0.57756 0.177174 0.373215 0.139936 0.365732 0.13713 0.358249 0.134324 0.446074 0.425482 0.436557 0.416405 0.427041 0.407328 0.417525 0.398251 0.572691 0.787323 0.559334 0.768959 0.545976 0.750596 0.532619 0.732232
51.16 0.932664 0.585682 0.253116 0.00120212 0.129591 0.868295 0.988281 0.753645 0.354055 0.736592 0.00157638 0.0677725 0.895663 0.966486 0.412524 0.80216 0.651044 2.11428e-05 0.0231321 0.862418 0.865781 0.677089 0.913541 0.464823 3.33502e-05 0.295003 0.441574 0.329685 0.958573 0.849774 0.130016 0.000177332 0.622676 0.427196 0.393518 0.969114 0.194226 0.478108 0.00346357 0.583342 0.681013 0.478017 0.369286 0.898114 0.639979 0.000167588 0.166044 0.871343 0.994933 0.526995 1.163 0.518613 1.1445 0.510232 1.126 0.50185 1.10751 0.788878 1.13207 0.775479 1.11284 0.76208 1.09361 0.697782 0.998406 0.685294 0.980538 0.672805 0.962669 0.593712 0.239248 0.582483 0.234724 0.571255 0.230199 0.375279 0.17278 0.367754 0.169316 0.36023 0.165852 0.468781 0.427704 0.45878 0.41858 0.44878 0.409455 0.438779 0.400331 0.554148 0.787247 0.541223 0.768886 0.528298 0.750524 0.515373 0.732162
51.21 0.940155 0.532381 0.276518 0.00158888 0.142659 0.872614 0.988387 0.712271 0.363224 0.756066 0.0020641 0.081775 0.891868 0.968715 0.397319 0.829636 0.633201 2.05885e-05 0.021941 0.860363 0.879817 0.702269 0.914512 0.452062 2.55128e-05 0.229133 0.486829 0.363131 0.961899 0.83361 0.137727 0.000144779 0.568863 0.47034 0.401676 0.963175 0.182273 0.522939 0.00450569 0.601664 0.662643 0.488345 0.35972 0.935823 0.582801 0.000102841 0.143481 0.871465 0.994872 0.535836 1.16388 0.527314 1.14537 0.518791 1.12686 0.510269 1.10835 0.800093 1.1282 0.786503 1.10904 0.772913 1.08988 0.686569 1.00673 0.674282 0.988712 0.661994 0.970694 0.588318 0.299548 0.577192 0.293883 0.566065 0.288218 0.378033 0.211252 0.370454 0.207016 0.362874 0.20278 0.492735 0.424656 0.482223 0.415596 0.471711 0.406537 0.4612 0.397477 0.530852 0.789409 0.518471 0.770997 0.506089 0.752585 0.493708 0.734173
51.26 0.945457 0.47969 0.306241 0.00214801 0.158806 0.875847 0.988434 0.66697 0.382099 0.771271 0.00257851 0.0977368 0.886723 0.97062 0.389688 0.851921 0.613348 2.03388e-05 0.0209212 0.858169 0.891961 0.72814 0.913657 0.44075 2.01429e-05 0.174966 0.532025 0.401071 0.964308 0.814675 0.147786 0.000119357 0.511051 0.516513 0.41426 0.955497 0.175571 0.566143 0.00589697 0.624591 0.639171 0.496667 0.359989 0.957663 0.525627 6.67416e-05 0.12094 0.87367 0.994843 0.548156 1.16327 0.539438 1.14477 0.530719 1.12627 0.522001 1.10777 0.808452 1.12252 0.794721 1.10345 0.780989 1.08439 0.674242 1.0135 0.662175 0.995362 0.650108 0.977223 0.584046 0.362604 0.573 0.355746 0.561955 0.348888 0.38161 0.255234 0.373959 0.250117 0.366307 0.244999 0.517216 0.416256 0.506182 0.407376 0.495148 0.398495 0.484114 0.389615 0.504418 0.793522 0.492653 0.775014 0.480888 0.756506 0.469123 0.737998
51.31 0.948839 0.429192 0.342501 0.00295695 0.178738 0.877738 0.988411 0.619085 0.411188 0.781994 0.00305945 0.115444 0.88017 0.972223 0.389721 0.86937 0.592124 2.04867e-05 0.0200801 0.855935 0.902482 0.753583 0.911209 0.430909 1.65522e-05 0.132901 0.57476 0.442343 0.965911 0.792672 0.160436 9.97389e-05 0.450818 0.5646 0.431456 0.945682 0.173974 0.606822 0.0077375 0.651507 0.61132 0.502663 0.369421 0.970213 0.471171 4.5767e-05 0.10024 0.877524 0.994843 0.564605 1.16077 0.555625 1.14231 0.546645 1.12385 0.537666 1.10539 0.813887 1.11498 0.800062 1.09604 0.786238 1.0771 0.661262 1.01899 0.649427 1.00075 0.637592 0.982516 0.580788 0.425865 0.569804 0.417811 0.55882 0.409756 0.38615 0.304274 0.378407 0.298173 0.370665 0.292073 0.541508 0.402636 0.529955 0.394046 0.518403 0.385456 0.506851 0.376867 0.476775 0.799101 0.465654 0.780463 0.454534 0.761825 0.443414 0.743187
