61.155 0.886028 0.402211 0.362106 6.65311e-05 0.0193585 0.910325 0.962681 0.520572 0.819775 0.684976 9.81845e-05 0.643755 0.34817 0.166241 0.863161 0.870587 0.195988 0.380299 0.997886 0.187321 0.306384 0.969924 0.68025 0.15519 0.00817852 0.934491 0.307994 0.364279 0.905761 0.264852 0.443779 0.0160385 0.493277 0.816726 0.979302 0.428377 0.743734 0.759632 0.0451887 0.875887 0.391305 0.752316 0.704569 0.977387 0.249064 5.40998e-06 0.0177253 0.932956 0.994845 0.554787 1.22986 0.545963 1.2103 0.537139 1.19074 0.528315 1.17118 0.79583 0.0521671 0.782312 0.0512811 0.768795 0.050395 0.464827 -0.0633789 0.456508 -0.0622446 0.448188 -0.0611103 0.404749 0.0518167 0.397094 0.0508367 0.389439 0.0498567 0.48975 0.815429 0.47993 0.79908 0.470111 0.78273 0.653812 0.337443 0.639864 0.330244 0.625916 0.323045 0.611968 0.315846 0.377019 0.860611 0.368226 0.840538 0.359432 0.820466 0.350638 0.800393
61.205 0.882409 0.365541 0.407515 9.41337e-05 0.0219206 0.908726 0.965317 0.485572 0.857561 0.663699 6.18805e-05 0.564753 0.369608 0.17955 0.881895 0.868839 0.188494 0.168293 0.997233 0.187596 0.287989 0.971527 0.658602 0.159032 0.00725146 0.930398 0.319732 0.350156 0.893064 0.254045 0.471877 0.0206628 0.549532 0.791493 0.977466 0.412397 0.802272 0.724768 0.0388247 0.889215 0.358828 0.729434 0.767257 0.967789 0.223719 4.95376e-06 0.0159534 0.935008 0.994858 0.578773 1.23092 0.569568 1.21135 0.560362 1.19177 0.551157 1.17219 0.780746 0.0866803 0.767485 0.085208 0.754223 0.0837357 0.460217 -0.0730609 0.45198 -0.0717533 0.443744 -0.0704458 0.404734 0.0529075 0.39708 0.0519069 0.389425 0.0509063 0.504221 0.789243 0.494111 0.773418 0.484001 0.757594 0.641503 0.298172 0.627818 0.291811 0.614132 0.28545 0.600447 0.279089 0.368967 0.86281 0.360361 0.842686 0.351755 0.822562 0.343149 0.802438
61.255 0.87523 0.336058 0.456496 0.000132797 0.025068 0.906219 0.967685 0.455897 0.887597 0.639976 3.8858e-05 0.474216 0.399083 0.197451 0.89862 0.866057 0.183658 0.0593554 0.996174 0.188528 0.270866 0.972625 0.634584 0.1642 0.00651783 0.925966 0.331879 0.337571 0.877745 0.248673 0.498497 0.0267557 0.607967 0.75932 0.975086 0.404652 0.848155 0.68296 0.0321908 0.898462 0.331223 0.705295 0.82118 0.952398 0.202677 4.6658e-06 0.0145652 0.936876 0.994871 0.606885 1.23086 0.597232 1.21128 0.58758 1.19171 0.577928 1.17213 0.762911 0.131597 0.749953 0.129362 0.736994 0.127127 0.457264 -0.0816458 0.44908 -0.0801846 0.440896 -0.0787233 0.405137 0.055342 0.397475 0.0542954 0.389812 0.0532487 0.518641 0.757988 0.508242 0.74279 0.497843 0.727592 0.625413 0.262424 0.612071 0.256826 0.598728 0.251227 0.585386 0.245629 0.362707 0.864744 0.354247 0.844575 0.345787 0.824406 0.337328 0.804236
61.305 0.864003 0.313992 0.507089 0.000185897 0.0288874 0.902852 0.969811 0.431953 0.910662 0.614786 2.44673e-05 0.377902 0.436804 0.221065 0.913143 0.862466 0.18146 0.0216382 0.994476 0.190191 0.255007 0.973284 0.608232 0.170857 0.00595091 0.921261 0.344194 0.326435 0.859547 0.249213 0.522925 0.0348944 0.666379 0.720102 0.97203 0.40571 0.88235 0.635518 0.026161 0.904475 0.308099 0.680243 0.864874 0.928726 0.18586 4.54827e-06 0.013486 0.938568 0.994885 0.638258 1.22967 0.628106 1.21011 0.617955 1.19056 0.607804 1.171 0.743048 0.18761 0.730427 0.184423 0.717806 0.181237 0.455846 -0.0890637 0.447688 -0.0874698 0.43953 -0.0858758 0.406045 0.0589461 0.398366 0.0578313 0.390686 0.0567165 0.53252 0.721596 0.521843 0.707127 0.511166 0.692659 0.605711 0.230226 0.592789 0.225315 0.579867 0.220403 0.566945 0.215492 0.357517 0.866441 0.349178 0.846233 0.340839 0.826024 0.332501 0.805815
61.355 0.848148 0.299395 0.557177 0.000257396 0.0334692 0.898682 0.971715 0.413833 0.927982 0.589001 1.55452e-05 0.284943 0.481298 0.251286 0.925452 0.858233 0.181886 0.00902649 0.991834 0.192683 0.240407 0.973544 0.579732 0.179189 0.00552757 0.91637 0.35642 0.31665 0.838296 0.256327 0.544494 0.045864 0.722312 0.67462 0.968147 0.415996 0.906938 0.584252 0.0210828 0.907945 0.289054 0.65462 0.898616 0.894114 0.173286 4.62832e-06 0.0126682 0.940095 0.994901 0.67162 1.22737 0.660938 1.20785 0.650256 1.18833 0.639574 1.16881 0.721956 0.253892 0.709694 0.24958 0.697431 0.245267 0.45589 -0.0952082 0.447731 -0.0935042 0.439572 -0.0918002 0.407573 0.0635179 0.399864 0.0623166 0.392156 0.0611153 0.545387 0.680415 0.534452 0.666772 0.523517 0.65313 0.583015 0.201453 0.570577 0.197156 0.558139 0.192858 0.545702 0.18856 0.352835 0.867928 0.344605 0.847684 0.336376 0.827441 0.328146 0.807197
61.405 0.827058 0.292343 0.604776 0.000351715 0.038905 0.893763 0.973417 0.401452 0.940809 0.563322 1.00516e-05 0.204521 0.529237 0.288384 0.93567 0.853456 0.18488 0.00430917 0.987848 0.196143 0.227069 0.973427 0.549436 0.189396 0.00522832 0.911397 0.368274 0.30811 0.813968 0.27091 0.562563 0.0606212 0.773497 0.624642 0.963267 0.435767 0.924133 0.531234 0.0169688 0.909401 0.273765 0.628757 0.923752 0.846405 0.165089 4.96698e-06 0.0120866 0.94147 0.99492 0.705452 1.22397 0.694232 1.2045 0.683012 1.18503 0.671792 1.16557 0.700418 0.32779 0.688521 0.322222 0.676624 0.316654 0.457353 -0.0999273 0.449168 -0.0981389 0.440982 -0.0963505 0.409858 0.0688291 0.402107 0.0675274 0.394355 0.0662256 0.556812 0.635301 0.545648 0.622563 0.534484 0.609825 0.558305 0.175918 0.546394 0.172165 0.534484 0.168412 0.522573 0.164659 0.348329 0.869224 0.340205 0.848951 0.33208 0.828677 0.323956 0.808403
61.455 0.800189 0.293092 0.648277 0.000473181 0.0452817 0.888145 0.974934 0.394664 0.950219 0.538267 6.69255e-06 0.141839 0.576435 0.331736 0.944004 0.848169 0.190314 0.00229907 0.982014 0.200745 0.215002 0.972937 0.517863 0.201681 0.00503702 0.90646 0.379448 0.300705 0.786751 0.294082 0.576486 0.0801079 0.818282 0.572656 0.957209 0.465006 0.93579 0.47853 0.0136874 0.909235 0.262017 0.602962 0.942014 0.784765 0.161531 5.67833e-06 0.0117357 0.942701 0.994944 0.738194 1.21948 0.726453 1.20009 0.714712 1.18069 0.702971 1.16129 0.679131 0.405346 0.667596 0.398461 0.656061 0.391576 0.4602 -0.103015 0.451964 -0.101171 0.443727 -0.0993277 0.413064 0.0746254 0.405251 0.0732141 0.397439 0.0718027 0.566417 0.587584 0.555061 0.575802 0.543704 0.564021 0.532782 0.153436 0.521416 0.150162 0.51005 0.146889 0.498684 0.143616 0.343918 0.870349 0.335896 0.850049 0.327875 0.82975 0.319853 0.80945
61.505 0.767211 0.302178 0.686541 0.000624638 0.0526702 0.881869 0.97628 0.393347 0.957049 0.514189 4.64866e-06 0.096893 0.619439 0.37986 0.950692 0.842346 0.197982 0.00133884 0.973723 0.206716 0.204234 0.972058 0.485686 0.216233 0.00494027 0.901683 0.389608 0.294324 0.757109 0.327068 0.585569 0.104825 0.855875 0.521306 0.949787 0.503239 0.943289 0.42795 0.0110767 0.907728 0.253708 0.577518 0.955058 0.710363 0.163003 6.96643e-06 0.0116259 0.943798 0.994973 0.768435 1.21392 0.756214 1.19461 0.743992 1.17531 0.73177 1.156 0.658679 0.482446 0.647491 0.474252 0.636303 0.466057 0.46438 -0.104202 0.456068 -0.102337 0.447757 -0.100472 0.417366 0.0806276 0.409473 0.0791027 0.401579 0.0775778 0.573876 0.53888 0.56237 0.528075 0.550863 0.51727 0.50769 0.133864 0.49686 0.131008 0.486029 0.128153 0.475198 0.125297 0.339767 0.871314 0.331842 0.850992 0.323918 0.830669 0.315993 0.810347
61.555 0.728168 0.320439 0.718876 0.000804866 0.0611068 0.874968 0.977468 0.397451 0.961911 0.491303 3.40542e-06 0.0664011 0.656468 0.430761 0.955974 0.835911 0.207623 0.000834951 0.962276 0.214333 0.194807 0.970757 0.453699 0.233204 0.00492669 0.897191 0.398389 0.288849 0.72584 0.370895 0.589052 0.134139 0.886309 0.472813 0.940819 0.549317 0.947571 0.380884 0.00899121 0.905078 0.248818 0.55268 0.964255 0.62661 0.170013 9.19038e-06 0.0117824 0.944768 0.995008 0.795065 1.2073 0.78242 1.1881 0.769774 1.1689 0.757129 1.1497 0.63952 0.55583 0.628658 0.546389 0.617795 0.536949 0.469809 -0.103148 0.461401 -0.101302 0.452993 -0.0994557 0.422953 0.0865322 0.414954 0.0848957 0.406954 0.0832591 0.578901 0.490817 0.567294 0.480976 0.555687 0.471135 0.484143 0.117117 0.473814 0.114618 0.463486 0.11212 0.453158 0.109621 0.336283 0.872126 0.328439 0.851785 0.320596 0.831443 0.312752 0.811102
61.605 0.683642 0.348909 0.744929 0.00100503 0.0705657 0.867467 0.978508 0.407017 0.965233 0.469724 2.64711e-06 0.0463062 0.687278 0.482349 0.960066 0.828741 0.218965 0.000549566 0.946891 0.22394 0.186786 0.968979 0.42277 0.252686 0.00498599 0.893099 0.405404 0.284166 0.694079 0.425817 0.586124 0.165499 0.910213 0.428637 0.930134 0.601281 0.949237 0.33823 0.00731538 0.90141 0.247377 0.528668 0.970647 0.538769 0.18314 1.29687e-05 0.0122433 0.945615 0.995051 0.817344 1.19965 0.804344 1.18057 0.791345 1.16149 0.778345 1.14241 0.622004 0.623488 0.611439 0.612898 0.600874 0.602308 0.476376 -0.0994374 0.46785 -0.0976577 0.459324 -0.095878 0.43 0.0920149 0.421867 0.0902747 0.413735 0.0885344 0.581221 0.444766 0.569567 0.435848 0.557913 0.42693 0.462981 0.103161 0.453104 0.10096 0.443227 0.0987592 0.43335 0.0965584 0.334085 0.872787 0.326293 0.85243 0.318501 0.832073 0.310708 0.811717
61.655 0.634838 0.388513 0.764548 0.00120558 0.080924 0.859392 0.979411 0.422149 0.967295 0.449498 2.18497e-06 0.0331793 0.712522 0.532784 0.96315 0.82068 0.231757 0.000377549 0.926722 0.235946 0.18026 0.966646 0.39378 0.274683 0.00510812 0.889499 0.410265 0.280159 0.663259 0.490557 0.576031 0.194056 0.928522 0.389458 0.917578 0.656405 0.948632 0.300421 0.00596129 0.896795 0.249419 0.505676 0.974984 0.45288 0.20291 1.93248e-05 0.01306 0.946341 0.9951 0.83491 1.191 0.821631 1.17206 0.808353 1.15311 0.795074 1.13417 0.606386 0.684526 0.596087 0.672899 0.585787 0.661273 0.483944 -0.0925755 0.475283 -0.0909187 0.466622 -0.0892618 0.438658 0.0967376 0.430362 0.094908 0.422066 0.0930785 0.580548 0.40168 0.568908 0.393626 0.557268 0.385572 0.444684 0.0920048 0.435197 0.090042 0.42571 0.0880792 0.416224 0.0861164 0.333947 0.873294 0.326158 0.852925 0.318369 0.832556 0.31058 0.812188
61.705 0.583554 0.439501 0.77765 0.00137666 0.0919272 0.850781 0.980187 0.442958 0.968259 0.430628 1.90822e-06 0.0245655 0.733182 0.580663 0.96537 0.811545 0.245792 0.000268386 0.90087 0.250837 0.175351 0.963652 0.36757 0.299088 0.00528227 0.886457 0.412619 0.276718 0.634995 0.561723 0.558299 0.213347 0.942237 0.355352 0.90303 0.71152 0.945938 0.267515 0.00486301 0.891248 0.254942 0.48387 0.97778 0.374303 0.229615 2.98456e-05 0.0142966 0.946944 0.995156 0.847712 1.18141 0.83423 1.16262 0.820747 1.14383 0.807265 1.12504 0.592848 0.738826 0.582778 0.726277 0.572708 0.713727 0.492375 -0.0819843 0.483563 -0.080517 0.474751 -0.0790497 0.449031 0.100363 0.440539 0.0984651 0.432046 0.096567 0.576578 0.362063 0.565018 0.354804 0.553457 0.347544 0.429356 0.0836797 0.420196 0.0818945 0.411036 0.0801093 0.401877 0.0783242 0.336674 0.873637 0.328821 0.853261 0.320968 0.832884 0.313116 0.812508
61.755 0.531997 0.500697 0.784136 0.00148542 0.103169 0.841698 0.980846 0.469469 0.968189 0.413097 1.75241e-06 0.0188447 0.750232 0.625066 0.966828 0.801133 0.260919 0.000196044 0.868392 0.269179 0.172224 0.95986 0.344892 0.325673 0.00549579 0.884004 0.412213 0.273732 0.610901 0.634041 0.533041 0.217301 0.952277 0.326025 0.886406 0.763555 0.941228 0.239305 0.00397063 0.884736 0.263876 0.463391 0.979368 0.306536 0.263097 4.67822e-05 0.0160295 0.947421 0.995219 0.855884 1.171 0.842272 1.15238 0.828659 1.13375 0.815047 1.11513 0.581506 0.786715 0.571629 0.773353 0.561752 0.75999 0.501533 -0.0669994 0.492557 -0.0658003 0.483581 -0.0646011 0.461152 0.102581 0.45243 0.100641 0.443709 0.0987004 0.569038 0.326035 0.557629 0.319498 0.546219 0.312961 0.416781 0.078218 0.40789 0.0765493 0.398998 0.0748806 0.390107 0.073212 0.342942 0.873805 0.334943 0.853425 0.326944 0.833044 0.318945 0.812664
61.805 0.482494 0.568911 0.783873 0.00150978 0.114102 0.832253 0.981401 0.501491 0.967061 0.39689 1.68035e-06 0.0149874 0.764511 0.66551 0.967592 0.789233 0.277053 0.000146298 0.828332 0.291609 0.1711 0.955098 0.326374 0.354087 0.005733 0.882132 0.408951 0.271103 0.592366 0.701724 0.501207 0.202982 0.959411 0.301007 0.867671 0.810096 0.934519 0.21543 0.00324564 0.877181 0.276066 0.444365 0.979945 0.250841 0.302607 7.2992e-05 0.018346 0.947765 0.995287 0.859594 1.15995 0.845922 1.14151 0.83225 1.12306 0.818579 1.10461 0.572416 0.828743 0.562693 0.814667 0.552971 0.80059 0.511302 -0.0468684 0.502151 -0.0460296 0.493 -0.0451907 0.474973 0.103138 0.46599 0.101188 0.457007 0.099237 0.557814 0.293441 0.54663 0.287557 0.535445 0.281674 0.406535 0.0756356 0.397863 0.074022 0.38919 0.0724085 0.380517 0.0707949 0.353136 0.873778 0.3449 0.853398 0.336663 0.833018 0.328427 0.812638
61.855 0.437165 0.63911 0.776737 0.0014506 0.124108 0.822608 0.981865 0.538483 0.964765 0.382008 1.67108e-06 0.012348 0.776692 0.701855 0.967691 0.775633 0.294167 0.000110981 0.779779 0.318822 0.172275 0.949152 0.312507 0.383877 0.00597396 0.880795 0.402947 0.268735 0.580357 0.760322 0.464585 0.172744 0.964247 0.27978 0.846848 0.849746 0.925791 0.195456 0.00265757 0.86847 0.291271 0.4269 0.979597 0.206681 0.346817 0.000111658 0.0213415 0.947964 0.995359 0.858908 1.14852 0.845247 1.13026 0.831587 1.11199 0.817926 1.09372 0.565567 0.865541 0.555961 0.85084 0.546355 0.836138 0.521593 -0.020758 0.512258 -0.0203865 0.502923 -0.020015 0.490352 0.101881 0.481078 0.0999544 0.471804 0.0980275 0.543114 0.263968 0.532225 0.258675 0.521335 0.253383 0.398114 0.0759193 0.389621 0.0742996 0.381128 0.07268 0.372634 0.0710604 0.36725 0.873531 0.358684 0.853157 0.350118 0.832783 0.341552 0.812409
61.905 0.397677 0.705672 0.762713 0.00133172 0.132605 0.812989 0.982251 0.579445 0.96111 0.368483 1.71402e-06 0.0105213 0.787298 0.734204 0.967118 0.76014 0.312291 8.52122e-05 0.722021 0.351499 0.176145 0.941764 0.30366 0.414518 0.00619352 0.879908 0.394518 0.266545 0.575317 0.807827 0.42546 0.134139 0.967242 0.261854 0.824025 0.882156 0.914986 0.178938 0.00218191 0.858466 0.309178 0.411091 0.978323 0.172518 0.393986 0.000165832 0.0251149 0.948004 0.995434 0.853758 1.13703 0.84018 1.11894 0.826601 1.10086 0.813022 1.08278 0.560868 0.897747 0.551342 0.882499 0.541815 0.86725 0.532346 0.0122173 0.522818 0.0119986 0.513291 0.01178 0.507062 0.0987783 0.497472 0.0969102 0.487882 0.095042 0.525561 0.237235 0.515023 0.232479 0.504486 0.227722 0.39104 0.0790197 0.382697 0.077334 0.374355 0.0756482 0.366013 0.0739624 0.384871 0.873038 0.375895 0.852675 0.366918 0.832313 0.357941 0.81195
61.955 0.365132 0.764127 0.742012 0.00118679 0.139176 0.803662 0.982577 0.622919 0.955822 0.35638 1.806e-06 0.00925126 0.79673 0.762812 0.965833 0.742594 0.331502 6.59851e-05 0.654838 0.390187 0.183226 0.932632 0.300117 0.445448 0.0063614 0.879346 0.384136 0.264461 0.577175 0.844478 0.386116 0.096416 0.968729 0.246797 0.799356 0.907793 0.901991 0.165463 0.00179867 0.847015 0.32943 0.39702 0.976038 0.146515 0.442244 0.000237942 0.0297638 0.947866 0.995511 0.84402 1.12583 0.830596 1.10792 0.817172 1.09002 0.803748 1.07211 0.55814 0.925969 0.54866 0.910242 0.53918 0.894514 0.54353 0.0529192 0.533803 0.0519721 0.524075 0.051025 0.524797 0.0939302 0.514871 0.0921538 0.504946 0.0903773 0.506134 0.212865 0.495986 0.208597 0.485837 0.204329 0.384929 0.0848525 0.376717 0.0830423 0.368505 0.0812321 0.360293 0.0794219 0.405265 0.872266 0.395813 0.851921 0.386361 0.831577 0.376908 0.811232
62.005 0.340099 0.812261 0.715149 0.00104416 0.143652 0.794907 0.982857 0.66711 0.948558 0.345806 1.95029e-06 0.00837431 0.805297 0.788014 0.963755 0.722896 0.35191 5.14056e-05 0.57897 0.435056 0.194171 0.92141 0.302135 0.4761 0.00644365 0.878954 0.372356 0.262424 0.585446 0.871809 0.3484 0.0658038 0.968939 0.234249 0.77306 0.927586 0.886617 0.154675 0.00149148 0.833962 0.351652 0.38476 0.972576 0.126959 0.489863 0.000329434 0.0353783 0.947529 0.995587 0.829665 1.11529 0.81647 1.09755 0.803274 1.07981 0.790079 1.06207 0.557119 0.950768 0.547656 0.934619 0.538193 0.91847 0.555147 0.102029 0.545211 0.100203 0.535275 0.0983774 0.543195 0.0875554 0.532922 0.0858995 0.522649 0.0842436 0.485985 0.190521 0.476241 0.186701 0.466496 0.182881 0.379511 0.0933036 0.371414 0.0913131 0.363318 0.0893226 0.355222 0.0873321 0.427503 0.871181 0.417532 0.850861 0.407561 0.830542 0.39759 0.810223
62.055 0.322756 0.850017 0.682956 0.000919939 0.146115 0.786983 0.983107 0.710149 0.938925 0.336907 2.15711e-06 0.0077853 0.813233 0.810178 0.960761 0.701034 0.373638 4.02658e-05 0.496678 0.485574 0.209747 0.907722 0.310008 0.50591 0.00640608 0.87854 0.359741 0.260389 0.599375 0.891738 0.313544 0.0438343 0.968019 0.22392 0.745415 0.942623 0.868597 0.146284 0.00124693 0.819168 0.375478 0.374372 0.967691 0.112444 0.535456 0.000440625 0.0420343 0.946966 0.99566 0.810905 1.1057 0.798008 1.08812 0.785111 1.07053 0.772214 1.05295 0.55748 0.972646 0.548011 0.956126 0.538542 0.939605 0.567218 0.159789 0.557066 0.156929 0.546915 0.15407 0.56186 0.0799606 0.551234 0.0784483 0.540608 0.076936 0.466221 0.169935 0.456873 0.166528 0.447525 0.163121 0.37462 0.104239 0.366628 0.102016 0.358636 0.0997918 0.350644 0.097568 0.450604 0.869747 0.440094 0.849461 0.429584 0.829175 0.419075 0.808889
62.105 0.313058 0.878659 0.64654 0.000819408 0.146844 0.780096 0.983338 0.750379 0.926512 0.329858 2.44549e-06 0.0074168 0.82072 0.829665 0.956682 0.677117 0.396801 3.17854e-05 0.412063 0.540169 0.230748 0.891183 0.324119 0.534311 0.00621945 0.877882 0.346812 0.25833 0.618053 0.906028 0.282186 0.0291091 0.966053 0.215588 0.716748 0.953936 0.847597 0.140074 0.001054 0.80252 0.400574 0.365915 0.961048 0.10191 0.578054 0.000570745 0.0497889 0.946147 0.995729 0.788249 1.09732 0.775712 1.07986 0.763175 1.06241 0.750638 1.04496 0.558882 0.992051 0.549389 0.9752 0.539896 0.95835 0.579783 0.225663 0.569406 0.221625 0.55903 0.217586 0.580373 0.0715054 0.569397 0.070153 0.55842 0.0688007 0.447742 0.150914 0.438765 0.147888 0.429787 0.144862 0.370169 0.117516 0.362272 0.115009 0.354375 0.112502 0.346478 0.109995 0.473654 0.867929 0.462607 0.847685 0.451559 0.827442 0.440512 0.807198
62.155 0.310888 0.899907 0.607182 0.00074152 0.146223 0.77439 0.983561 0.786586 0.910929 0.324863 2.84691e-06 0.0072268 0.827897 0.846819 0.95129 0.651411 0.421475 2.54429e-05 0.330622 0.596168 0.257838 0.871443 0.344956 0.560701 0.00586598 0.876725 0.33402 0.256237 0.64052 0.916087 0.25451 0.0195109 0.963063 0.209094 0.687418 0.962409 0.823251 0.135908 0.00090368 0.78396 0.426646 0.35944 0.952223 0.0946108 0.617094 0.000718088 0.0586751 0.945038 0.995791 0.762483 1.09027 0.750356 1.07293 0.738229 1.05559 0.726102 1.03825 0.561019 1.00937 0.55149 0.992226 0.541961 0.975082 0.592881 0.298072 0.58227 0.292738 0.571659 0.287403 0.598304 0.0625714 0.586988 0.0613881 0.575673 0.0602047 0.431165 0.133341 0.42252 0.130668 0.413875 0.127994 0.366125 0.132988 0.358314 0.130151 0.350504 0.127313 0.342693 0.124476 0.49588 0.865693 0.484314 0.845502 0.472748 0.82531 0.461182 0.805119
62.205 0.316154 0.915393 0.566224 0.000682686 0.14466 0.769942 0.983781 0.818087 0.891843 0.322144 3.41153e-06 0.00719122 0.834865 0.861947 0.944292 0.624371 0.447662 2.08616e-05 0.257805 0.650264 0.291316 0.848251 0.373075 0.584422 0.00534592 0.874774 0.321741 0.25412 0.665825 0.922967 0.230409 0.0132732 0.959024 0.204335 0.657808 0.968745 0.795208 0.133722 0.000788703 0.763503 0.453433 0.354998 0.940705 0.0900795 0.652339 0.000880137 0.0686979 0.943601 0.995845 0.734606 1.08462 0.722922 1.06736 0.711238 1.05011 0.699555 1.03286 0.563668 1.02494 0.554094 1.00753 0.544519 0.990122 0.606541 0.374413 0.595685 0.367712 0.58483 0.361011 0.615212 0.0535405 0.603577 0.0525279 0.591942 0.0515153 0.416827 0.117174 0.40847 0.114825 0.400112 0.112475 0.362494 0.150507 0.354761 0.147296 0.347028 0.144085 0.339295 0.140874 0.516678 0.863009 0.504627 0.84288 0.492576 0.822752 0.480525 0.802623
62.255 0.328823 0.926439 0.524948 0.000638907 0.142536 0.766781 0.984003 0.844691 0.868998 0.32194 4.21841e-06 0.00729967 0.841695 0.875321 0.935314 0.596667 0.47526 1.77424e-05 0.197277 0.699409 0.330917 0.821546 0.408972 0.604756 0.00468242 0.871685 0.310282 0.25201 0.693062 0.927415 0.209614 0.00917937 0.95387 0.201262 0.628302 0.973479 0.763187 0.133531 0.000703317 0.741269 0.480698 0.352634 0.925905 0.0880942 0.683786 0.0010536 0.0798312 0.941792 0.995889 0.705726 1.08034 0.694502 1.06316 0.683277 1.04598 0.672053 1.02879 0.566713 1.03904 0.557087 1.02139 0.547461 1.00374 0.620755 0.451508 0.609645 0.443427 0.598535 0.435347 0.630647 0.0447837 0.61872 0.0439367 0.606793 0.0430898 0.40483 0.102434 0.396713 0.10038 0.388596 0.0983264 0.359312 0.169923 0.351647 0.166298 0.343981 0.162673 0.336316 0.159048 0.535616 0.85985 0.523123 0.839795 0.510631 0.81974 0.498138 0.799685
62.305 0.348897 0.934018 0.484481 0.000606679 0.140172 0.764898 0.984229 0.866576 0.842227 0.324501 5.39239e-06 0.00755299 0.848428 0.887179 0.923899 0.569193 0.504025 1.58401e-05 0.150046 0.74163 0.375733 0.791559 0.452825 0.620972 0.00392236 0.867043 0.299902 0.249962 0.721386 0.929959 0.191792 0.00645199 0.947499 0.199876 0.599279 0.977012 0.727042 0.135427 0.000643178 0.717505 0.508204 0.35239 0.90718 0.0886736 0.711574 0.00123425 0.0920132 0.939567 0.99592 0.67697 1.07739 0.666203 1.06025 0.655436 1.04312 0.644669 1.02598 0.570159 1.05191 0.560474 1.03404 0.55079 1.01617 0.635461 0.526302 0.624088 0.516882 0.612715 0.507463 0.644156 0.0366617 0.631974 0.0359683 0.619791 0.035275 0.395101 0.0892007 0.387179 0.0874122 0.379257 0.0856237 0.356644 0.191068 0.349035 0.186992 0.341427 0.182916 0.333818 0.17884 0.552404 0.856196 0.53952 0.836226 0.526636 0.816256 0.513751 0.796286
62.355 0.376322 0.93879 0.445736 0.00058325 0.137823 0.764262 0.984458 0.884137 0.811452 0.330093 7.13227e-06 0.00796221 0.855077 0.897722 0.909499 0.543059 0.533556 1.4967e-05 0.11492 0.776276 0.424318 0.758904 0.504135 0.632399 0.00313071 0.860342 0.290832 0.24806 0.750024 0.930959 0.176601 0.00460543 0.939773 0.200227 0.571096 0.979631 0.686831 0.139581 0.000605269 0.692606 0.535693 0.354291 0.883879 0.0921023 0.735904 0.00141657 0.105141 0.936876 0.995939 0.649387 1.07566 0.639059 1.05856 0.628731 1.04145 0.618403 1.02434 0.574115 1.06372 0.564363 1.04566 0.554612 1.02759 0.650519 0.596445 0.638877 0.58577 0.627234 0.575095 0.655302 0.0295335 0.642908 0.028975 0.630515 0.0284164 0.387454 0.0776034 0.379685 0.0760474 0.371917 0.0744914 0.354587 0.213746 0.347023 0.209186 0.339458 0.204626 0.331894 0.200066 0.566869 0.852031 0.553648 0.832158 0.540426 0.812285 0.527205 0.792413
62.405 0.410868 0.941154 0.409394 0.000566609 0.135684 0.764833 0.984691 0.897863 0.776694 0.338995 9.75799e-06 0.0085486 0.861631 0.907123 0.89149 0.519543 0.563294 1.50012e-05 0.0896113 0.803707 0.47491 0.724617 0.561339 0.638524 0.00237782 0.850956 0.283294 0.246416 0.778268 0.930667 0.163723 0.00333573 0.930528 0.202412 0.544086 0.981545 0.642868 0.146243 0.000587873 0.667117 0.562865 0.358344 0.85541 0.0989987 0.756978 0.00159305 0.119061 0.933668 0.995942 0.62388 1.07507 0.613957 1.05797 0.604035 1.04087 0.594112 1.02377 0.57878 1.07463 0.568949 1.05638 0.559118 1.03813 0.665697 0.660511 0.653783 0.64869 0.641869 0.636869 0.663686 0.0237729 0.651134 0.0233233 0.638582 0.0228736 0.381639 0.0678141 0.373987 0.0664544 0.366335 0.0650947 0.353285 0.237711 0.345748 0.23264 0.338212 0.227569 0.330675 0.222497 0.578927 0.847349 0.565424 0.827586 0.551921 0.807822 0.538419 0.788059
62.455 0.451973 0.941295 0.375914 0.000555399 0.133897 0.766563 0.984925 0.908237 0.738101 0.351491 1.37895e-05 0.00934454 0.868051 0.915528 0.86921 0.500041 0.592548 1.58834e-05 0.0716987 0.824821 0.525713 0.69011 0.621647 0.639102 0.0017226 0.838113 0.277535 0.245185 0.805476 0.92925 0.152877 0.00245005 0.919566 0.206573 0.51855 0.982899 0.595772 0.15574 0.000590596 0.641726 0.589364 0.364522 0.821335 0.110442 0.774946 0.00175316 0.133559 0.929893 0.995929 0.601141 1.0755 0.59158 1.05839 0.582019 1.04128 0.572458 1.02418 0.584416 1.08474 0.57449 1.06632 0.564563 1.04789 0.680665 0.717894 0.668483 0.705046 0.656301 0.692197 0.668981 0.0197894 0.656329 0.0194151 0.643677 0.0190408 0.377378 0.0600419 0.369811 0.0588381 0.362245 0.0576342 0.352929 0.262655 0.3454 0.257052 0.337871 0.251449 0.330341 0.245845 0.58856 0.842157 0.574832 0.822514 0.561105 0.802872 0.547377 0.78323
