56.755 0.873709 0.239981 0.709463 0.0082886 0.18198 0.881109 0.979129 0.377401 0.823298 0.654923 0.000272484 0.0626492 0.844497 0.929142 0.667526 0.905479 0.427804 1.16655e-05 0.0242275 0.803078 0.887335 0.932007 0.792833 0.345526 6.95237e-05 0.596224 0.360539 0.166217 0.947245 0.402868 0.310086 0.00103274 0.715582 0.512411 0.436263 0.706262 0.739299 0.535656 0.0415149 0.968171 0.204217 0.34426 0.897438 0.835106 0.123666 6.10756e-06 0.0139413 0.938441 0.995626
56.805 0.849383 0.239078 0.746904 0.011055 0.220714 0.870017 0.97916 0.368596 0.847156 0.630856 0.000261321 0.0636656 0.840483 0.935098 0.697426 0.898005 0.418988 1.16459e-05 0.0221954 0.808973 0.897426 0.931428 0.780204 0.358093 5.44914e-05 0.5201 0.407351 0.18017 0.940868 0.397206 0.34049 0.00100233 0.699558 0.51122 0.437576 0.707604 0.781308 0.498706 0.0274659 0.966288 0.198007 0.330618 0.917359 0.779569 0.122881 6.86282e-06 0.0134409 0.939956 0.995665
56.855 0.819454 0.244854 0.778968 0.0144532 0.265903 0.855499 0.978902 0.366152 0.866234 0.604557 0.000250875 0.0643098 0.836803 0.940279 0.726528 0.888298 0.412009 1.19262e-05 0.0206674 0.814484 0.906409 0.929789 0.766189 0.371503 4.26703e-05 0.440281 0.4599 0.198711 0.933009 0.397192 0.372101 0.000970068 0.683252 0.508916 0.440115 0.714263 0.814199 0.461525 0.0182242 0.963318 0.19399 0.317786 0.932905 0.713148 0.12558 8.20217e-06 0.0132132 0.941304 0.995703
56.905 0.783658 0.258279 0.805656 0.0185263 0.317671 0.836838 0.978307 0.37029 0.881034 0.576478 0.000242 0.0646699 0.833542 0.9448 0.753918 0.876345 0.406961 1.25468e-05 0.0195561 0.819702 0.914425 0.927057 0.750681 0.385836 3.35107e-05 0.36105 0.516254 0.222594 0.923378 0.403138 0.40418 0.000932235 0.666515 0.505944 0.443822 0.725653 0.839104 0.425657 0.0123054 0.959228 0.192295 0.305771 0.944836 0.638015 0.132249 1.04513e-05 0.0132721 0.942495 0.995742
56.955 0.742127 0.280705 0.827143 0.0232727 0.375635 0.813253 0.977305 0.381328 0.892062 0.547035 0.000235098 0.0648447 0.830767 0.948755 0.778912 0.862168 0.403933 1.35822e-05 0.0188009 0.824707 0.921599 0.923174 0.733633 0.401183 2.66113e-05 0.287343 0.573475 0.252379 0.911665 0.415313 0.435843 0.000885593 0.649096 0.502774 0.448657 0.740918 0.857405 0.392228 0.00851372 0.953964 0.193084 0.294583 0.953848 0.557903 0.143492 1.41576e-05 0.0136463 0.943538 0.995782
57.005 0.695505 0.313787 0.843649 0.0286045 0.438688 0.784022 0.975809 0.399679 0.899721 0.516624 0.000230323 0.0649339 0.828526 0.952223 0.801065 0.845829 0.403003 1.51516e-05 0.0183626 0.829563 0.92804 0.91805 0.715084 0.41763 2.16325e-05 0.223345 0.628241 0.288223 0.897575 0.433949 0.466092 0.000827782 0.630639 0.499874 0.454611 0.759058 0.870391 0.361934 0.0060451 0.94745 0.196535 0.284228 0.960529 0.477547 0.15997 2.02102e-05 0.014378 0.944437 0.995822
57.055 0.64499 0.359179 0.855341 0.0342869 0.504846 0.748716 0.973705 0.425776 0.904263 0.485647 0.000227735 0.0650328 0.826852 0.955273 0.820142 0.827434 0.40424 1.74343e-05 0.0182198 0.834326 0.933842 0.911561 0.6952 0.435241 1.8263e-05 0.171287 0.67774 0.329718 0.880869 0.459192 0.493877 0.000757807 0.610676 0.497705 0.461709 0.779048 0.879112 0.335103 0.00439831 0.939596 0.202818 0.27472 0.965346 0.401685 0.182271 2.99771e-05 0.015523 0.945195 0.995863
57.105 0.592285 0.417851 0.862249 0.0398768 0.571303 0.707511 0.970854 0.459919 0.905757 0.454556 0.000227419 0.0652304 0.825761 0.957959 0.836065 0.807132 0.407697 2.06922e-05 0.0183656 0.839037 0.939088 0.903557 0.674299 0.454035 1.62303e-05 0.131195 0.720314 0.375862 0.861436 0.491 0.518189 0.000676487 0.588632 0.496721 0.470022 0.79993 0.884343 0.311809 0.00326942 0.93029 0.212069 0.266074 0.968648 0.334003 0.21074 4.54092e-05 0.0171498 0.94581 0.995905
57.155 0.539432 0.489006 0.864223 0.0447216 0.634822 0.661455 0.967092 0.502027 0.904075 0.423876 0.000229568 0.06561 0.825258 0.960331 0.848862 0.785112 0.413409 2.53024e-05 0.0188058 0.843724 0.943845 0.893852 0.652881 0.473961 1.53307e-05 0.101551 0.755522 0.425182 0.839362 0.528988 0.538155 0.000586678 0.563852 0.497374 0.479667 0.820874 0.88661 0.291968 0.0024745 0.9194 0.224371 0.258317 0.97068 0.276509 0.245301 6.90325e-05 0.019338 0.946278 0.995948
57.205 0.488575 0.569004 0.860921 0.0481075 0.692418 0.612505 0.962233 0.551324 0.898881 0.394216 0.000234569 0.0662508 0.825334 0.962427 0.858617 0.761596 0.42139 3.18014e-05 0.0195576 0.848399 0.948174 0.882241 0.631627 0.494877 1.54545e-05 0.0802257 0.783799 0.475966 0.814999 0.572241 0.55313 0.000493061 0.535646 0.500123 0.490812 0.841211 0.886223 0.275424 0.00190094 0.906767 0.239738 0.251482 0.971595 0.229542 0.285344 0.000103757 0.0221758 0.946591 0.99599
57.255 0.441702 0.651304 0.851869 0.0495695 0.742048 0.563177 0.956077 0.606062 0.889651 0.366246 0.000243095 0.06723 0.825967 0.964282 0.865424 0.736848 0.431623 4.09434e-05 0.0206489 0.853059 0.952125 0.868505 0.611384 0.516533 1.6598e-05 0.0651484 0.806007 0.526512 0.788996 0.619187 0.562753 0.000401359 0.50339 0.505423 0.50367 0.860431 0.883318 0.262009 0.00147847 0.892201 0.25811 0.245615 0.971463 0.192267 0.32974 0.000152508 0.0257558 0.946737 0.996032
57.305 0.400437 0.728241 0.836589 0.0491621 0.782963 0.515951 0.948416 0.66348 0.875746 0.340648 0.000256217 0.0686253 0.827125 0.965926 0.869363 0.711182 0.444058 5.37735e-05 0.022118 0.857683 0.955738 0.852437 0.593113 0.538561 1.88676e-05 0.0546201 0.823114 0.575341 0.762283 0.667635 0.566983 0.000317102 0.466677 0.513702 0.518479 0.878174 0.877891 0.251579 0.00116217 0.875483 0.27936 0.240776 0.970279 0.163274 0.376985 0.000217778 0.0301702 0.9467 0.996072
57.355 0.365926 0.793854 0.814768 0.0474218 0.815577 0.472736 0.939039 0.720166 0.856553 0.318048 0.000275551 0.0705185 0.828763 0.967384 0.87048 0.684973 0.458593 7.17138e-05 0.0240139 0.862231 0.959048 0.83387 0.577826 0.56049 2.24753e-05 0.0473669 0.836023 0.621317 0.735988 0.715061 0.566101 0.000244373 0.425516 0.525307 0.53547 0.894214 0.869826 0.24404 0.000922507 0.856361 0.303308 0.237043 0.967963 0.141046 0.425424 0.000301244 0.0355059 0.94646 0.996109
57.405 0.338847 0.845663 0.786409 0.045034 0.841019 0.434639 0.927737 0.772789 0.831701 0.298959 0.000303448 0.0730006 0.830825 0.968678 0.86878 0.658675 0.475068 9.66538e-05 0.0263958 0.866645 0.962083 0.812726 0.566496 0.581771 2.77257e-05 0.0424808 0.845502 0.663689 0.711317 0.759089 0.560679 0.000185077 0.380543 0.54042 0.55481 0.908431 0.858919 0.23936 0.000739458 0.834561 0.329742 0.234511 0.964363 0.124223 0.473491 0.000403549 0.0418379 0.945995 0.996143
57.455 0.3195 0.884335 0.751935 0.0425106 0.860659 0.402038 0.914316 0.818868 0.80126 0.28374 0.000343237 0.0761804 0.833241 0.969828 0.864223 0.632828 0.493249 0.000131026 0.0293333 0.870856 0.964864 0.789061 0.55998 0.601816 3.49825e-05 0.0393315 0.852189 0.70206 0.689411 0.797957 0.551508 0.000139002 0.333133 0.558959 0.576532 0.920798 0.844906 0.237574 0.00059904 0.809799 0.358441 0.233302 0.959245 0.111704 0.519885 0.000524283 0.0492248 0.945276 0.996173
57.505 0.30796 0.912181 0.712199 0.0400802 0.875783 0.374818 0.898603 0.857201 0.765836 0.272583 0.000399561 0.0801918 0.835929 0.970849 0.856734 0.60806 0.512816 0.000177833 0.0329051 0.874777 0.967411 0.763114 0.55893 0.620046 4.46043e-05 0.0374843 0.856601 0.736328 0.671228 0.830762 0.539491 0.000104501 0.285311 0.580512 0.600473 0.931359 0.827489 0.238782 0.000491196 0.781814 0.389186 0.233559 0.952294 0.102666 0.563654 0.000662084 0.0577043 0.944273 0.996196
57.555 0.304215 0.931826 0.668427 0.0377473 0.887449 0.352593 0.880461 0.887789 0.726472 0.265533 0.000478842 0.0852017 0.838789 0.971755 0.846204 0.585071 0.533364 0.000240571 0.037197 0.878317 0.969737 0.735341 0.563727 0.635931 5.68426e-05 0.0366367 0.859161 0.7666 0.65747 0.857413 0.525535 7.93142e-05 0.239396 0.604327 0.626236 0.940214 0.806363 0.243148 0.000408534 0.750398 0.421771 0.235457 0.943107 0.0965454 0.604201 0.000814781 0.0672893 0.942948 0.996212
57.605 0.308271 0.945519 0.622078 0.0354011 0.896461 0.334877 0.859811 0.911439 0.684426 0.262525 0.000589948 0.0914154 0.841705 0.972555 0.832513 0.564615 0.554406 0.000322972 0.0422981 0.881378 0.971856 0.706421 0.574414 0.649019 7.1712e-05 0.0365726 0.860218 0.793127 0.648564 0.878377 0.510463 6.12029e-05 0.197488 0.629429 0.653214 0.947497 0.781257 0.250895 0.000345544 0.715455 0.455986 0.239199 0.931194 0.0930078 0.641235 0.000979481 0.077965 0.941264 0.99622
57.655 0.320201 0.954953 0.574683 0.0329084 0.903402 0.321177 0.836644 0.92932 0.640938 0.26343 0.000745126 0.0990817 0.844544 0.973256 0.815552 0.547464 0.575388 0.000428494 0.0482945 0.883862 0.973779 0.677234 0.590642 0.658964 8.88716e-05 0.0371291 0.860059 0.816236 0.644668 0.894395 0.49496 4.82732e-05 0.161018 0.654798 0.680673 0.953357 0.751973 0.262296 0.000298109 0.677067 0.491589 0.245018 0.915987 0.0919392 0.674686 0.00115253 0.0896854 0.939176 0.996218
57.705 0.340116 0.961308 0.527679 0.0301749 0.908678 0.31104 0.81104 0.942626 0.597072 0.268093 0.000961298 0.108499 0.847151 0.973862 0.795262 0.534371 0.595715 0.000559502 0.0552612 0.885674 0.975514 0.648803 0.611649 0.665532 0.000107579 0.0381751 0.858926 0.836287 0.645703 0.906256 0.479564 3.90625e-05 0.130562 0.679568 0.707863 0.957941 0.718445 0.277666 0.000263187 0.635561 0.52827 0.253166 0.896865 0.0934528 0.70463 0.0013293 0.102369 0.936637 0.996205
57.755 0.368077 0.965367 0.48228 0.027178 0.912567 0.304067 0.783171 0.952406 0.553678 0.27635 0.00126183 0.120021 0.849351 0.974372 0.771676 0.526034 0.614779 0.00071617 0.0632507 0.886724 0.977072 0.622205 0.636288 0.668612 0.000126778 0.0395978 0.857025 0.853645 0.651384 0.914663 0.464672 3.25019e-05 0.105947 0.703145 0.734128 0.96138 0.680789 0.297339 0.000238605 0.591575 0.565608 0.263907 0.873189 0.0979291 0.731213 0.00150372 0.115892 0.933598 0.996178
57.805 0.40394 0.967614 0.439413 0.0239731 0.915257 0.299916 0.75331 0.959498 0.511426 0.288039 0.0016789 0.134074 0.850946 0.974781 0.744972 0.523054 0.631988 0.000895266 0.0722795 0.886931 0.978462 0.598492 0.663131 0.668214 0.000145316 0.0412965 0.854531 0.868655 0.66124 0.920177 0.450569 2.78367e-05 0.0865216 0.725228 0.758971 0.963775 0.639363 0.321627 0.000222926 0.546085 0.60304 0.277489 0.844378 0.1061 0.754589 0.00166759 0.130078 0.930009 0.996137
57.855 0.447166 0.968314 0.399705 0.0206771 0.916865 0.298298 0.721815 0.964532 0.470861 0.30298 0.00225675 0.151159 0.851705 0.975081 0.715508 0.525894 0.646788 0.00108919 0.0823142 0.886227 0.979692 0.578605 0.690633 0.664468 0.000162234 0.0431807 0.8516 0.881635 0.674644 0.923201 0.437456 2.45457e-05 0.0714311 0.745754 0.78207 0.965191 0.594804 0.35076 0.000215378 0.50037 0.639864 0.294114 0.809997 0.11919 0.774866 0.00180947 0.144683 0.925824 0.99608
57.905 0.496647 0.967559 0.363516 0.0174381 0.917461 0.298966 0.689116 0.967966 0.432445 0.320959 0.00305606 0.171876 0.851359 0.975257 0.683856 0.53482 0.658672 0.00128573 0.0932577 0.884557 0.980771 0.563319 0.717327 0.657619 0.000176996 0.0451734 0.848366 0.892871 0.690843 0.923985 0.425476 2.22754e-05 0.0598176 0.764813 0.803264 0.965647 0.548039 0.384788 0.000215842 0.4559 0.675276 0.313896 0.769889 0.139146 0.792057 0.00191351 0.159375 0.921008 0.996006
57.955 0.550625 0.965306 0.330996 0.0143996 0.917077 0.301707 0.65569 0.970111 0.39658 0.3417 0.00416008 0.196922 0.849585 0.975289 0.650793 0.549834 0.667188 0.00146908 0.104939 0.881889 0.981707 0.553217 0.742 0.648012 0.000189563 0.0472144 0.844953 0.902614 0.708999 0.922648 0.414742 2.07912e-05 0.0509246 0.782562 0.822519 0.965113 0.50025 0.423476 0.000224891 0.414161 0.708445 0.336818 0.724308 0.168934 0.806029 0.0019585 0.173697 0.915543 0.995912
58.005 0.606776 0.961395 0.302145 0.0116731 0.915713 0.306334 0.622034 0.971167 0.363612 0.364854 0.00568384 0.227096 0.845988 0.975146 0.617277 0.570603 0.671934 0.00162225 0.117112 0.878216 0.982511 0.548675 0.763776 0.636069 0.000200334 0.0492643 0.841468 0.911081 0.728245 0.919184 0.405351 1.9944e-05 0.0441333 0.799167 0.839891 0.963499 0.452794 0.466208 0.000243912 0.376457 0.738603 0.362698 0.674055 0.212827 0.816427 0.00191879 0.187025 0.909453 0.995799
58.055 0.662497 0.95558 0.276864 0.00932353 0.913341 0.312679 0.588634 0.971249 0.333821 0.389986 0.00778856 0.263274 0.840069 0.974789 0.584382 0.596394 0.672555 0.00173067 0.129459 0.873559 0.983191 0.549863 0.782131 0.622269 0.00020998 0.051306 0.838011 0.918461 0.747742 0.913482 0.397403 1.96481e-05 0.038961 0.814764 0.855491 0.960646 0.40708 0.51195 0.0002753 0.343755 0.765114 0.391171 0.620557 0.276307 0.822584 0.00177023 0.198511 0.902818 0.995666
58.105 0.715308 0.947557 0.255007 0.00736906 0.909909 0.320588 0.555944 0.970396 0.307416 0.416584 0.010706 0.306349 0.831202 0.974163 0.55322 0.626068 0.668746 0.00178575 0.141615 0.86798 0.983757 0.556743 0.796832 0.607119 0.000219292 0.0533438 0.83467 0.924914 0.766738 0.905334 0.391011 1.98682e-05 0.0350416 0.829446 0.869458 0.956324 0.364436 0.559297 0.000322751 0.316623 0.787503 0.421704 0.565849 0.364611 0.823406 0.00150501 0.207026 0.895813 0.995515
58.155 0.763255 0.937007 0.236405 0.00579075 0.905345 0.32992 0.524368 0.96859 0.284537 0.444085 0.0147813 0.357091 0.818598 0.973198 0.524864 0.658147 0.660261 0.00178704 0.153197 0.861579 0.984218 0.569062 0.807849 0.591135 0.000229076 0.0554006 0.831527 0.930575 0.784604 0.894458 0.386311 2.0614e-05 0.0321034 0.843258 0.881943 0.950218 0.326004 0.606634 0.000391663 0.295257 0.805448 0.453628 0.512436 0.478512 0.817341 0.0011528 0.211175 0.888742 0.995347
58.205 0.805144 0.923645 0.220894 0.00454619 0.899566 0.340539 0.494246 0.96576 0.265264 0.4719 0.0205515 0.415909 0.801302 0.971794 0.500279 0.690976 0.646936 0.00174202 0.163846 0.854503 0.984586 0.586336 0.815268 0.574825 0.000240103 0.0575144 0.828655 0.93556 0.80086 0.880516 0.383471 2.19409e-05 0.0299482 0.856214 0.893098 0.941932 0.292679 0.652353 0.000489634 0.27958 0.818756 0.486196 0.463019 0.608064 0.802614 0.000786424 0.209507 0.882064 0.995171
58.255 0.840561 0.907252 0.208323 0.00358241 0.892477 0.35232 0.46585 0.961789 0.249643 0.499451 0.0288915 0.482474 0.778241 0.969827 0.480289 0.72294 0.628721 0.00166352 0.173268 0.846937 0.984871 0.607847 0.819233 0.558671 0.000253113 0.0597336 0.826125 0.939967 0.815171 0.863158 0.382692 2.39577e-05 0.0284341 0.868299 0.903065 0.930998 0.265114 0.695069 0.000626983 0.269356 0.827376 0.518649 0.420104 0.73195 0.778009 0.000485294 0.201032 0.876374 0.994993
58.305 0.869724 0.887696 0.198567 0.00284553 0.883988 0.365147 0.439386 0.956522 0.237712 0.5262 0.0412919 0.555266 0.748395 0.967132 0.465568 0.75267 0.605714 0.00156608 0.181265 0.839097 0.985082 0.632659 0.819902 0.543125 0.00026885 0.0621139 0.824003 0.943878 0.827328 0.842068 0.384208 2.68415e-05 0.0274627 0.879492 0.911974 0.9169 0.243753 0.733776 0.000817122 0.26429 0.831434 0.550269 0.385582 0.829872 0.743875 0.000283561 0.185903 0.8723 0.994826
58.355 0.89325 0.864939 0.191535 0.00228669 0.874014 0.378905 0.414998 0.949768 0.229531 0.551673 0.060394 0.631265 0.711142 0.963509 0.456646 0.779173 0.578213 0.00146277 0.18776 0.831219 0.985229 0.659658 0.817433 0.5286 0.0002881 0.0647154 0.822351 0.947362 0.837221 0.81703 0.388277 3.08625e-05 0.0269698 0.889771 0.919944 0.899117 0.228897 0.767897 0.00107643 0.264095 0.831229 0.580429 0.360467 0.895731 0.702406 0.000165742 0.165695 0.870326 0.994681
58.405 0.911944 0.839021 0.187179 0.0018647 0.862488 0.393486 0.392774 0.941314 0.225217 0.575464 0.0910392 0.706145 0.666748 0.958725 0.453933 0.801861 0.546765 0.00136342 0.192789 0.823534 0.985322 0.687645 0.811989 0.515458 0.000311745 0.0676008 0.821229 0.950478 0.844802 0.788001 0.395171 3.64215e-05 0.026919 0.899121 0.927077 0.877186 0.220785 0.797244 0.00142313 0.268517 0.827149 0.608615 0.34496 0.93567 0.656767 0.00010078 0.142918 0.870622 0.994565
58.455 0.926638 0.810064 0.1855 0.00154654 0.849367 0.408779 0.372757 0.93094 0.224972 0.597236 0.142354 0.775221 0.616756 0.95253 0.457721 0.820489 0.512194 0.00127425 0.196495 0.81626 0.985369 0.715439 0.803737 0.504013 0.000340809 0.0708349 0.820691 0.953277 0.850051 0.755179 0.405146 4.4103e-05 0.0272969 0.907537 0.933467 0.85078 0.219715 0.821923 0.00187463 0.277334 0.819575 0.634442 0.338774 0.958779 0.609957 6.4797e-05 0.120119 0.873011 0.994482
58.505 0.938096 0.778267 0.186562 0.0013066 0.83464 0.424667 0.354952 0.918437 0.229114 0.616703 0.23166 0.834838 0.563897 0.944675 0.468172 0.835048 0.475593 0.00119853 0.199092 0.809576 0.985376 0.741987 0.792858 0.494519 0.000376502 0.0744844 0.82078 0.955798 0.852947 0.71906 0.41841 5.47484e-05 0.0281102 0.915026 0.939191 0.819795 0.226171 0.842217 0.00244237 0.290331 0.808818 0.657641 0.341482 0.972028 0.564184 4.40697e-05 0.0991783 0.877049 0.994431
58.555 0.946968 0.743921 0.19049 0.00112549 0.818331 0.44102 0.339338 0.903634 0.238099 0.633615 0.38807 0.883357 0.511392 0.934931 0.485271 0.845655 0.43823 0.00113752 0.200849 0.803623 0.985349 0.766448 0.779544 0.487178 0.000420281 0.0786189 0.821524 0.958078 0.853445 0.680451 0.435074 6.9548e-05 0.0293839 0.921601 0.944321 0.784418 0.240939 0.858475 0.00312383 0.307253 0.79511 0.678055 0.352749 0.979674 0.520792 3.14954e-05 0.081096 0.882191 0.994406
58.605 0.953782 0.707428 0.19748 0.000988698 0.800507 0.457685 0.325871 0.886432 0.252527 0.647727 0.626146 0.921103 0.462014 0.923104 0.508768 0.852463 0.401408 0.00109141 0.202052 0.79849 0.985292 0.788232 0.763984 0.482133 0.000473915 0.0833124 0.822927 0.960144 0.851454 0.640454 0.455101 9.0146e-05 0.0311594 0.92728 0.948915 0.745184 0.265134 0.871027 0.00389147 0.327747 0.778627 0.695616 0.372401 0.984089 0.480445 2.34613e-05 0.0661356 0.887917 0.994402
58.655 0.958951 0.669312 0.207786 0.000885387 0.781277 0.474482 0.314493 0.866839 0.273129 0.658776 0.847469 0.949301 0.41754 0.909046 0.538122 0.855596 0.366301 0.00105998 0.202992 0.794223 0.985208 0.806997 0.746354 0.479485 0.000539588 0.0886449 0.824964 0.962021 0.84683 0.600393 0.478263 0.000118733 0.0334929 0.932079 0.953028 0.702985 0.300096 0.880121 0.00468151 0.351285 0.75953 0.710329 0.400374 0.986535 0.443353 1.80867e-05 0.0541014 0.893811 0.994414
58.705 0.962783 0.630222 0.221709 0.000807442 0.760785 0.4912 0.305138 0.845011 0.300697 0.666452 0.949243 0.969018 0.378787 0.892675 0.572454 0.855119 0.333838 0.00104315 0.203948 0.790825 0.985099 0.822607 0.726805 0.479292 0.000620046 0.0947052 0.827579 0.963728 0.839376 0.561704 0.504099 0.000158085 0.0364524 0.936005 0.956704 0.659033 0.34706 0.885877 0.00538946 0.377101 0.738021 0.722263 0.436555 0.98766 0.409473 1.43513e-05 0.0445854 0.899581 0.994434
58.755 0.9655 0.59092 0.239566 0.000748722 0.739205 0.50759 0.297738 0.82129 0.335947 0.670386 0.981291 0.981622 0.345891 0.874009 0.610559 0.851028 0.304657 0.0010413 0.20518 0.788266 0.984964 0.835075 0.705464 0.48158 0.000718808 0.101594 0.830677 0.965278 0.828846 0.525816 0.531927 0.000211464 0.0401144 0.939052 0.959985 0.614774 0.406493 0.888268 0.00588398 0.404146 0.7144 0.731543 0.480563 0.987742 0.378635 1.16751e-05 0.0371295 0.905045 0.99446
58.805 0.967248 0.552251 0.261638 0.000704507 0.716728 0.523376 0.292223 0.796231 0.379267 0.670143 0.991522 0.989121 0.318479 0.853154 0.650966 0.843263 0.279124 0.00105552 0.206932 0.786487 0.984803 0.844505 0.682451 0.486352 0.000840455 0.109429 0.834131 0.966685 0.814969 0.494044 0.560874 0.000282299 0.0445575 0.941201 0.962905 0.571775 0.477177 0.887111 0.00604806 0.431105 0.689125 0.738344 0.531475 0.986811 0.350644 9.71331e-06 0.0313092 0.910103 0.994489
58.855 0.96811 0.515099 0.288106 0.000671076 0.693551 0.538261 0.288526 0.770611 0.430363 0.665253 0.995268 0.993423 0.295864 0.830274 0.692064 0.831748 0.257373 0.00108784 0.209429 0.78541 0.984614 0.851033 0.657909 0.493579 0.000991009 0.118348 0.837783 0.967955 0.797492 0.467518 0.589955 0.000373554 0.0498547 0.942413 0.965496 0.531587 0.555446 0.882096 0.00583676 0.456503 0.662842 0.742897 0.5876 0.984673 0.325326 8.2526e-06 0.0267657 0.914716 0.994517
58.905 0.968108 0.480332 0.318967 0.000645418 0.669855 0.551956 0.286588 0.74541 0.487896 0.65528 0.996816 0.995873 0.277285 0.805574 0.73227 0.816431 0.239365 0.00114147 0.212893 0.784944 0.984394 0.854793 0.632044 0.503203 0.00117839 0.128515 0.84145 0.969094 0.776226 0.447165 0.618163 0.000486755 0.0560619 0.94264 0.967786 0.495628 0.635331 0.872863 0.00531174 0.478909 0.636374 0.74548 0.64642 0.980879 0.302572 7.15741e-06 0.0232111 0.918881 0.994545
58.955 0.967203 0.448756 0.353955 0.000625019 0.645799 0.56421 0.286355 0.721749 0.549306 0.639953 0.997478 0.997283 0.262054 0.779287 0.770196 0.797342 0.224956 0.00122109 0.217549 0.78498 0.984139 0.855888 0.605165 0.515117 0.00141295 0.140123 0.844933 0.970104 0.751118 0.433734 0.64456 0.000620784 0.0632051 0.941825 0.969801 0.465093 0.710114 0.859118 0.00461509 0.497175 0.610649 0.746417 0.704829 0.974649 0.282352 6.34108e-06 0.0204208 0.922617 0.994571
59.005 0.965295 0.421076 0.392478 0.000607731 0.621501 0.574848 0.287786 0.700792 0.611071 0.619317 0.997707 0.998112 0.24962 0.751668 0.804779 0.774627 0.213953 0.00133334 0.223635 0.785399 0.983845 0.854375 0.57771 0.529151 0.00170802 0.153404 0.848017 0.970985 0.722321 0.427828 0.668338 0.000770685 0.0712649 0.939915 0.971562 0.440914 0.774578 0.840762 0.00389741 0.510623 0.586592 0.746055 0.75967 0.964773 0.264742 5.75026e-06 0.0182238 0.925955 0.994595
59.055 0.962213 0.397878 0.433612 0.000591673 0.597037 0.583809 0.290848 0.683615 0.669443 0.593879 0.997667 0.998613 0.239562 0.722987 0.835351 0.748567 0.206152 0.00148733 0.231418 0.786066 0.983505 0.850257 0.550257 0.545056 0.0020804 0.168625 0.850478 0.971734 0.690254 0.429941 0.688843 0.000926893 0.0801606 0.93686 0.973091 0.423763 0.826386 0.817974 0.00325915 0.519096 0.565015 0.744748 0.808399 0.94955 0.249928 5.35706e-06 0.0164928 0.928928 0.994618
59.105 0.957702 0.379633 0.476156 0.000575173 0.572425 0.591164 0.295526 0.671069 0.721382 0.564634 0.997408 0.998922 0.231568 0.693515 0.861631 0.719568 0.201366 0.0016956 0.241197 0.786824 0.983111 0.843489 0.523508 0.562487 0.00255073 0.186087 0.852077 0.972343 0.655635 0.440441 0.705565 0.00107542 0.0897368 0.932627 0.974408 0.414092 0.865875 0.791229 0.00273905 0.522876 0.546549 0.742829 0.849545 0.926849 0.238225 5.15625e-06 0.0151363 0.931573 0.99464
59.155 0.951417 0.366718 0.518748 0.000556731 0.547633 0.59712 0.301814 0.663685 0.765165 0.532956 0.996929 0.999117 0.225408 0.663524 0.883672 0.68812 0.19944 0.00197535 0.253322 0.787493 0.982652 0.833988 0.498259 0.581003 0.00314353 0.206123 0.852555 0.972803 0.619479 0.459493 0.718104 0.00119948 0.099753 0.927198 0.97553 0.412196 0.894895 0.761235 0.00233427 0.522523 0.531637 0.7406 0.882788 0.894369 0.230087 5.16689e-06 0.0140927 0.933923 0.994663
59.205 0.94291 0.35946 0.56001 0.000535016 0.522566 0.601992 0.309725 0.66163 0.800437 0.500369 0.996197 0.99924 0.220911 0.633275 0.901765 0.654754 0.200254 0.00235039 0.268194 0.787858 0.982114 0.821649 0.47535 0.600076 0.00388683 0.229085 0.851627 0.973099 0.583033 0.486916 0.726131 0.00128264 0.109882 0.92058 0.976477 0.418259 0.915699 0.728843 0.00202415 0.51872 0.520576 0.738321 0.908697 0.850147 0.226114 5.43942e-06 0.013325 0.936009 0.994686
59.255 0.931628 0.358202 0.598693 0.000508892 0.497078 0.606165 0.319289 0.664732 0.827813 0.468301 0.995154 0.999316 0.217946 0.603013 0.916343 0.620007 0.20373 0.00285396 0.286272 0.78767 0.98148 0.806376 0.455616 0.619114 0.00481121 0.255321 0.848968 0.973213 0.547684 0.521985 0.729356 0.00131311 0.119722 0.912818 0.977266 0.432361 0.930312 0.694957 0.00178498 0.512159 0.513566 0.736205 0.928325 0.793217 0.227042 6.07131e-06 0.0128169 0.937859 0.994712
59.305 0.916929 0.363366 0.633772 0.000477483 0.470965 0.610058 0.330553 0.672554 0.848383 0.437906 0.993718 0.999361 0.21641 0.572962 0.927893 0.584399 0.209824 0.00353306 0.308077 0.786632 0.980724 0.788112 0.439851 0.637489 0.00594835 0.285147 0.844199 0.973118 0.514835 0.563271 0.727511 0.00128757 0.128823 0.904007 0.977915 0.454423 0.940302 0.660453 0.00159617 0.503466 0.510756 0.734425 0.942858 0.724223 0.233733 7.23701e-06 0.0125692 0.939493 0.994741
59.355 0.898121 0.375503 0.664472 0.000440262 0.443986 0.614092 0.343587 0.684479 0.863319 0.409995 0.991778 0.999383 0.216218 0.543327 0.936891 0.548436 0.218518 0.004455 0.334183 0.784395 0.979816 0.766884 0.428781 0.654571 0.00732905 0.318806 0.836884 0.972783 0.485796 0.608609 0.720368 0.00121276 0.13673 0.894299 0.978443 0.4841 0.946787 0.626137 0.00144188 0.493169 0.512253 0.733118 0.953396 0.645741 0.247119 9.24016e-06 0.012598 0.940933 0.994773
