50.705 3.8283 4.62032 4.45918 4.17148 3.70379 3.62834 2.7997 0.533211 -0.532855 -2.01858 -5.66246 -7.1269 -5.38843 -2.79398 -1.61292 -1.31261 -0.663369 -0.46354 -0.734134 0.0663905 2.11154 3.22512 3.2901
50.755 3.99789 4.80216 4.63702 4.28553 3.699 3.56154 2.91668 0.960254 -0.0114348 -1.69576 -5.67897 -7.31764 -5.59243 -2.97973 -1.79962 -1.45546 -0.677124 -0.398389 -0.649273 0.106341 1.99938 3.02261 3.09083
50.805 4.15413 4.96502 4.80033 4.38906 3.68678 3.4866 3.0096 1.34324 0.458506 -1.40297 -5.66724 -7.45212 -5.76188 -3.17012 -2.00131 -1.59975 -0.683664 -0.325035 -0.557458 0.152844 1.90145 2.84027 2.91112
50.855 4.29839 5.11164 4.95136 4.48276 3.66532 3.40041 3.07579 1.67992 0.874736 -1.14188 -5.61928 -7.51951 -5.89687 -3.37333 -2.22262 -1.74704 -0.687984 -0.25036 -0.463847 0.202708 1.81734 2.6791 2.75173
50.905 4.43189 5.24424 5.09151 4.56673 3.63311 3.30082 3.1135 1.97089 1.24048 -0.907038 -5.53387 -7.52243 -5.99628 -3.58528 -2.46092 -1.89717 -0.69666 -0.183395 -0.375474 0.251921 1.74692 2.54063 2.61384
50.955 4.55641 5.36582 5.22364 4.6438 3.59298 3.1909 3.10353 2.19986 1.56265 -0.691438 -5.40814 -7.46111 -6.05779 -3.80086 -2.71148 -2.04948 -0.71709 -0.134244 -0.30054 0.295995 1.69066 2.42733 2.49944
51.005 4.67237 5.47689 5.34683 4.71237 3.54365 3.06936 3.0514 2.37178 1.84342 -0.49048 -5.24225 -7.3377 -6.07875 -4.01289 -2.96828 -2.20436 -0.758585 -0.115231 -0.250127 0.328319 1.64896 2.3426 2.4117
51.055 4.77889 5.57609 5.45813 4.76942 3.48378 2.93556 2.96975 2.49961 2.08386 -0.301088 -5.0375 -7.155 -6.05604 -4.21202 -3.22327 -2.36254 -0.831993 -0.14069 -0.238175 0.340427 1.6232 2.29213 2.35628
51.105 4.87403 5.66096 5.55394 4.81238 3.41416 2.79193 2.86806 2.59284 2.28606 -0.120213 -4.79519 -6.91572 -5.9863 -4.38695 -3.4659 -2.52401 -0.94847 -0.225904 -0.280539 0.322701 1.61621 2.28448 2.34196
51.155 4.9548 5.72778 5.62982 4.83873 3.33694 2.64309 2.75431 2.6589 2.45299 0.0548764 -4.51688 -6.62288 -5.86668 -4.52532 -3.68309 -2.68708 -1.11809 -0.385633 -0.393264 0.265173 1.63091 2.32872 2.37845
51.205 5.01706 5.77164 5.68055 4.84574 3.25497 2.49507 2.63591 2.70426 2.58851 0.226353 -4.20506 -6.28062 -5.69577 -4.61459 -3.85961 -2.84733 -1.34794 -0.631915 -0.589858 0.158793 1.66786 2.43025 2.4723
51.255 5.05559 5.78659 5.70035 4.83071 3.17167 2.35506 2.5205 2.73255 2.69534 0.396231 -3.86337 -5.8947 -5.47416 -4.64315 -3.97889 -2.99678 -1.64009 -0.971759 -0.878718 -0.0033181 1.72351 2.58748 2.6235
51.305 5.06441 5.76621 5.68353 4.79143 3.0911 2.23127 2.4165 2.74113 2.77062 0.567057 -3.49623 -5.4723 -5.20428 -4.6012 -4.02445 -3.12384 -1.9903 -1.40544 -1.26156 -0.22487 1.79038 2.79145 2.82478
51.355 5.03668 5.70341 5.6236 4.72429 3.015 2.12891 2.32895 2.74155 2.8248 0.737552 -3.11148 -5.02294 -4.89033 -4.48184 -3.98243 -3.21547 -2.38887 -1.92708 -1.73464 -0.507465 1.85747 3.02696 3.06263
51.405 4.96535 5.59143 5.51457 4.62586 2.94428 2.05198 2.26182 2.74252 2.8672 0.906507 -2.71693 -4.55582 -4.53667 -4.28124 -3.84307 -3.25845 -2.82108 -2.52423 -2.28847 -0.849553 1.91312 3.27607 3.32026
51.455 4.84363 5.42457 5.35132 4.49293 2.87881 2.00266 2.21746 2.74898 2.90192 1.07178 -2.31886 -4.07808 -4.14688 -3.99888 -3.60225 -3.24183 -3.26887 -3.17853 -2.90819 -1.24562 1.94785 3.52161 3.58067
51.505 4.66555 5.19887 5.13011 4.32272 2.81721 1.98097 2.19615 2.7625 2.92835 1.2292 -1.92184 -3.59439 -3.72376 -3.63821 -3.26287 -3.15938 -3.71338 -3.86727 -3.5744 -1.68569 1.95657 3.75009 3.82935
51.555 4.42675 4.91292 4.84907 4.11308 2.75676 1.98427 2.19523 2.78069 2.9489 1.37859 -1.5308 -3.10854 -3.27101 -3.20779 -2.83579 -3.01136 -4.1375 -4.56596 -4.2651 -2.15621 1.93905 3.95285 4.05565
51.605 4.12526 4.56877 4.50929 3.86383 2.69496 2.00893 2.21084 2.79938 2.96265 1.51888 -1.14946 -2.62331 -2.79385 -2.7216 -2.33976 -2.80543 -4.52802 -5.2507 -4.95718 -2.6404 1.90042 4.12722 4.25407
51.655 3.76233 4.17271 4.11596 3.57798 2.63075 2.05133 2.23899 2.81404 2.96703 1.64835 -0.780775 -2.14137 -2.29978 -2.19855 -1.8001 -2.5559 -4.87704 -5.90099 -5.62875 -3.12016 1.8498 4.27584 4.42424
51.705 3.35698 3.74173 3.65101 3.23522 2.57548 2.10354 2.2698 2.83221 2.96621 1.76853 -0.426443 -1.66675 -1.80017 -1.66285 -1.248 -2.28373 -5.18366 -6.50218 -6.26063 -3.5766 1.79995 4.40673 4.57116
51.755 2.91086 3.20186 3.05976 2.79922 2.51118 2.18389 2.32214 2.86781 2.9689 1.88419 -0.0861726 -1.20356 -1.30776 -1.13979 -0.715263 -2.0121 -5.45288 -7.04721 -6.8397 -3.99449 1.76268 4.5293 4.70253
51.805 2.39605 2.52985 2.35939 2.29157 2.42781 2.2837 2.39595 2.91381 2.97869 2.00126 0.244919 -0.750412 -0.828795 -0.64609 -0.224063 -1.75753 -5.6894 -7.53414 -7.36098 -4.36752 1.74245 4.64776 4.82309
51.855 1.82012 1.75588 1.57012 1.72694 2.33784 2.40829 2.48463 2.9595 2.99401 2.12092 0.568245 -0.30808 -0.368966 -0.193787 0.210561 -1.53129 -5.897 -7.96336 -7.82309 -4.69331 1.74038 4.76398 4.93613
51.905 1.19476 0.907828 0.714781 1.12175 2.24968 2.5595 2.59088 3.00588 3.01234 2.24182 0.882142 0.119965 0.0656886 0.208748 0.579653 -1.34015 -6.07865 -8.33679 -8.22687 -4.97189 1.75557 4.87833 5.04377
51.955 0.533824 0.0136157 -0.180554 0.494912 2.1698 2.73644 2.71558 3.05519 3.03346 2.3632 1.18452 0.52951 0.469947 0.55711 0.879897 -1.18693 -6.23665 -8.65749 -8.57475 -5.20488 1.78584 4.99018 5.14718
52.005 -0.147874 -0.899323 -1.08859 -0.134113 2.1024 2.9352 2.85756 3.10955 3.05836 2.48457 1.47316 0.916278 0.839931 0.850785 1.11311 -1.07086 -6.37254 -8.92932 -8.87037 -5.39527 1.82795 5.098 5.2466
52.055 -0.835353 -1.80577 -1.98376 -0.74756 2.04923 3.14946 3.01381 3.17037 3.08822 2.60541 1.74583 1.2763 1.17321 1.09255 1.28522 -0.988296 -6.48708 -9.15648 -9.11829 -5.54712 1.87792 5.19959 5.34129
52.105 -1.51418 -2.68438 -2.84456 -1.3311 2.00993 3.37151 3.17992 3.23806 3.12393 2.72489 2.00032 1.60611 1.46867 1.28754 1.40503 -0.933713 -6.58042 -9.34313 -9.32353 -5.66526 1.93117 5.29216 5.42967
52.155 -2.17125 -3.51854 -3.6548 -1.87452 1.98252 3.59338 3.3508 3.31199 3.16568 2.84188 2.23452 1.90284 1.72622 1.44227 1.48277 -0.90078 -6.65219 -9.49299 -9.49093 -5.75471 1.98264 5.37234 5.50927
52.205 -2.7953 -4.29638 -4.40361 -2.37156 1.96417 3.80786 3.52137 3.3906 3.21285 2.95481 2.44641 2.16426 1.94646 1.56362 1.52885 -0.883305 -6.70177 -9.60892 -9.62445 -5.82004 2.02679 5.43596 5.57656
52.255 -3.37725 -5.01016 -5.08483 -2.81921 1.95194 4.00913 3.68704 3.47158 3.2639 3.06173 2.63408 2.38873 2.13044 1.65813 1.5528 -0.875945 -6.72858 -9.69269 -9.72638 -5.86486 2.05766 5.47791 5.62693
52.305 -3.91019 -5.65524 -5.69584 -3.21677 1.94336 4.19323 3.8442 3.55231 3.31675 3.15951 2.79498 2.57537 2.27957 1.73158 1.56272 -0.874565 -6.73254 -9.74494 -9.79701 -5.89144 2.06905 5.49222 5.65467
52.355 -4.38963 -6.22946 -6.23665 -3.56505 1.93679 4.35821 3.99071 3.6307 3.36967 3.24156 2.92345 2.72473 2.39609 1.78927 1.56529 -0.876066 -6.71422 -9.76543 -9.83464 -5.90076 2.05511 5.47254 5.65348
52.405 -4.81312 -6.73228 -6.70893 -3.86578 1.93118 4.50286 4.124 3.70293 3.41849 3.30804 3.02077 2.83563 2.48079 1.83474 1.56542 -0.878072 -6.67422 -9.7526 -9.83644 -5.89383 2.01018 5.41206 5.61642
52.455 -5.18033 -7.16536 -7.11633 -4.12191 1.92568 4.62667 4.24191 3.76549 3.45938 3.35923 3.08881 2.90767 2.5348 1.87107 1.56702 -0.878467 -6.61322 -9.70455 -9.79937 -5.87154 1.92981 5.30478 5.53703
52.505 -5.49292 -7.53261 -7.46443 -4.33769 1.91931 4.72924 4.34249 3.81554 3.48943 3.39499 3.12901 2.94138 2.55987 1.90118 1.57338 -0.875002 -6.53148 -9.61941 -9.72106 -5.83491 1.81143 5.14638 5.41022
52.555 -5.75415 -7.8399 -7.76039 -4.51847 1.91061 4.80985 4.42367 3.85082 3.50674 3.41528 3.14293 2.93813 2.55818 1.92762 1.58694 -0.86532 -6.4285 -9.49552 -9.60032 -5.78502 1.6545 4.93478 5.23299
52.605 -5.96838 -8.0946 -8.01243 -4.67043 1.89752 4.86716 4.48313 3.86974 3.51056 3.42061 3.13241 2.90005 2.53219 1.95221 1.60894 -0.847256 -6.30302 -9.33156 -9.43705 -5.7227 1.46062 4.67034 5.00484
52.655 -6.14081 -8.30528 -8.22953 -4.80039 1.87747 4.89949 4.51893 3.8722 3.50243 3.40878 3.09639 2.83105 2.48529 1.97629 1.63935 -0.819162 -6.15338 -9.12669 -9.23194 -5.64803 1.23351 4.35604 4.72797
52.705 -6.27711 -8.48095 -8.42073 -4.91521 1.84752 4.90488 4.52935 3.85927 3.48564 3.37582 3.03155 2.73612 2.42134 2.00053 1.67699 -0.779915 -5.97764 -8.88036 -8.98604 -5.56025 0.978567 3.99707 4.407
52.755 -6.3829 -8.63048 -8.59438 -5.02138 1.80444 4.88102 4.51285 3.8329 3.45599 3.31857 2.94356 2.62025 2.34368 2.0245 1.71943 -0.729126 -5.77394 -8.59229 -8.70048 -5.45797 0.702257 3.60009 4.0482
52.805 -6.46356 -8.76192 -8.75755 -5.1246 1.74449 4.82482 4.46745 3.79507 3.41051 3.23425 2.83787 2.48872 2.25574 2.04749 1.76411 -0.666632 -5.5407 -8.26255 -8.37636 -5.33922 0.411827 3.17294 3.65908
52.855 -6.5238 -8.88207 -8.91569 -5.22964 1.66335 4.73238 4.39072 3.73986 3.34832 3.12984 2.71928 2.34653 2.16055 2.06857 1.80861 -0.592477 -5.27699 -7.89181 -8.01488 -5.20175 0.115022 2.72433 3.24791
52.905 -6.56832 -8.99723 -9.07314 -5.34006 1.55699 4.60055 4.28198 3.65349 3.25908 3.01376 2.59513 2.20092 2.06273 2.08813 1.85183 -0.506659 -4.98328 -7.48216 -7.61788 -5.04328 -0.179735 2.26418 2.82387
52.955 -6.61121 -9.09943 -9.20512 -5.44097 1.41172 4.41854 4.13338 3.53783 3.1483 2.88785 2.46841 2.0561 1.96483 2.1055 1.89253 -0.410132 -4.66223 -7.03752 -7.18792 -4.86139 -0.462951 1.80408 2.39733
53.005 -6.65634 -9.1669 -9.27569 -5.51721 1.21401 4.17559 3.93719 3.39349 3.0199 2.75346 2.34207 1.91614 1.86922 2.12022 1.93005 -0.30454 -4.31885 -6.56416 -6.72929 -4.65468 -0.724958 1.35675 1.97968
53.055 -6.69134 -9.2067 -9.30492 -5.58523 0.967897 3.86956 3.69044 3.22148 2.87664 2.61228 2.21985 1.78633 1.78027 2.13523 1.96826 -0.187587 -3.95601 -6.06797 -6.24802 -4.42543 -0.959998 0.931625 1.57934
53.105 -6.71407 -9.22408 -9.30148 -5.65079 0.674149 3.49798 3.39062 3.02207 2.72016 2.46581 2.10524 1.6715 1.70219 2.15376 2.01137 -0.0577619 -3.57887 -5.55719 -5.75175 -4.17671 -1.16264 0.538179 1.20466
53.155 -6.72334 -9.22118 -9.26951 -5.71659 0.33388 3.0604 3.0371 2.79565 2.55127 2.31504 2.00071 1.57519 1.63834 2.17893 2.06352 0.085699 -3.19404 -5.04164 -5.24928 -3.91242 -1.32843 0.185047 0.863328
53.205 -6.71785 -9.19776 -9.21053 -5.78335 -0.0500481 2.55959 2.63179 2.54328 2.37045 2.16036 1.90722 1.49903 1.59073 2.2133 2.12824 0.242788 -2.80887 -4.5318 -4.75003 -3.63716 -1.45433 -0.120754 0.561741
53.255 -6.69612 -9.15202 -9.12436 -5.85009 -0.472345 2.002 2.17955 2.26714 2.17825 2.00166 1.82404 1.4424 1.55971 2.25852 2.20812 0.412735 -2.43075 -4.038 -4.26332 -3.35592 -1.53905 -0.374446 0.304528
53.305 -6.65681 -9.08148 -9.00984 -5.91429 -0.925239 1.39753 1.68801 1.97088 1.9758 1.83873 1.74891 1.4026 1.54407 2.31528 2.30459 0.594053 -2.06649 -3.56957 -3.7978 -3.07392 -1.58321 -0.573841 0.0941893
53.355 -6.59907 -8.98381 -8.8654 -5.97215 -1.39895 0.7585 1.16693 1.65959 1.76519 1.67156 1.67866 1.37542 1.5413 2.38329 2.41786 0.784632 -1.72189 -3.13426 -3.36096 -2.79635 -1.5892 -0.719264 -0.068869
53.405 -6.52289 -8.85765 -8.68973 -6.01891 -1.88253 0.0984227 0.627237 1.3394 1.5495 1.50076 1.60997 1.35603 1.54821 2.46148 2.54697 0.981817 -1.40152 -2.73795 -2.95897 -2.52817 -1.5605 -0.812707 -0.185615
53.455 -6.42916 -8.703 -8.48234 -6.04959 -2.36482 -0.569296 0.0799737 1.0169 1.33245 1.32762 1.54007 1.33992 1.56155 2.5482 2.68989 1.18244 -1.10884 -2.38482 -2.59698 -2.27389 -1.50031 -0.855999 -0.256712
53.505 -6.31953 -8.5215 -8.24429 -6.05971 -2.83519 -1.23215 -0.464398 0.698363 1.11784 1.15398 1.46731 1.3236 1.57853 2.64145 2.84362 1.38283 -0.846425 -2.07776 -2.27947 -2.03741 -1.41008 -0.848783 -0.280584
53.555 -6.19614 -8.31647 -7.97881 -6.04617 -3.2841 -1.87888 -0.996435 0.389182 0.908959 0.98197 1.39124 1.30494 1.59702 2.73898 3.00443 1.57893 -0.616219 -1.81849 -2.01017 -1.82167 -1.28931 -0.788283 -0.253174
53.605 -6.0614 -8.09276 -7.69149 -6.00777 -3.70351 -2.49983 -1.50803 0.0934899 0.70817 0.813664 1.31247 1.28311 1.61552 2.83842 3.16817 1.76666 -0.419306 -1.60729 -1.7911 -1.6283 -1.13702 -0.671614 -0.170243
53.655 -5.91791 -7.85642 -7.38994 -5.94533 -4.08731 -3.08723 -1.99273 -0.185908 0.516936 0.650884 1.23216 1.25812 1.63304 2.93734 3.33064 1.94235 -0.255655 -1.4425 -1.62163 -1.45733 -0.953496 -0.4985 -0.0302541
53.705 -5.76845 -7.61423 -7.08317 -5.86157 -4.43145 -3.63535 -2.44577 -0.447359 0.336034 0.495136 1.15169 1.23042 1.64884 3.03341 3.48804 2.10319 -0.124038 -1.32063 -1.49836 -1.30733 -0.740961 -0.272342 0.16431
53.755 -5.616 -7.37336 -6.78088 -5.76075 -4.73383 -4.14036 -2.86398 -0.690069 0.165849 0.347629 1.07225 1.20054 1.66231 3.12455 3.63728 2.24737 -0.0222225 -1.23682 -1.4159 -1.1759 -0.503247 0.000443761 0.407412
53.805 -5.46466 -7.13784 -6.48929 -5.64756 -4.99588 -4.60069 -3.24575 -0.913861 0.00666077 0.209409 0.994746 1.16883 1.67298 3.20912 3.77617 2.37415 0.0526565 -1.18568 -1.36798 -1.06029 -0.245027 0.311825 0.690833
53.855 -5.31419 -6.88172 -6.18784 -5.52484 -5.23359 -5.02147 -3.59261 -1.11921 -0.140766 0.082092 0.920359 1.13598 1.68087 3.28622 3.90365 2.48378 0.103653 -1.16204 -1.34851 -0.958019 0.0288858 0.653491 1.00562
53.905 -5.15403 -6.60822 -5.88711 -5.39927 -5.44541 -5.40207 -3.90469 -1.307 -0.276733 -0.0340963 0.848863 1.10164 1.6856 3.35518 4.01947 2.57733 0.133953 -1.16115 -1.35199 -0.866964 0.314064 1.01772 1.34308
53.955 -4.98316 -6.32648 -5.59609 -5.27431 -5.63075 -5.74247 -4.18271 -1.47849 -0.401872 -0.139394 0.77949 1.06504 1.68666 3.41567 4.124 2.65635 0.146498 -1.17907 -1.37394 -0.785584 0.606585 1.39769 1.69538
54.005 -4.80347 -6.04401 -5.32056 -5.15301 -5.7908 -6.04327 -4.42773 -1.635 -0.516918 -0.234262 0.711234 1.02522 1.68358 3.46759 4.21791 2.72252 0.143971 -1.21251 -1.41074 -0.712841 0.902866 1.78739 2.05559
54.055 -4.61832 -5.76706 -5.06424 -5.0379 -5.92749 -6.30558 -4.64108 -1.77801 -0.622847 -0.319471 0.642895 0.981104 1.67576 3.51084 4.30176 2.77743 0.129031 -1.25833 -1.45914 -0.647971 1.19932 2.18102 2.41745
54.105 -4.43168 -5.50031 -4.82894 -4.93051 -6.04312 -6.5312 -4.82452 -1.90918 -0.720891 -0.396141 0.573137 0.931476 1.66238 3.54502 4.37556 2.82227 0.104651 -1.31294 -1.51567 -0.590165 1.49199 2.57251 2.77502
54.155 -4.24717 -5.24654 -4.61434 -4.83108 -6.14021 -6.72292 -4.9804 -2.03024 -0.812432 -0.46568 0.500544 0.875011 1.64228 3.56919 4.4384 2.85771 0.0744131 -1.37174 -1.57607 -0.538285 1.77644 2.95514 3.12242
54.205 -4.06722 -5.00628 -4.41802 -4.73831 -6.22147 -6.88482 -5.11173 -2.1428 -0.898752 -0.529645 0.423702 0.810285 1.6139 3.58169 4.48827 2.88383 0.0425595 -1.42901 -1.63523 -0.490715 2.04786 3.32174 3.4539
54.255 -3.89269 -4.77814 -4.23636 -4.65125 -6.28955 -7.0194 -5.22131 -2.24967 -0.981406 -0.589765 0.341275 0.735886 1.57542 3.58038 4.52234 2.90026 0.0137276 -1.47837 -1.68752 -0.445417 2.30171 3.66541 3.76429
54.305 -3.72685 -4.56667 -4.07876 -4.59429 -6.33929 -7.08507 -5.30222 -2.37542 -1.07166 -0.651359 0.251811 0.651505 1.5263 3.56403 4.5382 2.90686 -0.00733401 -1.51344 -1.72736 -0.399829 2.53484 3.98083 4.04979
54.355 -3.56835 -4.36602 -3.93329 -4.54895 -6.37068 -7.10408 -5.36429 -2.51068 -1.16556 -0.714358 0.154116 0.555206 1.46401 3.52985 4.53254 2.90293 -0.0168046 -1.52891 -1.75023 -0.351684 2.74531 4.26446 4.30812
54.405 -3.41187 -4.16689 -3.78642 -4.49945 -6.38876 -7.10023 -5.41544 -2.64673 -1.25823 -0.777971 0.0473196 0.445113 1.38614 3.47547 4.50261 2.88789 -0.0120279 -1.52112 -1.75321 -0.299347 2.93255 4.51475 4.53842
54.455 -3.25164 -3.9613 -3.62861 -4.43733 -6.39718 -7.08695 -5.46099 -2.77953 -1.34649 -0.84164 -0.0691331 0.319895 1.29109 3.39944 4.44681 2.86147 0.00831705 -1.48836 -1.73508 -0.241765 3.09735 4.73214 4.74127
54.505 -3.08237 -3.74268 -3.45286 -4.35731 -6.39839 -7.07294 -5.50484 -2.90641 -1.42778 -0.904719 -0.195518 0.178647 1.17795 3.30133 4.36474 2.82374 0.0442605 -1.43065 -1.69606 -0.178467 3.24143 4.91854 4.91822
54.555 -2.89969 -3.50596 -3.25422 -4.25615 -6.39395 -7.06374 -5.54966 -3.02551 -1.50007 -0.966561 -0.331929 0.0208041 1.04646 3.18166 4.25723 2.77514 0.0947441 -1.34949 -1.63748 -0.109518 3.36685 5.0765 5.07114
54.605 -2.70025 -3.24731 -3.02929 -4.13196 -6.38471 -7.06263 -5.59713 -3.13556 -1.56192 -1.02669 -0.478388 -0.153977 0.896887 3.04192 4.1264 2.71648 0.15787 -1.24751 -1.56141 -0.0354295 3.47545 5.20847 5.20166
54.655 -2.48157 -2.96386 -2.7757 -3.98361 -6.37101 -7.07126 -5.64809 -3.23572 -1.61258 -1.08494 -0.634949 -0.345954 0.729833 2.88454 3.97566 2.64908 0.231126 -1.12815 -1.47028 0.0429587 3.56839 5.31606 5.3106
54.705 -2.24178 -2.65339 -2.49171 -3.81036 -6.35274 -7.09016 -5.70272 -3.32557 -1.65201 -1.14158 -0.801782 -0.555428 0.546115 2.71282 3.80974 2.57477 0.311598 -0.995369 -1.36657 0.124621 3.64576 5.39955 5.39755
54.755 -1.97944 -2.31405 -2.17595 -3.61153 -6.32941 -7.11905 -5.7606 -3.4049 -1.6808 -1.19731 -0.979197 -0.782791 0.346634 2.53079 3.63439 2.49586 0.396199 -0.853408 -1.25255 0.208505 3.70656 5.4576 5.46067
54.805 -1.69344 -1.94429 -1.82732 -3.38649 -6.30078 -7.15836 -5.81958 -3.47195 -1.70079 -1.25355 -1.16768 -1.02842 0.132378 2.34288 3.45592 2.41497 0.481944 -0.70636 -1.13001 0.293689 3.7488 5.48747 5.49675
54.855 -1.38295 -1.54294 -1.44509 -3.13482 -6.267 -7.20847 -5.87579 -3.52432 -1.71448 -1.31214 -1.36764 -1.29238 -0.0954951 2.15339 3.2803 2.3346 0.56627 -0.557745 -1.0002 0.379493 3.77004 5.48556 5.50184
54.905 -1.0475 -1.10907 -1.02861 -2.85539 -6.22495 -7.26394 -5.93197 -3.56701 -1.72102 -1.37284 -1.57821 -1.57371 -0.335527 1.96579 3.11206 2.2566 0.6472 -0.410225 -0.863983 0.465298 3.76788 5.4483 5.47197
54.955 -0.687029 -0.642325 -0.577745 -2.54721 -6.17236 -7.3217 -5.98865 -3.60202 -1.72081 -1.43564 -1.79784 -1.8702 -0.585647 1.78244 2.95367 2.18185 0.723581 -0.265317 -0.721907 0.550645 3.74083 5.37337 5.40436
55.005 -0.302231 -0.143482 -0.0935709 -2.20993 -6.10743 -7.37942 -6.04517 -3.63022 -1.7147 -1.50032 -2.02416 -2.17825 -0.843106 1.60433 2.80529 2.11014 0.795073 -0.123413 -0.574439 0.635199 3.68894 5.26063 5.29839
55.055 0.105071 0.38491 0.420908 -1.84479 -6.03182 -7.44122 -6.09407 -3.64416 -1.7069 -1.56821 -2.25484 -2.49321 -1.10449 1.43139 2.66511 2.0404 0.862054 0.0160163 -0.42206 0.718821 3.6141 5.11266 5.15617
55.105 0.531655 0.938193 0.960569 -1.4542 -5.94494 -7.50505 -6.13291 -3.64382 -1.69847 -1.63866 -2.48634 -2.80947 -1.36611 1.2625 2.52977 1.9708 0.925155 0.153872 -0.265548 0.801396 3.51978 4.93445 4.98236
55.155 0.973124 1.50988 1.51854 -1.04132 -5.8459 -7.56906 -6.16087 -3.62957 -1.69 -1.71061 -2.71473 -3.12087 -1.62409 1.09608 2.39529 1.89915 0.984955 0.290975 -0.106029 0.882828 3.41057 4.73285 4.78364
55.205 1.41119 2.08265 2.08924 -0.608767 -5.73293 -7.63139 -6.17687 -3.60148 -1.68265 -1.78335 -2.93607 -3.42103 -1.87428 0.930762 2.25795 1.82347 1.04183 0.427815 0.0551777 0.963196 3.29182 4.51583 4.56792
55.255 1.82142 2.611 2.65186 -0.156952 -5.60121 -7.68778 -6.17876 -3.55944 -1.67796 -1.85662 -3.14662 -3.7034 -2.1122 0.765937 2.11511 1.74244 1.09602 0.564544 0.216811 1.04289 3.16923 4.2918 4.3436
55.305 2.21784 3.08553 3.16374 0.294141 -5.44887 -7.73436 -6.16315 -3.50248 -1.67713 -1.93039 -3.34336 -3.96271 -2.33425 0.601282 1.9651 1.65533 1.14745 0.700696 0.377268 1.1219 3.0477 4.06833 4.11841
