50.51 1.52117e-05 0.00123388 0.969278 0.00202873 0.000295029 0.56125 0.464204 0.043321 0.00604142 0.233792 0.000937115 0.00119437 0.727798 0.447647 0.0242054 0.418887 0.881488 0.000712945 0.00480162 0.63577 0.465159 0.877669 0.997352 0.748663 0.000773307 0.0108859 0.507674 0.470894 0.993597 0.994182 0.366431 0.000912003 0.00615419 0.390397 0.47718 0.990764 0.7441 0.0630246 0.000666111 0.00192869 0.530576 0.476592 0.239402 0.00700247 0.155197 0.00143499 0.000447791 0.175245 0.472348 0.8154 0.780964 0.803446 0.769515 0.791491 0.758065 0.779537 0.746616 0.331719 0.817491 0.326552 0.804759 0.321386 0.792028 1.33201 0.710882 1.31025 0.699268 1.28849 0.687654 1.82075 0.590527 1.78947 0.580382 1.75819 0.570238 1.484 0.516566 1.45712 0.50721 1.43024 0.497853 0.902545 0.595165 0.885258 0.583765 0.867971 0.572365 0.850684 0.560966 0.203421 0.315132 0.199202 0.308595 0.194982 0.302058 0.190763 0.295522
50.56 1.52144e-05 0.00120986 0.969244 0.00198479 0.000292698 0.545718 0.464204 0.0505535 0.00390732 0.195394 0.000933871 0.00107532 0.735769 0.447751 0.01285 0.190536 0.864521 0.000730997 0.0038826 0.65671 0.465011 0.754275 0.996452 0.795842 0.000753819 0.0111946 0.530683 0.469563 0.991882 0.995743 0.437609 0.000902263 0.00701472 0.396147 0.476698 0.99339 0.861644 0.0821404 0.000646382 0.00234524 0.512322 0.477112 0.414267 0.0132442 0.13043 0.00146704 0.000479684 0.175232 0.473326 0.815281 0.771928 0.803329 0.760611 0.791376 0.749294 0.779423 0.737977 0.281886 0.829263 0.277496 0.816348 0.273106 0.803433 1.14649 0.727452 1.12776 0.715568 1.10903 0.703683 1.82448 0.604282 1.79314 0.593901 1.76179 0.58352 1.5335 0.514124 1.50572 0.504812 1.47794 0.4955 1.01999 0.583186 1.00046 0.572016 0.980919 0.560846 0.961383 0.549676 0.238014 0.315544 0.233076 0.308999 0.228139 0.302454 0.223202 0.295909
50.61 1.52175e-05 0.00121455 0.969211 0.00195197 0.000290345 0.529384 0.464205 0.060173 0.00272767 0.163093 0.000927408 0.000977399 0.737648 0.447856 0.00792357 0.0813451 0.834304 0.000759693 0.00317661 0.676851 0.464972 0.546751 0.993285 0.834683 0.000731259 0.0108344 0.553762 0.468236 0.988614 0.996698 0.510622 0.00089353 0.00791716 0.407364 0.476027 0.994814 0.924408 0.10922 0.000625588 0.00281515 0.494851 0.477504 0.627662 0.0366377 0.110713 0.00149904 0.000549935 0.175223 0.474273 0.815197 0.761108 0.803246 0.74995 0.791294 0.738791 0.779343 0.727633 0.243298 0.837731 0.239508 0.824684 0.235719 0.811637 0.98036 0.743657 0.964343 0.731508 0.948327 0.719358 1.78854 0.618873 1.75781 0.608241 1.72708 0.59761 1.58252 0.514903 1.55386 0.505576 1.52519 0.49625 1.11762 0.571454 1.09621 0.560508 1.0748 0.549563 1.0534 0.538618 0.305031 0.315956 0.298704 0.309402 0.292377 0.302849 0.286049 0.296295
50.66 1.52211e-05 0.00124261 0.969179 0.00192959 0.000288022 0.512714 0.464205 0.0722301 0.00205892 0.136328 0.00091955 0.000897049 0.734138 0.44796 0.00564036 0.0365626 0.794476 0.000788852 0.00263244 0.696055 0.465022 0.301905 0.980488 0.865719 0.000705363 0.00965533 0.57665 0.467003 0.982085 0.997287 0.582433 0.000884382 0.00884659 0.422928 0.475163 0.995556 0.957163 0.144607 0.00060746 0.00333739 0.478545 0.477755 0.805763 0.13325 0.0968307 0.00152518 0.000673425 0.175219 0.475172 0.815142 0.749047 0.803192 0.738065 0.791241 0.727084 0.779291 0.716102 0.214249 0.842395 0.210912 0.829276 0.207575 0.816156 0.849466 0.759374 0.835588 0.746968 0.82171 0.734562 1.70628 0.634054 1.67697 0.623161 1.64766 0.612269 1.6305 0.518882 1.60096 0.509484 1.57143 0.500085 1.19542 0.560089 1.17252 0.549361 1.14962 0.538633 1.12673 0.527905 0.402128 0.316356 0.393786 0.309794 0.385445 0.303232 0.377104 0.29667
50.71 1.52249e-05 0.00129009 0.969148 0.00191692 0.000285775 0.496068 0.464206 0.0867538 0.00168023 0.114371 0.000911803 0.000831533 0.726343 0.448061 0.00457686 0.017737 0.747189 0.000813562 0.00220896 0.714102 0.465141 0.130589 0.926757 0.889096 0.000677494 0.00800413 0.599158 0.465938 0.968251 0.997624 0.650075 0.000873764 0.00977543 0.441653 0.474107 0.995848 0.974643 0.188498 0.000593264 0.00391038 0.464653 0.477849 0.907276 0.425748 0.0932008 0.00151812 0.000857812 0.175222 0.476008 0.815112 0.736203 0.803162 0.72541 0.791212 0.714617 0.779262 0.703824 0.193426 0.843276 0.190414 0.830143 0.187402 0.81701 0.749169 0.77448 0.736929 0.761827 0.72469 0.749174 1.59567 0.649615 1.56826 0.638455 1.54085 0.627295 1.67548 0.525729 1.64513 0.516206 1.61479 0.506684 1.25826 0.549369 1.23416 0.538846 1.21006 0.528324 1.18596 0.517801 0.53711 0.316734 0.525969 0.310164 0.514828 0.303594 0.503686 0.297024
50.76 1.52288e-05 0.00135395 0.96912 0.00191327 0.000283645 0.479717 0.464207 0.103733 0.00148 0.0964637 0.000905314 0.000778727 0.715264 0.448159 0.00417633 0.00927105 0.693841 0.000831998 0.00187558 0.730407 0.465318 0.053072 0.756478 0.903143 0.000654325 0.0064108 0.621158 0.465067 0.938238 0.997741 0.711162 0.000860943 0.0106475 0.462509 0.47288 0.995776 0.984249 0.240773 0.000582843 0.00453183 0.456245 0.477774 0.953679 0.78469 0.107261 0.00144242 0.00110417 0.175234 0.476763 0.815103 0.722956 0.803153 0.712357 0.791203 0.701758 0.779253 0.691159 0.179761 0.840723 0.176961 0.82763 0.174162 0.814536 0.669999 0.788779 0.659053 0.775893 0.648107 0.763006 1.46993 0.665331 1.44467 0.653901 1.41942 0.642471 1.7138 0.53495 1.68275 0.525261 1.65171 0.515571 1.31162 0.540055 1.2865 0.529711 1.26137 0.519367 1.23625 0.509023 0.71861 0.31708 0.703704 0.310503 0.688798 0.303925 0.673892 0.297348
50.81 1.52329e-05 0.00143182 0.969093 0.00191797 0.000281666 0.46386 0.464208 0.123116 0.00140315 0.0818949 0.000900937 0.000736988 0.701694 0.448254 0.00422998 0.00521024 0.635711 0.000843919 0.00161005 0.743533 0.465539 0.0233929 0.459623 0.904179 0.000648087 0.0051068 0.642551 0.464379 0.874353 0.997563 0.764237 0.000845403 0.0113463 0.484682 0.471522 0.995313 0.989675 0.30081 0.000575123 0.00519858 0.456073 0.477523 0.973806 0.941172 0.138918 0.00132721 0.00141198 0.175255 0.477426 0.815112 0.709608 0.803162 0.699204 0.791212 0.688801 0.779262 0.678398 0.172344 0.835223 0.16966 0.822215 0.166976 0.809207 0.603903 0.801836 0.594036 0.788737 0.58417 0.775637 1.31286 0.680989 1.2903 0.66929 1.26775 0.657591 1.73897 0.546022 1.70747 0.536132 1.67598 0.526242 1.35991 0.533433 1.33386 0.523215 1.30782 0.512998 1.28177 0.502781 0.896036 0.317387 0.87745 0.310803 0.858863 0.30422 0.840277 0.297636
50.86 1.5237e-05 0.00152181 0.969069 0.00193042 0.000279864 0.448633 0.464209 0.144824 0.00142676 0.0700411 0.000899314 0.000705061 0.686248 0.448343 0.0046968 0.00314599 0.574249 0.000850151 0.00139622 0.751553 0.465795 0.0118289 0.210368 0.890552 0.000663065 0.00409872 0.663231 0.463851 0.747611 0.996739 0.808841 0.000826704 0.0116503 0.507568 0.470093 0.994292 0.992821 0.367339 0.000568736 0.00590614 0.463646 0.477092 0.982832 0.983051 0.182918 0.00121567 0.00178152 0.175288 0.477982 0.815137 0.696394 0.803186 0.686185 0.791236 0.675975 0.779285 0.665765 0.170389 0.827286 0.167736 0.814401 0.165082 0.801517 0.545393 0.812837 0.536482 0.799558 0.527572 0.786278 1.13261 0.696417 1.11316 0.684453 1.0937 0.672489 1.74015 0.558477 1.70864 0.548362 1.67712 0.538246 1.40613 0.530492 1.3792 0.520331 1.35227 0.510171 1.32533 0.50001 1.0327 0.317648 1.01128 0.311059 0.989855 0.304471 0.968434 0.297882
50.91 1.5241e-05 0.0016224 0.969047 0.00195007 0.000278262 0.434127 0.46421 0.168763 0.00154951 0.0603767 0.000900945 0.000682015 0.669397 0.448428 0.00564727 0.00203939 0.511174 0.00085219 0.0012223 0.753632 0.46608 0.0069392 0.0881351 0.864723 0.000689557 0.00332996 0.683082 0.463464 0.536278 0.9938 0.845302 0.000804328 0.0112456 0.530724 0.468669 0.992274 0.99469 0.438365 0.000562547 0.00664808 0.476921 0.476479 0.987004 0.994237 0.236353 0.00111973 0.00221344 0.175332 0.478417 0.815175 0.683493 0.803224 0.673472 0.791273 0.663452 0.779321 0.653431 0.173216 0.817382 0.170518 0.804652 0.167821 0.791922 0.491239 0.820874 0.483213 0.807463 0.475188 0.794052 0.968696 0.71148 0.952055 0.699258 0.935413 0.687035 1.70296 0.571946 1.67212 0.561586 1.64127 0.551226 1.45189 0.53141 1.42408 0.521231 1.39627 0.511053 1.36846 0.500874 1.13247 0.317858 1.10898 0.311265 1.08549 0.304671 1.062 0.298078
50.96 1.5245e-05 0.00173243 0.969027 0.00197642 0.000276876 0.420395 0.464211 0.194836 0.00178919 0.0524708 0.000906236 0.0006672 0.651509 0.448508 0.00726042 0.00141728 0.448414 0.000851667 0.00107964 0.750343 0.466385 0.00468784 0.038666 0.829681 0.000717439 0.0027416 0.701977 0.463202 0.291798 0.981881 0.874307 0.000777882 0.00998998 0.553831 0.467342 0.988165 0.995811 0.511229 0.000555776 0.00741457 0.494016 0.47568 0.988768 0.997677 0.297719 0.00103919 0.00270775 0.175389 0.478716 0.815225 0.671033 0.803273 0.661195 0.791321 0.651357 0.779369 0.641519 0.180239 0.805925 0.177432 0.793374 0.174625 0.780822 0.439912 0.825419 0.432725 0.811934 0.425538 0.798448 0.839905 0.726068 0.825476 0.713595 0.811047 0.701121 1.62217 0.586155 1.59279 0.575538 1.56341 0.564921 1.49749 0.535772 1.46881 0.52551 1.44012 0.515248 1.41144 0.504986 1.20805 0.318009 1.18299 0.311412 1.15793 0.304816 1.13287 0.29822
51.01 1.52488e-05 0.00185101 0.96901 0.00200903 0.000275719 0.407461 0.464212 0.222949 0.0021857 0.0459763 0.000915543 0.000660226 0.632883 0.448582 0.00985118 0.00105365 0.387935 0.000849995 0.000961837 0.742747 0.466708 0.00359891 0.0183628 0.787179 0.000741685 0.00228674 0.71971 0.463052 0.124955 0.932122 0.896161 0.000748694 0.00826587 0.576673 0.466188 0.979343 0.996461 0.582888 0.000547924 0.00818876 0.513543 0.474697 0.989059 0.998911 0.365479 0.000971717 0.00326317 0.175459 0.478861 0.815286 0.659104 0.803333 0.649441 0.79138 0.639778 0.779428 0.630115 0.190968 0.793264 0.187994 0.78091 0.18502 0.768555 0.391081 0.826437 0.384691 0.812936 0.378302 0.799434 0.742628 0.74007 0.729871 0.727356 0.717113 0.714642 1.51662 0.600871 1.48915 0.589987 1.46168 0.579104 1.54198 0.542921 1.51244 0.532522 1.48291 0.522123 1.45337 0.511724 1.2695 0.318095 1.24317 0.311497 1.21684 0.304899 1.1905 0.2983
51.06 1.52524e-05 0.00197756 0.968995 0.00204751 0.0002748 0.395329 0.464213 0.25301 0.00281021 0.0406167 0.000929198 0.000660947 0.613768 0.448651 0.0139201 0.000836084 0.331497 0.000848295 0.000864146 0.731837 0.467043 0.00309724 0.00943981 0.738271 0.000760391 0.00193082 0.735751 0.463006 0.0506624 0.774505 0.909557 0.000723604 0.00661909 0.599119 0.465231 0.959908 0.996763 0.650377 0.000538698 0.00893787 0.534536 0.473549 0.988143 0.999418 0.437554 0.000915042 0.00387668 0.175543 0.478837 0.815357 0.647762 0.803403 0.638266 0.791449 0.628769 0.779496 0.619272 0.205 0.779693 0.201807 0.76755 0.198615 0.755407 0.34519 0.824225 0.33955 0.810759 0.333911 0.797293 0.667292 0.753319 0.655829 0.740377 0.644365 0.727435 1.40009 0.615849 1.37473 0.604695 1.34937 0.59354 1.58291 0.552179 1.55259 0.541603 1.52227 0.531027 1.49195 0.52045 1.32317 0.31811 1.29572 0.311511 1.26827 0.304913 1.24083 0.298314
51.11 1.52558e-05 0.00211176 0.968984 0.0020915 0.000274123 0.38399 0.464214 0.284922 0.00378231 0.0361734 0.000947519 0.000669461 0.594387 0.448714 0.0202212 0.000707001 0.280432 0.000847424 0.000783053 0.718408 0.467388 0.00295103 0.00523863 0.683879 0.000773208 0.00164888 0.748788 0.463054 0.0223316 0.490768 0.91133 0.000715518 0.00527605 0.621075 0.464456 0.917395 0.996703 0.711311 0.000527927 0.00959399 0.556335 0.472271 0.985876 0.999653 0.511261 0.000867261 0.00454316 0.175642 0.478635 0.815437 0.637042 0.803482 0.627702 0.791527 0.618363 0.779572 0.609023 0.222017 0.765462 0.21856 0.75354 0.215102 0.741619 0.30314 0.819222 0.298188 0.805838 0.293235 0.792454 0.605461 0.765437 0.59506 0.752287 0.584659 0.739137 1.25726 0.630872 1.23449 0.619445 1.21171 0.608018 1.61571 0.562951 1.58476 0.552168 1.55382 0.541386 1.52287 0.530603 1.37243 0.318047 1.34396 0.31145 1.31549 0.304853 1.28702 0.298256
51.16 1.5259e-05 0.00225357 0.968974 0.00214066 0.000273691 0.373425 0.464216 0.318572 0.00529988 0.0324754 0.000970823 0.000686117 0.574942 0.448771 0.0298445 0.000636925 0.23551 0.000848044 0.000716014 0.703074 0.467739 0.00307816 0.0031319 0.625096 0.000780776 0.00142293 0.756987 0.463186 0.0112688 0.235976 0.89969 0.000730249 0.00423815 0.64244 0.463841 0.828396 0.996027 0.764231 0.000515485 0.0100196 0.578479 0.470913 0.98169 0.999772 0.58356 0.000826839 0.00525466 0.175754 0.478252 0.815526 0.626956 0.80357 0.617765 0.791614 0.608573 0.779658 0.599381 0.241787 0.750787 0.238021 0.739094 0.234256 0.727401 0.266049 0.8119 0.261703 0.798635 0.257356 0.785371 0.551236 0.77571 0.541766 0.762384 0.532296 0.749058 1.09122 0.645767 1.07145 0.634071 1.05169 0.622374 1.63231 0.574763 1.60105 0.563755 1.56978 0.552746 1.53852 0.541737 1.41858 0.317905 1.38916 0.311311 1.35973 0.304716 1.33031 0.298122
51.21 1.52618e-05 0.00240317 0.968968 0.0021947 0.000273505 0.363614 0.464217 0.353811 0.00768954 0.0293898 0.000999416 0.000711527 0.555623 0.448822 0.0443095 0.000612383 0.196937 0.00085068 0.000661279 0.686308 0.468095 0.00347862 0.00201268 0.563315 0.00078437 0.00123991 0.759425 0.463397 0.00657287 0.102393 0.876378 0.000758603 0.00344618 0.663096 0.463365 0.66191 0.993666 0.808648 0.000501207 0.00997818 0.600622 0.469536 0.974281 0.999836 0.651498 0.000792533 0.00599897 0.17588 0.477688 0.815624 0.617508 0.803666 0.608455 0.791709 0.599402 0.779751 0.590349 0.264162 0.73586 0.260048 0.724399 0.255934 0.712939 0.235115 0.802701 0.231274 0.789587 0.227433 0.776473 0.500988 0.783306 0.492381 0.769849 0.483775 0.756393 0.93664 0.660403 0.919674 0.648441 0.902709 0.636479 1.61999 0.587267 1.58896 0.576019 1.55794 0.56477 1.52691 0.553522 1.46148 0.317681 1.43117 0.311091 1.40085 0.304501 1.37054 0.297912
51.26 1.52643e-05 0.00256093 0.968965 0.00225333 0.000273561 0.354535 0.464218 0.39043 0.0114907 0.0268157 0.00103357 0.000746591 0.536603 0.448866 0.0656711 0.000631211 0.164458 0.000855777 0.000617797 0.668477 0.468454 0.00421657 0.00138643 0.500248 0.000785435 0.00109024 0.756535 0.463676 0.00439989 0.0459843 0.843949 0.000789412 0.00283967 0.682905 0.463011 0.420924 0.984793 0.844767 0.000484909 0.0092274 0.622482 0.468214 0.96068 0.999873 0.712724 0.000763328 0.00675619 0.176018 0.476942 0.815731 0.608691 0.803771 0.599767 0.791812 0.590843 0.779853 0.581919 0.289098 0.720851 0.284595 0.709624 0.280093 0.698398 0.211582 0.792012 0.208125 0.779072 0.204669 0.766133 0.452817 0.787704 0.445038 0.774172 0.437259 0.760639 0.813415 0.674669 0.798682 0.662449 0.783948 0.650228 1.56612 0.600217 1.53613 0.588721 1.50613 0.577225 1.47613 0.565728 1.4999 0.317375 1.46879 0.310792 1.43767 0.304209 1.40656 0.297626
51.31 1.52665e-05 0.0027274 0.968964 0.00231627 0.000273858 0.346176 0.464218 0.428145 0.0175935 0.02468 0.00107348 0.00079252 0.518037 0.448904 0.0966421 0.000703069 0.137509 0.000863751 0.000585199 0.649868 0.468815 0.00542814 0.00102024 0.437821 0.000785258 0.000966845 0.749311 0.464018 0.00333788 0.0221965 0.803998 0.000816653 0.00237048 0.701672 0.462769 0.201288 0.946906 0.872772 0.000467028 0.00785353 0.643824 0.467025 0.934123 0.999891 0.765829 0.00073836 0.00749 0.176167 0.476013 0.815846 0.600496 0.803885 0.591692 0.791924 0.582888 0.779963 0.574085 0.316686 0.705915 0.311754 0.694921 0.306822 0.683927 0.196796 0.78016 0.193581 0.767414 0.190366 0.754669 0.406059 0.78883 0.399083 0.775278 0.392107 0.761727 0.719982 0.688458 0.706941 0.675988 0.6939 0.663518 1.47475 0.613427 1.4465 0.601678 1.41826 0.589928 1.39001 0.578179 1.53148 0.316992 1.49971 0.310417 1.46795 0.303842 1.43618 0.297266
