50.505 1.52115e-05 0.00123812 0.969282 0.00203376 0.000295258 0.562737 0.464204 0.0427275 0.00633631 0.237978 0.000937189 0.0012076 0.726675 0.447637 0.0259949 0.448167 0.882291 0.00071223 0.00490729 0.633637 0.46518 0.886092 0.997393 0.743476 0.000775102 0.0108303 0.50539 0.471024 0.993715 0.993977 0.359522 0.000913097 0.00607083 0.390153 0.477217 0.9904 0.728307 0.0615358 0.000667777 0.00189 0.532437 0.476534 0.225458 0.00669207 0.157962 0.00143178 0.000446111 0.175247 0.47225 0.815414 0.781747 0.80346 0.770286 0.791505 0.758825 0.77955 0.747364 0.337403 0.816167 0.332148 0.803456 0.326894 0.790745 1.35011 0.70921 1.32805 0.697623 1.30599 0.686036 1.8188 0.58921 1.78756 0.579088 1.75631 0.568966 1.47901 0.516976 1.45222 0.507612 1.42543 0.498248 0.890019 0.596372 0.872972 0.58495 0.855924 0.573527 0.838877 0.562104 0.201588 0.315091 0.197406 0.308555 0.193225 0.302019 0.189043 0.295483
50.555 1.52141e-05 0.00121087 0.969248 0.00198867 0.000292933 0.547316 0.464204 0.0497237 0.00406755 0.198953 0.000934372 0.00108621 0.73525 0.447741 0.0135982 0.207361 0.866886 0.000728497 0.00396402 0.65465 0.46502 0.770286 0.996599 0.791506 0.000755899 0.0111887 0.528374 0.469697 0.992107 0.995619 0.430361 0.000903166 0.0069266 0.39531 0.476755 0.993194 0.85283 0.0798767 0.000648494 0.00230118 0.514116 0.477066 0.394149 0.012222 0.132677 0.00146383 0.000475039 0.175233 0.473229 0.815291 0.772921 0.803339 0.76159 0.791386 0.750258 0.779433 0.738927 0.286331 0.828221 0.281871 0.815323 0.277412 0.802424 1.16471 0.72581 1.14568 0.713952 1.12665 0.702094 1.82564 0.602865 1.79427 0.592508 1.76291 0.582151 1.52857 0.514227 1.50088 0.504912 1.47319 0.495598 1.00906 0.584374 0.989735 0.573181 0.970408 0.561989 0.95108 0.550796 0.233122 0.315503 0.228286 0.308959 0.223451 0.302414 0.218615 0.29587
50.605 1.52172e-05 0.00121295 0.969214 0.00195477 0.00029058 0.531039 0.464205 0.0591021 0.0028176 0.166063 0.000928145 0.000986349 0.73772 0.447845 0.00826102 0.088451 0.837806 0.000756682 0.00323915 0.674876 0.464972 0.570848 0.993821 0.83116 0.000733665 0.0109081 0.551459 0.468366 0.989047 0.996622 0.503323 0.000894402 0.00782539 0.406026 0.476103 0.994708 0.919814 0.106143 0.000627585 0.00276578 0.496555 0.477471 0.606585 0.0325553 0.112452 0.0014959 0.00054072 0.175223 0.47418 0.815204 0.762254 0.803253 0.751079 0.791301 0.739904 0.77935 0.728729 0.246703 0.837051 0.242861 0.824015 0.239018 0.810979 0.995422 0.742057 0.979159 0.729933 0.962897 0.71781 1.79428 0.617384 1.76346 0.606778 1.73263 0.596172 1.57765 0.514678 1.54907 0.505355 1.52049 0.496033 1.10881 0.572613 1.08757 0.561646 1.06633 0.550678 1.04509 0.53971 0.296907 0.315915 0.290748 0.309362 0.28459 0.302809 0.278431 0.296256
50.655 1.52207e-05 0.00123887 0.969182 0.00193138 0.000288252 0.514385 0.464205 0.0709135 0.0021102 0.138775 0.000920353 0.000904377 0.7347 0.447949 0.00579977 0.0394724 0.798821 0.000786087 0.00268084 0.694182 0.465013 0.324629 0.982756 0.862953 0.000708091 0.00980406 0.574376 0.46712 0.982973 0.99724 0.575393 0.000885349 0.00875307 0.421211 0.475258 0.995504 0.954745 0.140687 0.000609104 0.00328285 0.4801 0.477736 0.791366 0.116774 0.0978737 0.00152335 0.000658393 0.175219 0.475085 0.815147 0.750295 0.803196 0.739295 0.791245 0.728295 0.779295 0.717296 0.216764 0.842103 0.213388 0.828988 0.210012 0.815873 0.861029 0.757828 0.846962 0.745447 0.832895 0.733066 1.71624 0.632515 1.68675 0.621649 1.65727 0.610783 1.62579 0.518348 1.59634 0.508959 1.56689 0.49957 1.1884 0.561203 1.16564 0.550454 1.14288 0.539705 1.12012 0.528956 0.391061 0.316317 0.382949 0.309756 0.374838 0.303194 0.366726 0.296633
50.705 1.52245e-05 0.00128456 0.969151 0.00191777 0.000285995 0.497723 0.464206 0.0851904 0.00170879 0.116372 0.000912537 0.000837482 0.727285 0.448051 0.00464785 0.0190027 0.752211 0.000811359 0.00224682 0.712361 0.465127 0.142868 0.935889 0.88713 0.00068024 0.00817357 0.596928 0.466036 0.970163 0.9976 0.643573 0.000874915 0.00968383 0.43967 0.47422 0.995836 0.973333 0.183726 0.000594503 0.00385086 0.46586 0.477847 0.900176 0.387083 0.0928695 0.00152166 0.000836577 0.175221 0.475927 0.815114 0.737512 0.803164 0.726699 0.791214 0.715887 0.779264 0.705074 0.19517 0.84335 0.192131 0.830216 0.189091 0.817081 0.758094 0.773001 0.745709 0.760373 0.733323 0.747744 1.60735 0.648048 1.57973 0.636915 1.55212 0.625782 1.67121 0.524928 1.64094 0.51542 1.61067 0.505912 1.25249 0.550395 1.2285 0.539853 1.20451 0.529311 1.18052 0.518769 0.521244 0.316697 0.510432 0.310128 0.499619 0.303559 0.488807 0.296989
50.755 1.52284e-05 0.0013469 0.969123 0.00191325 0.000283852 0.481333 0.464207 0.101926 0.00149387 0.0980931 0.00090588 0.000783486 0.716495 0.44815 0.00419413 0.00986006 0.699413 0.000830453 0.00190555 0.728888 0.465298 0.0579502 0.780714 0.90226 0.000656085 0.00655844 0.618984 0.465146 0.942382 0.99774 0.705398 0.00086234 0.0105655 0.460352 0.473009 0.9958 0.983519 0.235181 0.000583741 0.00446759 0.456736 0.477789 0.950588 0.757127 0.104976 0.00145274 0.00107676 0.175232 0.476692 0.815103 0.72429 0.803153 0.713671 0.791203 0.703053 0.779253 0.692434 0.180832 0.84112 0.178016 0.82802 0.1752 0.81492 0.677214 0.787395 0.666151 0.774531 0.655087 0.761667 1.48359 0.663758 1.45811 0.652355 1.43262 0.640953 1.71042 0.533936 1.67944 0.524265 1.64846 0.514594 1.30657 0.540887 1.28155 0.530527 1.25652 0.520167 1.2315 0.509807 0.699552 0.317047 0.685042 0.31047 0.670531 0.303894 0.65602 0.297317
50.805 1.52325e-05 0.00142346 0.969096 0.00191714 0.000281856 0.465419 0.464208 0.121072 0.00140613 0.0832201 0.00090126 0.000740703 0.703145 0.448244 0.00420629 0.00550147 0.6417 0.000843004 0.00163405 0.742421 0.465515 0.0252449 0.490468 0.904747 0.000647688 0.00522316 0.640442 0.46444 0.88302 0.9976 0.75931 0.000847092 0.0112895 0.482424 0.471662 0.99538 0.989257 0.294488 0.000575814 0.00512998 0.455712 0.477556 0.97245 0.932931 0.135124 0.00133898 0.00137844 0.175253 0.477364 0.815111 0.71094 0.80316 0.700517 0.79121 0.690094 0.77926 0.679671 0.172828 0.835891 0.170136 0.822873 0.167445 0.809855 0.6101 0.800607 0.600132 0.787528 0.590165 0.774448 1.33018 0.679431 1.30733 0.667759 1.28447 0.656086 1.73731 0.544846 1.70585 0.534977 1.67438 0.525109 1.35521 0.533939 1.32925 0.523712 1.3033 0.513485 1.27734 0.503258 0.879966 0.317358 0.861713 0.310775 0.84346 0.304192 0.825207 0.297609
50.855 1.52366e-05 0.00151231 0.969071 0.00192884 0.000280035 0.450124 0.464209 0.142551 0.00142006 0.07112 0.000899337 0.000707841 0.687863 0.448335 0.00463032 0.00329816 0.580498 0.000849744 0.00141564 0.751018 0.465768 0.012579 0.229147 0.892521 0.000660841 0.00418771 0.661198 0.463897 0.764024 0.996874 0.804757 0.00082873 0.0116465 0.505261 0.470237 0.994428 0.992576 0.360446 0.00056935 0.00583371 0.462597 0.477143 0.98221 0.980938 0.178063 0.00122617 0.00174177 0.175284 0.477931 0.815134 0.697704 0.803183 0.687475 0.791233 0.677246 0.779282 0.667017 0.170359 0.828175 0.167706 0.815277 0.165053 0.802379 0.551009 0.811858 0.542007 0.798594 0.533005 0.78533 1.1505 0.694888 1.13073 0.682951 1.11097 0.671013 1.74153 0.557181 1.70998 0.547089 1.67844 0.536997 1.40155 0.53061 1.3747 0.520447 1.34786 0.510283 1.32101 0.50012 1.0209 0.317624 0.99972 0.311036 0.978543 0.304448 0.957367 0.297859
50.905 1.52406e-05 0.0016119 0.969049 0.00194779 0.000278412 0.435544 0.46421 0.166272 0.00153242 0.0612576 0.000900623 0.00068394 0.671134 0.44842 0.00552629 0.00212302 0.5175 0.000852128 0.00123816 0.753682 0.46605 0.00727159 0.0960611 0.86776 0.000686721 0.00339783 0.681138 0.463497 0.560657 0.994298 0.842003 0.000806747 0.0113256 0.528406 0.468808 0.992544 0.994543 0.431131 0.000563182 0.00657258 0.475395 0.476549 0.98672 0.993631 0.23063 0.0011286 0.00216743 0.175327 0.478379 0.81517 0.684765 0.803219 0.674726 0.791268 0.664687 0.779317 0.654647 0.172736 0.818449 0.170045 0.805702 0.167355 0.792956 0.496512 0.820223 0.488401 0.806823 0.480289 0.793422 0.983576 0.709994 0.966679 0.697796 0.949782 0.685599 1.70874 0.570562 1.67779 0.560227 1.64684 0.549892 1.44731 0.531153 1.41959 0.52098 1.39187 0.510806 1.36415 0.500633 1.12378 0.317839 1.10047 0.311246 1.07716 0.304654 1.05385 0.298061
50.955 1.52446e-05 0.00172103 0.969029 0.00197349 0.000277005 0.421732 0.464211 0.192135 0.00175902 0.0531928 0.000905532 0.000668324 0.653336 0.4485 0.00706157 0.00146529 0.454619 0.000851792 0.00109269 0.750884 0.466354 0.00484626 0.0418415 0.833541 0.000714764 0.00279376 0.700135 0.463223 0.314208 0.983992 0.871725 0.0007807 0.0101468 0.551529 0.467468 0.988727 0.995723 0.503945 0.000556495 0.00733722 0.492178 0.475769 0.988667 0.997474 0.291266 0.00104661 0.00265554 0.175383 0.478693 0.815219 0.672256 0.803268 0.662401 0.791316 0.652545 0.779364 0.642689 0.179363 0.80713 0.17657 0.79456 0.173776 0.78199 0.444935 0.825126 0.437666 0.811645 0.430396 0.798165 0.85122 0.724634 0.836597 0.712185 0.821973 0.699736 1.63182 0.584708 1.60226 0.574117 1.5727 0.563526 1.49295 0.535199 1.46436 0.524948 1.43576 0.514697 1.40717 0.504446 1.20126 0.317997 1.17634 0.3114 1.15142 0.304804 1.12651 0.298208
51.005 1.52484e-05 0.00183879 0.969012 0.0020055 0.000275825 0.408718 0.464212 0.220048 0.00213727 0.0465707 0.000914422 0.000660577 0.634771 0.448575 0.00953559 0.00108213 0.393827 0.00085018 0.000972645 0.743671 0.466675 0.00367557 0.0197108 0.791733 0.000739493 0.00232729 0.718 0.463063 0.136787 0.940556 0.894316 0.000751604 0.00844172 0.574405 0.466295 0.980568 0.996413 0.575864 0.000548768 0.00811174 0.511511 0.474803 0.989085 0.998832 0.358469 0.000977944 0.00320495 0.175452 0.478854 0.815279 0.660271 0.803327 0.650591 0.791374 0.640911 0.779421 0.631231 0.189741 0.794576 0.186786 0.782201 0.183831 0.769826 0.395843 0.826488 0.389376 0.812985 0.382909 0.799482 0.75121 0.7387 0.738304 0.72601 0.725399 0.713319 1.52763 0.599383 1.49996 0.588527 1.47229 0.57767 1.53764 0.542101 1.50818 0.531717 1.47873 0.521334 1.44928 0.510951 1.26379 0.318089 1.23757 0.311491 1.21136 0.304893 1.18514 0.298295
51.055 1.52521e-05 0.00196456 0.968997 0.00204341 0.000274881 0.396506 0.464213 0.249919 0.00273458 0.0411082 0.000927627 0.000660528 0.615695 0.448645 0.0134275 0.000853186 0.336917 0.00084844 0.000873118 0.733053 0.467009 0.00312911 0.0100542 0.743424 0.000758789 0.00196273 0.734253 0.463006 0.0553207 0.797066 0.908683 0.000725571 0.00677131 0.596895 0.465318 0.962612 0.996747 0.643891 0.000539688 0.00886562 0.532391 0.47367 0.98829 0.999384 0.430224 0.000920281 0.00381285 0.175534 0.478848 0.815349 0.648869 0.803396 0.639356 0.791442 0.629843 0.779488 0.62033 0.203458 0.781084 0.200289 0.768919 0.197121 0.756754 0.349623 0.824579 0.343911 0.811108 0.338199 0.797636 0.674098 0.752036 0.662518 0.739116 0.650937 0.726197 1.4126 0.614346 1.38701 0.603219 1.36143 0.592091 1.57909 0.551176 1.54884 0.540619 1.5186 0.530062 1.48835 0.519505 1.31804 0.318112 1.2907 0.311513 1.26336 0.304915 1.23602 0.298316
51.105 1.52555e-05 0.002098 0.968985 0.00208686 0.00027418 0.385089 0.464214 0.281651 0.00366462 0.0365817 0.000945468 0.000668251 0.596331 0.448708 0.0194626 0.000716919 0.28527 0.000847454 0.000790494 0.719845 0.467353 0.00295275 0.00553762 0.689536 0.00077218 0.0016743 0.747674 0.463045 0.0241006 0.52106 0.911758 0.000715258 0.00539584 0.618904 0.464526 0.923251 0.99673 0.705562 0.000529077 0.00953574 0.554133 0.472404 0.986175 0.999636 0.503903 0.000871686 0.00447433 0.175631 0.478664 0.815429 0.638085 0.803474 0.62873 0.791519 0.619376 0.779564 0.610021 0.220189 0.766908 0.216759 0.754964 0.21333 0.743021 0.307141 0.819834 0.302124 0.80644 0.297106 0.793046 0.611225 0.764294 0.600724 0.751164 0.590224 0.738034 1.27302 0.629373 1.24997 0.617973 1.22691 0.606574 1.61299 0.56182 1.5821 0.551059 1.5512 0.540298 1.52031 0.529537 1.36765 0.318057 1.33928 0.31146 1.31091 0.304862 1.28254 0.298265
51.155 1.52587e-05 0.00223905 0.968975 0.00213552 0.000273723 0.374448 0.464215 0.315133 0.00511559 0.0328157 0.00096826 0.000684069 0.576884 0.448766 0.0286932 0.000641757 0.239716 0.000847899 0.000722141 0.704678 0.467704 0.00305366 0.00328639 0.631135 0.000780222 0.00144341 0.756424 0.46317 0.0119879 0.255907 0.901426 0.000727945 0.0043298 0.640333 0.463896 0.840301 0.996141 0.75932 0.000516809 0.00999339 0.576259 0.471051 0.982224 0.999763 0.57648 0.000830587 0.00518178 0.175742 0.478299 0.815517 0.627936 0.803561 0.61873 0.791605 0.609524 0.779649 0.600318 0.239691 0.752269 0.235958 0.740553 0.232225 0.728837 0.269502 0.812723 0.265099 0.799446 0.260696 0.786168 0.556435 0.774791 0.546876 0.76148 0.537317 0.74817 1.10788 0.644287 1.08782 0.632618 1.06775 0.620948 1.63171 0.573546 1.60046 0.562561 1.5692 0.551575 1.53795 0.54059 1.4141 0.317923 1.38477 0.311328 1.35544 0.304733 1.3261 0.298139
51.205 1.52616e-05 0.00238785 0.968969 0.00218908 0.000273512 0.364562 0.464216 0.350221 0.00739814 0.0296739 0.000996311 0.000708568 0.557544 0.448817 0.0425913 0.000612932 0.200513 0.000850312 0.000666234 0.688038 0.468059 0.00342496 0.002097 0.569582 0.000784148 0.00125657 0.759435 0.463372 0.0068928 0.111284 0.879154 0.000755513 0.00351612 0.661066 0.463406 0.682606 0.994054 0.804587 0.000502724 0.0100114 0.598416 0.469672 0.975231 0.999831 0.644974 0.000795719 0.00592354 0.175866 0.477753 0.815614 0.618424 0.803656 0.609358 0.791699 0.600291 0.779741 0.591225 0.26181 0.737359 0.257732 0.725875 0.253655 0.714391 0.237897 0.803694 0.23401 0.790563 0.230123 0.777433 0.505899 0.782686 0.497208 0.76924 0.488517 0.755793 0.950796 0.658954 0.933574 0.647019 0.916352 0.635083 1.62295 0.585993 1.59187 0.574769 1.56078 0.563545 1.52969 0.552321 1.45737 0.317707 1.42714 0.311116 1.39691 0.304526 1.36668 0.297936
51.255 1.52641e-05 0.00254477 0.968965 0.00224727 0.000273545 0.35541 0.464217 0.386713 0.0110253 0.0270524 0.0010299 0.000742618 0.538487 0.448862 0.063153 0.000627212 0.167446 0.000855145 0.000621655 0.670299 0.468418 0.00412437 0.00143473 0.506558 0.000785404 0.00110392 0.757036 0.463645 0.00455336 0.0496611 0.847549 0.000786429 0.00289345 0.680967 0.463041 0.446249 0.986343 0.841518 0.000486629 0.00933615 0.620316 0.468341 0.962468 0.99987 0.706951 0.000766044 0.00668073 0.176003 0.477025 0.81572 0.609544 0.80376 0.600608 0.791801 0.591672 0.779842 0.582735 0.286488 0.722351 0.282026 0.711101 0.277564 0.699851 0.213565 0.793138 0.210076 0.78018 0.206587 0.767222 0.457568 0.787413 0.449707 0.773886 0.441846 0.760359 0.824277 0.673262 0.809347 0.661067 0.794417 0.648872 1.57347 0.598908 1.54333 0.587436 1.51319 0.575965 1.48306 0.564494 1.49632 0.31741 1.46528 0.310826 1.43424 0.304242 1.4032 0.297658
51.305 1.52663e-05 0.00271035 0.968964 0.00230979 0.000273818 0.34698 0.464218 0.424335 0.0168439 0.0248754 0.00106922 0.000787397 0.51987 0.4489 0.0930196 0.000692892 0.139974 0.000862812 0.000587965 0.651757 0.468779 0.0052799 0.001049 0.443978 0.0007853 0.000978164 0.7502 0.463981 0.0034134 0.0237956 0.808302 0.000814176 0.00241232 0.699851 0.462789 0.218983 0.953565 0.870354 0.000468831 0.00800611 0.641718 0.467136 0.937686 0.99989 0.760902 0.000740689 0.00741931 0.176151 0.476114 0.815834 0.601287 0.803873 0.592472 0.791913 0.583657 0.779952 0.574841 0.313801 0.707401 0.308914 0.696384 0.304027 0.685367 0.197839 0.781389 0.194607 0.768624 0.191374 0.755858 0.410671 0.788859 0.403616 0.775307 0.396561 0.761755 0.728218 0.687104 0.715028 0.674658 0.701838 0.662213 1.48501 0.6121 1.45657 0.600376 1.42813 0.588652 1.39968 0.576928 1.52873 0.317034 1.49702 0.310458 1.46531 0.303882 1.4336 0.297305
