56.305 1.52648e-05 0.00491917 0.969137 0.00306905 0.000288557 0.334181 0.46422 0.745901 0.795538 0.0460527 0.00140561 0.00234383 0.382545 0.448747 0.948778 0.578803 0.0483313 0.00113362 0.00166737 0.461839 0.472174 0.427701 0.00254333 0.0790057 0.000868268 0.000542617 0.57747 0.470292 0.0189947 0.000597352 0.23991 0.000870864 0.000668064 0.679276 0.465242 0.00404787 0.00160133 0.541772 0.000560997 0.00112569 0.801982 0.463046 0.00378347 0.454 0.951286 0.000598212 0.00234564 0.176375 0.465822
56.355 1.52619e-05 0.00513674 0.969172 0.00312193 0.000290811 0.348389 0.464219 0.756416 0.867158 0.0620329 0.00136599 0.00264367 0.383171 0.448654 0.965875 0.777618 0.0604328 0.00111169 0.00205706 0.446439 0.472395 0.619762 0.0066749 0.0678012 0.000896597 0.000607456 0.557976 0.471123 0.0298845 0.000585268 0.200693 0.000876735 0.000617482 0.661423 0.465933 0.00486967 0.00110659 0.478612 0.000562274 0.000985187 0.805976 0.463213 0.00245952 0.257384 0.942524 0.000626385 0.00196367 0.176259 0.465379
56.405 1.52586e-05 0.00532469 0.96921 0.00315995 0.000293082 0.365885 0.464218 0.760337 0.911299 0.0838263 0.00132033 0.00296393 0.389981 0.448544 0.975688 0.890496 0.0802807 0.00107548 0.00251377 0.431983 0.472572 0.789144 0.022163 0.0588872 0.000931559 0.000723433 0.538814 0.471949 0.0494619 0.000610834 0.167605 0.000885289 0.000576741 0.642801 0.466715 0.00619634 0.000812607 0.416796 0.000561499 0.00086989 0.805575 0.463463 0.00175339 0.137828 0.927481 0.000667826 0.00166502 0.176146 0.465036
56.455 1.52547e-05 0.00546786 0.969249 0.00318067 0.000295319 0.385954 0.464218 0.756477 0.9373 0.11221 0.00127168 0.00329527 0.4023 0.448416 0.981316 0.944905 0.108206 0.00103814 0.00303739 0.418662 0.472694 0.894757 0.0764898 0.0523553 0.000971597 0.000898049 0.520129 0.472752 0.0854749 0.000691135 0.140111 0.0008969 0.000546402 0.623656 0.467584 0.00824913 0.000630719 0.358208 0.00055954 0.000774574 0.801058 0.463798 0.00136167 0.0757297 0.906297 0.000717005 0.00142959 0.176039 0.464789
56.505 1.52504e-05 0.00554937 0.969289 0.00318262 0.000297468 0.40784 0.464217 0.743033 0.952067 0.147751 0.00122141 0.00362344 0.41888 0.448272 0.984423 0.970473 0.144437 0.00100581 0.00362707 0.407078 0.472754 0.947384 0.220449 0.0491743 0.00100841 0.00113318 0.502047 0.473515 0.150599 0.000878928 0.117511 0.000912024 0.000528822 0.604202 0.468524 0.0113933 0.00051539 0.304408 0.000557158 0.000695342 0.79302 0.464221 0.00114509 0.0443857 0.879059 0.000770042 0.00124219 0.17594 0.464634
56.555 1.52458e-05 0.00555198 0.969329 0.00316532 0.000299473 0.430854 0.464215 0.717229 0.959642 0.190709 0.00117006 0.0039277 0.438458 0.448113 0.985851 0.982929 0.189088 0.000980031 0.00428102 0.398656 0.472741 0.971834 0.462573 0.0513055 0.00102607 0.00142976 0.484675 0.474221 0.261724 0.0013366 0.0990618 0.000931299 0.000529193 0.584633 0.469514 0.0162638 0.000442346 0.256448 0.000554973 0.000629296 0.7821 0.464733 0.00103758 0.0280126 0.845776 0.000824666 0.00109149 0.175849 0.464564
56.605 1.52408e-05 0.00545994 0.969366 0.0031292 0.000301282 0.454428 0.464214 0.674989 0.961838 0.240881 0.00111788 0.00417918 0.459978 0.447944 0.985943 0.989343 0.241992 0.00096005 0.0049961 0.395389 0.472645 0.983412 0.700971 0.0607549 0.00101527 0.00178904 0.468093 0.474853 0.430165 0.00264167 0.0840659 0.000955668 0.00055699 0.565136 0.470529 0.0240681 0.000398727 0.214801 0.000553482 0.000574338 0.768874 0.465336 0.00100905 0.0189706 0.806472 0.000879549 0.000969094 0.175766 0.464578
56.655 1.52356e-05 0.00526142 0.969401 0.00307544 0.000302844 0.478123 0.464213 0.611066 0.958479 0.297402 0.00106513 0.0043403 0.482636 0.44777 0.984664 0.992838 0.30251 0.000944113 0.00576726 0.39852 0.472454 0.989171 0.851107 0.0784931 0.000985066 0.00221196 0.452371 0.475396 0.633038 0.00717084 0.0719404 0.000986373 0.000626257 0.545883 0.471546 0.0372669 0.000378879 0.179418 0.000553079 0.000529107 0.753834 0.466033 0.00105009 0.0136781 0.761296 0.000933859 0.00086873 0.175692 0.464674
56.705 1.52305e-05 0.00495137 0.96943 0.00300581 0.000304115 0.501596 0.464212 0.520914 0.946545 0.358441 0.00101231 0.00436826 0.505863 0.447602 0.981556 0.994837 0.369366 0.000930244 0.00658654 0.407807 0.472158 0.992164 0.925948 0.104714 0.000949806 0.00269894 0.437594 0.475835 0.804228 0.0247499 0.0623284 0.00102426 0.000750787 0.527032 0.472541 0.0608059 0.000383722 0.149866 0.000554096 0.000493082 0.737386 0.466827 0.00116711 0.0104098 0.71062 0.000987037 0.000785701 0.175625 0.464855
56.755 1.52254e-05 0.0045352 0.969452 0.00292245 0.000305054 0.524529 0.464211 0.406409 0.916936 0.420687 0.000960566 0.0042285 0.52927 0.447452 0.975471 0.996015 0.440564 0.000916736 0.00744122 0.422087 0.471744 0.993736 0.961194 0.139485 0.000917732 0.0032499 0.423987 0.476155 0.904979 0.0868553 0.0553958 0.00106707 0.000937137 0.508726 0.473493 0.10367 0.000424376 0.125487 0.000556847 0.000466908 0.719865 0.467711 0.00138441 0.00829509 0.655127 0.00103869 0.000716455 0.175565 0.465122
56.805 1.52207e-05 0.00403331 0.969465 0.00282779 0.000305629 0.546496 0.464209 0.283598 0.847465 0.478331 0.000912694 0.00392055 0.552599 0.447331 0.96392 0.996699 0.513452 0.000902311 0.00830999 0.440009 0.471204 0.994485 0.978207 0.182843 0.000891662 0.00386402 0.412246 0.476342 0.953021 0.246846 0.0523235 0.00110433 0.00118633 0.491079 0.474383 0.17989 0.000536272 0.105537 0.000561684 0.000452978 0.701533 0.468668 0.00175503 0.00687228 0.59587 0.00108852 0.000658281 0.175512 0.465481
56.855 1.52165e-05 0.00348426 0.969469 0.00272464 0.000305815 0.566703 0.464208 0.178939 0.7016 0.521636 0.000874719 0.00349632 0.575673 0.447249 0.941701 0.997037 0.585005 0.000886117 0.0091548 0.460389 0.470536 0.994668 0.986848 0.234613 0.000871744 0.00453961 0.403951 0.476383 0.974814 0.499994 0.0553036 0.00111792 0.00149913 0.474184 0.475194 0.306282 0.000831998 0.0892861 0.000569075 0.000456376 0.682601 0.469673 0.0023889 0.00588474 0.534292 0.00113634 0.000609099 0.175465 0.465932
56.905 1.52129e-05 0.00294025 0.969464 0.0026163 0.000305597 0.583684 0.464207 0.108582 0.475201 0.538174 0.000855325 0.00303744 0.59836 0.447211 0.898404 0.997045 0.652284 0.000867629 0.00990434 0.482301 0.469751 0.994346 0.991488 0.29419 0.000856846 0.00527388 0.401137 0.476266 0.985026 0.731167 0.0663171 0.00110017 0.00187684 0.458109 0.47591 0.487991 0.00172606 0.0760782 0.000579691 0.000485975 0.663233 0.470701 0.00352236 0.00518452 0.472153 0.00118199 0.000567319 0.175423 0.466479
56.955 1.52102e-05 0.00245162 0.96945 0.00250686 0.000304973 0.59553 0.464206 0.0690524 0.256829 0.522052 0.000858133 0.00260876 0.620541 0.447212 0.815157 0.996551 0.712934 0.00084652 0.0104258 0.505065 0.468878 0.993416 0.994114 0.360368 0.000845249 0.00606254 0.404876 0.475982 0.990082 0.868399 0.0860993 0.00106354 0.00232041 0.442905 0.476517 0.688031 0.00494325 0.0653711 0.000594395 0.000553692 0.643569 0.471727 0.00568426 0.00468551 0.411374 0.00122539 0.000531753 0.175386 0.467127
57.005 1.52084e-05 0.00205006 0.969429 0.00240078 0.000303955 0.601041 0.464205 0.0490202 0.122819 0.480999 0.000875722 0.00223907 0.642098 0.447245 0.666541 0.994827 0.765507 0.000822474 0.0105008 0.5282 0.467971 0.991538 0.995665 0.431225 0.00083519 0.0068992 0.414719 0.475525 0.992697 0.934762 0.114658 0.00102342 0.00283032 0.428631 0.477002 0.839703 0.0173814 0.0568051 0.000613877 0.000669122 0.623735 0.472728 0.0100546 0.00434175 0.353799 0.00126651 0.000501591 0.175353 0.467876
57.055 1.52075e-05 0.00174324 0.969402 0.00230203 0.000302577 0.600402 0.464205 0.0396431 0.0585559 0.427773 0.000897388 0.00193178 0.662893 0.447304 0.449133 0.988824 0.809456 0.000795127 0.00989211 0.551365 0.467103 0.987865 0.996609 0.504168 0.000825202 0.00777405 0.429407 0.474886 0.994049 0.965669 0.151943 0.000987769 0.00340643 0.415436 0.47735 0.92253 0.0601796 0.0503742 0.000637475 0.000835241 0.603854 0.473684 0.0191431 0.00414152 0.30095 0.00130536 0.000476468 0.175324 0.468717
57.105 1.52075e-05 0.00152225 0.969372 0.00221333 0.000300884 0.594644 0.464204 0.0361561 0.0293646 0.371543 0.000916337 0.00167976 0.682751 0.447381 0.233423 0.965107 0.844668 0.000764668 0.0086173 0.574316 0.466353 0.980362 0.997178 0.576181 0.000814212 0.00867078 0.447577 0.474061 0.994659 0.980562 0.197875 0.000959065 0.00404785 0.403788 0.477546 0.961092 0.171973 0.046707 0.000661111 0.00105201 0.584055 0.474575 0.037943 0.00411714 0.253848 0.00134204 0.000456659 0.175299 0.46963
57.155 1.52084e-05 0.00137187 0.969339 0.00213617 0.000298935 0.584962 0.464204 0.0363572 0.0156721 0.317434 0.000929564 0.00147364 0.701323 0.44747 0.10149 0.876969 0.870264 0.000734288 0.00708804 0.596885 0.465771 0.964344 0.997485 0.644271 0.000801502 0.00955882 0.46807 0.473053 0.994738 0.988151 0.252129 0.000937313 0.00475273 0.394788 0.477575 0.978736 0.3713 0.0471607 0.000676461 0.00132017 0.564472 0.475387 0.075628 0.00438435 0.212954 0.00137674 0.000443473 0.175277 0.470591
57.205 1.521e-05 0.00127713 0.969305 0.00207111 0.000296793 0.572429 0.464204 0.039319 0.00892975 0.268117 0.000936219 0.0013048 0.717699 0.447567 0.0437012 0.653637 0.883056 0.000713892 0.00569879 0.61896 0.465366 0.929744 0.997544 0.705984 0.000786619 0.010376 0.489997 0.471886 0.994327 0.992254 0.31391 0.00092141 0.00551806 0.39011 0.477425 0.987189 0.600442 0.0533713 0.000676305 0.00164111 0.545242 0.476105 0.147265 0.00527254 0.178233 0.00140985 0.00043999 0.175258 0.471576
57.255 1.52122e-05 0.0012258 0.969271 0.00201808 0.000294521 0.55793 0.464204 0.0447094 0.00545417 0.224804 0.000936775 0.00116615 0.73007 0.44767 0.0207935 0.357739 0.879117 0.000715325 0.00457842 0.640439 0.465116 0.856942 0.997238 0.759773 0.000769262 0.0109951 0.512713 0.470605 0.993309 0.994596 0.381788 0.000909689 0.00633937 0.39115 0.47709 0.991488 0.776078 0.066566 0.000662175 0.00201572 0.526504 0.476717 0.272412 0.00782027 0.149304 0.00144203 0.000452327 0.175242 0.472565
57.305 1.5215e-05 0.00120864 0.969237 0.00197664 0.000292181 0.542176 0.464204 0.052463 0.0035864 0.187781 0.000932659 0.00105211 0.736695 0.447774 0.0114063 0.157919 0.858859 0.000736842 0.00371093 0.661213 0.464994 0.715879 0.996056 0.805086 0.000749135 0.0111833 0.535764 0.469268 0.991334 0.995994 0.453615 0.000900311 0.00721004 0.39818 0.476567 0.993782 0.879152 0.087401 0.000641719 0.00244406 0.508404 0.47721 0.460001 0.0160264 0.125661 0.00147413 0.000491272 0.175229 0.473538
57.355 1.52183e-05 0.00121887 0.969204 0.00194618 0.00028983 0.525732 0.464205 0.0626145 0.00254683 0.156754 0.000925741 0.000958323 0.7373 0.447879 0.00726559 0.0678042 0.826273 0.000766308 0.00304464 0.681161 0.464976 0.492266 0.991809 0.842161 0.000725845 0.0106419 0.558821 0.467954 0.98755 0.996854 0.52663 0.000891596 0.00811999 0.410457 0.475854 0.995025 0.93352 0.116281 0.000621299 0.00292558 0.491142 0.477572 0.672536 0.0479994 0.107084 0.00150577 0.000572121 0.175221 0.474476
57.405 1.52219e-05 0.00125151 0.969172 0.001926 0.00028752 0.509039 0.464206 0.075213 0.00195583 0.131112 0.000917791 0.000881447 0.732753 0.447982 0.00532936 0.0309793 0.784659 0.000794766 0.00253015 0.700136 0.465042 0.255061 0.974154 0.871537 0.000699283 0.00931182 0.581639 0.466753 0.979881 0.99738 0.597766 0.000882203 0.00905232 0.426815 0.474946 0.995654 0.961977 0.15353 0.000603988 0.00345915 0.475205 0.477789 0.83452 0.177257 0.0948909 0.00152805 0.000708661 0.175219 0.475362
57.455 1.52257e-05 0.00130282 0.969142 0.00191537 0.000285295 0.492438 0.464206 0.0902793 0.00162345 0.11011 0.000910234 0.000818891 0.724157 0.448083 0.00444272 0.0152817 0.73593 0.000818184 0.00212878 0.717872 0.465176 0.106987 0.902337 0.893097 0.00067161 0.00763519 0.604045 0.46573 0.963485 0.997669 0.664142 0.000871153 0.00997497 0.44609 0.47385 0.995863 0.977263 0.199291 0.000590674 0.00404302 0.462199 0.477847 0.921013 0.513513 0.0945935 0.00150759 0.000906708 0.175224 0.476181
57.505 1.52297e-05 0.00136995 0.969114 0.00191361 0.000283196 0.476181 0.464207 0.107793 0.00145371 0.0929958 0.000904144 0.000768645 0.712468 0.44818 0.00415257 0.00811689 0.681417 0.000835165 0.00181199 0.733636 0.465363 0.0438802 0.697977 0.904615 0.000651095 0.0060969 0.62592 0.464901 0.927937 0.997733 0.723555 0.000857773 0.0108219 0.467297 0.47259 0.995711 0.985715 0.253347 0.000580962 0.00467475 0.455468 0.477734 0.959631 0.83651 0.11291 0.00141843 0.00116661 0.175238 0.476917
57.555 1.52338e-05 0.00145063 0.969088 0.00192006 0.000281253 0.460452 0.464208 0.127695 0.00140007 0.0790743 0.000900324 0.000729161 0.698439 0.448274 0.00429635 0.00463442 0.622421 0.000845733 0.00155905 0.745791 0.465592 0.0198819 0.394293 0.9024 0.000649758 0.00486132 0.647165 0.46425 0.853031 0.99746 0.774774 0.000841577 0.0114572 0.489673 0.471212 0.995146 0.990517 0.314946 0.000573649 0.00535091 0.457139 0.477443 0.976433 0.955775 0.14768 0.00130158 0.00148795 0.175261 0.477558
57.605 1.52379e-05 0.00154307 0.969064 0.00193414 0.000279494 0.445378 0.464209 0.149902 0.00144493 0.0677437 0.000899378 0.000699257 0.682648 0.448363 0.00485994 0.0028426 0.560447 0.000850901 0.00135488 0.752516 0.465856 0.0103871 0.173867 0.885795 0.000668338 0.00391127 0.667673 0.463755 0.708303 0.996373 0.817538 0.000822118 0.011633 0.512651 0.469776 0.993958 0.993318 0.382661 0.00056739 0.00606667 0.46615 0.476973 0.984045 0.986832 0.193923 0.00119316 0.00187117 0.175296 0.478088
57.655 1.52419e-05 0.00164583 0.969042 0.0019553 0.000277938 0.431039 0.46421 0.174319 0.0015912 0.0585 0.000901782 0.000678067 0.66554 0.448446 0.00593667 0.00187142 0.497272 0.000852241 0.00118849 0.753334 0.466145 0.00629168 0.0730733 0.857727 0.000695816 0.0031869 0.687326 0.463396 0.481344 0.992426 0.852298 0.00079886 0.0110379 0.53582 0.468365 0.991609 0.994988 0.454338 0.000561129 0.00681502 0.48041 0.476319 0.987551 0.995347 0.249219 0.00110077 0.00231685 0.175343 0.478495
57.705 1.52459e-05 0.0017578 0.969023 0.00198307 0.000276602 0.417481 0.464211 0.200848 0.00186104 0.0509318 0.000907927 0.000665002 0.647466 0.448525 0.00773229 0.00132024 0.434848 0.000851354 0.00105178 0.749004 0.466455 0.00437691 0.0325965 0.820929 0.000723184 0.00263147 0.705988 0.46316 0.245802 0.975991 0.879739 0.000771575 0.009629 0.558884 0.467072 0.986767 0.995988 0.527204 0.000554154 0.00758502 0.498142 0.47548 0.988942 0.998058 0.312138 0.00102331 0.00282477 0.175403 0.478762
57.755 1.52496e-05 0.00187818 0.969007 0.00201701 0.000275497 0.404723 0.464213 0.229398 0.00230025 0.0447084 0.000918163 0.000659725 0.628712 0.448598 0.0105976 0.000995865 0.375119 0.00084959 0.000938762 0.740601 0.466781 0.00344963 0.0157568 0.776939 0.000746305 0.00220096 0.723415 0.463034 0.102265 0.909583 0.899925 0.000742428 0.00788357 0.581648 0.465961 0.976282 0.996556 0.598187 0.00054602 0.00835733 0.518062 0.474458 0.988961 0.999061 0.381048 0.000958396 0.00339329 0.175477 0.478871
57.805 1.52532e-05 0.00200643 0.968993 0.00205673 0.00027463 0.392767 0.464214 0.259874 0.00298881 0.0395673 0.000932816 0.000662143 0.60952 0.448666 0.0150825 0.000801448 0.319767 0.000848007 0.000844986 0.729075 0.467118 0.00303907 0.00823925 0.726742 0.000763707 0.00186317 0.738941 0.463009 0.0418882 0.719759 0.91106 0.000719918 0.00629561 0.603994 0.465046 0.953155 0.996784 0.66441 0.000536466 0.00909361 0.53928 0.473277 0.987772 0.999485 0.453731 0.000903827 0.00401898 0.175564 0.478808
57.855 1.52566e-05 0.0021423 0.968981 0.00210188 0.000274007 0.3816 0.464215 0.29218 0.0040604 0.0353012 0.000952207 0.000672409 0.590108 0.448727 0.0220074 0.000687192 0.270008 0.000847413 0.000767173 0.715179 0.467464 0.00295659 0.00464868 0.671282 0.000775286 0.00159489 0.751063 0.463076 0.0189765 0.425814 0.909905 0.000716945 0.00502334 0.625829 0.464308 0.902869 0.996625 0.723671 0.000525338 0.00971406 0.56119 0.471978 0.98515 0.999686 0.527394 0.000857785 0.00469615 0.175665 0.478567
57.905 1.52596e-05 0.0022858 0.968973 0.00215214 0.000273629 0.371203 0.464216 0.326194 0.00573595 0.031748 0.000976649 0.000690928 0.570675 0.448783 0.0325485 0.000627859 0.226483 0.000848434 0.000702965 0.699494 0.467817 0.00314155 0.0028243 0.611708 0.000781857 0.00137937 0.758019 0.463226 0.00988599 0.196816 0.895464 0.000735775 0.00404509 0.647049 0.463725 0.799369 0.995724 0.774732 0.000512509 0.0100605 0.58336 0.47061 0.980405 0.999789 0.598973 0.000818806 0.00541611 0.17578 0.478144
57.955 1.52624e-05 0.00243716 0.968967 0.00220721 0.000273496 0.361554 0.464217 0.361756 0.0083802 0.0287826 0.00100644 0.000718374 0.551408 0.448832 0.0483333 0.000612673 0.189286 0.000851575 0.000650772 0.682466 0.468174 0.0036085 0.00184343 0.549487 0.000784773 0.0012044 0.759214 0.463453 0.00594915 0.0853946 0.869955 0.000765458 0.00329875 0.667531 0.463277 0.613465 0.992608 0.817292 0.000497798 0.00987881 0.605464 0.469237 0.971977 0.999846 0.665607 0.000785703 0.00616536 0.175909 0.47754
58.005 1.52649e-05 0.00259678 0.968964 0.00226682 0.000273606 0.352635 0.464218 0.398644 0.0125955 0.0263103 0.00104185 0.000755713 0.532475 0.448875 0.0715505 0.000641847 0.158078 0.00085727 0.000609691 0.664441 0.468534 0.00443603 0.00128882 0.486391 0.000785463 0.00106105 0.755282 0.463746 0.00409818 0.0389287 0.835767 0.000795834 0.0027261 0.687133 0.462949 0.366217 0.980466 0.851633 0.000481063 0.00896523 0.627228 0.467939 0.956299 0.999878 0.725131 0.0007575 0.00692139 0.17605 0.476753
58.055 1.5267e-05 0.00276525 0.968964 0.00233067 0.000273955 0.344434 0.464219 0.436553 0.0193751 0.0242638 0.00108303 0.000804227 0.514028 0.448911 0.105075 0.000728289 0.132253 0.000865932 0.000579511 0.645695 0.468895 0.00577922 0.000961818 0.42437 0.00078516 0.000942674 0.747239 0.464101 0.00319009 0.0190942 0.794299 0.000821882 0.00228197 0.705625 0.46273 0.16634 0.928643 0.877763 0.000463116 0.00751416 0.64843 0.466787 0.925339 0.999894 0.776364 0.000733359 0.00764219 0.1762 0.475785
58.105 1.52687e-05 0.00294321 0.968967 0.00239848 0.000274539 0.336959 0.464219 0.475077 0.0303444 0.0226018 0.00112995 0.000865538 0.496193 0.44894 0.15258 0.000907048 0.11108 0.000877999 0.000560808 0.626457 0.469257 0.0079039 0.000763416 0.365332 0.00078484 0.000844316 0.736019 0.464511 0.00277029 0.0100401 0.746421 0.00084167 0.00193328 0.722411 0.462612 0.0674784 0.75392 0.893672 0.000448475 0.0060216 0.668902 0.465816 0.863013 0.999894 0.819109 0.00071251 0.00824433 0.176357 0.474655
58.155 1.527e-05 0.00313128 0.968973 0.00246993 0.00027535 0.330246 0.46422 0.513706 0.0481184 0.0213121 0.00118217 0.000941619 0.479071 0.448961 0.218479 0.00126325 0.0938173 0.000893976 0.000555193 0.606927 0.469618 0.0112527 0.000642422 0.310895 0.000785255 0.000762256 0.722374 0.464971 0.00265277 0.00564522 0.692951 0.000854887 0.00165617 0.735956 0.462589 0.0290163 0.439273 0.894759 0.000446279 0.0047736 0.688527 0.46502 0.743267 0.999867 0.853928 0.000694153 0.00857194 0.176509 0.473407
58.205 1.5271e-05 0.00332998 0.968982 0.00254462 0.000276382 0.324377 0.46422 0.55183 0.0767633 0.0204189 0.00123857 0.00103479 0.46274 0.448973 0.307181 0.00201462 0.0797822 0.000914477 0.000565735 0.587292 0.469977 0.0165693 0.000571929 0.262185 0.000786984 0.000693726 0.706887 0.465479 0.00277159 0.00339581 0.634896 0.00086235 0.00143339 0.744139 0.462653 0.0143055 0.186404 0.879124 0.000459723 0.00380671 0.707215 0.464379 0.544534 0.999763 0.881814 0.000677322 0.00839974 0.176644 0.472107
58.255 1.52715e-05 0.0035395 0.968995 0.00262206 0.000277627 0.319511 0.464221 0.588773 0.122191 0.0199981 0.00129685 0.00114766 0.447255 0.448976 0.420545 0.0037727 0.0683868 0.000940251 0.000597563 0.567728 0.470332 0.0251394 0.000538515 0.21975 0.000790483 0.000636746 0.690014 0.466035 0.00312807 0.0021871 0.57358 0.000865595 0.00125237 0.74611 0.4628 0.00824174 0.0726836 0.8503 0.000481172 0.00307247 0.724895 0.463874 0.307001 0.999318 0.903907 0.000660817 0.0075978 0.176737 0.470835
58.305 1.52715e-05 0.00375962 0.969011 0.00270154 0.000279075 0.315915 0.464221 0.623824 0.191866 0.0202062 0.00135297 0.00128305 0.432662 0.448969 0.552653 0.00841259 0.0591626 0.000972124 0.000658331 0.548403 0.470682 0.0392543 0.000537827 0.183603 0.000796132 0.000590058 0.672104 0.466641 0.00377644 0.00150751 0.51066 0.000866287 0.00110392 0.742575 0.463026 0.00551147 0.0301909 0.812079 0.00050333 0.00251383 0.741515 0.463489 0.135183 0.997177 0.921294 0.000643505 0.00639659 0.176773 0.469664
58.355 1.52711e-05 0.00398939 0.96903 0.00278205 0.000280713 0.31401 0.464221 0.656285 0.29233 0.0213244 0.00140083 0.00144373 0.419015 0.448951 0.685662 0.0218664 0.0518012 0.00101063 0.000757759 0.529474 0.471022 0.0630368 0.000574631 0.153355 0.000804282 0.000553212 0.653438 0.467298 0.00482979 0.00110986 0.448037 0.00086585 0.000981182 0.734698 0.46333 0.00421524 0.0138512 0.766536 0.000522852 0.00208459 0.757031 0.463214 0.0549287 0.987426 0.934842 0.000625051 0.00519545 0.17675 0.468628
58.405 1.52702e-05 0.00422689 0.969052 0.00286211 0.000282526 0.314384 0.464221 0.685489 0.422867 0.0238196 0.00143298 0.00163216 0.406455 0.44892 0.796872 0.0612723 0.0462669 0.00105473 0.000905665 0.511077 0.47135 0.10366 0.000669068 0.128367 0.0008153 0.00052683 0.634241 0.468007 0.00648382 0.000870208 0.387668 0.000865395 0.000879042 0.723522 0.463709 0.00363012 0.00702102 0.714887 0.000538512 0.00175072 0.771358 0.46304 0.0236274 0.951423 0.945015 0.000606682 0.00418895 0.176684 0.467729
58.455 1.52688e-05 0.00446883 0.969078 0.00293962 0.000284495 0.317733 0.464221 0.710807 0.568248 0.0283907 0.00144347 0.00185006 0.395382 0.448875 0.874751 0.163011 0.0430456 0.00109881 0.0011098 0.493333 0.471659 0.172485 0.000878959 0.107904 0.000829636 0.000513176 0.614713 0.468764 0.00906941 0.000724307 0.331312 0.000865763 0.000793634 0.709862 0.464164 0.00346991 0.00390284 0.658204 0.000549984 0.00148779 0.784227 0.46296 0.0112997 0.85238 0.951649 0.000592125 0.00339498 0.176589 0.466959
58.505 1.52669e-05 0.00471014 0.969108 0.00301179 0.000286596 0.32468 0.46422 0.731624 0.702201 0.0359479 0.00143147 0.00209792 0.386779 0.448814 0.922974 0.359336 0.04342 0.00112956 0.0013754 0.476334 0.471945 0.284142 0.0013789 0.0912336 0.000847908 0.000517124 0.595035 0.469559 0.0131694 0.000638201 0.280306 0.000867591 0.000722054 0.694336 0.464697 0.00363329 0.00235791 0.597735 0.000557407 0.00127822 0.794991 0.462968 0.00604541 0.663608 0.953897 0.000587943 0.00277837 0.176479 0.466308
58.555 1.52645e-05 0.00494339 0.96914 0.0030753 0.000288795 0.335522 0.46422 0.747309 0.804764 0.0475068 0.00140182 0.00237464 0.382323 0.448738 0.951088 0.603785 0.0492707 0.00113245 0.00170575 0.460154 0.472199 0.447293 0.00277916 0.0776931 0.000870993 0.000547477 0.57538 0.47038 0.0198895 0.000594415 0.235425 0.000871373 0.00066219 0.677417 0.465312 0.00411599 0.0015347 0.535031 0.000561258 0.00110931 0.802612 0.46306 0.00359699 0.429851 0.950651 0.000600418 0.0023002 0.176363 0.46577
58.605 1.52616e-05 0.00515844 0.969176 0.00312674 0.000291053 0.35011 0.464219 0.757166 0.873002 0.0640654 0.00136134 0.00267699 0.383606 0.448643 0.967198 0.793539 0.0621729 0.00110822 0.00210258 0.444851 0.472416 0.640056 0.00752083 0.0667447 0.000900006 0.000617193 0.555914 0.471212 0.0314581 0.000586062 0.196879 0.000877514 0.000612669 0.659469 0.466013 0.00498411 0.00106776 0.47192 0.000562273 0.000971793 0.806142 0.463235 0.00236221 0.241017 0.941217 0.000630277 0.00192825 0.176246 0.465337
58.655 1.52582e-05 0.00534238 0.969214 0.00316301 0.000293323 0.367916 0.464218 0.760322 0.914789 0.0865277 0.00131525 0.00299895 0.391053 0.448532 0.976449 0.898447 0.08287 0.00107139 0.00256644 0.430503 0.472588 0.803615 0.0253526 0.058069 0.000935659 0.000739201 0.536796 0.472036 0.0523416 0.00061628 0.164417 0.000886375 0.000572986 0.64078 0.466804 0.00637574 0.000788919 0.410362 0.000561332 0.00085885 0.80528 0.463494 0.00169999 0.129009 0.925511 0.000672788 0.0016372 0.176134 0.465005
58.705 1.52543e-05 0.0054798 0.969253 0.00318179 0.000295553 0.388215 0.464217 0.755539 0.939318 0.115652 0.00126638 0.00333073 0.403888 0.448402 0.981747 0.948626 0.111672 0.00103439 0.00309716 0.417326 0.472704 0.902422 0.0866556 0.0518289 0.000975912 0.000920232 0.518169 0.472836 0.090762 0.000704544 0.137481 0.000898337 0.000543856 0.621592 0.467681 0.00852423 0.000615803 0.352218 0.000559294 0.000765415 0.800357 0.463839 0.00133181 0.0712912 0.903679 0.000722528 0.00140754 0.176028 0.464768
58.755 1.52499e-05 0.00555371 0.969293 0.00318169 0.000297689 0.410252 0.464216 0.740929 0.953169 0.151979 0.00121598 0.00365747 0.420846 0.448256 0.984646 0.972252 0.148798 0.00100275 0.0036938 0.405995 0.472757 0.950973 0.242541 0.0491084 0.0010115 0.00116187 0.500159 0.473593 0.15995 0.000910092 0.115359 0.000913869 0.000527881 0.602117 0.468627 0.0118157 0.000505884 0.299002 0.000556905 0.000687712 0.791982 0.464272 0.00112918 0.0421105 0.875797 0.000775821 0.00122454 0.17593 0.464622
58.805 1.52452e-05 0.00554692 0.969333 0.00316235 0.000299676 0.43335 0.464215 0.713591 0.960119 0.195725 0.00116453 0.00395762 0.440677 0.448095 0.985922 0.983824 0.194344 0.00097765 0.00435445 0.398029 0.472735 0.973507 0.49052 0.0519375 0.00102626 0.00146507 0.482867 0.474292 0.276944 0.00141736 0.0973093 0.000933636 0.000530638 0.582547 0.469621 0.0169269 0.000436444 0.251702 0.000554774 0.000622936 0.78079 0.464793 0.00103108 0.026785 0.841869 0.000830525 0.00107722 0.17584 0.464562
