50.505 -0.997515 -1.21134 -1.45385 -0.749541 1.05276 2.20635 -0.100882 -3.349 -3.47757 -3.33766 -3.42508 -3.35105 -3.14818 -2.96742 -2.82119 -2.13835 0.69406 2.67389 2.42416 2.57346 3.61731 3.53424 2.26333
50.555 -1.17375 -1.41858 -1.71046 -0.771912 1.51049 2.89516 0.642129 -2.98066 -3.54533 -3.39185 -3.46714 -3.35011 -3.12199 -2.97974 -2.83246 -2.25356 -0.129994 1.45107 1.25586 1.82676 3.79421 4.2684 2.98169
50.605 -1.35104 -1.62714 -1.95537 -0.813044 1.87795 3.45111 1.3844 -2.45984 -3.56451 -3.4113 -3.48637 -3.34003 -3.103 -3.0008 -2.85162 -2.32837 -0.807598 0.304641 0.11969 1.04787 3.734 4.68465 3.44336
50.655 -1.52783 -1.83871 -2.19747 -0.888778 2.12875 3.8367 2.00777 -1.7449 -3.17803 -3.30059 -3.60359 -3.42413 -3.17891 -3.11079 -2.95401 -2.4513 -1.30647 -0.516761 -0.66478 0.402594 3.42592 4.71482 3.55337
50.705 -1.70222 -2.05151 -2.43696 -0.998007 2.26864 4.06221 2.47316 -0.955564 -2.42742 -3.013 -3.75956 -3.55103 -3.30096 -3.26093 -3.09235 -2.59425 -1.68666 -1.08557 -1.16161 -0.167513 2.88318 4.38854 3.32121
50.755 -1.87272 -2.26151 -2.66769 -1.12676 2.3296 4.18102 2.82026 -0.206736 -1.56584 -2.61044 -3.86836 -3.65248 -3.41266 -3.4015 -3.21985 -2.71715 -1.95446 -1.44378 -1.41956 -0.675041 2.11405 3.69787 2.70515
50.805 -2.03393 -2.46064 -2.87981 -1.26028 2.33524 4.22119 3.07098 0.462745 -0.717868 -2.14413 -3.9085 -3.71473 -3.49341 -3.50617 -3.30515 -2.78746 -2.10584 -1.6177 -1.47455 -1.05249 1.17627 2.63642 1.69141
50.855 -2.17594 -2.6372 -3.06118 -1.38538 2.29718 4.18058 3.20973 1.00908 0.0239455 -1.51291 -3.74682 -3.80066 -3.58428 -3.60097 -3.36541 -2.82034 -2.17805 -1.67437 -1.41151 -1.16155 0.24491 1.26178 0.375665
50.905 -2.29298 -2.78458 -3.20524 -1.49281 2.23137 4.07706 3.25198 1.43537 0.638275 -0.814868 -3.38874 -3.88259 -3.67239 -3.69389 -3.42298 -2.85634 -2.24496 -1.72689 -1.37435 -1.21614 -0.520177 -0.0451883 -0.940767
50.955 -2.39033 -2.9112 -3.32532 -1.59664 2.12714 3.90756 3.20147 1.73891 1.10393 -0.200493 -2.77808 -3.54705 -3.63048 -3.89305 -3.56964 -2.97105 -2.37695 -1.84783 -1.43898 -1.35117 -1.14838 -1.08171 -1.97102
51.005 -2.47262 -3.02205 -3.42754 -1.70016 1.99036 3.69004 3.0854 1.94962 1.45421 0.297241 -2.07384 -2.89382 -3.44015 -4.13558 -3.76342 -3.13696 -2.55571 -2.01959 -1.576 -1.5477 -1.68368 -1.89251 -2.76431
51.055 -2.54114 -3.11724 -3.51141 -1.79953 1.83237 3.4443 2.93194 2.10261 1.73757 0.710465 -1.39999 -2.16548 -3.16288 -4.34207 -3.94597 -3.31271 -2.75316 -2.22028 -1.75883 -1.78421 -2.15766 -2.54854 -3.39648
51.105 -2.59737 -3.19775 -3.57779 -1.89293 1.66083 3.18394 2.75943 2.21693 1.97465 1.05732 -0.796936 -1.47151 -2.79929 -4.46049 -4.11498 -3.49175 -2.96011 -2.43696 -1.96714 -2.04138 -2.58813 -3.09991 -3.91899
51.155 -2.64506 -3.26792 -3.63204 -1.98382 1.47724 2.91619 2.57898 2.30057 2.16564 1.33557 -0.287051 -0.871571 -2.26715 -4.36455 -4.31127 -3.69969 -3.19005 -2.67238 -2.19312 -2.30822 -2.98576 -3.5774 -4.36257
51.205 -2.68759 -3.33152 -3.67855 -2.07499 1.2824 2.64538 2.39845 2.36137 2.31609 1.55602 0.141935 -0.36619 -1.67341 -4.07658 -4.44305 -3.89202 -3.44321 -2.92624 -2.43384 -2.582 -3.36225 -4.00509 -4.7501
51.255 -2.72978 -3.39469 -3.72523 -2.17388 1.07109 2.3688 2.21735 2.39692 2.41662 1.70599 0.474785 0.0155107 -1.15875 -3.52334 -4.11967 -3.95181 -3.81945 -3.27352 -2.73945 -2.89452 -3.74429 -4.40617 -5.09614
51.305 -2.77144 -3.45616 -3.76987 -2.27721 0.846126 2.08559 2.03243 2.40638 2.47479 1.80665 0.7481 0.32588 -0.723961 -2.89001 -3.54226 -3.87687 -4.20737 -3.63655 -3.06173 -3.22035 -4.12799 -4.79312 -5.41926
51.355 -2.80946 -3.51133 -3.80629 -2.37813 0.612716 1.79573 1.83854 2.38443 2.49163 1.86977 0.987336 0.608479 -0.337583 -2.27173 -2.89891 -3.70591 -4.5267 -3.9548 -3.35934 -3.53472 -4.50491 -5.17157 -5.73191
51.405 -2.84129 -3.55685 -3.83026 -2.47223 0.373969 1.49973 1.63315 2.32861 2.46838 1.90024 1.20089 0.875328 0.010309 -1.70704 -2.28135 -3.38167 -4.6941 -4.24287 -3.64015 -3.84153 -4.87897 -5.54703 -6.0399
51.455 -2.86594 -3.59169 -3.84048 -2.55878 0.12898 1.19606 1.41388 2.23778 2.40782 1.90438 1.39637 1.13066 0.323992 -1.20675 -1.7317 -2.88575 -4.63158 -4.52065 -3.91459 -4.14475 -5.25102 -5.92 -6.34446
51.505 -2.88462 -3.61849 -3.84116 -2.6448 -0.132611 0.875184 1.17259 2.10549 2.30774 1.88809 1.58619 1.38282 0.610505 -0.768215 -1.26675 -2.34124 -4.33646 -4.61819 -3.98162 -4.40681 -5.71909 -6.36357 -6.68736
51.555 -2.8993 -3.64034 -3.8364 -2.73823 -0.425074 0.521933 0.895451 1.91808 2.15521 1.84798 1.77945 1.63936 0.873665 -0.390718 -0.898864 -1.86577 -3.77959 -4.25874 -3.6852 -4.61079 -6.37005 -6.94291 -7.10711
51.605 -2.89985 -3.64163 -3.80346 -2.81765 -0.738484 0.136091 0.575886 1.66142 1.92558 1.76114 1.96907 1.9054 1.13279 -0.0346179 -0.563178 -1.4365 -3.15247 -3.68603 -3.19906 -4.66115 -6.97186 -7.51125 -7.53387
51.655 -2.87254 -3.60352 -3.71689 -2.86293 -1.07105 -0.292923 0.203098 1.32712 1.60476 1.60983 2.14308 2.1738 1.38777 0.312366 -0.231075 -1.03425 -2.53781 -3.05263 -2.62582 -4.44333 -7.36773 -8.05069 -7.96406
51.705 -2.80216 -3.50676 -3.55255 -2.85857 -1.43001 -0.785586 -0.23732 0.913593 1.19287 1.38719 2.29065 2.43575 1.6371 0.658746 0.115611 -0.635286 -1.94528 -2.41081 -2.02023 -4.05614 -7.54259 -8.4972 -8.34998
51.755 -2.6763 -3.33696 -3.2941 -2.79452 -1.8209 -1.35444 -0.75441 0.415658 0.684882 1.08383 2.39921 2.68122 1.87835 1.01089 0.484622 -0.227445 -1.3673 -1.77172 -1.40028 -3.5645 -7.53815 -8.82141 -8.66193
51.805 -2.48942 -3.08807 -2.93518 -2.65911 -2.22533 -1.97635 -1.33991 -0.191294 0.0410656 0.665526 2.44517 2.89526 2.10916 1.38262 0.888631 0.200374 -0.79096 -1.13118 -0.767921 -2.98417 -7.38347 -9.03321 -8.89453
51.855 -2.2607 -2.78389 -2.50575 -2.46272 -2.50803 -2.46783 -1.95837 -0.983807 -0.822592 0.0753266 2.37919 3.03355 2.30913 1.7861 1.3411 0.649913 -0.220033 -0.506058 -0.154186 -2.35178 -7.05516 -9.0407 -8.89724
51.905 -2.03712 -2.493 -2.11142 -2.31702 -2.68311 -2.69361 -2.37212 -1.74429 -1.75244 -0.641616 2.09445 2.96995 2.38415 2.17463 1.81865 1.1045 0.333263 0.0811345 0.395566 -1.75106 -6.5339 -8.75564 -8.6764
51.955 -1.83477 -2.2407 -1.79597 -2.24133 -2.8534 -2.8327 -2.63412 -2.23743 -2.34321 -1.32919 1.54645 2.63538 2.26872 2.49083 2.28147 1.54902 0.873036 0.642416 0.891152 -1.21531 -5.96546 -8.30685 -8.28534
52.005 -1.65569 -2.02103 -1.54117 -2.15062 -2.94962 -2.91093 -2.78786 -2.54563 -2.70564 -2.00737 0.798492 2.08142 1.99562 2.73191 2.71283 1.97487 1.40031 1.18737 1.35319 -0.735509 -5.41244 -7.79201 -7.7951
52.055 -1.49527 -1.82455 -1.33011 -2.051 -2.98093 -2.93195 -2.85616 -2.7245 -2.91612 -2.5804 -0.0464177 1.32136 1.56129 2.86983 3.08044 2.36503 1.91568 1.72813 1.80506 -0.286468 -4.88779 -7.26213 -7.26416
52.105 -1.35086 -1.64591 -1.15175 -1.94844 -2.96575 -2.90537 -2.85774 -2.80768 -3.01231 -2.88772 -0.879359 0.307106 0.924462 2.86663 3.35308 2.70655 2.43034 2.28533 2.26773 0.153346 -4.38727 -6.73948 -6.72934
52.155 -1.21755 -1.47648 -0.98924 -1.83358 -2.90207 -2.82217 -2.78733 -2.79941 -3.00774 -3.00139 -1.72001 -0.942134 0.0987592 2.70692 3.49616 2.97867 2.95902 2.88855 2.7668 0.609456 -3.89101 -6.22112 -6.20314
52.205 -1.08802 -1.31189 -0.842156 -1.7256 -2.83493 -2.74764 -2.73417 -2.80831 -3.01621 -3.05775 -2.3022 -1.91604 -0.675142 2.33373 3.38707 3.06479 3.42683 3.49728 3.27877 1.07662 -3.38892 -5.69773 -5.68228
52.255 -0.96093 -1.15082 -0.706788 -1.62512 -2.76906 -2.68316 -2.69649 -2.82992 -3.03446 -3.08842 -2.65138 -2.5014 -1.37018 1.75498 3.02929 2.96477 3.8216 4.09302 3.78449 1.54139 -2.88214 -5.16827 -5.16625
52.305 -0.836905 -0.992865 -0.578582 -1.52667 -2.69721 -2.61418 -2.6522 -2.83599 -3.03375 -3.08724 -2.85011 -2.84049 -2.01134 1.0245 2.47729 2.71713 4.1408 4.65428 4.26701 1.9982 -2.35977 -4.61984 -4.64631
52.355 -0.716177 -0.838224 -0.45569 -1.42906 -2.61912 -2.53816 -2.5961 -2.81866 -3.00457 -3.05279 -2.9466 -3.01778 -2.55675 0.203494 1.74616 2.32556 4.36305 5.15379 4.70889 2.44898 -1.7951 -4.02359 -4.10301
52.405 -0.599505 -0.688525 -0.339167 -1.3318 -2.53613 -2.45947 -2.53283 -2.7831 -2.95207 -2.99268 -2.97477 -3.08403 -2.84379 -0.597823 0.78959 1.7545 4.44881 5.55314 5.07959 2.88789 -1.15647 -3.34249 -3.51205
52.455 -0.506406 -0.569801 -0.262954 -1.15658 -2.36217 -2.40373 -2.47523 -2.732 -2.87084 -2.89665 -2.93796 -3.05938 -2.93572 -1.4024 -0.376408 1.02509 4.38474 5.81459 5.34014 3.30234 -0.404936 -2.52365 -2.83773
52.505 -0.46155 -0.519606 -0.284866 -0.956595 -1.99125 -2.12048 -2.36395 -2.78858 -2.87294 -2.86933 -2.94403 -3.05216 -2.96419 -2.00093 -1.3752 0.307565 4.12613 5.83467 5.38062 3.60272 0.42401 -1.55801 -2.06016
52.555 -0.486296 -0.567722 -0.446138 -0.848952 -1.40574 -1.38959 -2.11769 -3.00791 -3.00797 -2.95358 -3.03455 -3.10596 -3.0034 -2.36989 -1.97829 -0.315387 3.65666 5.58631 5.1684 3.73468 1.25951 -0.492873 -1.19913
52.605 -0.568694 -0.685971 -0.685344 -0.798265 -0.742502 -0.456932 -1.74007 -3.2434 -3.17047 -3.0721 -3.15311 -3.18406 -3.05367 -2.61774 -2.35628 -0.906155 3.01737 5.11871 4.74709 3.70485 2.04823 0.610541 -0.292206
52.655 -0.693742 -0.847381 -0.951904 -0.769856 -0.0732704 0.524011 -1.26884 -3.41807 -3.30214 -3.17996 -3.26482 -3.25948 -3.10257 -2.79151 -2.60218 -1.47321 2.24944 4.46667 4.14124 3.50751 2.74018 1.69571 0.62265
52.705 -0.846236 -1.03227 -1.21794 -0.749018 0.560172 1.46658 -0.717121 -3.48739 -3.39368 -3.26379 -3.35525 -3.31702 -3.13744 -2.90889 -2.75447 -1.91923 1.42551 3.6173 3.33139 3.10926 3.28633 2.71813 1.51594
52.755 -1.01609 -1.23321 -1.48165 -0.750837 1.10632 2.28689 -0.0231596 -3.31956 -3.48657 -3.34522 -3.43159 -3.35299 -3.14727 -2.97116 -2.82514 -2.15603 0.606117 2.55059 2.30575 2.49979 3.64619 3.62313 2.34738
52.805 -1.1927 -1.44086 -1.73722 -0.775566 1.5536 2.96018 0.722122 -2.93069 -3.54989 -3.39514 -3.46905 -3.34764 -3.11719 -2.97861 -2.83098 -2.26043 -0.216922 1.31397 1.12592 1.74178 3.80052 4.33159 3.04698
52.855 -1.3699 -1.64943 -1.98096 -0.81883 1.91145 3.50216 1.45967 -2.39573 -3.55215 -3.40843 -3.49195 -3.34314 -3.10605 -3.00845 -2.85917 -2.33959 -0.867763 0.202486 0.0193792 0.973889 3.71263 4.70533 3.4712
52.905 -1.54656 -1.86142 -2.22325 -0.899111 2.14829 3.86724 2.06422 -1.66102 -3.10953 -3.27756 -3.6207 -3.43737 -3.19106 -3.12595 -2.96793 -2.4662 -1.35223 -0.588237 -0.729957 0.338793 3.37893 4.69684 3.54526
52.955 -1.72063 -2.07412 -2.46208 -1.01101 2.27848 4.0793 2.51523 -0.872842 -2.33793 -2.97434 -3.77406 -3.56368 -3.31399 -3.27706 -3.10724 -2.60912 -1.72086 -1.13357 -1.20018 -0.224626 2.81197 4.33261 3.27473
53.005 -1.89052 -2.28348 -2.69144 -1.14109 2.33246 4.18878 2.85148 -0.131051 -1.47326 -2.56357 -3.87619 -3.66068 -3.42266 -3.4144 -3.23103 -2.72715 -1.97564 -1.46997 -1.43365 -0.725505 2.01868 3.60234 2.61548
53.055 -2.05015 -2.48073 -2.9008 -1.27422 2.33304 4.22064 3.09125 0.527373 -0.632521 -2.08423 -3.90326 -3.72224 -3.50232 -3.5166 -3.3127 -2.79269 -2.11694 -1.62847 -1.47212 -1.07437 1.07588 2.50175 1.56211
53.105 -2.18963 -2.65432 -3.07832 -1.39773 2.29126 4.17211 3.21827 1.05975 0.0951903 -1.43967 -3.7163 -3.81106 -3.59442 -3.61053 -3.37075 -2.82252 -2.18309 -1.67685 -1.4022 -1.1643 0.152032 1.10824 0.225283
53.155 -2.30414 -2.79886 -3.21889 -1.50375 2.22232 4.06223 3.25104 1.47376 0.695535 -0.742918 -3.33655 -3.8734 -3.67621 -3.70859 -3.43324 -2.86412 -2.25563 -1.73663 -1.37698 -1.22709 -0.593023 -0.168748 -1.06436
53.205 -2.39978 -2.92376 -3.33707 -1.60776 2.11387 3.88623 3.1916 1.76503 1.1457 -0.14241 -2.704 -3.48676 -3.61628 -3.91895 -3.58954 -2.98728 -2.39438 -1.86413 -1.45061 -1.36954 -1.20924 -1.17758 -2.06534
53.255 -2.48057 -3.03295 -3.43736 -1.71101 1.97435 3.66489 3.07043 1.96824 1.48703 0.344829 -1.99949 -2.81708 -3.41367 -4.15998 -3.78398 -3.1557 -2.57626 -2.03997 -1.59376 -1.5714 -1.73677 -1.96877 -2.83824
53.305 -2.54767 -3.12648 -3.51926 -1.80975 1.81466 3.41707 2.91424 2.11649 1.76503 0.750655 -1.33171 -2.08844 -3.13053 -4.3609 -3.96379 -3.33111 -2.77451 -2.24259 -1.78001 -1.81089 -2.20543 -2.61167 -3.45674
53.355 -2.60279 -3.20565 -3.58407 -1.9027 1.64178 3.1556 2.74034 2.22709 1.99703 1.09 -0.738304 -1.40283 -2.74871 -4.46061 -4.13499 -3.5129 -2.98383 -2.46142 -1.99064 -2.06956 -2.63194 -3.15388 -3.96957
53.405 -2.64978 -3.27495 -3.63728 -1.99346 1.45703 2.88746 2.5597 2.30814 2.18368 1.36185 -0.237502 -0.813117 -2.20475 -4.34285 -4.33259 -3.72251 -3.21509 -2.69793 -2.21768 -2.33683 -3.02659 -3.62497 -4.40623
53.455 -2.69206 -3.33824 -3.68349 -2.08516 1.26064 2.61616 2.37916 2.36631 2.32905 1.57509 0.181579 -0.320067 -1.61376 -4.02757 -4.42991 -3.90543 -3.47844 -2.95946 -2.46371 -2.61365 -3.40265 -4.04887 -4.78867
53.505 -2.7343 -3.40139 -3.73018 -2.18479 1.04767 2.33894 2.19793 2.39928 2.4248 1.71878 0.506156 0.0509886 -1.10918 -3.45706 -4.06561 -3.94959 -3.86237 -3.313 -2.77399 -2.92917 -3.78527 -4.44794 -5.13138
53.555 -2.77573 -3.46244 -3.77426 -2.28822 0.821532 2.05497 2.01224 2.40561 2.47855 1.81504 0.77496 0.356849 -0.680917 -2.82258 -3.47477 -3.86243 -4.24539 -3.67323 -3.09512 -3.25475 -4.16867 -4.83386 -5.45297
53.605 -2.81316 -3.51664 -3.80943 -2.38847 0.587546 1.76449 1.81723 2.38011 2.49104 1.87456 1.0114 0.637927 -0.298263 -2.20806 -2.8302 -3.68366 -4.55557 -3.98501 -3.3887 -3.56687 -4.54432 -5.21141 -5.76485
53.655 -2.84428 -3.5611 -3.83204 -2.48185 0.348154 1.46774 1.61048 2.32064 2.46369 1.90182 1.22239 0.902899 0.045096 -1.6509 -2.21944 -3.33511 -4.69783 -4.27359 -3.67024 -3.87447 -4.91907 -5.58711 -6.07258
53.705 -2.86809 -3.5947 -3.84064 -2.56749 0.10244 1.16313 1.38953 2.22585 2.39907 1.90343 1.41658 1.15763 0.356068 -1.15647 -1.67683 -2.82646 -4.61308 -4.54824 -3.94228 -4.1759 -5.28985 -5.95923 -6.37664
53.755 -2.8865 -3.62127 -3.84124 -2.65475 -0.16252 0.839021 1.14484 2.0884 2.29441 1.8853 1.60665 1.40971 0.639115 -0.726001 -1.22426 -2.28745 -4.28515 -4.59751 -3.96351 -4.43307 -5.78454 -6.42203 -6.72995
53.805 -2.90025 -3.64178 -3.83469 -2.74777 -0.457644 0.482394 0.863523 1.89422 2.13478 1.84136 1.80008 1.66737 0.901412 -0.352099 -0.862315 -1.81825 -3.71395 -4.20426 -3.64017 -4.62486 -6.43961 -7.00569 -7.15308
53.855 -2.89853 -3.6398 -3.79725 -2.82444 -0.772989 0.0926869 0.538895 1.62953 1.89581 1.74828 1.98859 1.93407 1.16022 0.0026577 -0.528 -1.39279 -3.08581 -3.61989 -3.14071 -4.64989 -7.02555 -7.57076 -7.58002
53.905 -2.86734 -3.59631 -3.70344 -2.86504 -1.10789 -0.34205 0.159597 1.28678 1.56509 1.58954 2.16027 2.20223 1.41469 0.349248 -0.194974 -0.991833 -2.47363 -2.98419 -2.56222 -4.40831 -7.39616 -8.10377 -8.00816
53.955 -2.79154 -3.49232 -3.52967 -2.85475 -1.47025 -0.842672 -0.288799 0.864737 1.14362 1.35903 2.30437 2.4629 1.66325 0.695878 0.153775 -0.59237 -1.88314 -2.34252 -1.95468 -4.0081 -7.54996 -8.5376 -8.38698
54.005 -2.65929 -3.31421 -3.26064 -2.78374 -1.86402 -1.41906 -0.813924 0.35675 0.623733 1.04554 2.40769 2.70596 1.90357 1.04929 0.525718 -0.183001 -1.306 -1.7036 -1.33344 -3.50676 -7.52847 -8.84903 -8.69054
54.055 -2.46591 -3.05691 -2.89105 -2.63988 -2.26759 -2.04367 -1.40556 -0.264018 -0.0381158 0.612151 2.44481 2.91492 2.13268 1.42416 0.934606 0.24769 -0.729136 -1.06267 -0.699997 -2.91747 -7.35893 -9.04958 -8.90981
54.105 -2.23593 -2.751 -2.45976 -2.44183 -2.52651 -2.49868 -2.01319 -1.07855 -0.93319 -0.000972572 2.36188 3.04 2.32629 1.83059 1.39227 0.698745 -0.160209 -0.441825 -0.0924594 -2.28502 -7.00532 -9.02188 -8.88343
54.155 -2.01448 -2.46438 -2.07443 -2.30806 -2.70305 -2.71182 -2.4063 -1.80798 -1.82972 -0.715108 2.04763 2.94625 2.3802 2.21158 1.86873 1.15236 0.391366 0.142033 0.450684 -1.69074 -6.47387 -8.71347 -8.64157
54.205 -1.81466 -2.21593 -1.76629 -2.23237 -2.8674 -2.84409 -2.65543 -2.27804 -2.391 -1.40231 1.47498 2.58592 2.2467 2.52039 2.32947 1.59561 0.929907 0.701159 0.941633 -1.16185 -5.90522 -8.25382 -8.23653
54.255 -1.63774 -1.99906 -1.51673 -2.14015 -2.95547 -2.91543 -2.79847 -2.5697 -2.73406 -2.07809 0.709437 2.01088 1.95778 2.75249 2.75591 2.01863 1.45585 1.24502 1.40153 -0.686549 -5.35511 -7.73562 -7.73956
54.305 -1.47917 -1.80481 -1.30987 -2.04043 -2.98167 -2.93178 -2.85989 -2.73814 -2.93184 -2.62487 -0.134824 1.22586 1.5033 2.87636 3.11417 2.40371 1.97014 1.7862 1.85343 -0.239536 -4.83348 -7.20588 -7.20686
54.355 -1.33623 -1.62756 -1.1339 -1.93685 -2.96112 -2.89902 -2.85334 -2.81063 -3.01595 -2.90756 -0.969581 0.183275 0.844441 2.85747 3.37571 2.73982 2.48617 2.34714 2.31887 0.200803 -4.33456 -6.68421 -6.67278
54.405 -1.20366 -1.45874 -0.97277 -1.82137 -2.89432 -2.81277 -2.7795 -2.79799 -3.00642 -3.00811 -1.797 -1.06969 0.00915835 2.67809 3.4981 2.99831 3.01314 2.95424 2.8216 0.65928 -3.83757 -6.16547 -6.14731
54.455 -1.07434 -1.29456 -0.827281 -1.71468 -2.82807 -2.74071 -2.73002 -2.81077 -3.01843 -3.06241 -2.34871 -1.99405 -0.75208 2.28094 3.35976 3.06219 3.47224 3.56162 3.33321 1.12642 -3.33516 -5.64163 -5.62705
54.505 -0.947552 -1.13383 -0.692828 -1.61458 -2.76172 -2.67613 -2.69227 -2.83156 -3.03557 -3.08987 -2.67867 -2.54739 -1.44116 1.68337 2.97885 2.94489 3.85947 4.15501 3.8374 1.59054 -2.82747 -5.11101 -5.11119
54.555 -0.823878 -0.976217 -0.565248 -1.51622 -2.68914 -2.60636 -2.64673 -2.83519 -3.03191 -3.08499 -2.8645 -2.86596 -2.07653 0.939394 2.40836 2.68275 4.16979 4.71109 4.31646 2.04654 -2.30213 -4.55913 -4.58987
54.605 -0.703468 -0.821929 -0.442874 -1.41877 -2.61063 -2.52994 -2.58983 -2.81599 -3.00045 -3.04803 -2.95297 -3.02993 -2.59935 0.117548 1.65536 2.27336 4.37895 5.20152 4.7522 2.49635 -1.73123 -3.95579 -4.04273
54.655 -0.587997 -0.673787 -0.328323 -1.31855 -2.5241 -2.45187 -2.52604 -2.77814 -2.94459 -2.984 -2.9736 -3.08515 -2.86134 -0.683496 0.674051 1.68332 4.44937 5.5886 5.11368 2.93382 -1.0822 -3.26266 -3.4448
54.705 -0.498336 -0.559581 -0.257957 -1.13162 -2.33579 -2.39951 -2.46991 -2.72636 -2.86152 -2.88561 -2.93214 -3.05383 -2.93816 -1.48306 -0.506201 0.94018 4.36791 5.83108 5.35803 3.34278 -0.317885 -2.42647 -2.75936
54.755 -0.461058 -0.520516 -0.296463 -0.941141 -1.93595 -2.05903 -2.34442 -2.80723 -2.88325 -2.87471 -2.95097 -3.05588 -2.96784 -2.04875 -1.45498 0.238542 4.08558 5.82008 5.36916 3.62462 0.513586 -1.44829 -1.97179
54.805 -0.492562 -0.57749 -0.468973 -0.841532 -1.33705 -1.2963 -2.08325 -3.0342 -3.02535 -2.96556 -3.04653 -3.11358 -3.00829 -2.40086 -2.02704 -0.379564 3.59569 5.54606 5.13276 3.73917 1.3469 -0.375773 -1.10377
54.855 -0.580278 -0.701558 -0.713173 -0.794644 -0.670588 -0.352771 -1.69346 -3.26567 -3.18664 -3.08471 -3.16589 -3.19273 -3.05934 -2.63948 -2.38792 -0.967806 2.9411 5.05763 4.69112 3.69205 2.12734 0.727862 -0.194498
54.905 -0.708907 -0.866195 -0.980506 -0.767208 -0.00323374 0.627711 -1.21504 -3.43187 -3.31315 -3.18949 -3.27508 -3.26611 -3.10661 -2.80608 -2.62214 -1.53217 2.16068 4.38659 4.06566 3.47569 2.80672 1.80897 0.719741
54.955 -0.863739 -1.05313 -1.2463 -0.748085 0.623003 1.56075 -0.648124 -3.48166 -3.40397 -3.27313 -3.36463 -3.32245 -3.14023 -2.91844 -2.76584 -1.95303 1.33855 3.51361 3.23175 3.05371 3.33392 2.82123 1.60837
55.005 -1.03473 -1.25515 -1.50936 -0.752407 1.15873 2.3657 0.055081 -3.28759 -3.49525 -3.35243 -3.43765 -3.35444 -3.14587 -2.97425 -2.82832 -2.17221 0.518089 2.42531 2.18554 2.42439 3.67271 3.7098 2.42996
55.055 -1.21164 -1.46315 -1.76387 -0.77944 1.5957 3.0237 0.802036 -2.87912 -3.554 -3.39819 -3.4709 -3.34535 -3.11284 -2.97796 -2.8299 -2.26694 -0.298849 1.17899 0.994954 1.6558 3.80373 4.39073 3.10908
55.105 -1.38878 -1.67183 -2.00669 -0.825291 1.94311 3.55053 1.53267 -2.32713 -3.53157 -3.4036 -3.4999 -3.3482 -3.11071 -3.01737 -2.86773 -2.35134 -0.92596 0.104202 -0.0765883 0.901443 3.68852 4.72172 3.49511
