52.41 -0.5887 -0.674684 -0.328969 -1.31943 -2.52491 -2.45232 -2.52645 -2.77845 -2.94507 -2.98455 -2.97369 -3.08511 -2.8603 -0.67814 0.681335 1.68782 4.44939 5.58644 5.11159 2.93096 -1.08688 -3.26771 -3.44905
52.46 -0.498827 -0.5602 -0.258246 -1.13322 -2.33749 -2.39976 -2.47023 -2.72671 -2.8621 -2.8863 -2.93251 -3.05418 -2.93803 -1.47807 -0.498085 0.945515 4.36902 5.83013 5.35698 3.34029 -0.323362 -2.43261 -2.76432
52.51 -0.461075 -0.520437 -0.295708 -0.9421 -1.93943 -2.06292 -2.34566 -2.80604 -2.88259 -2.87437 -2.95054 -3.05564 -2.96762 -2.04577 -1.45006 0.242832 4.08818 5.82108 5.36996 3.62331 0.507981 -1.45519 -1.97736
52.56 -0.492162 -0.576864 -0.467531 -0.841989 -1.34133 -1.30212 -2.08542 -3.03257 -3.02428 -2.96482 -3.04579 -3.11311 -3.00799 -2.39892 -2.02402 -0.375561 3.59955 5.54865 5.13506 3.73895 1.34146 -0.383108 -1.10976
52.61 -0.57955 -0.700576 -0.711431 -0.794867 -0.675057 -0.359245 -1.69638 -3.2643 -3.18565 -3.08394 -3.1651 -3.1922 -3.05899 -2.63812 -2.38596 -0.963959 2.94591 5.06151 4.69468 3.69291 2.12243 0.720537 -0.200618
52.66 -0.707963 -0.865019 -0.978726 -0.767374 -0.00758003 0.62128 -1.21839 -3.43102 -3.31244 -3.18893 -3.27445 -3.26572 -3.10638 -2.80519 -2.62092 -1.52851 2.16625 4.39165 4.07044 3.47774 2.80262 1.80192 0.713677
52.71 -0.862653 -1.05183 -1.24454 -0.748138 0.619118 1.55494 -0.652419 -3.48205 -3.40333 -3.27255 -3.36406 -3.32213 -3.14008 -2.91787 -2.76516 -1.95099 1.34397 3.52016 3.23804 3.05725 3.33102 2.81483 1.60261
52.76 -1.03358 -1.25379 -1.50763 -0.7523 1.1555 2.36085 0.0502226 -3.28962 -3.49471 -3.35198 -3.43729 -3.35437 -3.14598 -2.97408 -2.82815 -2.17125 0.523582 2.43319 2.1931 2.42915 3.67113 3.70446 2.42485
52.81 -1.21047 -1.46176 -1.76221 -0.779189 1.59311 3.0198 0.797081 -2.88235 -3.55374 -3.398 -3.47078 -3.34548 -3.11309 -2.97797 -2.82994 -2.26655 -0.293977 1.18728 1.00317 1.66121 3.80365 4.38719 3.10532
52.86 -1.38761 -1.67043 -2.00509 -0.824872 1.94118 3.54759 1.52819 -2.3314 -3.533 -3.40399 -3.49935 -3.34784 -3.11037 -3.01677 -2.86715 -2.35058 -0.922422 0.110153 -0.0707827 0.905898 3.69012 4.72086 3.49376
52.91 -1.5641 -1.88272 -2.2474 -0.909134 2.1655 3.89428 2.11553 -1.58196 -3.04195 -3.25409 -3.63694 -3.45009 -3.20283 -3.14051 -2.9813 -2.48034 -1.39394 -0.652763 -0.788305 0.279634 3.33247 4.67634 3.53417
52.96 -1.73785 -2.09529 -2.48556 -1.02341 2.2869 4.09426 2.55349 -0.795784 -2.2531 -2.93695 -3.7871 -3.57522 -3.32606 -3.29204 -3.12104 -2.62282 -1.75175 -1.17644 -1.23395 -0.277543 2.74287 4.27636 3.22711
53.01 -1.90711 -2.30396 -2.71353 -1.15456 2.33459 4.19527 2.8798 -0.0609128 -1.38666 -2.51916 -3.88289 -3.66789 -3.43162 -3.42601 -3.24093 -2.73582 -1.99413 -1.49248 -1.44469 -0.772221 1.927 3.50911 2.52739
53.06 -2.06515 -2.49932 -2.92016 -1.28721 2.33049 4.21922 3.109 0.586573 -0.553775 -2.02586 -3.89561 -3.72977 -3.51095 -3.52638 -3.31957 -2.79721 -2.12651 -1.63736 -1.46866 -1.09221 0.981819 2.37234 1.43794
53.11 -2.2022 -2.67006 -3.09399 -1.4091 2.28547 4.16356 3.22532 1.10606 0.160683 -1.37047 -3.68579 -3.82091 -3.604 -3.61956 -3.37591 -2.82489 -2.18817 -1.67966 -1.39424 -1.16665 0.0694785 0.967266 0.083529
53.16 -2.31444 -2.81208 -3.23152 -1.51406 2.21331 4.04747 3.24901 1.50824 0.747341 -0.676921 -3.28339 -3.85772 -3.67801 -3.72435 -3.44443 -2.87263 -2.26652 -1.74653 -1.38045 -1.23815 -0.659855 -0.28159 -1.17714
53.21 -2.4085 -2.93538 -3.34791 -1.61819 2.10112 3.86577 3.18172 1.78863 1.18376 -0.0891392 -2.63395 -3.42742 -3.60144 -3.9435 -3.60855 -3.00294 -2.41117 -1.87992 -1.46224 -1.38739 -1.26535 -1.26521 -2.1515
53.26 -2.48788 -3.04301 -3.44639 -1.72115 1.95913 3.64104 3.05602 1.98512 1.51716 0.388608 -1.93021 -2.74459 -3.388 -4.18241 -3.80308 -3.17333 -2.59569 -2.05936 -1.61087 -1.59402 -1.78593 -2.03877 -2.90604
53.31 -2.55367 -3.13498 -3.52643 -1.81925 1.79794 3.39142 2.89748 2.12915 1.79036 0.787735 -1.26838 -2.01657 -3.09987 -4.37798 -3.98017 -3.34826 -2.79452 -2.2636 -1.80009 -1.8361 -2.24978 -2.66985 -3.5122
53.36 -2.6078 -3.21296 -3.58984 -1.91184 1.6238 3.12896 2.72237 2.2363 2.01754 1.11994 -0.68431 -1.33947 -2.69961 -4.45829 -4.15407 -3.53305 -3.00632 -2.48455 -2.01285 -2.09608 -2.67269 -3.20377 -4.01623
53.41 -2.65415 -3.28146 -3.64211 -2.00249 1.43797 2.86049 2.54163 2.31501 2.20021 1.38594 -0.191802 -0.759186 -2.14558 -4.32078 -4.3525 -3.7439 -3.23857 -2.72191 -2.24075 -2.36366 -3.06463 -3.66908 -4.44664
53.46 -2.69626 -3.34455 -3.68813 -2.09479 1.24005 2.5887 2.36107 2.37069 2.34067 1.59218 0.217681 -0.278224 -1.55893 -3.97845 -4.4119 -3.91655 -3.51305 -2.9918 -2.49253 -2.64381 -3.44064 -4.08967 -4.82443
53.51 -2.73852 -3.40766 -3.7348 -2.19507 1.02557 2.31086 2.17966 2.40121 2.43204 1.73029 0.53501 0.0836042 -1.06349 -3.39431 -4.01272 -3.9462 -3.90253 -3.35003 -2.80647 -2.96175 -3.82371 -4.48697 -5.16423
53.56 -2.77971 -3.46824 -3.77828 -2.29851 0.798394 2.02619 1.99321 2.40455 2.48164 1.82253 0.799815 0.385649 -0.641016 -2.75958 -3.41101 -3.84799 -4.28025 -3.7071 -3.12612 -3.28687 -4.20673 -4.87199 -5.48449
53.61 -2.81656 -3.52153 -3.81225 -2.3981 0.563882 1.73513 1.79711 2.3757 2.49006 1.8787 1.03366 0.665295 -0.261907 -2.14908 -2.76626 -3.65985 -4.58066 -4.01342 -3.41634 -3.59714 -4.58139 -5.24882 -5.79572
53.66 -2.84701 -3.56498 -3.83357 -2.49078 0.323885 1.43767 1.58908 2.31281 2.45891 1.90303 1.24237 0.928649 0.077382 -1.5989 -2.16214 -3.28986 -4.69893 -4.30225 -3.69836 -3.90529 -4.95663 -5.62465 -6.10319
53.71 -2.87001 -3.59739 -3.84064 -2.57557 0.0774615 1.13214 1.3665 2.21424 2.39044 1.90231 1.43546 1.18291 0.385949 -1.10979 -1.62601 -2.77011 -4.59396 -4.57374 -3.96715 -4.20447 -5.32635 -5.99612 -6.40689
53.76 -2.88823 -3.62383 -3.84126 -2.66414 -0.190873 0.804781 1.11845 2.07179 2.28135 1.88243 1.62588 1.43499 0.665746 -0.686984 -1.18535 -2.23777 -4.23461 -4.57333 -3.94308 -4.45713 -5.84755 -6.47807 -6.77059
53.81 -2.90099 -3.6429 -3.83276 -2.75654 -0.48838 0.444992 0.833145 1.8711 2.11478 1.83463 1.81936 1.69373 0.927401 -0.316068 -0.828301 -1.77414 -3.65187 -4.15125 -3.59618 -4.63651 -6.50406 -7.06421 -7.19614
53.86 -2.89699 -3.63765 -3.79084 -2.83042 -0.80553 0.0515399 0.503654 1.59882 1.86693 1.73553 2.0067 1.96096 1.18587 0.0375077 -0.49504 -1.35207 -3.02354 -3.55741 -3.08523 -4.63622 -7.0734 -7.62647 -7.62347
53.91 -2.86201 -3.58891 -3.68999 -2.86648 -1.14272 -0.388793 0.118096 1.24815 1.52697 1.56977 2.17609 2.2288 1.43986 0.383825 -0.160949 -0.952063 -2.41369 -2.91997 -2.50233 -4.37395 -7.42059 -8.15247 -8.04897
53.96 -2.781 -3.478 -3.50722 -2.85054 -1.50831 -0.89701 -0.337873 0.818066 1.09646 1.3318 2.31682 2.48817 1.68767 0.730748 0.189788 -0.552035 -1.82502 -2.27853 -1.8931 -3.96208 -7.55509 -8.5742 -8.42088
54.01 -2.64272 -3.29205 -3.2282 -2.77287 -1.90457 -1.48017 -0.870418 0.300366 0.564949 1.00841 2.41496 2.72883 1.92711 1.0855 0.564619 -0.141116 -1.24853 -1.63972 -1.27065 -3.45174 -7.51788 -8.8738 -8.71655
54.06 -2.44338 -3.02704 -2.84883 -2.62105 -2.30564 -2.10617 -1.46796 -0.334003 -0.114557 0.560348 2.44332 2.93256 2.15442 1.46348 0.978266 0.292326 -0.671177 -0.998555 -0.636469 -2.85438 -7.33469 -9.06336 -8.92014
54.11 -2.21277 -2.7203 -2.41702 -2.42277 -2.54291 -2.52484 -2.06085 -1.1663 -1.0391 -0.0751319 2.34333 3.04396 2.34115 1.87232 1.4407 0.744728 -0.104201 -0.381933 -0.0352474 -2.22287 -6.95683 -9.00134 -8.86833
54.16 -1.99342 -2.43788 -2.04046 -2.3005 -2.72178 -2.7279 -2.43672 -1.865 -1.89873 -0.783944 2.00103 2.92128 2.37459 2.24554 1.91557 1.19715 0.445726 0.198882 0.501815 -1.63489 -6.41725 -8.67239 -8.60724
54.21 -1.79603 -2.19303 -1.73906 -2.22378 -2.87969 -2.85411 -2.67427 -2.31432 -2.43367 -1.4708 1.406 2.53737 2.22447 2.54733 2.37412 1.63908 0.983088 0.756065 0.988626 -1.1123 -5.84898 -8.20355 -8.18986
54.26 -1.6211 -1.97867 -1.4942 -2.13018 -2.96022 -2.91894 -2.8074 -2.59086 -2.75914 -2.14404 0.62446 1.94276 1.92074 2.77081 2.79573 2.05934 1.50783 1.29907 1.44678 -0.640922 -5.30165 -7.68265 -7.68716
54.31 -1.46424 -1.78647 -1.29121 -2.03046 -2.98187 -2.93108 -2.86266 -2.74992 -2.9454 -2.66381 -0.217628 1.13361 1.44678 2.88103 3.14484 2.4395 2.02121 1.84083 1.89891 -0.195627 -4.78283 -7.15327 -7.15316
54.36 -1.32261 -1.61042 -1.11729 -1.92582 -2.95625 -2.89242 -2.84839 -2.8124 -3.01831 -2.92422 -1.05448 0.0645636 0.767425 2.84727 3.39558 2.77032 2.53872 2.40563 2.36724 0.245488 -4.28519 -6.63245 -6.61988
54.41 -1.19064 -1.44214 -0.957519 -1.81011 -2.88726 -2.80441 -2.77283 -2.79743 -3.00594 -3.01437 -1.86544 -1.1837 -0.072564 2.6486 3.49678 3.01424 3.0628 3.01556 2.8729 0.705987 -3.78744 -6.11326 -6.09502
54.46 -1.06153 -1.27835 -0.813437 -1.7045 -2.82163 -2.73426 -2.72623 -2.81313 -3.02054 -3.0665 -2.39008 -2.06336 -0.823506 2.22935 3.33164 3.05788 3.51411 3.62184 3.3842 1.17308 -3.28474 -5.589 -5.57535
54.51 -0.935038 -1.11793 -0.679802 -1.6047 -2.75478 -2.66948 -2.68822 -2.83292 -3.0364 -3.09091 -2.70281 -2.58813 -1.50713 1.61474 2.92964 2.92479 3.89419 4.21274 3.88673 1.63653 -2.77606 -5.05715 -5.05956
54.56 -0.8117 -0.96064 -0.552795 -1.50642 -2.6815 -2.59893 -2.64143 -2.83414 -3.02983 -3.08246 -2.87692 -2.88819 -2.13706 0.858401 2.34196 2.64909 4.19601 4.76375 4.36245 2.09184 -2.2476 -4.5017 -4.53672
54.61 -0.691589 -0.806696 -0.430913 -1.40914 -2.60264 -2.52219 -2.58388 -2.81328 -2.99632 -3.04329 -2.95824 -3.04018 -2.63642 0.0372474 1.56779 2.2225 4.39241 5.24524 4.79206 2.54065 -1.67056 -3.89134 -3.98573
54.66 -0.577545 -0.660415 -0.318748 -1.30487 -2.51141 -2.44517 -2.51985 -2.77339 -2.93731 -2.97548 -2.97182 -3.08527 -2.87586 -0.763911 0.563559 1.61497 4.44833 5.62039 5.14447 2.97663 -1.01133 -3.18634 -3.38086
54.71 -0.491167 -0.550586 -0.25414 -1.10788 -2.31066 -2.39256 -2.46292 -2.7228 -2.85433 -2.87676 -2.92798 -3.04963 -2.94042 -1.55396 -0.623595 0.861793 4.34977 5.8434 5.37187 3.37898 -0.235811 -2.33399 -2.68486
54.76 -0.461313 -0.522373 -0.308744 -0.927642 -1.88212 -1.99701 -2.32464 -2.82622 -2.89414 -2.88079 -2.95824 -3.05991 -2.97137 -2.09138 -1.52584 0.174567 4.04539 5.80369 5.35587 3.64343 0.597614 -1.34442 -1.88811
54.81 -0.499032 -0.587346 -0.49112 -0.835127 -1.27197 -1.20699 -2.04957 -3.05884 -3.04183 -2.97707 -3.05802 -3.12096 -3.01301 -2.42872 -2.0706 -0.439453 3.53682 5.50612 5.09725 3.74172 1.42827 -0.265688 -1.01397
54.86 -0.591572 -0.716591 -0.73949 -0.791439 -0.603159 -0.254747 -1.64882 -3.28583 -3.20143 -3.09637 -3.17777 -3.20081 -3.06463 -2.65913 -2.41631 -1.02536 2.86834 4.99851 4.63678 3.67834 2.20046 0.83759 -0.102876
54.91 -0.72339 -0.884039 -1.00725 -0.764731 0.0621116 0.724571 -1.16414 -3.44392 -3.32284 -3.19812 -3.28441 -3.27214 -3.1103 -2.81923 -2.63999 -1.58581 2.07712 4.30939 3.9926 3.44366 2.86749 1.91444 0.810509
54.96 -0.880325 -1.07285 -1.27287 -0.747463 0.680952 1.64769 -0.581975 -3.47349 -3.41366 -3.28186 -3.37326 -3.32728 -3.14255 -2.92678 -2.77563 -1.98266 1.25698 3.41412 3.13609 2.99943 3.37661 2.91667 1.69438
55.01 -1.05227 -1.27579 -1.53525 -0.754117 1.20683 2.43806 0.128904 -3.25533 -3.50302 -3.35881 -3.4429 -3.35534 -3.14413 -2.97658 -2.83066 -2.18611 0.435496 2.30613 2.0713 2.35223 3.69542 3.78893 2.50595
55.06 -1.22942 -1.48406 -1.78871 -0.783246 1.63429 3.08198 0.876882 -2.82937 -3.55741 -3.40081 -3.47258 -3.34338 -3.10919 -2.97785 -2.82934 -2.27286 -0.371773 1.05488 0.872241 1.57444 3.80398 4.4424 3.16424
55.11 -1.4065 -1.69291 -2.03089 -0.831894 1.97124 3.5936 1.59917 -2.25939 -3.50527 -3.39722 -3.5092 -3.35446 -3.11635 -3.02675 -2.87658 -2.36281 -0.978975 0.0152891 -0.162799 0.83476 3.66344 4.73331 3.51404
