124 0.2052445423 0.008444308426 0.001160817095
125 0.2052445423 0.009083632275 0.001170918251
126 0.2052445423 0.01260617676 0.001359551305
127 0.2052445423 0.0125685221 0.001443415722
128 0.2052445423 0.008143742824 0.001143388715
129 0.2052445423 0.01122558594 0.001519903049
130 0.2052445423 0.01059299674 0.001378577
131 0.2052445423 0.01109987196 0.001441974881
132 0.2052445423 0.01281558584 0.001492820983
133 0.2052445423 0.01092755952 0.001316791432
134 0.2052445423 0.009751063167 0.001300804752
135 0.2052445423 0.01087760426 0.001357193196
136 0.2052445423 0.01081540218 0.001370788536
137 0.2052445423 0.01248131665 0.001801148114
138 0.2052445423 0.01217797988 0.001570283672
139 0.2052445423 0.01262146012 0.001659808298
140 0.2052445423 0.01155332948 0.001680482101
141 0.2052445423 0.01175924876 0.001753136999
142 0.2052445423 0.01194626412 0.001797097786
143 0.2052445423 0.01050938884 0.001697148338
144 0.3005242748 0.01693203169 0.003052690873
145 0.3005242748 0.01300696532 0.002257235799
146 0.3005242748 0.01296428665 0.002262354576
147 0.3005242748 0.01647417582 0.002933055213
148 0.3005242748 0.01290151983 0.002395518075
149 0.3005242748 0.01333425274 0.002324981913
150 0.3005242748 0.01216463692 0.002312443238
151 0.3005242748 0.01326486891 0.00235454116
152 0.3005242748 0.01324049304 0.002454764088
153 0.3005242748 0.0129857213 0.002281055445
154 0.3005242748 0.01198000405 0.002271957386
155 0.3005242748 0.01522394792 0.002718940225
156 0.3005242748 0.01604310576 0.002834321864
157 0.3005242748 0.0144995613 0.002504485099
158 0.3005242748 0.01889191622 0.002997773611
159 0.3005242748 0.0162448251 0.002738173555
160 0.3005242748 0.01559145828 0.002828668431
161 0.3005242748 0.01407504746 0.00240906982
162 0.3005242748 0.0127961179 0.002390507038
163 0.3005242748 0.01903049269 0.002793255308
164 0.3005242748 0.02185718837 0.00296613461
165 0.3005242748 0.02370862126 0.003862570932
166 0.3005242748 0.02505378057 0.003907464998
167 0.3005242748 0.02077254703 0.003336261638
168 0.3005242748 0.02382285609 0.00402570679
169 0.3005242748 0.02327669169 0.00411896669
170 0.3005242748 0.02309972499 0.004187265791
171 0.3005242748 0.0199827166 0.003728416222
172 0.3005242748 0.01772783066 0.003662663111
173 0.3005242748 0.01600034645 0.003305902957
174 0.3005242748 0.01798087243 0.003385417273
175 0.3005242748 0.0173806211 0.003175862183
176 0.3005242748 0.01642594337 0.003483909444
177 0.3005242748 0.0200525271 0.003844199078
178 0.3176948122 0.02310727551 0.00436223774
179 0.3176948122 0.01959861305 0.003695908157
180 0.3176948122 0.03040378231 0.005600972389
181 0.3176948122 0.0257883551 0.004515234905
182 0.3176948122 0.02801345021 0.005485426017
183 0.3176948122 0.02891622345 0.005056086819
184 0.3176948122 0.02474693055 0.004592425773
185 0.3176948122 0.01957815567 0.004017613607
186 0.3176948122 0.01776010988 0.003798231418
187 0.3176948122 0.01745744426 0.003788066699
188 0.3176948122 0.02100044604 0.004202612058
189 0.3176948122 0.02147198864 0.00463934326
190 0.440937221 0.02431768192 0.006013048958
191 0.440937221 0.02752265882 0.006720966667
192 0.440937221 0.02273149345 0.005729298351
193 0.440937221 0.0293580837 0.006212675882
194 0.440937221 0.02100651401 0.00505116619
195 0.440937221 0.02300571537 0.006154618335
196 0.440937221 0.0270525596 0.007086331001
197 0.440937221 0.02712718596 0.006919848767
198 0.440937221 0.02817251795 0.007186397264
199 0.440937221 0.03314156281 0.00899277356
200 0.4721629876 0.0352382043 0.009931762644
201 0.4721629876 0.03017881374 0.009298054273
202 0.4721629876 0.02572821999 0.00799928102
203 0.4721629876 0.02781752895 0.00783326446
204 0.4721629876 0.03013012477 0.008387764023
205 0.4721629876 0.03619738766 0.009588240905
206 0.4971809882 0.03524691827 0.01090380953
207 0.4971809882 0.04208179443 0.0136892264
208 0.4971809882 0.03083902908 0.009856966296
209 0.6269310443 0.03889723225 0.01380068518
210 0.6269310443 0.04304852844 0.0148869148
211 0.7480404987 0.04831775273 0.01897332514
212 0.7480404987 0.03633746454 0.01469749955
213 0.7480404987 0.04053413334 0.01590100847
214 0.7480404987 0.04347285635 0.01673996466
215 0.7480404987 0.0409473542 0.01483776917
216 0.7480404987 0.04364409261 0.01529985518
217 0.7480404987 0.03837400099 0.01529130802
218 0.7480404987 0.03704998151 0.01481690669
219 0.7480404987 0.03746582069 0.01684851845
220 0.7480404987 0.03429228172 0.01592120294
221 0.7480404987 0.03491954463 0.01585436342
222 0.7480404987 0.03591953511 0.01566593241
223 0.7480404987 0.03188634932 0.01448692783
224 0.7480404987 0.04289433154 0.01857941359
225 0.7480404987 0.04106162912 0.02019761248
226 0.7480404987 0.03796866442 0.01748319006
227 0.7480404987 0.04033730655 0.02192191486
228 0.7480404987 0.0354990126 0.01989568904
229 0.7480404987 0.0367835806 0.01996073861
230 0.7480404987 0.03461307187 0.01947723883
231 0.7480404987 0.03340498246 0.01904790318
232 0.7480404987 0.03952934205 0.02034754009
233 0.7480404987 0.03604165317 0.01905538361
234 0.7480404987 0.03954101861 0.01949041504
235 0.7480404987 0.0480705174 0.02453015556
236 0.7480404987 0.03173504029 0.01934359747
237 0.7821145767 0.04117708541 0.02522842527
238 0.7821145767 0.03619188994 0.02137452673
239 0.7821145767 0.03840325178 0.02243715217
240 0.7821145767 0.04072875973 0.02317238586
241 0.7821145767 0.05600374543 0.03209952395
242 0.7821145767 0.03690967943 0.02294493061
243 0.7821145767 0.03717699497 0.02306868508
244 0.7821145767 0.04734112459 0.02613196132
245 0.7821145767 0.04999513526 0.02600404072
246 0.7821145767 0.05503105729 0.03287070222
247 0.7821145767 0.04846883639 0.02704611083
248 0.7821145767 0.04321817489 0.02519856907
249 0.7821145767 0.0413916356 0.023124044
250 0.7821145767 0.040248711 0.02261046353
251 0.7821145767 0.03650014941 0.0223757051
252 0.7821145767 0.03970746484 0.02267047817
253 0.7821145767 0.04221158539 0.02353014956
254 0.7828618748 0.0505501207 0.02974763314
255 0.7828618748 0.04259699473 0.02643436162
256 0.7828618748 0.04920206523 0.02877012814
257 0.7828618748 0.03808956888 0.0239199609
258 0.7828618748 0.04320941839 0.02783544283
259 0.7828618748 0.0388115724 0.02336873988
260 0.7828618748 0.05498543554 0.02900802534
261 0.7828618748 0.04826443132 0.02433497006
262 0.7917116104 0.05808528455 0.03070929475
263 0.7917116104 0.051732661 0.02725222564
264 0.7917116104 0.0521812382 0.02694417623
265 0.7917116104 0.0547755663 0.02631740643
266 0.7917116104 0.05958743889 0.03485585474
267 0.7917116104 0.05683742789 0.03104203895
268 0.7917116104 0.06435794212 0.03213642101
269 0.7917116104 0.0569297528 0.02876957473
270 0.7917116104 0.0410475286 0.02427911731
271 0.7917116104 0.05317056563 0.03145085979
272 0.7917116104 0.04415355052 0.02476578585
273 0.7917116104 0.03953965858 0.02386426198
274 0.7917116104 0.03946494285 0.02440554308
275 0.7917116104 0.04465056591 0.02635279628
276 0.7917116104 0.05124297172 0.02834034931
277 0.7917116104 0.05206918694 0.02956764121
278 0.7917116104 0.05305756801 0.02800688735
279 0.7917116104 0.04649791423 0.02676067024
280 0.7917116104 0.05036162591 0.02874142731
281 0.7917116104 0.04690082957 0.025630689
282 0.7917116104 0.04212931551 0.02464267241
283 0.7917116104 0.04621013586 0.02812334691
284 0.7917116104 0.04872706404 0.02938661831
285 0.7917116104 0.05716196468 0.0324932591
286 0.7917116104 0.05018968998 0.03127073131
287 0.7917116104 0.04998157067 0.03099220701
288 0.7917116104 0.04926390151 0.03063654868
289 0.7917116104 0.05162082864 0.03113480557
290 0.7917116104 0.03967951727 0.02482952878
291 0.7917116104 0.05402616299 0.03053873507
292 0.7917116104 0.04913721025 0.02514602536
293 0.7917116104 0.04389913708 0.02488085442
294 0.7917116104 0.03896467539 0.02406286915
295 0.7917116104 0.05120949458 0.02747916744
296 0.7917116104 0.04406792064 0.02567848217
297 0.7917116104 0.04964338433 0.02770661721
298 0.7917116104 0.04368912052 0.02507128921
299 0.7917116104 0.04281365186 0.02449910994
300 0.7917116104 0.05296011884 0.03068034578
