50.505 0.109222 0.00639582 7.52112e-05 0.922519 0.00375148 0.886269 1.20368e-05 0.174433 0.0465082 0.00273778 0.997861 0.066027 0.918603 1.74047e-05 0.830714 0.59083 0.742489 0.993775 0.110494 0.903675 1.97489e-05 0.740054 0.98165 0.914734 0.996071 0.0275648 0.845228 2.00073e-05 0.407134 0.999157 0.838277 0.990983 0.00333191 0.762608 1.83752e-05 0.104184 0.999604 0.579837 0.982657 0.00122807 0.596673 1.74476e-05 0.035772 0.450853 0.00314064 0.0808983 5.20328e-05 0.00370149 1.84234e-05
50.555 0.0840607 0.0114474 5.36566e-05 0.923312 0.00271295 0.866697 1.2048e-05 0.129309 0.0593742 0.0023018 0.997636 0.0441099 0.920079 1.72701e-05 0.805955 0.390483 0.496938 0.993513 0.119836 0.910069 1.93809e-05 0.770396 0.968115 0.91749 0.996348 0.0384396 0.857994 2.01932e-05 0.480947 0.998716 0.861289 0.992055 0.00456361 0.777898 1.86449e-05 0.136309 0.999622 0.639434 0.983628 0.00132739 0.573839 1.76254e-05 0.0314804 0.625427 0.00574529 0.0850038 4.66954e-05 0.00370201 1.84178e-05
50.605 0.0663744 0.0196772 4.20421e-05 0.922895 0.00203763 0.844868 1.20603e-05 0.0982828 0.0792691 0.00208325 0.997363 0.0299824 0.918335 1.71656e-05 0.726802 0.209583 0.162082 0.993379 0.122008 0.915695 1.89825e-05 0.794861 0.945596 0.917051 0.996233 0.051846 0.86964 2.03082e-05 0.549855 0.997905 0.878921 0.993057 0.00645509 0.793281 1.89188e-05 0.179089 0.999612 0.695993 0.984581 0.00148122 0.557641 1.78234e-05 0.0281521 0.797281 0.0125453 0.089476 4.28424e-05 0.00370252 1.84408e-05
50.655 0.0536867 0.0324141 3.58793e-05 0.921354 0.00158631 0.821063 1.20734e-05 0.0766368 0.10841 0.00200683 0.99703 0.0209592 0.912179 1.70754e-05 0.58861 0.110697 0.0357648 0.993324 0.111234 0.920722 1.8589e-05 0.814176 0.908836 0.911859 0.995813 0.0669597 0.8801 2.03212e-05 0.611115 0.996419 0.892404 0.993977 0.00931215 0.808552 1.91928e-05 0.233546 0.999568 0.746419 0.985529 0.00171758 0.549085 1.80395e-05 0.0256954 0.909502 0.0277939 0.094455 4.00694e-05 0.00370302 1.84927e-05
50.705 0.044397 0.0513283 3.32889e-05 0.918718 0.00127527 0.79571 1.20868e-05 0.0612495 0.150419 0.00206212 0.996624 0.0151246 0.901666 1.69903e-05 0.440848 0.0716188 0.011229 0.993273 0.0890221 0.92529 1.82398e-05 0.828672 0.849427 0.898234 0.995329 0.0827687 0.889387 2.02245e-05 0.663694 0.993714 0.902642 0.994802 0.0135309 0.823467 1.94614e-05 0.298657 0.999473 0.788815 0.986488 0.00208119 0.547474 1.82711e-05 0.0241133 0.961818 0.0530657 0.100229 3.81197e-05 0.00370352 1.85734e-05
50.755 0.0374608 0.0786367 3.37324e-05 0.914968 0.00105408 0.769447 1.21003e-05 0.0500944 0.211153 0.00229251 0.996124 0.0112624 0.887381 1.69055e-05 0.318304 0.0594877 0.00532947 0.993174 0.0641642 0.929317 1.79552e-05 0.837897 0.753901 0.866496 0.994876 0.0983727 0.897563 2.0028e-05 0.707761 0.988873 0.910198 0.995516 0.0195854 0.837769 1.97172e-05 0.370985 0.999294 0.822862 0.98747 0.00264125 0.551117 1.85158e-05 0.0233966 0.983116 0.0844841 0.106959 3.68307e-05 0.003704 1.86819e-05
50.805 0.0321871 0.117554 3.77817e-05 0.910036 0.000891832 0.743193 1.21137e-05 0.041855 0.299813 0.00283656 0.995503 0.00863192 0.869824 1.68186e-05 0.228591 0.0602236 0.00336295 0.992996 0.0435718 0.932434 1.77301e-05 0.839304 0.604622 0.787656 0.994496 0.112836 0.904714 1.9747e-05 0.744116 0.980415 0.915287 0.996092 0.0279795 0.85122 1.99499e-05 0.4455 0.998965 0.849427 0.988475 0.0035015 0.558383 1.87708e-05 0.0234811 0.991859 0.117026 0.114647 3.60922e-05 0.00370447 1.88165e-05
50.855 0.0281101 0.173128 4.78154e-05 0.903802 0.000769184 0.718255 1.2127e-05 0.0356696 0.42817 0.00408652 0.994718 0.00678482 0.84939 1.67287e-05 0.166332 0.0695272 0.00254168 0.992725 0.0290611 0.933973 1.75479e-05 0.823181 0.401415 0.579449 0.994224 0.124712 0.910937 1.93992e-05 0.773755 0.966023 0.91774 0.996456 0.0391204 0.863632 2.01439e-05 0.517194 0.998363 0.869875 0.989494 0.00481166 0.56807 1.90333e-05 0.0242882 0.995692 0.147998 0.123227 3.58247e-05 0.00370494 1.8975e-05
50.905 0.0249103 0.253478 7.09896e-05 0.89609 0.000673729 0.696414 1.21401e-05 0.0309784 0.598801 0.00720543 0.993706 0.0054471 0.826449 1.66357e-05 0.123724 0.0869651 0.00216213 0.99235 0.0195914 0.93287 1.73925e-05 0.760557 0.210298 0.221582 0.994074 0.130449 0.916341 1.90072e-05 0.797606 0.942133 0.916837 0.996455 0.0529925 0.87488 2.02721e-05 0.582423 0.997256 0.88555 0.990508 0.00677796 0.579357 1.92997e-05 0.0257674 0.997511 0.176834 0.132621 3.59703e-05 0.00370539 1.91552e-05
50.955 0.022365 0.37035 0.000131394 0.886638 0.000597308 0.679731 1.2153e-05 0.0274451 0.775623 0.0153918 0.992383 0.00444858 0.801417 1.65399e-05 0.0943851 0.114068 0.00200719 0.991867 0.0135638 0.928001 1.72528e-05 0.632455 0.10387 0.0480374 0.994005 0.123466 0.921082 1.86055e-05 0.816357 0.903186 0.910842 0.996103 0.0687827 0.884919 2.03003e-05 0.639334 0.995232 0.897525 0.991493 0.0096686 0.591681 1.95658e-05 0.0279129 0.998443 0.203991 0.142758 3.6488e-05 0.00370584 1.93545e-05
51.005 0.0203167 0.532563 0.000329908 0.875064 0.000534421 0.669644 1.21656e-05 0.0249314 0.898023 0.0344003 0.990666 0.00368261 0.774828 1.64418e-05 0.0738687 0.154086 0.00201445 0.991284 0.0097112 0.919213 1.71225e-05 0.481654 0.0623107 0.0138491 0.993952 0.102506 0.925321 1.82384e-05 0.83027 0.840262 0.89561 0.995656 0.0853452 0.893774 2.02152e-05 0.687559 0.991575 0.906533 0.992419 0.0138087 0.604637 1.98263e-05 0.0307673 0.998955 0.230243 0.153574 3.73525e-05 0.00370627 1.95707e-05
51.055 0.0186555 0.71913 0.0011924 0.860925 0.000481283 0.666011 1.2178e-05 0.023446 0.957048 0.0675685 0.988482 0.00308232 0.747396 1.6342e-05 0.0592486 0.212581 0.0022017 0.990626 0.00720216 0.90695 1.69991e-05 0.349994 0.0489247 0.00618327 0.993863 0.075816 0.929025 1.79355e-05 0.838736 0.739184 0.860081 0.995231 0.101667 0.901519 2.00254e-05 0.727636 0.985101 0.912968 0.993248 0.0195575 0.61792 2.00741e-05 0.0344244 0.999254 0.256393 0.165005 3.85533e-05 0.00370669 1.98015e-05
51.105 0.0173221 0.866667 0.00566069 0.84406 0.00043532 0.66753 1.21901e-05 0.0230224 0.981218 0.111091 0.985764 0.00260476 0.720097 1.62411e-05 0.048627 0.298426 0.00268385 0.989921 0.00552704 0.891602 1.68827e-05 0.251103 0.0479477 0.003751 0.993707 0.0521065 0.93183 1.76983e-05 0.83872 0.582528 0.770755 0.994874 0.1167 0.908242 1.97467e-05 0.760497 0.973934 0.916864 0.993916 0.0272563 0.631283 2.02993e-05 0.0390363 0.999437 0.28317 0.176977 4.00943e-05 0.0037071 2.00447e-05
51.155 0.0163755 0.944122 0.027575 0.824885 0.000394946 0.67277 1.22019e-05 0.0236591 0.99106 0.158791 0.982471 0.00222103 0.69427 1.614e-05 0.0407731 0.423208 0.00380547 0.989175 0.00437827 0.87345 1.6775e-05 0.181794 0.0545527 0.00275443 0.993467 0.034777 0.933009 1.75111e-05 0.818792 0.375747 0.537699 0.994619 0.128775 0.91404 1.93982e-05 0.787123 0.95517 0.917805 0.994271 0.0371051 0.644522 2.04866e-05 0.0448256 0.999554 0.311208 0.189384 4.1996e-05 0.0037075 2.02984e-05
51.205 0.0162679 0.976329 0.114476 0.804024 0.000359341 0.680635 1.22135e-05 0.0253702 0.995322 0.207129 0.978801 0.00191164 0.671706 1.60409e-05 0.0348901 0.59051 0.00659112 0.988363 0.00356847 0.852739 1.66782e-05 0.134303 0.067951 0.00228246 0.993134 0.0232915 0.931402 1.7356e-05 0.747604 0.192764 0.184141 0.994475 0.133768 0.919017 1.90046e-05 0.808339 0.924319 0.914636 0.994019 0.0488674 0.657481 2.06088e-05 0.0521056 0.999631 0.341048 0.202057 4.42981e-05 0.00370789 2.05605e-05
51.255 0.0188021 0.989145 0.382933 0.781959 0.000328314 0.69038 1.22247e-05 0.0282502 0.997319 0.255338 0.975834 0.00166591 0.654472 1.59505e-05 0.0304868 0.767258 0.0138748 0.987455 0.00298166 0.829748 1.65944e-05 0.101701 0.0891538 0.00205799 0.992702 0.0159607 0.925923 1.72197e-05 0.613505 0.0965594 0.0397978 0.9944 0.12492 0.923324 1.8604e-05 0.824645 0.874273 0.904636 0.993221 0.0616463 0.670071 2.06346e-05 0.0613073 0.999681 0.37313 0.214691 4.70643e-05 0.00370827 2.0829e-05
51.305 0.0304768 0.994475 0.8199 0.759056 0.000302792 0.701511 1.22357e-05 0.032519 0.998331 0.304086 0.975951 0.00148364 0.644041 1.58869e-05 0.0273185 0.892881 0.0309048 0.986466 0.00254532 0.804845 1.65255e-05 0.0790147 0.120504 0.00199042 0.992175 0.0112946 0.916533 1.70941e-05 0.463453 0.0599036 0.0121519 0.994332 0.102263 0.927083 1.82422e-05 0.835942 0.793544 0.88097 0.992278 0.0744212 0.682295 2.05559e-05 0.0730147 0.999714 0.407793 0.226668 5.03884e-05 0.00370863 2.11012e-05
51.355 0.0626961 0.996812 0.97629 0.735682 0.000286023 0.7137 1.22464e-05 0.0385672 0.998879 0.354531 0.978632 0.0013679 0.6403 1.58758e-05 0.025318 0.954689 0.0610084 0.985464 0.00221426 0.778552 1.64731e-05 0.0629376 0.165999 0.00206773 0.991575 0.00827848 0.903695 1.69757e-05 0.335721 0.0485339 0.00567865 0.994227 0.0748838 0.930176 1.79469e-05 0.840699 0.665171 0.824037 0.991372 0.086334 0.694219 2.03839e-05 0.0880056 0.999733 0.445233 0.236551 5.43965e-05 0.00370899 2.13736e-05
51.405 0.122829 0.997852 0.996272 0.712328 0.000283088 0.726726 1.22568e-05 0.0470215 0.999194 0.407798 0.981349 0.00130909 0.64191 1.59245e-05 0.0244585 0.980214 0.100823 0.984529 0.00195993 0.751607 1.64388e-05 0.0513194 0.232175 0.00234264 0.990925 0.00628247 0.887789 1.68638e-05 0.240958 0.0486309 0.00354612 0.994055 0.0512248 0.932096 1.77169e-05 0.832782 0.477618 0.673978 0.990594 0.0963877 0.705967 2.01354e-05 0.107287 0.99974 0.485448 0.240476 5.92236e-05 0.00370933 2.16396e-05
51.455 0.212686 0.998255 0.999153 0.689679 0.000300711 0.740437 1.22668e-05 0.058839 0.999381 0.464597 0.983647 0.00129568 0.647367 1.60268e-05 0.0246799 0.990618 0.144374 0.983734 0.00176357 0.725045 1.64241e-05 0.0427647 0.32907 0.00298598 0.990234 0.00492588 0.869095 1.67596e-05 0.174859 0.0560919 0.00265149 0.993801 0.0341738 0.931877 1.75355e-05 0.790942 0.270414 0.341941 0.99001 0.102523 0.717724 1.98302e-05 0.132098 0.999737 0.528134 0.229126 6.4889e-05 0.00370965 2.1884e-05
51.505 0.323806 0.998254 0.999736 0.668606 0.000348646 0.754714 1.22766e-05 0.075418 0.999495 0.524815 0.985584 0.00132281 0.655511 1.6175e-05 0.0259301 0.995114 0.188045 0.98314 0.00161235 0.700313 1.64304e-05 0.036364 0.467962 0.00449195 0.989484 0.00397796 0.847869 1.6665e-05 0.129599 0.070414 0.00222399 0.993452 0.0229368 0.928215 1.73846e-05 0.683436 0.131855 0.0809389 0.989608 0.100054 0.729825 1.94959e-05 0.163842 0.99972 0.572631 0.198375 7.11122e-05 0.00370997 2.20777e-05
51.555 0.439636 0.997858 0.999894 0.650061 0.000441143 0.769448 1.22859e-05 0.0986687 0.999561 0.587101 0.987243 0.00139267 0.665551 1.6362e-05 0.0282231 0.997215 0.230921 0.982801 0.00149737 0.679314 1.64594e-05 0.031532 0.644784 0.00832742 0.988636 0.00329661 0.824403 1.65818e-05 0.098487 0.0927795 0.00202435 0.992999 0.015769 0.920516 1.72511e-05 0.534572 0.0724602 0.0199602 0.989292 0.0857868 0.74279 1.91705e-05 0.203874 0.999686 0.617948 0.164298 7.78364e-05 0.00371027 2.21995e-05
51.605 0.545118 0.996884 0.999948 0.634893 0.000598327 0.784515 1.22947e-05 0.130899 0.999591 0.648756 0.988685 0.00151538 0.676958 1.65816e-05 0.031671 0.998276 0.273539 0.982752 0.0014126 0.664068 1.65123e-05 0.0279269 0.812356 0.0182666 0.987662 0.00279296 0.799091 1.65116e-05 0.0767902 0.125712 0.00197557 0.992433 0.0111961 0.909122 1.71271e-05 0.393482 0.0517863 0.00772786 0.988965 0.0647353 0.757002 1.88865e-05 0.253118 0.999624 0.662851 0.13536 8.57585e-05 0.00371056 2.22513e-05
51.655 0.63279 0.994886 0.99997 0.623691 0.000846647 0.799749 1.23028e-05 0.174303 0.999588 0.7063 0.989956 0.00171191 0.689384 1.68283e-05 0.0365086 0.998851 0.31698 0.983002 0.00135409 0.655657 1.65903e-05 0.0254166 0.917285 0.0399428 0.986587 0.00241123 0.772487 1.6456e-05 0.0613749 0.173479 0.00207348 0.991763 0.00822801 0.894477 1.70087e-05 0.282988 0.0472698 0.00427354 0.988562 0.044694 0.77237 1.86529e-05 0.311535 0.999519 0.705919 0.11207 9.60445e-05 0.00371083 2.22428e-05
51.705 0.701916 0.990989 0.99998 0.616739 0.00121745 0.814942 1.23102e-05 0.229956 0.999549 0.75667 0.991093 0.00201937 0.702594 1.70976e-05 0.0431295 0.99918 0.362428 0.983522 0.00131963 0.65353 1.6694e-05 0.0239978 0.965058 0.0749123 0.985483 0.00211657 0.74537 1.64161e-05 0.0502059 0.243033 0.00238089 0.991008 0.00625324 0.876906 1.6895e-05 0.204124 0.0513547 0.00296359 0.988048 0.0295979 0.788445 1.846e-05 0.377635 0.999335 0.745693 0.0935996 0.000110188 0.00371108 2.21838e-05
51.755 0.755074 0.983615 0.999986 0.614056 0.00174355 0.829855 1.23165e-05 0.296699 0.999456 0.79829 0.992122 0.00249963 0.716425 1.73852e-05 0.0521435 0.999378 0.410926 0.984258 0.00130853 0.656234 1.68232e-05 0.0236675 0.984422 0.118198 0.984426 0.00188676 0.718829 1.63933e-05 0.0419617 0.344853 0.00309243 0.990185 0.00490347 0.85667 1.67871e-05 0.149818 0.0622181 0.00236629 0.987402 0.0195242 0.804696 1.82933e-05 0.44839 0.999009 0.780995 0.0790389 0.000130021 0.00371131 2.20832e-05
51.805 0.795646 0.970081 0.999988 0.615482 0.00245463 0.844247 1.23215e-05 0.370782 0.999276 0.831263 0.993062 0.0032518 0.73076 1.76875e-05 0.0644585 0.9995 0.463144 0.985143 0.00132183 0.662374 1.69772e-05 0.0243926 0.992408 0.164126 0.983487 0.00170695 0.694376 1.63887e-05 0.0357813 0.489626 0.00477348 0.989285 0.00395535 0.834041 1.66871e-05 0.112603 0.080326 0.00207585 0.986617 0.0131358 0.820672 1.81409e-05 0.519798 0.998415 0.811202 0.0675938 0.000157716 0.00371151 2.19485e-05
51.855 0.82669 0.945979 0.99999 0.620779 0.00337307 0.857909 1.23248e-05 0.446846 0.998941 0.856786 0.993926 0.00442959 0.745501 1.80008e-05 0.0813732 0.999575 0.519067 0.986115 0.00136285 0.670929 1.71543e-05 0.0261695 0.995935 0.209964 0.982737 0.00156687 0.673968 1.64037e-05 0.0311134 0.668873 0.00909556 0.988273 0.00327085 0.809361 1.65974e-05 0.0868333 0.107519 0.00195884 0.98569 0.00912313 0.836038 1.79957e-05 0.587908 0.997315 0.836274 0.0586084 0.00019572 0.00371168 2.17862e-05
51.905 0.850633 0.904059 0.99999 0.629713 0.0045115 0.870685 1.23261e-05 0.519688 0.998325 0.876402 0.994719 0.00626267 0.760548 1.83214e-05 0.104632 0.999617 0.57764 0.987127 0.00143843 0.681209 1.73527e-05 0.0290785 0.997622 0.255388 0.982248 0.00145947 0.659574 1.64396e-05 0.027645 0.830221 0.0201734 0.987127 0.00276321 0.783101 1.652e-05 0.068677 0.147091 0.00198051 0.984634 0.00657024 0.850561 1.78539e-05 0.649741 0.995256 0.856568 0.051555 0.000246562 0.00371179 2.16018e-05
51.955 0.869291 0.832078 0.999987 0.642153 0.00587306 0.88248 1.2325e-05 0.585643 0.997188 0.891523 0.995445 0.00907903 0.77578 1.86449e-05 0.136324 0.999632 0.636585 0.988147 0.00156086 0.692757 1.75701e-05 0.0333184 0.998492 0.301212 0.982075 0.00138008 0.652063 1.64979e-05 0.0252662 0.926154 0.043477 0.985879 0.00237775 0.755926 1.64567e-05 0.0556325 0.204479 0.00216713 0.983493 0.00490755 0.864088 1.77144e-05 0.703675 0.991414 0.872561 0.0460168 0.000312531 0.00371185 2.14e-05
52.005 0.883995 0.70968 0.99998 0.65817 0.00745448 0.893254 1.23213e-05 0.642949 0.9951 0.903227 0.996104 0.0133224 0.791027 1.89661e-05 0.178438 0.999621 0.692744 0.989155 0.00175126 0.705271 1.78043e-05 0.0392433 0.998971 0.348611 0.98224 0.00132588 0.650693 1.65795e-05 0.0239793 0.968701 0.0795922 0.984604 0.00208008 0.72876 1.64092e-05 0.0460771 0.28834 0.00263073 0.982334 0.00379507 0.876527 1.75781e-05 0.7493 0.984348 0.884605 0.0416698 0.00039528 0.00371183 2.11848e-05
52.055 0.895715 0.513738 0.999955 0.678113 0.00925191 0.903008 1.23145e-05 0.691362 0.991317 0.912227 0.996693 0.019556 0.806072 1.92783e-05 0.232009 0.999578 0.743023 0.990139 0.00204454 0.718544 1.80529e-05 0.0474184 0.99925 0.398721 0.982721 0.00129567 0.653967 1.66853e-05 0.0237738 0.985895 0.123084 0.983384 0.00184803 0.702893 1.63787e-05 0.0389546 0.410291 0.00369486 0.981207 0.00303044 0.887823 1.74472e-05 0.787009 0.971621 0.892706 0.0382692 0.000495441 0.00371171 2.09598e-05
52.105 0.905153 0.271726 0.999822 0.70224 0.0112686 0.911766 1.23043e-05 0.731525 0.984603 0.918895 0.997215 0.0284453 0.820653 1.95732e-05 0.296112 0.999485 0.78545 0.991093 0.00249702 0.732432 1.83137e-05 0.0587018 0.999419 0.452344 0.983458 0.00128983 0.660528 1.68152e-05 0.0246136 0.99304 0.168602 0.982296 0.00166658 0.680073 1.63667e-05 0.0335784 0.575488 0.00631598 0.980109 0.00249109 0.897939 1.73246e-05 0.817567 0.949236 0.896257 0.0356395 0.000612353 0.00371149 2.07278e-05
52.155 0.912807 0.100795 0.998957 0.729393 0.0135191 0.919566 1.22905e-05 0.764446 0.972992 0.92326 0.99767 0.0407119 0.834493 1.98403e-05 0.367469 0.999311 0.819595 0.992012 0.00319708 0.746822 1.85841e-05 0.0743459 0.999522 0.50961 0.984378 0.00131079 0.669396 1.69688e-05 0.0264989 0.996228 0.213811 0.981426 0.00152533 0.662366 1.63747e-05 0.0295249 0.754436 0.0131836 0.979016 0.00210105 0.906833 1.7213e-05 0.841772 0.910657 0.893439 0.0336766 0.000743994 0.00371115 2.04916e-05
52.205 0.918933 0.0325098 0.993937 0.757072 0.0160207 0.926444 1.22727e-05 0.791163 0.953422 0.924941 0.998061 0.0570601 0.847338 2.0067e-05 0.441199 0.998994 0.846226 0.992891 0.00427941 0.761612 1.88616e-05 0.0960744 0.999582 0.569589 0.98541 0.00136399 0.679917 1.71446e-05 0.0295164 0.997769 0.258593 0.980857 0.0014171 0.651344 1.64039e-05 0.02659 0.885722 0.0295401 0.977961 0.00181254 0.91443 1.71146e-05 0.860144 0.845006 0.87951 0.0323675 0.000887108 0.00371068 2.02538e-05
52.255 0.923265 0.0110688 0.972402 0.783517 0.0187794 0.932419 1.22506e-05 0.812544 0.921122 0.922888 0.998389 0.0780689 0.858981 2.02384e-05 0.512365 0.998415 0.866647 0.99372 0.00594197 0.77668 1.9143e-05 0.126025 0.99961 0.630066 0.986498 0.0014596 0.691657 1.7341e-05 0.0338716 0.998571 0.303834 0.980655 0.00133712 0.647042 1.64559e-05 0.024738 0.951657 0.0592182 0.977061 0.0015956 0.92057 1.70313e-05 0.87243 0.7345 0.841025 0.031805 0.00103733 0.00371007 2.00174e-05
52.305 0.924268 0.00424476 0.903629 0.808005 0.0217696 0.937487 1.22239e-05 0.829147 0.868457 0.914598 0.99865 0.104024 0.869282 2.03374e-05 0.577305 0.997356 0.882172 0.994488 0.00846246 0.791869 1.94243e-05 0.166366 0.99961 0.687836 0.987603 0.00161538 0.704326 1.75559e-05 0.0399252 0.999017 0.350722 0.980841 0.0012825 0.64819 1.65318e-05 0.0239765 0.979015 0.0993086 0.976432 0.00143129 0.924919 1.69647e-05 0.876019 0.557705 0.735235 0.0321612 0.00118824 0.00370932 1.97862e-05
52.355 0.91723 0.00185644 0.724236 0.830267 0.0248739 0.941593 1.21923e-05 0.840972 0.782964 0.893651 0.998829 0.134594 0.878167 2.03433e-05 0.634098 0.995423 0.893858 0.995181 0.0122076 0.806972 1.97002e-05 0.218456 0.999576 0.739671 0.9887 0.00186115 0.717728 1.7787e-05 0.0482488 0.999278 0.400379 0.981386 0.00125192 0.653282 1.66325e-05 0.0242759 0.990124 0.143727 0.97615 0.00130721 0.926774 1.69163e-05 0.859794 0.329064 0.457038 0.0336347 0.00132475 0.00370844 1.95642e-05
52.405 0.887544 0.000936426 0.365005 0.850209 0.0276869 0.944592 1.21562e-05 0.846691 0.646449 0.84109 0.998892 0.168162 0.885634 2.02307e-05 0.682297 0.991941 0.902427 0.995771 0.0176232 0.821737 1.99632e-05 0.281761 0.999496 0.783456 0.989773 0.00224543 0.731726 1.80321e-05 0.0597063 0.999436 0.453593 0.98222 0.00124565 0.661138 1.67579e-05 0.0256063 0.994895 0.188579 0.976248 0.00121489 0.924926 1.68874e-05 0.795562 0.148056 0.124391 0.0363169 0.00140054 0.00370746 1.93551e-05
