50.755 0.0374608 0.0786367 3.37324e-05 0.914968 0.00105408 0.769447 1.21003e-05 0.0500944 0.211153 0.00229251 0.996124 0.0112624 0.887381 1.69055e-05 0.318304 0.0594877 0.00532947 0.993174 0.0641642 0.929317 1.79552e-05 0.837897 0.753901 0.866496 0.994876 0.0983727 0.897563 2.0028e-05 0.707761 0.988873 0.910198 0.995516 0.0195854 0.837769 1.97172e-05 0.370985 0.999294 0.822862 0.98747 0.00264125 0.551117 1.85158e-05 0.0233966 0.983116 0.0844841 0.106959 3.68307e-05 0.003704 1.86819e-05 -0.102058 0.683729 -0.0984972 0.659876 -0.0949368 0.636023 -0.0913763 0.61217 -0.048218 0.643146 -0.0462631 0.61707 -0.0443081 0.590994 0.253526 0.552987 0.241823 0.527462 0.230121 0.501936 0.93084 0.460439 0.880967 0.435769 0.831094 0.4111 0.738592 0.368943 0.691441 0.345389 0.644289 0.321836 0.452974 0.20751 0.417206 0.191125 0.381438 0.174739 0.34567 0.158354 0.119545 0.000936166 0.105748 0.000828117 0.0919501 0.000720067 0.0781525 0.000612017
50.805 0.0321871 0.117554 3.77817e-05 0.910036 0.000891832 0.743193 1.21137e-05 0.041855 0.299813 0.00283656 0.995503 0.00863192 0.869824 1.68186e-05 0.228591 0.0602236 0.00336295 0.992996 0.0435718 0.932434 1.77301e-05 0.839304 0.604622 0.787656 0.994496 0.112836 0.904714 1.9747e-05 0.744116 0.980415 0.915287 0.996092 0.0279795 0.85122 1.99499e-05 0.4455 0.998965 0.849427 0.988475 0.0035015 0.558383 1.87708e-05 0.0234811 0.991859 0.117026 0.114647 3.60922e-05 0.00370447 1.88165e-05 -0.0996816 0.663302 -0.096204 0.640161 -0.0927264 0.617021 -0.0892489 0.59388 -0.040861 0.638031 -0.0392043 0.612162 -0.0375477 0.586294 0.155601 0.561451 0.148419 0.535535 0.141236 0.509619 0.898284 0.461293 0.850155 0.436577 0.802026 0.411862 0.758959 0.374342 0.710507 0.350444 0.662055 0.326546 0.484156 0.206678 0.445926 0.190358 0.407696 0.174039 0.369466 0.157719 0.131886 0.000936675 0.116664 0.000828567 0.101442 0.000720458 0.0862205 0.00061235
50.855 0.0281101 0.173128 4.78154e-05 0.903802 0.000769184 0.718255 1.2127e-05 0.0356696 0.42817 0.00408652 0.994718 0.00678482 0.84939 1.67287e-05 0.166332 0.0695272 0.00254168 0.992725 0.0290611 0.933973 1.75479e-05 0.823181 0.401415 0.579449 0.994224 0.124712 0.910937 1.93992e-05 0.773755 0.966023 0.91774 0.996456 0.0391204 0.863632 2.01439e-05 0.517194 0.998363 0.869875 0.989494 0.00481166 0.56807 1.90333e-05 0.0242882 0.995692 0.147998 0.123227 3.58247e-05 0.00370494 1.8975e-05 -0.0908109 0.642467 -0.0876428 0.620053 -0.0844747 0.59764 -0.0813066 0.575226 -0.0214493 0.629699 -0.0205797 0.604169 -0.01971 0.578638 0.084206 0.569361 0.0803191 0.54308 0.0764322 0.516798 0.825443 0.461743 0.781217 0.437004 0.736991 0.412264 0.774952 0.378976 0.725479 0.354782 0.676006 0.330588 0.513932 0.2074 0.473351 0.191024 0.43277 0.174647 0.392188 0.15827 0.142651 0.000937057 0.126186 0.000828905 0.109722 0.000720752 0.0932577 0.0006126
50.905 0.0249103 0.253478 7.09896e-05 0.89609 0.000673729 0.696414 1.21401e-05 0.0309784 0.598801 0.00720543 0.993706 0.0054471 0.826449 1.66357e-05 0.123724 0.0869651 0.00216213 0.99235 0.0195914 0.93287 1.73925e-05 0.760557 0.210298 0.221582 0.994074 0.130449 0.916341 1.90072e-05 0.797606 0.942133 0.916837 0.996455 0.0529925 0.87488 2.02721e-05 0.582423 0.997256 0.88555 0.990508 0.00677796 0.579357 1.92997e-05 0.0257674 0.997511 0.176834 0.132621 3.59703e-05 0.00370539 1.91552e-05 -0.0741427 0.622169 -0.0715561 0.600464 -0.0689695 0.578758 -0.0663829 0.557053 0.0121591 0.618578 0.0116661 0.593498 0.0111731 0.568418 0.0340437 0.575639 0.0324723 0.549068 0.0309008 0.522497 0.684571 0.462271 0.647892 0.437503 0.611214 0.412735 0.786246 0.382675 0.736052 0.358245 0.685858 0.333815 0.541503 0.209293 0.498745 0.192767 0.455986 0.176241 0.413228 0.159714 0.152145 0.00093734 0.134585 0.000829155 0.117025 0.00072097 0.0994647 0.000612785
50.955 0.022365 0.37035 0.000131394 0.886638 0.000597308 0.679731 1.2153e-05 0.0274451 0.775623 0.0153918 0.992383 0.00444858 0.801417 1.65399e-05 0.0943851 0.114068 0.00200719 0.991867 0.0135638 0.928001 1.72528e-05 0.632455 0.10387 0.0480374 0.994005 0.123466 0.921082 1.86055e-05 0.816357 0.903186 0.910842 0.996103 0.0687827 0.884919 2.03003e-05 0.639334 0.995232 0.897525 0.991493 0.0096686 0.591681 1.95658e-05 0.0279129 0.998443 0.203991 0.142758 3.6488e-05 0.00370584 1.93545e-05 -0.0471941 0.603646 -0.0455477 0.582586 -0.0439012 0.561527 -0.0422548 0.540468 0.0591903 0.605067 0.0567905 0.580535 0.0543906 0.556003 0.000664233 0.579541 0.000633573 0.55279 0.000602912 0.526039 0.509603 0.463832 0.4823 0.438981 0.454996 0.41413 0.792092 0.38537 0.741525 0.360768 0.690958 0.336167 0.56627 0.21201 0.521556 0.195269 0.476842 0.178528 0.432128 0.161787 0.160652 0.000937542 0.14211 0.000829334 0.123568 0.000721125 0.105026 0.000612917
51.005 0.0203167 0.532563 0.000329908 0.875064 0.000534421 0.669644 1.21656e-05 0.0249314 0.898023 0.0344003 0.990666 0.00368261 0.774828 1.64418e-05 0.0738687 0.154086 0.00201445 0.991284 0.0097112 0.919213 1.71225e-05 0.481654 0.0623107 0.0138491 0.993952 0.102506 0.925321 1.82384e-05 0.83027 0.840262 0.89561 0.995656 0.0853452 0.893774 2.02152e-05 0.687559 0.991575 0.906533 0.992419 0.0138087 0.604637 1.98263e-05 0.0307673 0.998955 0.230243 0.153574 3.73525e-05 0.00370627 1.95707e-05 -0.00659141 0.588241 -0.00636146 0.567719 -0.0061315 0.547197 -0.00590155 0.526675 0.112417 0.589566 0.107859 0.565662 0.103301 0.541758 -0.0192517 0.580661 -0.0183631 0.553859 -0.0174744 0.527056 0.358327 0.46754 0.339129 0.44249 0.31993 0.41744 0.790865 0.387126 0.740376 0.362412 0.689887 0.337698 0.587863 0.21525 0.541444 0.198254 0.495025 0.181257 0.448606 0.16426 0.168448 0.000937677 0.149006 0.000829453 0.129564 0.000721229 0.110122 0.000613005
51.055 0.0186555 0.71913 0.0011924 0.860925 0.000481283 0.666011 1.2178e-05 0.023446 0.957048 0.0675685 0.988482 0.00308232 0.747396 1.6342e-05 0.0592486 0.212581 0.0022017 0.990626 0.00720216 0.90695 1.69991e-05 0.349994 0.0489247 0.00618327 0.993863 0.075816 0.929025 1.79355e-05 0.838736 0.739184 0.860081 0.995231 0.101667 0.901519 2.00254e-05 0.727636 0.985101 0.912968 0.993248 0.0195575 0.61792 2.00741e-05 0.0344244 0.999254 0.256393 0.165005 3.85533e-05 0.00370669 1.98015e-05 0.0487906 0.576941 0.0470884 0.556813 0.0453863 0.536686 0.0436841 0.516558 0.164016 0.57251 0.157366 0.549298 0.150716 0.526086 -0.0277534 0.578961 -0.0264723 0.552237 -0.0251913 0.525513 0.239791 0.473523 0.226944 0.448153 0.214096 0.422782 0.779056 0.388091 0.729321 0.363315 0.679586 0.33854 0.606091 0.218756 0.558232 0.201483 0.510374 0.184209 0.462515 0.166936 0.175801 0.000937753 0.155511 0.00082952 0.13522 0.000721287 0.11493 0.000613055
51.105 0.0173221 0.866667 0.00566069 0.84406 0.00043532 0.66753 1.21901e-05 0.0230224 0.981218 0.111091 0.985764 0.00260476 0.720097 1.62411e-05 0.048627 0.298426 0.00268385 0.989921 0.00552704 0.891602 1.68827e-05 0.251103 0.0479477 0.003751 0.993707 0.0521065 0.93183 1.76983e-05 0.83872 0.582528 0.770755 0.994874 0.1167 0.908242 1.97467e-05 0.760497 0.973934 0.916864 0.993916 0.0272563 0.631283 2.02993e-05 0.0390363 0.999437 0.28317 0.176977 4.00943e-05 0.0037071 2.00447e-05 0.111985 0.570028 0.108078 0.550142 0.104171 0.530256 0.100264 0.510369 0.211673 0.554419 0.203091 0.53194 0.194509 0.509461 -0.0255165 0.574613 -0.0243387 0.548089 -0.0231609 0.521566 0.149762 0.480738 0.141738 0.454981 0.133714 0.429224 0.748682 0.38847 0.700886 0.363671 0.653091 0.338871 0.620836 0.222306 0.571813 0.204752 0.52279 0.187198 0.473768 0.169644 0.182969 0.000937774 0.161851 0.000829539 0.140734 0.000721304 0.119616 0.000613069
51.155 0.0163755 0.944122 0.027575 0.824885 0.000394946 0.67277 1.22019e-05 0.0236591 0.99106 0.158791 0.982471 0.00222103 0.69427 1.614e-05 0.0407731 0.423208 0.00380547 0.989175 0.00437827 0.87345 1.6775e-05 0.181794 0.0545527 0.00275443 0.993467 0.034777 0.933009 1.75111e-05 0.818792 0.375747 0.537699 0.994619 0.128775 0.91404 1.93982e-05 0.787123 0.95517 0.917805 0.994271 0.0371051 0.644522 2.04866e-05 0.0448256 0.999554 0.311208 0.189384 4.1996e-05 0.0037075 2.02984e-05 0.172921 0.567187 0.166888 0.547399 0.160855 0.527612 0.154823 0.507825 0.256016 0.53595 0.245636 0.51422 0.235256 0.49249 -0.0117881 0.567851 -0.011244 0.541639 -0.0106998 0.515428 0.0833047 0.487781 0.0788414 0.461646 0.074378 0.435512 0.681356 0.388532 0.637858 0.363728 0.594361 0.338924 0.631921 0.225712 0.582023 0.207889 0.532125 0.190066 0.482227 0.172243 0.190193 0.000937744 0.168242 0.000829512 0.14629 0.000721281 0.124339 0.000613049
51.205 0.0162679 0.976329 0.114476 0.804024 0.000359341 0.680635 1.22135e-05 0.0253702 0.995322 0.207129 0.978801 0.00191164 0.671706 1.60409e-05 0.0348901 0.59051 0.00659112 0.988363 0.00356847 0.852739 1.66782e-05 0.134303 0.067951 0.00228246 0.993134 0.0232915 0.931402 1.7356e-05 0.747604 0.192764 0.184141 0.994475 0.133768 0.919017 1.90046e-05 0.808339 0.924319 0.914636 0.994019 0.0488674 0.657481 2.06088e-05 0.0521056 0.999631 0.341048 0.202057 4.42981e-05 0.00370789 2.05605e-05 0.23709 0.567806 0.228818 0.547997 0.220547 0.528189 0.212276 0.50838 0.29792 0.517966 0.285841 0.496965 0.273762 0.475965 0.0149689 0.558912 0.0142779 0.533113 0.013587 0.507314 0.0358212 0.4935 0.0339019 0.467059 0.0319827 0.440618 0.556181 0.388735 0.520674 0.363918 0.485168 0.339102 0.63894 0.228838 0.588488 0.210768 0.538035 0.192699 0.487583 0.174629 0.197701 0.000937662 0.174883 0.000829439 0.152065 0.000721217 0.129247 0.000612995
