71.955 9.07611e-05
72.005 8.98515e-05
72.055 0.000106691
72.105 0.000130017
72.155 0.000148269
72.205 0.000160157
72.255 0.000168776
72.305 0.000173585
72.355 0.000175861
72.405 0.000176692
72.455 0.000177688
72.505 0.000176721
72.555 0.000173349
72.605 0.000171087
72.655 0.000170422
72.705 0.000170834
72.755 0.000171346
72.805 0.000170796
72.855 0.000169004
72.905 0.000167328
72.955 0.000165492
73.005 0.000162801
73.055 0.0001562
73.105 0.000153088
73.155 0.000160964
73.205 0.000169422
73.255 0.00017366
73.305 0.000173289
73.355 0.000168846
73.405 0.000167753
73.455 0.000182153
73.505 0.000200699
73.555 0.000208314
73.605 0.000206621
73.655 0.000201971
73.705 0.000198179
73.755 0.000200337
73.805 0.000201056
73.855 0.000191925
73.905 0.000174438
73.955 0.00015282
74.005 0.00013095
74.055 0.000115061
74.105 0.000104477
74.155 9.27997e-05
74.205 7.66559e-05
74.255 6.11499e-05
74.305 6.48444e-05
74.355 8.67636e-05
74.405 0.000113475
74.455 0.000132951
74.505 0.000145885
74.555 0.000155208
74.605 0.000159626
74.655 0.000161696
74.705 0.000162404
74.755 0.000163202
74.805 0.000161279
74.855 0.000158383
74.905 0.000156985
74.955 0.00015734
75.005 0.000158886
75.055 0.000160829
75.105 0.000161465
75.155 0.000161855
75.205 0.000162567
75.255 0.000163267
75.305 0.000162762
75.355 0.000156742
75.405 0.000159012
75.455 0.000169661
75.505 0.000178971
75.555 0.000183953
75.605 0.000183382
75.655 0.000178088
75.705 0.000180238
75.755 0.000197475
75.805 0.000211853
75.855 0.000212224
75.905 0.000202866
75.955 0.000191111
76.005 0.000185897
76.055 0.000189771
76.105 0.000191006
76.155 0.000184086
76.205 0.000170475
76.255 0.000152266
76.305 0.000132215
76.355 0.000115408
76.405 0.000100011
76.455 8.22344e-05
76.505 6.06779e-05
76.555 4.34652e-05
76.605 4.96239e-05
76.655 7.54491e-05
76.705 0.000104712
76.755 0.000125498
76.805 0.000139815
76.855 0.000150078
76.905 0.000155225
76.955 0.000157896
77.005 0.000159344
77.055 0.000159271
77.105 0.000155988
77.155 0.000152385
77.205 0.000150419
77.255 0.000150332
77.305 0.000151532
77.355 0.000153453
77.405 0.00015395
77.455 0.000155135
77.505 0.000156767
77.555 0.00015844
77.605 0.000157953
77.655 0.000152472
77.705 0.000158259
77.755 0.000169623
77.805 0.000179046
77.855 0.000184612
77.905 0.000184994
77.955 0.000181551
78.005 0.000190307
78.055 0.000211321
78.105 0.000223331
78.155 0.000220417
78.205 0.000208884
78.255 0.000197301
78.305 0.000195821
78.355 0.000200581
78.405 0.000199068
78.455 0.000189282
78.505 0.000174132
78.555 0.000156369
78.605 0.000140421
78.655 0.000128634
78.705 0.000116114
78.755 9.92379e-05
78.805 7.7049e-05
78.855 6.12471e-05
78.905 6.92826e-05
78.955 9.49298e-05
79.005 0.000119789
79.055 0.000135229
79.105 0.000146377
79.155 0.00015528
79.205 0.000160713
79.255 0.000164333
79.305 0.000167129
79.355 0.000167202
79.405 0.00016382
79.455 0.000160563
79.505 0.000158516
79.555 0.000157668
79.605 0.0001576
79.655 0.000157704
79.705 0.000157342
79.755 0.000158074
79.805 0.000159529
79.855 0.000160962
79.905 0.000157992
79.955 0.000155018
80.005 0.000162723
80.055 0.000173582
80.105 0.000182231
80.155 0.000186935
80.205 0.000186448
80.255 0.000185885
80.305 0.000200616
80.355 0.000221866
80.405 0.000229845
80.455 0.000223595
80.505 0.000210715
80.555 0.000201012
80.605 0.000202705
80.655 0.000205513
80.705 0.000199736
80.755 0.000186485
80.805 0.000169793
80.855 0.000153254
80.905 0.000141571
80.955 0.000132483
81.005 0.000120517
81.055 0.000103825
81.105 8.23892e-05
81.155 7.04848e-05
81.205 8.19641e-05
81.255 0.00010881
81.305 0.000132543
81.355 0.000147122
81.405 0.000156904
81.455 0.000162687
81.505 0.000165222
81.555 0.000166517
81.605 0.000167774
81.655 0.000166584
81.705 0.000164597
81.755 0.00016356
81.805 0.000163276
81.855 0.000163176
81.905 0.000163202
81.955 0.000162468
82.005 0.000161734
82.055 0.000161995
82.105 0.00016297
82.155 0.000163667
82.205 0.000158711
82.255 0.000158628
82.305 0.000167744
82.355 0.000178142
82.405 0.000186195
82.455 0.000189767
82.505 0.000188117
82.555 0.000191105
82.605 0.000210317
82.655 0.000229077
82.705 0.000232282
82.755 0.000222947
82.805 0.00020963
82.855 0.000203348
82.905 0.000207002
82.955 0.000206872
83.005 0.0001974
83.055 0.000181582
83.105 0.00016405
83.155 0.000148975
83.205 0.000139176
83.255 0.000129465
83.305 0.000115985
83.355 9.81986e-05
83.405 7.71145e-05
83.455 6.93436e-05
83.505 8.47894e-05
83.555 0.000113472
83.605 0.000136785
83.655 0.00015164
83.705 0.000162224
83.755 0.000168069
83.805 0.000170829
83.855 0.00017221
83.905 0.000172273
83.955 0.000168863
84.005 0.000164235
84.055 0.000160501
84.105 0.000157902
84.155 0.000155883
84.205 0.000155248
84.255 0.000155757
84.305 0.000158073
84.355 0.000160659
84.405 0.000162959
84.455 0.000163796
84.505 0.000158211
84.555 0.000160306
84.605 0.000169335
84.655 0.000178725
84.705 0.000186372
84.755 0.000189638
84.805 0.000188617
84.855 0.00019674
84.905 0.00021888
84.955 0.000233217
85.005 0.000230952
85.055 0.00021848
85.105 0.000205577
85.155 0.000203283
85.205 0.000207387
85.255 0.000204395
85.305 0.000192546
85.355 0.000175857
85.405 0.000159248
85.455 0.000146969
85.505 0.000138327
85.555 0.00012719
85.605 0.000111937
85.655 9.25296e-05
85.705 7.13381e-05
85.755 6.68911e-05
85.805 8.52495e-05
85.855 0.00011419
85.905 0.000136149
85.955 0.000150638
86.005 0.000161356
86.055 0.000167539
86.105 0.000170924
86.155 0.000173507
86.205 0.000174104
86.255 0.000171387
86.305 0.00016818
86.355 0.000165693
86.405 0.000163663
86.455 0.000161321
86.505 0.000158378
86.555 0.000153877
86.605 0.000150058
86.655 0.000146992
86.705 0.00014474
86.755 0.000140785
86.805 0.000136369
86.855 0.000142825
86.905 0.000156131
86.955 0.000168697
87.005 0.000178542
87.055 0.000183831
87.105 0.000185971
87.155 0.000200478
87.205 0.000223983
87.255 0.000234282
87.305 0.000227955
87.355 0.000212848
87.405 0.000199729
87.455 0.000198009
87.505 0.000198142
87.555 0.000190611
87.605 0.000176878
87.655 0.000161352
87.705 0.00014841
87.755 0.00014067
87.805 0.000133801
87.855 0.000122679
87.905 0.000107225
87.955 8.72847e-05
88.005 6.70029e-05
88.055 6.57789e-05
88.105 8.6293e-05
88.155 0.000113948
88.205 0.000133836
88.255 0.000147189
88.305 0.000156847
88.355 0.000162152
88.405 0.000165092
88.455 0.000167834
88.505 0.000168008
88.555 0.000165831
88.605 0.000164301
88.655 0.000163979
88.705 0.000164387
88.755 0.000164743
88.805 0.000164011
88.855 0.000161975
88.905 0.000159968
88.955 0.000157755
89.005 0.000154816
89.055 0.000146645
89.105 0.00013943
89.155 0.000138654
89.205 0.000141543
89.255 0.000145199
89.305 0.000148253
89.355 0.000149
89.405 0.000152501
89.455 0.000171205
89.505 0.000195847
89.555 0.000210921
89.605 0.000212977
89.655 0.000205401
89.705 0.000198663
89.755 0.000199508
89.805 0.000196878
89.855 0.00018494
89.905 0.000166574
89.955 0.000146469
90.005 0.000129476
90.055 0.000118192
90.105 0.000108475
90.155 9.64318e-05
90.205 8.16986e-05
90.255 6.27822e-05
90.305 4.58888e-05
90.355 5.05743e-05
90.405 7.52215e-05
90.455 0.000103196
90.505 0.000122522
90.555 0.000135761
90.605 0.000144787
90.655 0.000149412
90.705 0.000152193
90.755 0.00015444
90.805 0.000153864
90.855 0.000152034
90.905 0.000151256
90.955 0.000151924
91.005 0.000153553
91.055 0.000155478
91.105 0.000156253
91.155 0.000156684
91.205 0.000157418
91.255 0.000158114
91.305 0.000157718
91.355 0.000150292
91.405 0.000146433
91.455 0.000147792
91.505 0.000151626
91.555 0.000155872
91.605 0.000158212
91.655 0.000157029
91.705 0.000161415
91.755 0.000180417
91.805 0.000197227
91.855 0.000199478
91.905 0.000191452
91.955 0.000181078
92.005 0.000178299
92.055 0.000182703
92.105 0.000182942
92.155 0.000175424
92.205 0.00016173
92.255 0.000143914
92.305 0.000125346
92.355 0.000109976
92.405 9.55032e-05
92.455 7.95891e-05
92.505 6.16472e-05
92.555 3.93327e-05
92.605 2.26633e-05
92.655 3.18348e-05
92.705 6.06889e-05
92.755 8.98516e-05
92.805 0.000109954
92.855 0.000124335
92.905 0.000133733
92.955 0.000138841
93.005 0.000142196
93.055 0.000143853
93.105 0.000142416
93.155 0.000140381
93.205 0.000139618
93.255 0.000140435
93.305 0.000142286
93.355 0.000144671
93.405 0.000145742
93.455 0.000147217
93.505 0.000149085
93.555 0.00015098
93.605 0.000151004
93.655 0.000144394
93.705 0.000142703
93.755 0.000145757
93.805 0.000151179
93.855 0.000157518
93.905 0.00016148
93.955 0.000162102
94.005 0.000172137
94.055 0.000195213
94.105 0.000210309
94.155 0.000209567
94.205 0.000199358
94.255 0.000189327
94.305 0.000189861
94.355 0.00019435
94.405 0.000192058
94.455 0.000181919
94.505 0.000166891
94.555 0.00015067
94.605 0.000137261
94.655 0.000125593
94.705 0.00011147
94.755 9.41175e-05
94.805 7.32404e-05
94.855 4.7408e-05
94.905 3.14679e-05
94.955 4.21507e-05
95.005 6.96706e-05
95.055 9.61115e-05
95.105 0.000114798
95.155 0.000129194
95.205 0.000138571
95.255 0.000144616
95.305 0.000149143
95.355 0.000150923
95.405 0.000149185
95.455 0.000147011
95.505 0.000145705
95.555 0.000145394
95.605 0.000145856
95.655 0.000146717
95.705 0.000146815
95.755 0.00014791
95.805 0.000149659
95.855 0.000151624
95.905 0.000149559
95.955 0.000144872
96.005 0.000144026
96.055 0.000147606
96.105 0.000153484
96.155 0.00016005
96.205 0.000164218
96.255 0.000166531
96.305 0.000181877
96.355 0.000206285
96.405 0.000218155
96.455 0.000214512
96.505 0.00020313
96.555 0.000195051
96.605 0.000198045
96.655 0.000200579
96.705 0.00019473
96.755 0.000181911
96.805 0.000166221
96.855 0.000152685
96.905 0.000143276
96.955 0.000133432
97.005 0.000119647
97.055 0.00010246
97.105 8.13561e-05
97.155 5.58555e-05
97.205 4.43917e-05
97.255 5.95253e-05
97.305 8.78312e-05
97.355 0.000111186
97.405 0.00012627
97.455 0.000137161
97.505 0.000143538
97.555 0.00014798
97.605 0.000152534
97.655 0.00015462
97.705 0.000154038
97.755 0.000153158
97.805 0.000152688
97.855 0.000152519
97.905 0.000152681
97.955 0.000152539
98.005 0.000152096
98.055 0.000152669
98.105 0.000153995
98.155 0.000155364
98.205 0.00015128
98.255 0.000148543
98.305 0.000148209
98.355 0.000152119
98.405 0.000158178
98.455 0.00016432
98.505 0.000167508
98.555 0.000172388
98.605 0.000192203
98.655 0.000215452
98.705 0.000223088
98.755 0.000216434
98.805 0.000204481
98.855 0.000199374
98.905 0.000203501
98.955 0.000203159
99.005 0.000193754
99.055 0.000178446
99.105 0.000162078
99.155 0.0001504
99.205 0.000141881
99.255 0.000131142
99.305 0.000116498
99.355 9.92435e-05
99.405 7.83292e-05
99.455 5.45773e-05
99.505 4.86512e-05
99.555 6.79326e-05
99.605 9.72616e-05
99.655 0.000119852
99.705 0.000134809
99.755 0.000145335
99.805 0.000151035
99.855 0.000154554
99.905 0.000156665
99.955 0.000155333
100.005 0.000152237
100.055 0.000149762
100.105 0.000148495
100.155 0.000148907
100.205 0.000151197
100.255 0.000152817
100.305 0.00015393
100.355 0.000155265
100.405 0.000156744
100.455 0.000157579
100.505 0.000151765
100.555 0.000150114
100.605 0.000149856
100.655 0.000153957
100.705 0.000160669
100.755 0.000167118
100.805 0.000170426
100.855 0.000179029
100.905 0.000202269
100.955 0.000222227
101.005 0.000224777
101.055 0.000215032
101.105 0.000203276
101.155 0.000201576
101.205 0.000205668
101.255 0.000202549
101.305 0.000190724
101.355 0.000174371
101.405 0.000158933
101.455 0.00014955
101.505 0.000140988
101.555 0.000128469
101.605 0.00011231
101.655 9.397e-05
101.705 7.1991e-05
101.755 4.9635e-05
101.805 4.87582e-05
101.855 7.1011e-05
101.905 0.000100516
101.955 0.000122393
102.005 0.000137679
102.055 0.000148497
102.105 0.000154748
102.155 0.000159207
102.205 0.000161588
102.255 0.000160385
102.305 0.000157791
102.355 0.000155499
102.405 0.000153426
102.455 0.000151216
102.505 0.00014891
102.555 0.000145255
102.605 0.000142326
102.655 0.000140653
102.705 0.000140808
102.755 0.000142579
102.805 0.000141393
102.855 0.000144066
102.905 0.000146391
102.955 0.000151724
103.005 0.000159295
103.055 0.000166012
103.105 0.000170111
103.155 0.000183269
103.205 0.000208862
103.255 0.000225133
103.305 0.000223109
103.355 0.000210213
103.405 0.000198124
103.455 0.000197431
103.505 0.000198834
103.555 0.000192812
103.605 0.000180258
103.655 0.000165313
103.705 0.000153312
103.755 0.000147039
103.805 0.000138859
103.855 0.0001256
103.905 0.000108927
103.955 9.00542e-05
104.005 6.71919e-05
104.055 4.67035e-05
104.105 4.99981e-05
104.155 7.38891e-05
104.205 0.000102127
104.255 0.000122229
104.305 0.000136659
104.355 0.000146288
104.405 0.000152087
104.455 0.000156647
104.505 0.000158982
104.555 0.000158288
104.605 0.000157309
104.655 0.00015707
104.705 0.000157269
104.755 0.000157317
104.805 0.000156745
104.855 0.00015429
104.905 0.000151891
104.955 0.00014945
105.005 0.000146847
105.055 0.000140348
105.105 0.000131798
105.155 0.000125912
105.205 0.000122244
105.255 0.000123125
105.305 0.00012777
105.355 0.000134007
105.405 0.000142433
105.455 0.000166176
105.505 0.000198333
105.555 0.000216499
105.605 0.000216404
105.655 0.000205746
105.705 0.000196363
105.755 0.000195976
105.805 0.00019306
105.855 0.000181603
105.905 0.00016424
105.955 0.000145881
106.005 0.00013239
106.055 0.000124819
106.105 0.00011609
106.155 0.000103986
106.205 8.99981e-05
106.255 7.40211e-05
106.305 5.3132e-05
106.355 3.66711e-05
106.405 4.44792e-05
106.455 7.01084e-05
106.505 9.70319e-05
106.555 0.000115757
106.605 0.000129396
106.655 0.000137593
106.705 0.000142731
106.755 0.000146937
106.805 0.000148305
106.855 0.000147497
106.905 0.000147109
106.955 0.000147851
107.005 0.000149349
107.055 0.000151154
107.105 0.000152367
107.155 0.000152591
107.205 0.000153135
107.255 0.00015368
107.305 0.00015358
107.355 0.000147258
107.405 0.000141372
107.455 0.000135171
107.505 0.000131577
107.555 0.000132019
107.605 0.000134905
107.655 0.000137037
107.705 0.000141213
107.755 0.000159127
107.805 0.000180598
107.855 0.000188513
107.905 0.000183767
107.955 0.000174472
108.005 0.000171158
108.055 0.000175968
108.105 0.000177811
108.155 0.000172127
108.205 0.000158415
108.255 0.00013959
108.305 0.000123185
108.355 0.000111049
108.405 9.80456e-05
108.455 8.28717e-05
108.505 6.67739e-05
108.555 4.87613e-05
108.605 2.61266e-05
108.655 1.25998e-05
108.705 2.48881e-05
108.755 5.33286e-05
108.805 8.09091e-05
108.855 0.00010019
108.905 0.000114337
108.955 0.000122811
109.005 0.000128499
109.055 0.000132635
109.105 0.000133589
109.155 0.000132933
109.205 0.000132919
109.255 0.000134155
109.305 0.0001362
109.355 0.000138738
109.405 0.000140462
109.455 0.000141888
109.505 0.000143753
109.555 0.000145723
109.605 0.000146844
109.655 0.000140766
109.705 0.000137702
109.755 0.00013276
109.805 0.000131787
109.855 0.000135142
109.905 0.000140368
109.955 0.000143957
