62.31 3.4454 5.21483 4.06102 3.38862 3.17956 2.85011 2.3088 1.70772 1.51686 0.196819 -2.99094 -4.39045 -3.82614 -3.24434 -2.38311 -0.986278 0.820145 2.04236 2.51946 2.92195 3.62495 3.72983 2.75583
62.36 3.54904 5.30879 4.19586 3.55753 3.32509 2.9188 2.45103 2.08706 1.91089 0.628662 -2.2591 -3.63163 -3.49308 -3.55788 -2.9506 -1.53644 0.238717 1.515 2.131 2.68701 3.57459 3.85602 2.99663
62.41 3.63179 5.40891 4.38463 3.77015 3.43925 2.93195 2.5633 2.38271 2.13 0.928358 -1.4828 -2.67937 -2.954 -3.7346 -3.46281 -2.0699 -0.360763 0.949138 1.69853 2.39298 3.43246 3.88359 3.16275
62.46 3.7247 5.54182 4.64279 3.98455 3.47297 2.86951 2.6123 2.6071 2.28933 1.17333 -0.758431 -1.71479 -2.3204 -3.75634 -3.85363 -2.53541 -0.941149 0.368689 1.23441 2.04216 3.19177 3.79794 3.2356
62.51 3.84941 5.68304 4.92518 4.18121 3.43762 2.73728 2.59499 2.78347 2.44433 1.39283 -0.123809 -0.840373 -1.68074 -3.63886 -4.08729 -2.89381 -1.4675 -0.195304 0.76516 1.65512 2.86767 3.60488 3.2088
62.56 3.99154 5.74923 5.1335 4.32996 3.37942 2.57547 2.53599 2.93409 2.61343 1.59727 0.406336 -0.118522 -1.10083 -3.39733 -4.13382 -3.11653 -1.9246 -0.729142 0.310269 1.25446 2.48603 3.32716 3.09432
62.61 4.1141 5.74165 5.26446 4.42614 3.30381 2.40591 2.45476 3.07365 2.80677 1.79934 0.828637 0.396418 -0.639899 -3.02114 -3.93548 -3.16886 -2.32075 -1.25053 -0.13235 0.850962 2.07009 2.99365 2.91708
62.66 4.19308 5.66673 5.32199 4.47572 3.22567 2.25753 2.38529 3.18551 2.982 2.0095 1.1746 0.688626 -0.341497 -2.51826 -3.4581 -3.02272 -2.66088 -1.78105 -0.577307 0.438374 1.62343 2.61722 2.69567
62.71 4.20183 5.4967 5.27845 4.46226 3.15677 2.15496 2.33964 3.26296 3.10731 2.19798 1.46243 0.848854 -0.159029 -1.98478 -2.81942 -2.72149 -2.91118 -2.28197 -1.01134 0.013513 1.13365 2.18411 2.42274
62.76 4.02668 5.09046 5.00688 4.30396 3.11387 2.15137 2.34614 3.31754 3.17244 2.33888 1.70692 0.979888 -0.0255317 -1.50579 -2.17156 -2.34884 -3.04744 -2.69745 -1.39956 -0.40506 0.607741 1.69236 2.09198
62.81 3.45086 4.2588 4.35337 3.90055 3.1082 2.30922 2.45238 3.39309 3.20976 2.44598 1.93379 1.12678 0.0919843 -1.10779 -1.60402 -1.9735 -3.07457 -2.99708 -1.71308 -0.793511 0.0607694 1.15032 1.70855
62.86 2.53938 3.06671 3.36349 3.27361 3.09058 2.55883 2.63018 3.50039 3.25139 2.5515 2.18571 1.33447 0.2376 -0.775144 -1.15321 -1.638 -3.00234 -3.16278 -1.93199 -1.13966 -0.514492 0.54598 1.26873
62.91 1.51063 1.71323 2.18839 2.50509 2.98724 2.76448 2.79398 3.60656 3.30166 2.66875 2.48804 1.63164 0.447563 -0.476632 -0.829885 -1.37056 -2.82277 -3.1576 -2.02276 -1.42882 -1.1429 -0.152473 0.759775
62.96 0.669474 0.510261 0.963036 1.61283 2.70525 2.80531 2.86012 3.67147 3.35388 2.79741 2.82103 1.99945 0.732682 -0.18281 -0.625682 -1.19556 -2.54269 -2.95541 -1.95523 -1.63387 -1.82184 -0.955234 0.175262
63.01 -0.037252 -0.328422 0.0437289 0.765814 2.21103 2.62256 2.77425 3.66043 3.39443 2.92881 3.11716 2.34986 1.06674 0.147071 -0.451546 -1.07817 -2.23156 -2.63073 -1.77355 -1.73934 -2.46738 -1.78919 -0.461929
63.06 -0.66735 -0.907498 -0.594886 0.00579748 1.57824 2.27257 2.56628 3.58601 3.42165 3.04619 3.3539 2.64376 1.40535 0.518241 -0.226836 -0.953992 -1.93853 -2.27847 -1.5498 -1.7581 -2.9953 -2.55769 -1.10067
63.11 -1.2278 -1.30502 -1.03019 -0.664707 0.8674 1.80149 2.26057 3.45471 3.42657 3.13669 3.52639 2.87252 1.72869 0.925266 0.0658447 -0.787915 -1.66229 -1.947 -1.33527 -1.72157 -3.3653 -3.18932 -1.68486
63.16 -1.72868 -1.58543 -1.3301 -1.17395 0.176844 1.22454 1.8614 3.25837 3.39079 3.18642 3.63612 3.03914 2.0225 1.35273 0.420653 -0.563896 -1.38742 -1.65327 -1.16518 -1.67164 -3.5653 -3.63089 -2.16364
63.21 -2.17078 -1.78814 -1.54109 -1.50742 -0.437981 0.564856 1.38482 2.99936 3.30486 3.18798 3.68795 3.1502 2.27473 1.78249 0.823704 -0.282225 -1.09892 -1.38948 -1.03988 -1.63627 -3.62968 -3.88222 -2.51967
63.26 -2.54704 -1.9313 -1.68737 -1.72365 -0.987878 -0.136715 0.860186 2.68937 3.16651 3.13864 3.68905 3.2159 2.47984 2.19192 1.25468 0.0499492 -0.785104 -1.13285 -0.924619 -1.6056 -3.62167 -4.00597 -2.77737
63.31 -2.85566 -2.02798 -1.78455 -1.85836 -1.47625 -0.845489 0.311537 2.33622 2.97281 3.03739 3.64999 3.25451 2.64959 2.54015 1.65893 0.421249 -0.42541 -0.851842 -0.78513 -1.56 -3.58419 -4.06221 -2.96577
63.36 -3.1014 -2.09259 -1.84888 -1.93943 -1.87239 -1.5101 -0.249216 1.93953 2.71717 2.88093 3.5756 3.27426 2.78577 2.81942 2.01054 0.80242 -0.023455 -0.530236 -0.601076 -1.48184 -3.5318 -4.08563 -3.107
63.41 -3.29582 -2.14571 -1.90509 -2.00063 -2.12393 -2.01067 -0.789729 1.48358 2.38404 2.65993 3.46274 3.2738 2.88907 3.03238 2.30026 1.17076 0.40441 -0.173614 -0.376939 -1.36424 -3.46136 -4.09091 -3.2156
63.46 -3.43719 -2.19096 -1.95803 -2.05489 -2.28741 -2.32438 -1.24912 0.976403 1.97784 2.3771 3.31165 3.24955 2.95974 3.18841 2.53181 1.51136 0.841818 0.210437 -0.121277 -1.20749 -3.36529 -4.08144 -3.30208
63.51 -3.51656 -2.22463 -2.00118 -2.09742 -2.38924 -2.51148 -1.63877 0.443201 1.51833 2.04549 3.12671 3.19861 2.9976 3.29723 2.71384 1.8157 1.27716 0.617598 0.159674 -1.01313 -3.23158 -4.05118 -3.37366
63.56 -3.52281 -2.24566 -2.03152 -2.12564 -2.4464 -2.61328 -1.96828 -0.0967386 1.02245 1.67619 2.90928 3.1154 3.00014 3.36634 2.85638 2.0796 1.69736 1.04078 0.461631 -0.783389 -3.04813 -3.98876 -3.43254
63.61 -3.44833 -2.25269 -2.04716 -2.13839 -2.47061 -2.65784 -2.24481 -0.62762 0.50655 1.27998 2.65943 2.99339 2.96451 3.40402 2.97511 2.31361 2.07743 1.44868 0.775663 -0.514504 -2.79074 -3.87633 -3.47996
63.66 -3.30782 -2.2447 -2.04763 -2.13668 -2.47205 -2.66634 -2.47098 -1.13412 -0.0145473 0.86675 2.37666 2.82656 2.8878 3.41532 3.07943 2.52204 2.40997 1.82439 1.08439 -0.216099 -2.44844 -3.69254 -3.50638
63.71 -3.13563 -2.22593 -2.03881 -2.1292 -2.4672 -2.66296 -2.60806 -1.57044 -0.537836 0.438135 2.05599 2.60798 2.76673 3.40157 3.17199 2.70785 2.69591 2.1594 1.37405 0.0952346 -2.03312 -3.42678 -3.49397
63.76 -2.95411 -2.19879 -2.02179 -2.11732 -2.46165 -2.65849 -2.67867 -1.93014 -1.04312 0.00745213 1.70118 2.33694 2.6 3.36061 3.24879 2.87058 2.9409 2.4549 1.64027 0.407829 -1.56384 -3.07773 -3.42467
63.81 -2.75892 -2.16613 -1.99745 -2.10127 -2.45758 -2.65758 -2.71111 -2.22388 -1.51019 -0.41112 1.31928 2.01727 2.38896 3.28881 3.3023 3.00657 3.14968 2.71526 1.88364 0.714618 -1.06118 -2.6515 -3.28314
63.86 -2.50686 -2.13118 -1.96764 -2.08241 -2.45718 -2.66335 -2.72323 -2.45931 -1.92539 -0.807257 0.918189 1.65634 2.13795 3.18289 3.32391 3.11023 3.32489 2.94513 2.10675 1.01085 -0.547968 -2.16215 -3.05865
63.91 -2.12585 -1.94903 -1.67696 -1.914 -2.54551 -2.75974 -2.77493 -2.64309 -2.26851 -1.18855 0.502755 1.26753 1.86035 3.04845 3.31237 3.18057 3.47042 3.14889 2.31151 1.29004 -0.0542655 -1.63796 -2.75083
63.96 -1.62479 -1.31945 -1.0399 -1.40465 -2.3623 -2.63129 -2.73468 -2.96389 -2.75257 -1.67635 0.0189651 0.846379 1.57819 2.91517 3.29683 3.24476 3.61068 3.34109 2.50032 1.53914 0.374589 -1.1383 -2.38973
64.01 -1.11096 -0.522962 -0.349599 -0.78589 -1.82287 -2.08156 -2.46173 -3.33821 -3.3742 -2.28333 -0.579619 0.342182 1.24063 2.73441 3.24205 3.28811 3.75248 3.5445 2.7016 1.78736 0.769553 -0.655594 -1.99083
64.06 -0.570342 0.290132 0.273923 -0.203236 -1.15668 -1.30493 -1.96846 -3.5931 -3.96538 -2.90506 -1.25311 -0.251273 0.808233 2.4457 3.08565 3.26051 3.8633 3.74968 2.92543 2.06106 1.17684 -0.15375 -1.54713
64.11 -0.0153183 1.06874 0.82596 0.322123 -0.476636 -0.450967 -1.32875 -3.67008 -4.44371 -3.46111 -1.9243 -0.886349 0.300449 2.04477 2.80799 3.13334 3.90751 3.92384 3.14973 2.35173 1.60283 0.372996 -1.06224
64.16 0.531086 1.79045 1.31968 0.799945 0.177424 0.398446 -0.617618 -3.5911 -4.78447 -3.89913 -2.52856 -1.50964 -0.241154 1.56058 2.42515 2.90748 3.86723 4.03687 3.34315 2.63392 2.03196 0.912312 -0.54951
64.21 1.04808 2.44349 1.76165 1.23535 0.788637 1.19185 0.103964 -3.39587 -4.93657 -4.15147 -3.0447 -2.10085 -0.788593 1.02551 1.96845 2.60458 3.74663 4.07595 3.48283 2.88241 2.44251 1.44335 -0.0301953
64.26 1.52377 3.0293 2.16147 1.62977 1.33383 1.85093 0.75665 -2.98227 -4.76772 -4.18827 -3.49495 -2.68541 -1.34221 0.459446 1.46923 2.25527 3.56632 4.04827 3.56342 3.08445 2.81996 1.94754 0.472228
64.31 1.9386 3.53064 2.5454 2.01513 1.81345 2.27978 1.23305 -2.30553 -4.1235 -3.92947 -3.8842 -3.3028 -1.92613 -0.145931 0.930895 1.86601 3.33077 3.95763 3.58758 3.24188 3.17025 2.43249 0.958589
64.36 2.29419 3.97723 2.93354 2.39224 2.20832 2.47799 1.52822 -1.46321 -3.08474 -3.35815 -4.14977 -3.91516 -2.52823 -0.793875 0.340452 1.41481 3.01155 3.77887 3.53911 3.34653 3.49679 2.91654 1.4523
64.41 2.60195 4.35879 3.27752 2.70736 2.50741 2.56772 1.73767 -0.611673 -1.89968 -2.58699 -4.2263 -4.42111 -3.08305 -1.44655 -0.285968 0.89955 2.59213 3.48787 3.39305 3.3742 3.77679 3.38642 1.954
64.46 2.86534 4.66058 3.54707 2.94009 2.72423 2.62268 1.90744 0.169468 -0.743678 -1.74185 -4.11074 -4.74919 -3.52621 -2.05132 -0.906793 0.351746 2.09397 3.09408 3.14679 3.31165 3.98403 3.80819 2.43519
64.51 3.08694 4.88429 3.74286 3.10272 2.88552 2.67632 2.05627 0.847242 0.284324 -0.918708 -3.8274 -4.85732 -3.81385 -2.57561 -1.49307 -0.196552 1.55053 2.62659 2.81966 3.16679 4.1107 4.15867 2.86653
64.56 3.26731 5.04334 3.88549 3.22496 3.02264 2.74648 2.19423 1.40348 1.11314 -0.190302 -3.37541 -4.68375 -3.90289 -3.01645 -2.05057 -0.736125 0.984233 2.11444 2.4395 2.96163 4.16742 4.43462 3.2334
64.61 3.40356 5.15757 4.01033 3.35569 3.16559 2.83575 2.33481 1.83747 1.67455 0.370378 -2.72978 -4.13716 -3.73333 -3.38406 -2.61373 -1.28444 0.394658 1.57 2.02512 2.71535 4.16818 4.64534 3.53987
64.66 3.50195 5.25435 4.16133 3.54858 3.31054 2.88553 2.46585 2.18327 1.99247 0.748259 -1.95834 -3.27237 -3.30204 -3.64538 -3.16558 -1.84019 -0.224374 0.983973 1.56793 2.41824 4.09875 4.78421 3.79328
64.71 3.5911 5.36801 4.37571 3.76524 3.40004 2.87243 2.55459 2.44524 2.17741 1.02602 -1.18743 -2.29063 -2.70507 -3.75481 -3.63157 -2.35788 -0.848639 0.363871 1.06462 2.05829 3.93628 4.827 3.97955
64.76 3.69679 5.51511 4.65183 3.97947 3.40715 2.77811 2.57271 2.64363 2.32844 1.26095 -0.489291 -1.34261 -2.0495 -3.71273 -3.95979 -2.79032 -1.43792 -0.258027 0.539075 1.65037 3.684 4.76404 4.08025
64.81 3.83715 5.65629 4.93226 4.16878 3.35457 2.62321 2.53067 2.80126 2.48232 1.4738 0.111544 -0.510119 -1.41457 -3.54076 -4.12315 -3.10588 -1.96427 -0.853843 0.0204026 1.22139 3.36401 4.60689 4.09243
64.86 3.98636 5.719 5.13407 4.30847 3.28416 2.44795 2.45439 2.94032 2.65512 1.67457 0.604738 0.150385 -0.861724 -3.2469 -4.08614 -3.27796 -2.42303 -1.42043 -0.476304 0.79355 3.00298 4.38026 4.03031
64.91 4.10892 5.70837 5.25926 4.39851 3.20399 2.277 2.36898 3.0677 2.84504 1.87967 0.997762 0.589565 -0.449095 -2.81449 -3.78354 -3.26948 -2.82851 -1.98457 -0.959646 0.371251 2.61567 4.10651 3.91629
64.96 4.1835 5.62983 5.31154 4.44504 3.12856 2.13686 2.30255 3.16551 3.00529 2.08779 1.32686 0.82836 -0.193913 -2.28138 -3.22826 -3.07098 -3.16965 -2.54762 -1.43688 -0.0572667 2.18651 3.77587 3.75321
65.01 4.17978 5.44389 5.25128 4.42208 3.06638 2.04939 2.26251 3.22806 3.10847 2.26355 1.60333 0.97999 -0.024028 -1.75404 -2.57152 -2.74694 -3.40494 -3.05175 -1.8813 -0.489816 1.69791 3.36194 3.51973
65.06 3.96084 4.98847 4.93435 4.23584 3.03319 2.07181 2.28178 3.27507 3.15633 2.39186 1.84508 1.12156 0.109287 -1.29524 -1.94442 -2.37706 -3.51888 -3.44624 -2.25567 -0.902142 1.16185 2.86467 3.2071
65.11 3.32594 4.09692 4.2267 3.79777 3.0329 2.25392 2.40339 3.352 3.18734 2.49328 2.07677 1.2873 0.236178 -0.917786 -1.4165 -2.02069 -3.52087 -3.70753 -2.53425 -1.27282 0.589815 2.28929 2.81787
65.16 2.38872 2.87303 3.20324 3.14713 3.00742 2.50505 2.58419 3.45977 3.22829 2.59685 2.33787 1.51817 0.399659 -0.597843 -1.00906 -1.70967 -3.41637 -3.81673 -2.69879 -1.59634 -0.037572 1.61306 2.3424
65.21 1.3729 1.51677 2.01072 2.36295 2.88418 2.69186 2.73731 3.56191 3.27898 2.71 2.64665 1.83714 0.629419 -0.303815 -0.723983 -1.46636 -3.19443 -3.73489 -2.71627 -1.86142 -0.750361 0.799885 1.76458
65.26 0.565909 0.377714 0.820276 1.46689 2.5657 2.69405 2.77847 3.61768 3.33438 2.83897 2.96009 2.19383 0.933027 0.00584318 -0.528356 -1.3013 -2.88023 -3.46305 -2.57701 -2.04255 -1.52253 -0.139552 1.08042
65.31 -0.125319 -0.411673 -0.0473571 0.634023 2.04286 2.47693 2.66859 3.59808 3.37815 2.96669 3.22987 2.51732 1.26747 0.355923 -0.324673 -1.16324 -2.54841 -3.09434 -2.33922 -2.12434 -2.25316 -1.1151 0.320395
65.36 -0.742352 -0.956083 -0.648312 -0.11234 1.39063 2.09911 2.43936 3.51516 3.40605 3.0775 3.43971 2.78101 1.59897 0.746079 -0.0627075 -1.0027 -2.2291 -2.70626 -2.06065 -2.11452 -2.86889 -2.03912 -0.461909
65.41 -1.29099 -1.33011 -1.05784 -0.765043 0.670735 1.60379 2.11312 3.37289 3.40643 3.15825 3.58779 2.98146 1.90904 1.16438 0.262286 -0.794249 -1.91494 -2.33076 -1.7719 -2.03301 -3.34722 -2.86156 -1.21791
65.46 -1.78377 -1.59784 -1.34349 -1.23133 -0.0012502 1.00168 1.69165 3.16106 3.35939 3.19415 3.67462 3.12159 2.18255 1.5909 0.636116 -0.532745 -1.59246 -1.97343 -1.48526 -1.90197 -3.69504 -3.56051 -1.91216
65.51 -2.21555 -1.79031 -1.54387 -1.53703 -0.600327 0.328298 1.20137 2.8898 3.2609 3.18065 3.70575 3.20815 2.40752 2.00675 1.04305 -0.225023 -1.25197 -1.62654 -1.20195 -1.74018 -3.93297 -4.13369 -2.52535
65.56 -2.58038 -1.92466 -1.68103 -1.73316 -1.13345 -0.375215 0.671687 2.57086 3.10936 3.11613 3.69001 3.25513 2.58648 2.37991 1.45002 0.124703 -0.877998 -1.27224 -0.916189 -1.56049 -4.08292 -4.58848 -3.05068
65.61 -2.87724 -2.01365 -1.76998 -1.85226 -1.60287 -1.07521 0.126011 2.2121 2.90286 3.00066 3.63789 3.27963 2.73006 2.68208 1.81058 0.497564 -0.455103 -0.883901 -0.616227 -1.37174 -4.16097 -4.93309 -3.48722
65.66 -3.11522 -2.07666 -1.83295 -1.92642 -1.94366 -1.69168 -0.432271 1.80512 2.63 2.82814 3.55133 3.28676 2.84054 2.91357 2.11001 0.868283 0.00554998 -0.459257 -0.29969 -1.17618 -4.17051 -5.16818 -3.83334
65.71 -3.30285 -2.1307 -1.89156 -1.98793 -2.1603 -2.11545 -0.936967 1.33689 2.27737 2.58993 3.42608 3.27336 2.91948 3.08296 2.34832 1.21922 0.485019 -0.0110918 0.0178507 -0.983921 -4.10433 -5.28235 -4.08301
65.76 -3.43539 -2.17487 -1.94392 -2.0404 -2.30014 -2.3768 -1.36614 0.824647 1.85721 2.29378 3.26458 3.23687 2.96871 3.20322 2.53604 1.54226 0.969208 0.450054 0.319519 -0.807128 -3.94627 -5.253 -4.23003
65.81 -3.50481 -2.20721 -1.98554 -2.08049 -2.38616 -2.52994 -1.73212 0.290271 1.38669 1.95039 3.06861 3.17235 2.98684 3.28355 2.68326 1.83059 1.44564 0.920716 0.612234 -0.639652 -3.70862 -5.09087 -4.28262
65.86 -3.49981 -2.22699 -2.01404 -2.10617 -2.43282 -2.61026 -2.04293 -0.247858 0.88266 1.57059 2.8384 3.07264 2.96952 3.32946 2.79947 2.08202 1.8935 1.38963 0.917807 -0.45274 -3.41796 -4.84309 -4.26403
65.91 -3.41464 -2.23253 -2.02751 -2.11638 -2.45012 -2.64159 -2.30385 -0.773546 0.362426 1.16587 2.5742 2.93098 2.91295 3.34718 2.89819 2.30578 2.28899 1.82656 1.23519 -0.222219 -3.0724 -4.53883 -4.19462
65.96 -3.26818 -2.22365 -2.02688 -2.11396 -2.44926 -2.64452 -2.50475 -1.26332 -0.161577 0.74465 2.27487 2.7414 2.8139 3.33987 2.98579 2.50455 2.6281 2.2186 1.54791 0.0510265 -2.66805 -4.1879 -4.08482
66.01 -3.09453 -2.20441 -2.01748 -2.10677 -2.44496 -2.64057 -2.61591 -1.67386 -0.683368 0.310656 1.93734 2.4987 2.66978 3.30786 3.06286 2.68066 2.91435 2.56012 1.8404 0.352667 -2.2095 -3.79345 -3.93907
66.06 -2.91232 -2.17665 -1.99928 -2.09444 -2.44005 -2.63676 -2.67122 -2.0113 -1.1794 -0.12011 1.56812 2.20472 2.48068 3.24859 3.12416 2.83293 3.15422 2.85359 2.10607 0.669248 -1.70115 -3.35146 -3.75692
66.11 -2.71252 -2.14364 -1.97372 -2.07781 -2.43691 -2.63728 -2.69487 -2.28555 -1.63198 -0.53474 1.17474 1.86484 2.24939 3.15896 3.16211 2.95761 3.35254 3.10307 2.34186 0.98755 -1.15064 -2.8576 -3.53425
66.16 -2.44627 -2.11055 -1.93746 -2.05553 -2.44145 -2.64803 -2.70486 -2.49656 -2.02427 -0.926212 0.764025 1.48696 1.98114 3.03635 3.16862 3.04967 3.51239 3.31259 2.54638 1.29558 -0.570575 -2.31242 -3.26595
66.21 -2.04978 -1.87501 -1.59712 -1.82507 -2.49291 -2.70168 -2.73204 -2.69818 -2.38085 -1.32681 0.331602 1.08558 1.69623 2.89594 3.15228 3.11602 3.64244 3.4872 2.71651 1.57712 0.00725493 -1.73938 -2.95572
66.26 -1.5685 -1.23521 -0.983243 -1.30459 -2.17515 -2.40081 -2.60697 -3.0527 -2.93006 -1.86492 -0.190828 0.64052 1.40229 2.75674 3.13725 3.18356 3.77042 3.64758 2.86025 1.82455 0.548357 -1.18079 -2.62672
66.31 -1.06758 -0.453445 -0.332605 -0.711798 -1.59123 -1.75968 -2.25542 -3.40099 -3.5551 -2.48619 -0.820526 0.105744 1.03706 2.54934 3.06421 3.21598 3.88744 3.80804 3.0041 2.07062 1.10435 -0.586635 -2.26209
66.36 -0.534866 0.34404 0.266655 -0.15231 -0.929045 -0.960668 -1.71336 -3.60189 -4.11601 -3.09361 -1.49989 -0.504248 0.580833 2.22961 2.88029 3.16523 3.95785 3.95142 3.14768 2.32485 1.69321 0.0801082 -1.8273
66.41 0.0141717 1.11068 0.810171 0.36102 -0.269778 -0.121236 -1.0547 -3.62891 -4.55419 -3.61674 -2.15286 -1.1364 0.0632346 1.806 2.57781 3.0111 3.952 4.04885 3.27112 2.57228 2.28429 0.805297 -1.30348
66.46 0.554902 1.82258 1.30269 0.832532 0.358581 0.695485 -0.345928 -3.51441 -4.84195 -4.00322 -2.7274 -1.74577 -0.476566 1.3102 2.17879 2.76093 3.85958 4.07987 3.35501 2.79322 2.83329 1.54422 -0.69672
66.51 1.06609 2.46717 1.7452 1.26161 0.940068 1.43945 0.354207 -3.26871 -4.91429 -4.1883 -3.21591 -2.32545 -1.01842 0.77188 1.71586 2.44015 3.69113 4.04227 3.39243 2.97586 3.30544 2.24105 -0.0418463
66.56 1.53665 3.04701 2.15066 1.65411 1.45262 2.0169 0.951473 -2.77102 -4.59987 -4.13853 -3.64655 -2.91417 -1.57408 0.201908 1.21409 2.07606 3.46757 3.94908 3.39086 3.12161 3.69367 2.85956 0.614458
66.61 1.94475 3.54622 2.54954 2.04482 1.89918 2.34622 1.34976 -2.02373 -3.80229 -3.76946 -4.00179 -3.53497 -2.16331 -0.412457 0.666995 1.66344 3.18198 3.79553 3.34888 3.23146 4.01763 3.41352 1.26102
66.66 2.29611 3.98717 2.93583 2.40776 2.25606 2.48663 1.60077 -1.1682 -2.69053 -3.11661 -4.20595 -4.11783 -2.75212 -1.06136 0.067867 1.18239 2.80389 3.54945 3.23888 3.2856 4.28436 3.9212 1.90121
66.71 2.59891 4.35406 3.26298 2.69727 2.52078 2.55045 1.78551 -0.339198 -1.50217 -2.30753 -4.21248 -4.56424 -3.26923 -1.69652 -0.554053 0.645935 2.33102 3.19567 3.03741 3.26005 4.48044 4.36895 2.50867
66.76 2.8568 4.63825 3.51231 2.9059 2.71261 2.59525 1.93838 0.403982 -0.382897 -1.46036 -4.03387 -4.81617 -3.65746 -2.26978 -1.15791 0.0900314 1.79254 2.75163 2.74776 3.14986 4.59754 4.73779 3.04795
66.81 3.07211 4.84652 3.69272 3.05341 2.86042 2.64714 2.07437 1.0356 0.581721 -0.661806 -3.6901 -4.82959 -3.87592 -2.75903 -1.72571 -0.459505 1.21988 2.24714 2.39108 2.96892 4.64327 5.02456 3.50011
66.86 3.24438 4.99504 3.82945 3.17347 2.99729 2.72405 2.20497 1.54015 1.31867 0.0155252 -3.1652 -4.52465 -3.87413 -3.17033 -2.27776 -1.00479 0.6273 1.70592 1.99197 2.73989 4.63651 5.24224 3.86723
66.91 3.37157 5.10668 3.96472 3.32617 3.1434 2.80411 2.34147 1.93375 1.77888 0.506079 -2.45528 -3.83845 -3.59884 -3.50296 -2.84008 -1.5637 0.00724337 1.12909 1.55661 2.46994 4.58268 5.4024 4.16773
66.96 3.46825 5.20995 4.1357 3.53583 3.27926 2.83309 2.4569 2.24256 2.03111 0.837446 -1.66942 -2.90499 -3.08894 -3.70684 -3.36326 -2.11457 -0.636649 0.507711 1.06993 2.13909 4.45445 5.48861 4.40896
67.01 3.56598 5.33722 4.3716 3.7551 3.34468 2.79111 2.51787 2.47306 2.19221 1.09472 -0.919696 -1.92044 -2.45444 -3.75252 -3.77571 -2.60628 -1.26941 -0.138223 0.539881 1.74555 4.23745 5.48038 4.5757
67.06 3.68406 5.49816 4.66408 3.96842 3.32688 2.66821 2.50801 2.64855 2.33736 1.3181 -0.25605 -1.0051 -1.79297 -3.65386 -4.03881 -2.99836 -1.85314 -0.774291 -0.0039634 1.31299 3.94635 5.37944 4.6572
67.11 3.83727 5.63577 4.93895 4.15018 3.26164 2.49625 2.44621 2.79128 2.49137 1.52288 0.30557 -0.226274 -1.17531 -3.43209 -4.12821 -3.26469 -2.36918 -1.38047 -0.535696 0.869559 3.60905 5.20651 4.66029
67.16 3.98998 5.69403 5.13423 4.28225 3.18271 2.31258 2.35737 2.92259 2.66966 1.71957 0.757812 0.361563 -0.660549 -3.08438 -3.99714 -3.37704 -2.82364 -1.96699 -1.04891 0.43299 3.25213 4.99102 4.60718
67.21 4.10976 5.67926 5.25378 4.36812 3.10201 2.14564 2.27358 3.03662 2.84953 1.92579 1.12289 0.722805 -0.301454 -2.59934 -3.58686 -3.29982 -3.23047 -2.5633 -1.55808 -0.000775472 2.87953 4.74794 4.52055
67.26 4.17841 5.59493 5.29877 4.41062 3.02999 2.01475 2.2102 3.11942 2.99062 2.12401 1.4295 0.918144 -0.080605 -2.04958 -2.96912 -3.04961 -3.56043 -3.14464 -2.05922 -0.444244 2.46313 4.45078 4.39279
67.31 4.15787 5.38698 5.21561 4.37344 2.97293 1.94157 2.17461 3.16631 3.06929 2.28067 1.69036 1.06237 0.0772108 -1.53513 -2.30395 -2.70394 -3.77553 -3.64694 -2.51698 -0.885852 1.99213 4.07517 4.20152
67.36 3.8856 4.87451 4.84673 4.15443 2.94734 1.98868 2.20559 3.20608 3.09961 2.39199 1.92216 1.20822 0.207468 -1.09907 -1.70035 -2.33778 -3.87152 -4.02893 -2.89494 -1.29697 1.48434 3.62621 3.94149
67.41 3.19162 3.92412 4.08639 3.68315 2.95035 2.19033 2.33901 3.28288 3.12311 2.48319 2.1507 1.38439 0.339104 -0.74346 -1.21141 -2.00232 -3.86033 -4.27188 -3.16989 -1.66008 0.942473 3.10112 3.61197
67.46 2.23272 2.6736 3.0351 3.01386 2.91724 2.43936 2.51925 3.38894 3.16148 2.57991 2.41242 1.62901 0.513537 -0.438834 -0.847062 -1.72123 -3.74129 -4.3525 -3.32139 -1.97526 0.329613 2.45955 3.19444
67.51 1.24057 1.325 1.83037 2.21772 2.77568 2.60676 2.66087 3.48742 3.2137 2.68897 2.71432 1.95347 0.75703 -0.150154 -0.598454 -1.51067 -3.5038 -4.23308 -3.31787 -2.23594 -0.392442 1.65579 2.66302
67.56 0.465776 0.255741 0.68924 1.32765 2.42519 2.57361 2.67929 3.53607 3.2737 2.81747 3.00411 2.28847 1.06584 0.170467 -0.403785 -1.35985 -3.19133 -3.94552 -3.17323 -2.42328 -1.17723 0.716452 2.00596
67.61 -0.20762 -0.483591 -0.125072 0.512751 1.8799 2.32833 2.55052 3.51179 3.32284 2.94262 3.24897 2.58359 1.39437 0.535037 -0.173019 -1.21022 -2.86997 -3.58657 -2.95137 -2.52452 -1.91789 -0.262801 1.25105
67.66 -0.809361 -0.992431 -0.687044 -0.216649 1.21357 1.92853 2.30525 3.4244 3.35384 3.04964 3.43749 2.82135 1.71658 0.939393 0.122143 -1.02342 -2.55311 -3.2159 -2.69825 -2.54326 -2.54863 -1.20183 0.4514
